Station:,"55.4047,-108.409",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.40470123,Lon:,-108.4089966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.36,-10.49,-15.91,6.72,6.22,16.97,14.72,-2.86,-4.32,75.48,73.00,206.00,205.43,136.00,144.46,246.00,261.69,108.00,124.82,92.00,123.50,34.00,67.31,6.03,9.25,6.03,9.28,83.00,26.23,5706.54,6490.76,18.08,10.78,40.00,21.25,9.00,1.00,53.00,32.31,0.00,0.00,19.45,10.88,109.00,116.87,15.74,3.66,179.00,166.33,112.00,116.68,290.00,283.45,2387.85,2089.52,1520.32,1296.21,816.46,604.90,324.37,409.09,36.56,55.21,73.45,96.93,113.12,188.97,104.61,71.66,54.00,60.75,4.00,6.00,0.00,1.00,23.30,35.42,26.46,40.61,3.53,3.93,12.39,18.77,25.00,26.51,83.00,95.73
1982,-1.73,0.40,-22.78,-15.82,4.76,6.26,14.28,14.74,-5.28,-4.29,72.44,72.99,200.00,205.14,130.00,144.31,239.00,261.88,136.00,124.61,139.00,123.00,89.00,66.79,13.15,9.11,13.97,9.27,6.00,26.79,7223.42,6477.47,6.03,10.87,13.00,21.31,0.00,1.00,0.00,32.59,0.00,0.00,4.38,11.12,108.00,117.25,0.10,3.73,173.00,166.44,116.00,116.63,288.00,283.50,2096.53,2093.02,1268.35,1299.18,576.08,607.83,353.95,409.08,50.39,55.14,80.73,97.20,166.98,188.73,52.51,71.68,50.00,60.50,5.00,6.00,1.00,1.00,26.26,35.42,36.41,40.60,3.36,3.92,17.52,18.81,16.00,26.45,92.00,95.78
1983,0.47,0.44,-14.04,-15.73,5.08,6.29,15.17,14.76,-4.69,-4.27,72.21,72.98,217.00,204.86,144.00,144.15,263.00,262.06,130.00,124.40,118.00,122.50,60.00,66.28,9.59,8.96,8.77,9.25,19.00,27.35,6451.09,6464.18,9.86,10.96,28.00,21.38,2.00,1.00,23.00,32.87,0.00,0.00,12.33,11.36,118.00,117.62,8.03,3.79,180.00,166.56,107.00,116.58,286.00,283.55,2099.98,2096.53,1292.12,1302.15,644.40,610.76,368.11,409.07,52.49,55.06,92.61,97.47,167.60,188.50,56.82,71.70,60.00,60.25,2.00,6.00,0.00,1.00,21.44,35.42,29.43,40.59,3.11,3.91,6.47,18.86,23.00,26.40,101.00,95.82
1984,0.91,0.47,-12.67,-15.64,8.07,6.32,15.79,14.79,-7.18,-4.25,75.19,72.97,200.00,204.57,145.00,144.00,266.00,262.25,118.00,124.19,116.00,122.00,71.00,65.77,9.86,8.82,13.15,9.23,54.00,27.91,6335.67,6450.88,17.53,11.05,32.00,21.44,8.00,1.00,59.00,33.14,0.00,0.00,21.37,11.60,120.00,118.00,24.28,3.86,162.00,166.67,104.00,116.53,265.00,283.59,2143.13,2100.03,1369.02,1305.11,732.49,613.69,447.23,409.05,40.22,54.99,142.04,97.74,161.52,188.26,104.89,71.73,56.00,60.00,10.00,6.00,2.00,1.00,53.60,35.42,66.28,40.57,4.12,3.90,31.51,18.90,16.00,26.35,99.00,95.87
1985,-0.19,0.51,-16.48,-15.55,6.89,6.35,13.47,14.81,-7.91,-4.23,72.50,72.96,208.00,204.29,152.00,143.85,247.00,262.44,112.00,123.97,115.00,121.50,70.00,65.26,12.05,8.68,14.52,9.22,7.00,28.47,6663.20,6437.59,9.32,11.14,19.00,21.50,1.00,1.00,11.00,33.42,0.00,0.00,9.59,11.85,94.00,118.38,2.06,3.92,162.00,166.78,116.00,116.47,277.00,283.64,1922.01,2103.53,1139.94,1308.08,490.64,616.62,417.45,409.04,43.88,54.91,136.74,98.01,163.99,188.02,66.89,71.75,54.00,59.75,7.00,6.00,3.00,1.00,38.01,35.42,40.62,40.56,3.88,3.89,23.13,18.94,32.00,26.30,95.00,95.91
1986,1.33,0.55,-11.81,-15.46,6.47,6.38,13.93,14.83,-4.61,-4.21,73.09,72.95,202.00,204.00,137.00,143.69,257.00,262.63,124.00,123.76,115.00,121.00,46.00,64.74,10.96,8.54,12.05,9.20,59.00,29.03,6120.70,6424.30,15.62,11.23,23.00,21.56,3.00,1.00,48.00,33.69,0.00,0.00,18.08,12.09,119.00,118.75,6.17,3.99,162.00,166.89,138.00,116.42,299.00,283.68,2031.63,2107.03,1255.83,1311.05,593.58,619.55,414.21,409.03,55.48,54.84,103.04,98.27,173.69,187.78,89.02,71.77,55.00,59.50,8.00,6.00,0.00,1.00,35.42,35.42,40.54,40.55,3.88,3.88,22.95,18.99,17.00,26.25,96.00,95.96
1987,3.03,0.59,-9.22,-15.37,7.83,6.41,14.60,14.86,-1.21,-4.19,64.12,72.94,189.00,203.71,155.00,143.54,280.00,262.81,110.00,123.55,94.00,120.50,22.00,64.23,5.21,8.39,5.75,9.18,70.00,29.59,5512.01,6411.01,14.25,11.32,20.00,21.63,2.00,1.00,48.00,33.97,0.00,0.00,23.01,12.33,124.00,119.13,10.43,4.05,172.00,167.00,115.00,116.37,286.00,283.73,2238.03,2110.54,1401.98,1314.01,630.28,622.48,372.15,409.01,68.84,54.77,108.91,98.54,153.02,187.54,39.13,71.79,53.00,59.25,3.00,6.00,1.00,1.00,32.18,35.42,36.00,40.54,3.22,3.88,10.72,19.03,27.00,26.20,101.00,96.00
1988,1.03,0.63,-14.67,-15.28,6.99,6.44,14.90,14.88,-2.79,-4.17,74.71,72.93,205.00,203.43,127.00,143.38,254.00,263.00,127.00,123.34,114.00,120.00,53.00,63.72,5.75,8.25,5.48,9.17,21.00,30.15,6220.02,6397.72,12.33,11.42,17.00,21.69,1.00,1.00,19.00,34.25,0.00,0.00,13.42,12.57,126.00,119.51,1.89,4.12,174.00,167.11,116.00,116.32,289.00,283.77,2266.86,2114.04,1418.01,1316.98,693.64,625.41,459.37,409.00,69.58,54.69,107.50,98.81,219.23,187.31,64.34,71.82,68.00,59.00,7.00,6.00,3.00,1.00,53.74,35.42,73.24,40.53,4.32,3.87,28.82,19.07,22.00,26.14,96.00,96.04
1989,-0.17,0.67,-17.54,-15.19,5.88,6.47,15.13,14.90,-6.65,-4.15,74.06,72.92,209.00,203.14,148.00,143.23,254.00,263.19,127.00,123.12,136.00,119.50,79.00,63.21,10.96,8.11,9.32,9.15,0.00,30.72,6703.98,6384.43,12.60,11.51,30.00,21.75,2.00,1.00,30.00,34.52,0.00,0.00,12.60,12.81,105.00,119.88,14.53,4.18,168.00,167.22,117.00,116.26,284.00,283.82,2162.24,2117.54,1347.04,1319.95,664.80,628.34,429.78,408.99,48.26,54.62,78.37,99.08,206.78,187.07,93.22,71.84,68.00,58.75,4.00,6.00,1.00,1.00,33.02,35.42,39.01,40.52,3.58,3.86,12.54,19.12,16.00,26.09,107.00,96.09
1990,-0.18,0.71,-13.95,-15.10,6.04,6.50,15.32,14.93,-6.99,-4.13,78.94,72.91,215.00,202.86,140.00,143.08,265.00,263.38,125.00,122.91,128.00,119.00,68.00,62.69,13.15,7.97,13.15,9.13,6.00,31.28,6698.47,6371.14,13.15,11.60,35.00,21.81,5.00,1.00,18.00,34.80,0.00,0.00,8.22,13.05,124.00,120.26,8.67,4.25,168.00,167.33,108.00,116.21,275.00,283.86,2173.37,2121.05,1385.88,1322.91,697.50,631.27,378.77,408.98,64.85,54.54,96.08,99.34,113.33,186.83,102.53,71.86,59.00,58.50,4.00,6.00,1.00,1.00,34.05,35.42,39.21,40.51,3.63,3.85,16.15,19.16,31.00,26.04,94.00,96.13
1991,1.09,0.74,-15.38,-15.02,7.33,6.53,16.29,14.95,-7.21,-4.11,78.59,72.90,211.00,202.57,127.00,142.92,260.00,263.56,122.00,122.70,132.00,118.50,57.00,62.18,10.96,7.82,11.23,9.12,45.00,31.84,6274.49,6357.85,17.26,11.69,37.00,21.88,6.00,1.00,44.00,35.08,0.00,0.00,17.26,13.30,132.00,120.64,30.43,4.32,161.00,167.44,126.00,116.16,286.00,283.91,2263.30,2124.55,1479.04,1325.88,779.91,634.20,362.84,408.96,47.10,54.47,115.04,99.61,132.61,186.59,75.90,71.89,60.00,58.25,2.00,6.00,0.00,1.00,19.81,35.42,21.31,40.49,3.52,3.84,4.71,19.21,22.00,25.99,91.00,96.18
1992,1.07,0.78,-10.26,-14.93,6.68,6.56,13.09,14.98,-3.46,-4.09,74.37,72.89,214.00,202.29,150.00,142.77,249.00,263.75,108.00,122.49,107.00,118.00,49.00,61.67,12.33,7.68,12.05,9.10,40.00,32.40,6207.34,6344.56,15.07,11.78,22.00,21.94,2.00,1.00,33.00,35.35,0.00,0.00,13.42,13.54,98.00,121.01,1.75,4.38,171.00,167.56,114.00,116.11,284.00,283.95,1990.80,2128.05,1175.76,1328.85,547.63,637.13,365.63,408.95,54.78,54.39,96.57,99.88,135.09,186.36,71.67,71.91,61.00,58.00,4.00,6.00,0.00,1.00,22.21,35.42,26.18,40.48,3.39,3.83,4.93,19.25,21.00,25.94,97.00,96.22
1993,1.61,0.82,-14.14,-14.84,7.81,6.59,13.57,15.00,-3.16,-4.07,67.40,72.88,207.00,202.00,145.00,142.62,256.00,263.94,106.00,122.27,101.00,117.50,46.00,61.15,8.22,7.54,7.40,9.08,48.00,32.96,6002.63,6331.27,11.78,11.87,16.00,22.00,1.00,1.00,43.00,35.63,0.00,0.00,14.25,13.78,110.00,121.39,1.20,4.45,168.00,167.67,116.00,116.05,283.00,284.00,1974.24,2131.56,1162.17,1331.82,497.98,640.06,337.11,408.94,27.86,54.32,61.73,100.15,168.30,186.12,77.44,71.93,57.00,57.75,4.00,6.00,0.00,1.00,24.12,35.42,25.86,40.47,3.37,3.82,9.22,19.29,68.00,25.88,89.00,96.27
1994,0.49,0.86,-17.96,-14.75,6.76,6.62,15.92,15.02,-4.34,-4.05,71.18,72.87,190.00,201.71,139.00,142.46,281.00,264.13,119.00,122.06,115.00,117.00,70.00,60.64,7.12,7.40,8.49,9.07,35.00,33.52,6434.20,6317.98,11.51,11.96,25.00,22.06,1.00,1.00,15.00,35.90,0.00,0.00,12.60,14.02,141.00,121.77,2.41,4.51,160.00,167.78,125.00,116.00,284.00,284.05,2209.18,2135.06,1417.66,1334.78,709.41,642.99,472.34,408.92,72.55,54.24,154.78,100.42,137.98,185.88,105.32,71.96,54.00,57.50,9.00,6.00,2.00,1.00,74.21,35.42,74.21,40.46,4.97,3.81,34.03,19.34,33.00,25.83,87.00,96.31
1995,0.33,0.90,-13.78,-14.66,6.09,6.65,13.85,15.05,-6.24,-4.03,71.92,72.86,215.00,201.43,146.00,142.31,261.00,264.31,134.00,121.85,122.00,116.50,56.00,60.13,10.68,7.25,8.22,9.05,52.00,34.08,6469.85,6304.69,9.04,12.05,18.00,22.13,2.00,1.00,19.00,36.18,0.00,0.00,10.14,14.26,114.00,122.14,1.14,4.58,165.00,167.89,125.00,115.95,289.00,284.09,2106.79,2138.56,1297.64,1337.75,601.92,645.92,489.71,408.91,66.57,54.17,90.18,100.68,246.54,185.64,91.15,71.98,65.00,57.25,7.00,6.00,3.00,1.00,102.27,35.42,115.07,40.45,4.28,3.81,32.45,19.38,21.00,25.78,105.00,96.36
1996,-1.65,0.94,-16.85,-14.57,3.53,6.68,15.06,15.07,-6.73,-4.01,77.04,72.85,215.00,201.14,142.00,142.15,271.00,264.50,137.00,121.64,139.00,116.00,82.00,59.62,13.70,7.11,15.34,9.03,8.00,34.64,7201.81,6291.40,5.75,12.15,16.00,22.19,1.00,1.00,14.00,36.46,0.00,0.00,7.12,14.50,128.00,122.52,1.14,4.64,144.00,168.00,142.00,115.89,285.00,284.14,1945.67,2142.06,1251.40,1340.72,626.71,648.85,515.98,408.90,65.50,54.10,133.16,100.95,212.04,185.41,108.67,72.00,82.00,57.00,9.00,6.00,1.00,1.00,35.93,35.42,41.13,40.44,3.84,3.80,16.81,19.42,26.00,25.73,125.00,96.40
1997,1.44,0.97,-18.15,-14.48,6.18,6.71,15.57,15.09,-1.64,-3.99,74.63,72.84,205.00,200.86,143.00,142.00,262.00,264.69,117.00,121.42,112.00,115.50,50.00,59.10,6.30,6.97,9.32,9.02,49.00,35.21,6098.65,6278.11,12.60,12.24,23.00,22.25,4.00,1.00,51.00,36.73,0.00,0.00,18.08,14.75,118.00,122.90,11.64,4.71,154.00,168.11,123.00,115.84,276.00,284.18,2148.18,2145.57,1390.96,1343.68,734.40,651.78,412.47,408.88,62.59,54.02,126.79,101.22,173.70,185.17,41.94,72.02,57.00,56.75,7.00,6.00,0.00,1.00,28.95,35.42,34.29,40.43,3.98,3.79,18.49,19.47,43.00,25.68,95.00,96.45
1998,2.46,1.01,-12.55,-14.39,8.87,6.74,17.27,15.12,-2.66,-3.97,74.31,72.83,184.00,200.57,154.00,141.85,263.00,264.88,121.00,121.21,102.00,115.00,44.00,58.59,3.56,6.83,3.01,9.00,58.00,35.77,5795.32,6264.82,16.71,12.33,40.00,22.31,6.00,1.00,60.00,37.01,0.00,0.00,23.56,14.99,108.00,123.27,29.65,4.77,173.00,168.22,110.00,115.79,282.00,284.23,2480.72,2149.07,1618.13,1346.65,856.95,654.71,238.73,408.87,36.42,53.95,29.70,101.49,106.86,184.93,75.29,72.05,36.00,56.50,4.00,6.00,0.00,1.00,26.06,35.42,31.28,40.42,3.62,3.78,23.23,19.51,44.00,25.62,60.00,96.49
1999,2.32,1.05,-14.28,-14.30,7.69,6.77,15.16,15.14,-2.24,-3.95,71.21,72.81,195.00,200.29,150.00,141.69,270.00,265.06,100.00,121.00,97.00,114.50,37.00,58.08,3.29,6.68,6.03,8.98,63.00,36.33,5785.48,6251.53,12.60,12.42,28.00,22.38,5.00,1.00,44.00,37.28,0.00,0.00,14.25,15.23,119.00,123.65,8.02,4.84,150.00,168.33,121.00,115.74,270.00,284.27,2041.41,2152.57,1292.82,1349.62,632.69,657.64,375.38,408.86,48.27,53.87,89.91,101.76,172.56,184.69,60.94,72.07,61.00,56.25,4.00,6.00,1.00,1.00,39.46,35.42,39.46,40.40,3.43,3.77,11.74,19.56,15.00,25.57,100.00,96.54
2000,0.65,1.09,-12.20,-14.21,5.90,6.80,14.60,15.16,-5.06,-3.93,65.79,72.80,198.00,200.00,150.00,141.54,265.00,265.25,115.00,120.79,114.00,114.00,60.00,57.56,7.67,6.54,10.68,8.97,54.00,36.89,6365.58,6238.24,10.68,12.51,13.00,22.44,0.00,1.00,48.00,37.56,0.00,0.00,14.52,15.47,114.00,124.03,3.74,4.90,166.00,168.44,109.00,115.68,274.00,284.32,2010.33,2156.08,1201.51,1352.58,529.36,660.57,457.58,408.84,31.83,53.80,107.96,102.02,264.00,184.46,55.71,72.09,69.00,56.00,10.00,6.00,1.00,1.00,24.42,35.42,41.58,40.39,4.03,3.76,20.26,19.60,43.00,25.52,109.00,96.58
2001,2.85,1.13,-10.23,-14.12,6.48,6.83,15.98,15.19,-2.18,-3.91,64.80,72.79,198.00,199.71,142.00,141.38,277.00,265.44,109.00,120.58,96.00,113.50,34.00,57.05,4.66,6.40,6.03,8.95,63.00,37.45,5587.89,6224.95,14.25,12.60,28.00,22.50,0.00,1.00,39.00,37.84,0.00,0.00,22.19,15.71,134.00,124.40,3.82,4.97,174.00,168.56,114.00,115.63,287.00,284.36,2384.26,2159.58,1523.04,1355.55,758.96,663.50,419.46,408.83,43.61,53.72,90.70,102.29,243.64,184.22,43.81,72.12,53.00,55.75,7.00,6.00,4.00,1.00,44.44,35.42,78.16,40.38,4.62,3.75,35.81,19.64,23.00,25.47,85.00,96.63
2002,0.28,1.17,-15.04,-14.03,3.10,6.86,15.86,15.21,-4.40,-3.88,77.77,72.78,226.00,199.43,146.00,141.23,266.00,265.63,140.00,120.36,125.00,113.00,60.00,56.54,15.07,6.26,17.53,8.93,37.00,38.01,6556.95,6211.65,13.70,12.69,30.00,22.56,6.00,1.00,52.00,38.11,0.00,0.00,16.99,15.95,119.00,124.78,22.30,5.03,130.00,168.67,136.00,115.58,265.00,284.41,1928.37,2163.08,1281.97,1358.52,674.19,666.43,389.77,408.82,31.48,53.65,81.53,102.56,230.65,183.98,45.73,72.14,47.00,55.50,6.00,6.00,3.00,1.00,61.33,35.42,65.12,40.37,4.00,3.75,34.10,19.69,17.00,25.42,88.00,96.67
2003,1.20,1.21,-15.97,-13.94,7.50,6.89,15.92,15.23,-3.29,-3.86,71.58,72.77,192.00,199.14,140.00,141.08,272.00,265.81,131.00,120.15,124.00,112.50,58.00,56.03,6.30,6.12,9.32,8.92,35.00,38.57,6204.56,6198.36,14.52,12.79,29.00,22.63,4.00,1.00,44.00,38.39,0.00,0.00,16.44,16.20,131.00,125.16,10.86,5.10,179.00,168.78,107.00,115.53,285.00,284.45,2379.29,2166.59,1519.60,1361.49,785.89,669.36,407.30,408.81,39.14,53.57,147.49,102.83,156.33,183.74,63.30,72.16,53.00,55.25,6.00,6.00,0.00,1.00,23.23,35.42,27.64,40.36,3.75,3.74,23.54,19.73,22.00,25.36,98.00,96.72
2004,0.26,1.24,-13.77,-13.86,4.70,6.92,13.73,15.26,-3.27,-3.84,77.98,72.76,216.00,198.86,145.00,140.92,270.00,266.00,112.00,119.94,113.00,112.00,55.00,55.51,10.41,5.97,13.97,8.90,19.00,39.13,6510.44,6185.07,10.68,12.88,16.00,22.69,1.00,1.00,20.00,38.67,0.00,0.00,10.68,16.44,124.00,125.53,3.83,5.16,143.00,168.89,144.00,115.47,286.00,284.50,1788.61,2170.09,1087.68,1364.45,467.11,672.29,487.50,408.79,68.28,53.50,135.17,103.09,192.36,183.51,75.18,72.19,72.00,55.00,6.00,6.00,2.00,1.00,45.59,35.42,48.92,40.35,3.83,3.73,13.77,19.77,29.00,25.31,116.00,96.76
2005,2.37,1.28,-13.87,-13.77,7.18,6.95,14.46,15.28,-1.34,-3.82,70.93,72.75,197.00,198.57,134.00,140.77,271.00,266.19,97.00,119.73,90.00,111.50,37.00,55.00,3.84,5.83,8.22,8.88,70.00,39.70,5735.11,6171.78,14.52,12.97,17.00,22.75,2.00,1.00,45.00,38.94,0.00,0.00,19.73,16.68,136.00,125.91,3.13,5.23,166.00,169.00,109.00,115.42,274.00,284.55,2055.81,2173.59,1269.73,1367.42,580.88,675.22,437.83,408.78,63.76,53.43,137.16,103.36,198.57,183.27,55.46,72.21,56.00,54.75,10.00,6.00,2.00,1.00,35.81,35.42,37.96,40.34,4.45,3.72,29.12,19.82,17.00,25.26,88.00,96.81
2006,2.55,1.32,-10.09,-13.68,8.94,6.98,16.40,15.30,-5.22,-3.80,71.30,72.74,195.00,198.29,125.00,140.62,262.00,266.38,130.00,119.51,110.00,111.00,38.00,54.49,3.01,5.69,6.03,8.87,49.00,40.26,5710.07,6158.49,16.99,13.06,31.00,22.81,5.00,1.00,41.00,39.22,0.00,0.00,24.11,16.92,136.00,126.29,15.59,5.29,182.00,169.11,102.00,115.37,283.00,284.59,2480.52,2177.09,1587.90,1370.39,815.90,678.15,383.06,408.77,65.44,53.35,92.78,103.63,147.62,183.03,78.59,72.23,51.00,54.50,6.00,6.00,0.00,1.00,34.25,35.42,34.55,40.33,3.91,3.71,16.13,19.86,26.00,25.21,89.00,96.85
2007,0.97,1.36,-14.18,-13.59,7.12,7.02,14.88,15.33,-4.14,-3.78,70.51,72.73,190.00,198.00,135.00,140.46,257.00,266.56,131.00,119.30,122.00,110.50,60.00,53.97,4.38,5.55,6.03,8.85,28.00,40.82,6302.58,6145.20,8.77,13.15,27.00,22.88,3.00,1.00,33.00,39.49,0.00,0.00,16.99,17.16,121.00,126.66,21.39,5.36,185.00,169.22,114.00,115.32,298.00,284.64,2228.51,2180.60,1326.94,1373.35,613.45,681.08,415.16,408.75,56.52,53.28,87.65,103.90,190.16,182.79,75.65,72.26,53.00,54.25,4.00,6.00,2.00,1.00,44.63,35.42,47.77,40.31,3.42,3.70,15.47,19.91,30.00,25.16,108.00,96.90
2008,0.39,1.40,-15.72,-13.50,5.02,7.05,15.71,15.35,-3.35,-3.76,75.34,72.72,202.00,197.71,146.00,140.31,269.00,266.75,134.00,119.09,127.00,110.00,70.00,53.46,6.58,5.40,7.95,8.83,6.00,41.38,6495.40,6131.91,9.59,13.24,27.00,22.94,2.00,1.00,20.00,39.77,0.00,0.00,13.15,17.41,122.00,127.04,15.65,5.42,174.00,169.33,130.00,115.26,303.00,284.68,2267.43,2184.10,1429.43,1376.32,719.06,684.01,338.89,408.74,54.27,53.20,61.69,104.17,133.33,182.56,91.69,72.28,44.00,54.00,6.00,6.00,0.00,1.00,27.46,35.42,29.67,40.30,3.35,3.69,26.84,19.95,27.00,25.10,90.00,96.94
2009,0.32,1.44,-17.24,-13.41,4.94,7.08,15.71,15.38,-3.81,-3.74,69.95,72.71,212.00,197.43,156.00,140.15,280.00,266.94,124.00,118.88,111.00,109.50,65.00,52.95,11.23,5.26,11.51,8.82,22.00,41.94,6480.51,6118.62,13.15,13.33,16.00,23.00,0.00,1.00,42.00,40.05,0.00,0.00,13.15,17.65,123.00,127.42,0.97,5.49,136.00,169.44,142.00,115.21,277.00,284.73,1944.87,2187.60,1267.27,1379.29,645.69,686.94,378.67,408.73,45.79,53.13,83.23,104.43,219.08,182.32,31.18,72.30,51.00,53.75,6.00,6.00,3.00,1.00,58.23,35.42,64.19,40.29,4.06,3.69,33.31,19.99,25.00,25.05,88.00,96.99
2010,2.30,1.47,-11.10,-13.32,7.51,7.11,14.67,15.40,-3.03,-3.72,65.31,72.70,189.00,197.14,130.00,140.00,260.00,267.13,120.00,118.66,101.00,109.00,42.00,52.44,2.19,5.12,3.29,8.80,61.00,42.50,5758.04,6105.33,13.42,13.42,12.00,23.06,0.00,1.00,49.00,40.32,0.00,0.00,21.92,17.89,129.00,127.79,1.17,5.55,190.00,169.56,104.00,115.16,293.00,284.77,2349.26,2191.11,1432.99,1382.26,680.82,689.87,370.48,408.71,24.43,53.05,104.97,104.70,193.07,182.08,48.91,72.32,53.00,53.50,5.00,6.00,0.00,1.00,30.11,35.42,33.17,40.28,3.68,3.68,14.12,20.04,26.00,25.00,94.00,97.03
2011,,1.51,,-13.23,,7.14,,15.42,,-3.70,,72.69,,196.86,,139.85,,267.31,,118.45,,108.50,,51.92,,4.98,,8.78,,43.06,,6092.04,,13.52,,23.13,,1.00,,40.60,,0.00,,18.13,,128.17,,5.62,,169.67,,115.11,,284.82,,2194.61,,1385.22,,692.80,,408.70,,52.98,,104.97,,181.84,,72.35,,53.25,,6.00,,1.00,,35.42,,40.27,,3.67,,20.08,,24.95,,97.08
