Station:,"51.2334,-120.6401",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23339844,Lon:,-120.6400986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,1.84,-2.87,-7.00,3.70,4.21,12.15,11.24,-0.90,-1.90,56.20,61.23,225.00,227.47,169.00,166.43,263.00,237.07,71.00,90.18,38.00,71.00,5.00,14.08,6.85,10.06,8.77,9.22,30.00,9.82,5538.84,5902.10,15.89,12.28,15.00,10.00,0.00,0.00,39.00,17.00,0.00,0.00,14.52,9.88,93.00,74.14,0.00,0.00,128.00,140.71,136.00,133.25,263.00,275.49,1398.32,1509.72,763.23,784.96,282.63,253.99,618.02,576.27,73.26,134.97,192.41,133.42,204.97,153.47,130.74,144.00,122.00,102.67,6.00,6.16,0.00,0.00,25.02,29.03,32.18,36.41,3.69,3.91,13.43,16.26,16.00,18.49,165.00,143.69
1982,1.05,1.86,-8.84,-6.94,3.49,4.21,10.95,11.24,-2.38,-1.89,62.21,61.15,231.00,227.24,158.00,166.35,253.00,237.30,118.00,90.02,88.00,70.43,9.00,13.89,12.05,9.94,13.70,9.16,0.00,10.00,6187.47,5893.16,6.03,12.32,9.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,7.40,10.03,94.00,74.44,0.00,0.00,129.00,140.77,147.00,133.18,275.00,275.51,1348.96,1510.83,716.25,785.99,216.38,254.84,714.94,578.62,205.16,135.11,107.63,134.57,279.88,154.11,146.14,144.47,127.00,102.82,8.00,6.24,1.00,0.00,40.33,29.14,63.66,36.57,4.27,3.90,18.51,16.40,18.00,18.37,165.00,144.22
1983,2.08,1.89,-3.92,-6.87,4.87,4.22,10.23,11.25,-2.53,-1.88,60.03,61.07,234.00,227.01,163.00,166.27,188.00,237.53,81.00,89.87,42.00,69.86,12.00,13.70,7.40,9.81,9.04,9.10,0.00,10.18,5813.10,5884.22,5.75,12.35,7.00,10.00,0.00,0.00,7.00,17.00,0.00,0.00,10.68,10.18,59.00,74.75,0.00,0.00,132.00,140.83,139.00,133.11,270.00,275.53,1333.00,1511.94,701.45,787.03,185.29,255.70,674.27,580.97,124.91,135.25,167.45,135.73,218.66,154.74,140.72,144.94,125.00,102.97,9.00,6.32,1.00,0.00,28.65,29.24,35.83,36.73,3.96,3.90,19.92,16.53,12.00,18.26,165.00,144.75
1984,1.07,1.91,-5.26,-6.81,2.84,4.23,10.60,11.26,-4.28,-1.87,65.33,60.98,245.00,226.78,181.00,166.19,240.00,237.76,93.00,89.71,61.00,69.29,15.00,13.52,16.71,9.69,14.25,9.04,18.00,10.36,6182.34,5875.29,6.58,12.39,8.00,10.00,0.00,0.00,22.00,17.00,0.00,0.00,9.04,10.33,58.00,75.05,0.00,0.00,110.00,140.89,154.00,133.04,263.00,275.55,1141.54,1513.05,597.56,788.06,188.94,256.56,676.06,583.32,141.02,135.40,165.39,136.88,163.48,155.38,201.62,145.41,114.00,103.12,7.00,6.39,0.00,0.00,29.13,29.35,37.43,36.89,3.86,3.90,13.92,16.67,15.00,18.14,170.00,145.28
1985,0.70,1.94,-7.94,-6.75,4.05,4.23,10.98,11.27,-6.06,-1.86,68.29,60.90,244.00,226.55,176.00,166.11,249.00,237.99,121.00,89.56,83.00,68.71,23.00,13.33,15.62,9.56,12.60,8.98,15.00,10.55,6319.82,5866.35,7.95,12.43,11.00,10.00,0.00,0.00,8.00,17.00,0.00,0.00,6.30,10.48,72.00,75.36,0.00,0.00,126.00,140.95,135.00,132.98,260.00,275.57,1365.76,1514.16,751.39,789.10,264.95,257.42,522.38,585.67,119.54,135.54,158.36,138.04,146.87,156.02,118.95,145.87,88.00,103.27,8.00,6.47,1.00,0.00,37.52,29.46,48.30,37.04,4.04,3.90,22.06,16.81,27.00,18.03,124.00,145.81
1986,2.53,1.96,-5.03,-6.69,4.52,4.24,11.01,11.27,-1.38,-1.85,60.21,60.82,224.00,226.32,172.00,166.02,254.00,238.21,84.00,89.40,51.00,68.14,11.00,13.14,9.32,9.44,13.15,8.92,39.00,10.73,5646.40,5857.41,12.33,12.46,7.00,10.00,0.00,0.00,38.00,17.00,0.00,0.00,15.07,10.62,81.00,75.66,0.00,0.00,110.00,141.01,144.00,132.91,253.00,275.60,1297.74,1515.27,748.44,790.13,259.13,258.27,589.30,588.02,130.96,135.68,123.33,139.19,174.49,156.66,160.87,146.34,109.00,103.42,5.00,6.55,0.00,0.00,27.04,29.56,34.98,37.20,3.51,3.90,14.37,16.95,20.00,17.91,163.00,146.33
1987,3.47,1.98,-3.89,-6.63,5.77,4.25,11.68,11.28,0.61,-1.83,50.65,60.74,216.00,226.08,153.00,165.94,258.00,238.44,80.00,89.24,47.00,67.57,2.00,12.96,5.21,9.32,4.11,8.86,11.00,10.91,5306.17,5848.47,14.79,12.50,10.00,10.00,0.00,0.00,20.00,17.00,0.00,0.00,19.73,10.77,104.00,75.96,0.00,0.00,171.00,141.07,116.00,132.84,286.00,275.62,1753.91,1516.38,932.16,791.17,300.32,259.13,439.82,590.37,100.74,135.82,106.00,140.35,131.79,157.30,99.17,146.81,76.00,103.58,6.00,6.63,1.00,0.00,28.28,29.67,29.94,37.36,3.75,3.89,20.11,17.08,20.00,17.80,112.00,146.86
1988,2.69,2.01,-6.45,-6.57,4.78,4.26,11.63,11.29,0.37,-1.82,61.02,60.66,214.00,225.85,153.00,165.86,253.00,238.67,88.00,89.09,54.00,67.00,11.00,12.77,3.84,9.19,6.85,8.80,6.00,11.09,5598.52,5839.53,13.15,12.53,12.00,10.00,2.00,0.00,7.00,17.00,0.00,0.00,15.89,10.92,99.00,76.27,1.14,0.00,158.00,141.13,102.00,132.78,259.00,275.64,1559.56,1517.50,817.02,792.20,285.67,259.99,559.37,592.72,94.56,135.96,142.36,141.50,167.42,157.94,135.33,147.27,99.00,103.73,6.00,6.71,0.00,0.00,24.46,29.77,26.70,37.52,3.71,3.89,18.62,17.22,15.00,17.69,145.00,147.39
1989,2.05,2.03,-9.21,-6.51,5.21,4.26,10.82,11.30,-0.17,-1.81,63.31,60.58,215.00,225.62,149.00,165.78,186.00,238.90,93.00,88.93,57.00,66.43,17.00,12.58,7.67,9.07,7.67,8.74,9.00,11.27,5821.66,5830.60,11.78,12.57,8.00,10.00,0.00,0.00,8.00,17.00,0.00,0.00,10.68,11.07,65.00,76.57,0.00,0.00,166.00,141.19,118.00,132.71,283.00,275.66,1597.53,1518.61,804.37,793.24,223.13,260.84,666.30,595.07,132.21,136.11,152.60,142.66,210.11,158.58,185.97,147.74,111.00,103.88,8.00,6.79,1.00,0.00,45.49,29.88,48.15,37.68,4.23,3.89,20.40,17.36,18.00,17.57,152.00,147.92
1990,2.01,2.06,-5.73,-6.44,4.46,4.27,12.85,11.30,-2.46,-1.80,67.47,60.50,211.00,225.39,162.00,165.70,263.00,239.13,90.00,88.78,77.00,65.86,19.00,12.40,7.40,8.94,10.14,8.67,6.00,11.45,5845.88,5821.66,15.07,12.61,11.00,10.00,0.00,0.00,25.00,17.00,0.00,0.00,14.52,11.21,100.00,76.87,0.00,0.00,175.00,141.25,104.00,132.64,278.00,275.68,1700.50,1519.72,887.47,794.27,323.35,261.70,793.47,597.42,133.55,136.25,295.28,143.81,161.80,159.21,161.32,148.21,124.00,104.03,12.00,6.87,4.00,0.00,57.80,29.98,68.24,37.83,5.04,3.89,25.11,17.49,17.00,17.46,155.00,148.45
1991,2.35,2.08,-7.66,-6.38,4.28,4.28,11.73,11.31,-1.17,-1.79,59.62,60.42,222.00,225.16,156.00,165.62,251.00,239.35,86.00,88.62,65.00,65.29,12.00,12.21,5.75,8.82,10.14,8.61,27.00,11.64,5714.07,5812.72,12.88,12.64,5.00,10.00,0.00,0.00,14.00,17.00,0.00,0.00,15.07,11.36,94.00,77.18,0.00,0.00,154.00,141.31,136.00,132.57,289.00,275.70,1571.86,1520.83,821.60,795.31,248.86,262.56,569.69,599.77,150.53,136.39,146.12,144.97,199.64,159.85,130.55,148.67,96.00,104.18,4.00,6.95,0.00,0.00,28.23,30.09,43.69,37.99,3.66,3.89,9.85,17.63,18.00,17.34,151.00,148.98
1992,3.21,2.11,-1.91,-6.32,6.01,4.29,11.51,11.32,-1.97,-1.78,59.51,60.34,223.00,224.93,154.00,165.54,234.00,239.58,80.00,88.47,46.00,64.71,7.00,12.02,7.67,8.69,7.40,8.55,36.00,11.82,5409.71,5803.78,16.44,12.68,14.00,10.00,0.00,0.00,41.00,17.00,0.00,0.00,22.47,11.51,79.00,77.48,0.00,0.00,134.00,141.37,122.00,132.51,255.00,275.72,1482.44,1521.94,846.61,796.34,323.64,263.42,611.99,602.12,91.80,136.53,124.01,146.12,161.13,160.49,195.62,149.14,95.00,104.33,9.00,7.03,0.00,0.00,37.23,30.20,51.41,38.15,4.47,3.89,24.76,17.77,17.00,17.23,133.00,149.51
1993,1.56,2.13,-9.60,-6.26,5.73,4.29,9.97,11.33,-1.34,-1.77,57.76,60.26,221.00,224.69,173.00,165.45,255.00,239.81,94.00,88.31,69.00,64.14,30.00,11.84,10.68,8.57,9.86,8.49,15.00,12.00,6001.27,5794.84,8.49,12.71,2.00,10.00,0.00,0.00,24.00,17.00,0.00,0.00,9.86,11.66,81.00,77.79,0.00,0.00,150.00,141.43,130.00,132.44,279.00,275.74,1511.84,1523.05,769.36,797.38,181.80,264.27,556.92,604.47,112.78,136.67,139.36,147.27,201.75,161.13,137.96,149.61,94.00,104.48,2.00,7.11,0.00,0.00,27.73,30.30,38.41,38.31,3.71,3.88,6.30,17.91,28.00,17.11,144.00,150.04
1994,2.55,2.15,-5.47,-6.20,4.95,4.30,12.48,11.34,-2.42,-1.76,59.91,60.17,215.00,224.46,165.00,165.37,255.00,240.04,88.00,88.16,65.00,63.57,13.00,11.65,5.75,8.44,8.49,8.43,30.00,12.18,5650.42,5785.91,15.07,12.75,15.00,10.00,2.00,0.00,21.00,17.00,0.00,0.00,12.33,11.81,89.00,78.09,2.11,0.00,178.00,141.49,106.00,132.37,283.00,275.77,1735.92,1524.16,886.85,798.41,294.43,265.13,589.34,606.83,129.04,136.81,161.12,148.43,132.95,161.77,150.54,150.07,90.00,104.64,9.00,7.18,1.00,0.00,30.02,30.41,37.26,38.47,3.94,3.88,22.23,18.04,18.00,17.00,146.00,150.56
1995,2.09,2.18,-6.18,-6.14,4.62,4.31,10.96,11.34,-1.48,-1.75,59.78,60.09,224.00,224.23,146.00,165.29,237.00,240.26,78.00,88.00,53.00,63.00,22.00,11.46,10.68,8.32,7.95,8.37,16.00,12.36,5805.75,5776.97,13.15,12.79,1.00,10.00,0.00,0.00,7.00,17.00,0.00,0.00,10.96,11.95,90.00,78.39,0.00,0.00,132.00,141.54,142.00,132.30,273.00,275.79,1388.62,1525.27,730.72,799.45,182.55,265.99,726.04,609.18,116.06,136.96,177.11,149.58,207.14,162.41,230.21,150.54,115.00,104.79,16.00,7.26,0.00,0.00,45.92,30.51,50.43,38.63,4.34,3.88,33.51,18.18,20.00,16.89,164.00,151.09
1996,0.30,2.20,-8.09,-6.08,2.87,4.31,10.98,11.35,-3.48,-1.74,67.96,60.01,229.00,224.00,169.00,165.21,249.00,240.49,99.00,87.84,94.00,62.43,37.00,11.28,20.00,8.19,20.55,8.31,7.00,12.55,6465.62,5768.03,9.04,12.82,11.00,10.00,0.00,0.00,14.00,17.00,0.00,0.00,9.59,12.10,79.00,78.70,0.00,0.00,110.00,141.60,150.00,132.24,259.00,275.81,1192.30,1526.38,644.85,800.48,226.74,266.85,710.66,611.53,122.24,137.10,155.48,150.74,191.58,163.05,228.80,151.01,125.00,104.94,13.00,7.34,0.00,0.00,34.50,30.62,37.86,38.78,4.01,3.88,23.55,18.32,13.00,16.77,173.00,151.62
1997,2.49,2.23,-7.73,-6.01,4.28,4.32,11.14,11.36,-0.24,-1.72,64.04,59.93,219.00,223.77,157.00,165.13,256.00,240.72,82.00,87.69,50.00,61.86,6.00,11.09,7.40,8.07,6.85,8.25,6.00,12.73,5661.60,5759.09,11.23,12.86,6.00,10.00,0.00,0.00,12.00,17.00,0.00,0.00,12.88,12.25,98.00,79.00,0.00,0.00,151.00,141.66,128.00,132.17,278.00,275.83,1531.77,1527.50,795.54,801.52,228.73,267.70,643.03,613.88,169.89,137.24,123.28,151.89,236.07,163.68,109.93,151.47,111.00,105.09,8.00,7.42,1.00,0.00,42.46,30.73,50.24,38.94,3.96,3.88,18.59,18.45,13.00,16.66,159.00,152.15
1998,3.57,2.25,-4.94,-5.95,5.85,4.33,13.68,11.37,-0.49,-1.71,63.38,59.85,216.00,223.54,154.00,165.05,252.00,240.95,71.00,87.53,40.00,61.29,11.00,10.90,3.01,7.95,3.84,8.18,17.00,12.91,5287.15,5750.15,17.81,12.89,23.00,10.00,2.00,0.00,36.00,17.00,0.00,0.00,17.53,12.40,97.00,79.30,0.00,0.00,171.00,141.72,117.00,132.10,287.00,275.85,1926.37,1528.61,1095.91,802.55,404.75,268.56,548.77,616.23,146.62,137.38,140.95,153.05,101.48,164.32,141.64,151.94,102.00,105.24,2.00,7.50,0.00,0.00,27.27,30.83,37.26,39.10,3.58,3.87,7.03,18.59,16.00,16.54,146.00,152.68
1999,2.33,2.28,-5.47,-5.89,3.33,4.34,11.11,11.37,-0.45,-1.70,51.74,59.77,243.00,223.31,162.00,164.97,244.00,241.18,86.00,87.38,46.00,60.71,2.00,10.72,7.95,7.82,9.86,8.12,15.00,13.09,5718.91,5741.22,10.68,12.93,3.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,10.96,12.54,81.00,79.61,0.00,0.00,106.00,141.78,162.00,132.03,267.00,275.87,1171.21,1529.72,644.34,803.59,214.31,269.42,758.02,618.58,243.89,137.52,184.30,154.20,222.56,164.96,149.31,152.41,136.00,105.39,13.00,7.58,0.00,0.00,35.40,30.94,46.71,39.26,4.03,3.87,21.73,18.73,13.00,16.43,186.00,153.21
2000,1.57,2.30,-6.27,-5.83,3.75,4.34,10.55,11.38,-2.38,-1.69,53.44,59.69,231.00,223.07,167.00,164.88,240.00,241.40,101.00,87.22,65.00,60.14,10.00,10.53,9.86,7.70,8.77,8.06,0.00,13.27,5998.07,5732.28,2.74,12.97,3.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,8.49,12.69,72.00,79.91,0.00,0.00,141.00,141.84,134.00,131.97,274.00,275.89,1326.41,1530.83,644.27,804.62,179.04,270.28,654.34,620.93,137.62,137.67,166.60,155.36,204.90,165.60,128.92,152.87,105.00,105.55,7.00,7.66,1.00,0.00,36.17,31.04,40.67,39.42,3.93,3.87,18.24,18.87,12.00,16.31,161.00,153.74
2001,2.00,2.32,-5.60,-5.77,3.24,4.35,11.17,11.39,-0.98,-1.68,52.50,59.61,230.00,222.84,176.00,164.80,250.00,241.63,84.00,87.07,68.00,59.57,4.00,10.34,9.04,7.57,7.40,8.00,8.00,13.45,5842.35,5723.34,12.88,13.00,11.00,10.00,0.00,0.00,32.00,17.00,0.00,0.00,9.86,12.84,73.00,80.21,0.00,0.00,135.00,141.90,141.00,131.90,275.00,275.91,1384.37,1531.94,721.09,805.66,203.65,271.13,625.55,623.28,113.45,137.81,165.87,156.51,169.41,166.24,193.49,153.34,107.00,105.70,6.00,7.74,3.00,0.00,41.75,31.15,50.99,39.58,3.88,3.87,17.47,19.00,13.00,16.20,157.00,154.27
2002,2.05,2.35,-7.92,-5.71,3.25,4.36,11.28,11.40,0.43,-1.67,56.85,59.53,235.00,222.61,159.00,164.72,186.00,241.86,87.00,86.91,57.00,59.00,13.00,10.16,16.44,7.45,11.23,7.94,35.00,13.64,5827.86,5714.40,14.52,13.04,12.00,10.00,0.00,0.00,19.00,17.00,0.00,0.00,13.97,12.99,31.00,80.52,0.00,0.00,129.00,141.96,144.00,131.83,272.00,275.94,1359.36,1533.05,729.44,806.69,254.67,271.99,593.69,625.63,189.04,137.95,181.10,157.67,114.73,166.88,90.32,153.81,106.00,105.85,8.00,7.82,1.00,0.00,32.04,31.26,38.87,39.73,3.87,3.87,19.44,19.14,21.00,16.09,150.00,154.80
2003,2.67,2.37,-4.40,-5.65,4.48,4.37,12.28,11.40,-1.65,-1.66,57.39,59.45,222.00,222.38,154.00,164.64,236.00,242.09,88.00,86.76,64.00,58.43,6.00,9.97,9.04,7.32,7.12,7.88,25.00,13.82,5598.59,5705.46,16.71,13.08,19.00,10.00,1.00,0.00,17.00,17.00,0.00,0.00,12.05,13.13,81.00,80.82,0.00,0.00,141.00,142.02,141.00,131.76,281.00,275.96,1618.54,1534.16,922.94,807.73,342.49,272.85,514.51,627.98,136.48,138.09,148.23,158.82,68.91,167.52,158.34,154.27,90.00,106.00,8.00,7.89,0.00,0.00,30.73,31.36,34.35,39.89,3.51,3.87,19.57,19.28,25.00,15.97,142.00,155.32
2004,3.08,2.40,-5.73,-5.58,5.62,4.37,12.23,11.41,-0.30,-1.65,63.32,59.36,213.00,222.15,166.00,164.56,256.00,242.32,80.00,86.60,40.00,57.86,10.00,9.78,4.11,7.20,7.12,7.82,16.00,14.00,5452.47,5696.53,16.71,13.11,24.00,10.00,0.00,0.00,25.00,17.00,0.00,0.00,15.62,13.28,89.00,81.13,0.00,0.00,171.00,142.08,119.00,131.70,289.00,275.98,1725.16,1535.27,909.17,808.76,333.38,273.71,741.17,630.33,155.45,138.23,178.04,159.98,245.13,168.15,169.66,154.74,114.00,106.15,16.00,7.97,1.00,0.00,36.40,31.47,45.49,40.05,4.52,3.86,30.84,19.41,19.00,15.86,160.00,155.85
2005,2.45,2.42,-5.39,-5.52,5.13,4.38,10.87,11.42,-2.20,-1.64,60.40,59.28,211.00,221.92,165.00,164.48,230.00,242.54,75.00,86.44,57.00,57.29,14.00,9.60,6.58,7.07,5.48,7.76,35.00,14.18,5677.52,5687.59,16.71,13.15,6.00,10.00,0.00,0.00,48.00,17.00,0.00,0.00,14.79,13.43,64.00,81.43,0.00,0.00,164.00,142.14,110.00,131.63,273.00,276.00,1558.23,1536.39,766.26,809.79,196.54,274.56,646.16,632.68,139.37,138.38,159.34,161.13,180.95,168.79,162.33,155.21,111.00,106.30,13.00,8.05,0.00,0.00,30.42,31.57,39.54,40.21,3.98,3.86,26.69,19.55,22.00,15.74,159.00,156.38
2006,2.83,2.45,-4.76,-5.46,5.23,4.39,12.50,11.43,-1.50,-1.63,63.17,59.20,220.00,221.68,148.00,164.40,243.00,242.77,91.00,86.29,58.00,56.71,9.00,9.41,11.78,6.95,8.22,7.69,28.00,14.36,5552.28,5678.65,14.25,13.18,23.00,10.00,3.00,0.00,20.00,17.00,0.00,0.00,15.34,13.58,94.00,81.73,2.42,0.00,160.00,142.20,134.00,131.56,293.00,276.02,1709.84,1537.50,952.03,810.83,352.46,275.42,684.12,635.03,241.35,138.52,148.44,162.29,112.62,169.43,186.75,155.67,114.00,106.45,11.00,8.13,0.00,0.00,31.88,31.68,41.87,40.37,4.39,3.86,20.26,19.69,16.00,15.63,152.00,156.91
2007,2.03,2.47,-5.22,-5.40,4.29,4.39,11.11,11.44,-2.50,-1.61,58.20,59.12,242.00,221.45,177.00,164.32,240.00,243.00,90.00,86.13,74.00,56.14,8.00,9.22,7.95,6.82,6.30,7.63,0.00,14.55,5834.34,5669.71,11.51,13.22,11.00,10.00,1.00,0.00,6.00,17.00,0.00,0.00,10.14,13.73,62.00,82.04,0.00,0.00,129.00,142.26,131.00,131.49,259.00,276.04,1363.54,1538.61,720.84,811.86,234.72,276.28,572.86,637.38,173.56,138.66,104.42,163.44,118.18,170.07,166.77,156.14,106.00,106.61,5.00,8.21,1.00,0.00,30.91,31.79,34.89,40.52,3.74,3.86,12.95,19.83,17.00,15.51,149.00,157.44
2008,1.61,2.49,-6.40,-5.34,2.59,4.40,11.86,11.44,-1.67,-1.60,63.67,59.04,229.00,221.22,170.00,164.23,192.00,243.23,92.00,85.98,83.00,55.57,17.00,9.03,15.89,6.70,9.86,7.57,0.00,14.73,5992.70,5660.77,13.97,13.26,16.00,10.00,0.00,0.00,12.00,17.00,0.00,0.00,11.78,13.87,45.00,82.34,0.00,0.00,145.00,142.32,134.00,131.43,278.00,276.06,1540.83,1539.72,825.21,812.90,278.53,277.14,566.25,639.73,173.56,138.80,140.57,164.60,110.67,170.71,141.46,156.61,98.00,106.76,5.00,8.29,0.00,0.00,24.03,31.89,27.38,40.68,3.36,3.86,10.53,19.96,10.00,15.40,163.00,157.97
2009,1.77,2.52,-8.25,-5.28,4.08,4.41,13.15,11.45,-2.84,-1.59,63.25,58.96,238.00,220.99,180.00,164.15,182.00,243.46,99.00,85.82,87.00,55.00,20.00,8.85,14.52,6.58,8.22,7.51,0.00,14.91,5940.18,5651.84,15.62,13.29,25.00,10.00,0.00,0.00,27.00,17.00,0.00,0.00,10.96,14.02,68.00,82.64,0.00,0.00,131.00,142.38,142.00,131.36,272.00,276.09,1610.01,1540.83,959.60,813.93,391.80,277.99,484.57,642.08,141.26,138.94,99.38,165.75,116.06,171.35,152.17,157.08,93.00,106.91,4.00,8.37,1.00,0.00,29.55,32.00,33.63,40.84,3.47,3.85,12.23,20.10,18.00,15.29,137.00,158.50
2010,2.72,2.54,-3.55,-5.22,3.94,4.42,10.91,11.46,-1.29,-1.58,57.29,58.88,227.00,220.76,167.00,164.07,182.00,243.68,67.00,85.67,47.00,54.43,6.00,8.66,8.22,6.45,7.12,7.45,32.00,15.09,5577.43,5642.90,15.62,13.33,8.00,10.00,0.00,0.00,13.00,17.00,0.00,0.00,12.33,14.17,45.00,82.95,0.00,0.00,192.00,142.44,105.00,131.29,296.00,276.11,1611.29,1541.94,762.90,814.97,231.32,278.85,492.35,644.43,72.32,139.08,170.67,166.91,155.30,171.99,92.82,157.54,96.00,107.06,3.00,8.45,0.00,0.00,21.83,32.10,34.61,41.00,3.41,3.85,7.86,20.24,12.00,15.17,139.00,159.03
2011,,2.57,,-5.15,,4.42,,11.47,,-1.57,,58.80,,220.53,,163.99,,243.91,,85.51,,53.86,,8.47,,6.33,,7.39,,15.27,,5633.96,,13.36,,10.00,,0.00,,17.00,,0.00,,14.32,,83.25,,0.00,,142.50,,131.22,,276.13,,1543.05,,816.00,,279.71,,646.78,,139.23,,168.06,,172.63,,158.01,,107.21,,8.53,,0.00,,32.21,,41.16,,3.85,,20.38,,15.06,,159.55
