Station:,"51.347,-120.5508",,,,Station ID:,430,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34700012,Lon:,-120.5507965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,2.52,-2.48,-6.54,4.93,5.22,13.00,12.04,-0.08,-1.30,57.22,63.33,214.00,218.27,169.00,158.07,263.00,247.96,59.00,79.06,37.00,64.00,3.00,13.77,5.75,10.55,8.77,9.49,29.00,9.82,5236.58,5663.98,17.53,12.03,21.00,16.00,1.00,0.00,33.00,15.18,0.00,0.00,15.89,9.99,93.00,88.88,0.00,0.00,136.00,153.70,128.00,127.79,263.00,278.53,1572.02,1648.36,894.29,896.86,342.21,308.59,595.59,562.46,67.38,127.39,181.97,132.34,206.08,155.79,122.71,136.06,113.00,99.00,7.00,6.43,0.00,0.00,32.20,30.55,39.99,36.27,3.68,3.85,15.48,15.30,16.00,18.47,157.00,140.50
1982,1.82,2.54,-8.54,-6.48,4.54,5.22,11.93,12.04,-1.64,-1.29,64.49,63.27,218.00,218.13,158.00,158.03,257.00,247.90,102.00,78.75,81.00,63.63,9.00,13.61,10.96,10.48,13.15,9.44,0.00,9.95,5908.39,5655.74,6.85,12.09,12.00,16.00,0.00,0.00,0.00,15.24,0.00,0.00,7.67,10.12,98.00,88.84,0.00,0.00,138.00,153.80,139.00,127.77,276.00,278.56,1535.94,1649.21,854.11,897.32,291.83,309.11,713.56,564.61,199.96,127.46,102.08,133.52,298.94,156.47,137.05,136.55,121.00,99.00,10.00,6.52,1.00,0.00,40.75,30.68,62.79,36.43,4.32,3.85,19.98,15.48,17.00,18.33,162.00,140.92
1983,3.00,2.56,-3.09,-6.42,6.01,5.23,11.18,12.05,-1.71,-1.28,63.17,63.20,214.00,218.00,134.00,158.00,251.00,247.83,71.00,78.44,39.00,63.25,11.00,13.45,7.67,10.41,7.67,9.39,0.00,10.09,5479.50,5647.49,7.40,12.16,11.00,16.00,0.00,0.00,7.00,15.29,0.00,0.00,13.42,10.25,116.00,88.80,0.00,0.00,169.00,153.90,118.00,127.74,286.00,278.60,1631.69,1650.07,842.57,897.79,258.46,309.63,645.23,566.76,113.13,127.53,158.12,134.70,214.95,157.16,135.18,137.05,113.00,99.00,9.00,6.61,1.00,0.00,31.28,30.80,34.87,36.59,3.90,3.85,20.00,15.66,12.00,18.20,159.00,141.33
1984,1.88,2.59,-4.83,-6.36,4.06,5.24,11.52,12.05,-3.59,-1.28,67.95,63.14,238.00,217.87,153.00,157.97,240.00,247.77,78.00,78.13,54.00,62.88,17.00,13.29,16.71,10.34,13.15,9.34,18.00,10.23,5886.72,5639.25,7.12,12.22,15.00,16.00,1.00,0.00,20.00,15.35,0.00,0.00,10.41,10.38,86.00,88.76,0.00,0.00,112.00,154.00,152.00,127.72,263.00,278.64,1259.25,1650.93,700.82,898.25,247.24,310.15,668.65,568.91,139.12,127.61,152.42,135.89,175.24,157.85,196.38,137.55,104.00,99.00,9.00,6.70,0.00,0.00,30.46,30.92,40.03,36.74,4.02,3.85,17.98,15.84,15.00,18.06,160.00,141.75
1985,1.39,2.61,-7.58,-6.30,5.09,5.24,11.83,12.05,-5.53,-1.27,70.31,63.08,232.00,217.73,175.00,157.93,238.00,247.70,100.00,77.81,76.00,62.50,22.00,13.13,16.99,10.27,12.60,9.29,14.00,10.36,6068.66,5631.00,8.22,12.29,16.00,16.00,1.00,0.00,8.00,15.40,0.00,0.00,5.48,10.52,62.00,88.72,0.00,0.00,178.00,154.10,98.00,127.69,275.00,278.67,1661.71,1651.79,878.15,898.71,328.75,310.67,517.65,571.07,111.15,127.68,164.33,137.07,144.74,158.53,120.27,138.04,83.00,99.00,8.00,6.78,1.00,0.00,35.94,31.04,54.50,36.90,4.09,3.85,22.79,16.02,16.00,17.93,121.00,142.17
1986,3.33,2.63,-4.56,-6.24,5.67,5.25,11.92,12.05,-0.90,-1.26,62.62,63.01,216.00,217.60,163.00,157.90,254.00,247.64,73.00,77.50,50.00,62.13,10.00,12.97,10.14,10.21,11.51,9.24,28.00,10.50,5354.33,5622.76,14.25,12.35,11.00,16.00,0.00,0.00,39.00,15.45,0.00,0.00,15.89,10.65,90.00,88.69,0.00,0.00,125.00,154.20,144.00,127.67,268.00,278.71,1482.20,1652.64,862.21,899.18,331.01,311.18,575.37,573.22,121.22,127.76,121.13,138.25,174.18,159.22,160.45,138.54,101.00,99.00,7.00,6.87,0.00,0.00,26.74,31.16,38.56,37.06,3.59,3.85,17.08,16.19,20.00,17.79,155.00,142.58
1987,4.24,2.65,-3.13,-6.18,6.87,5.26,12.49,12.06,1.08,-1.25,53.28,62.95,205.00,217.47,149.00,157.87,259.00,247.57,67.00,77.19,42.00,61.75,2.00,12.81,7.12,10.14,3.56,9.18,9.00,10.64,5029.45,5614.51,17.81,12.42,24.00,16.00,1.00,0.00,20.00,15.51,0.00,0.00,18.08,10.78,109.00,88.65,0.14,0.00,171.00,154.30,116.00,127.64,286.00,278.75,1895.68,1653.50,1061.07,899.64,374.43,311.70,417.11,575.37,86.23,127.83,102.56,139.44,131.89,159.91,94.34,139.04,69.00,99.00,6.00,6.96,1.00,0.00,28.65,31.28,30.53,37.21,3.66,3.85,21.35,16.37,20.00,17.66,109.00,143.00
1988,3.28,2.67,-6.23,-6.12,5.75,5.26,12.27,12.06,0.84,-1.24,63.39,62.89,209.00,217.33,153.00,157.84,251.00,247.51,73.00,76.88,51.00,61.38,11.00,12.65,5.48,10.07,6.85,9.13,0.00,10.77,5384.92,5606.27,13.97,12.49,17.00,16.00,2.00,0.00,7.00,15.56,0.00,0.00,15.07,10.91,97.00,88.61,0.58,0.00,159.00,154.40,102.00,127.62,260.00,278.78,1681.85,1654.36,917.80,900.10,332.55,312.22,549.95,577.52,88.01,127.91,133.61,140.62,171.47,160.60,135.76,139.53,92.00,99.00,8.00,7.04,1.00,0.00,28.94,31.40,30.49,37.37,3.76,3.85,21.13,16.55,15.00,17.52,140.00,143.42
1989,2.68,2.70,-8.83,-6.06,6.02,5.27,11.62,12.06,0.37,-1.24,64.56,62.82,213.00,217.20,149.00,157.80,252.00,247.44,77.00,76.56,56.00,61.00,19.00,12.48,11.23,10.00,8.49,9.08,9.00,10.91,5590.06,5598.02,12.33,12.55,13.00,16.00,0.00,0.00,8.00,15.62,0.00,0.00,9.32,11.05,102.00,88.57,0.00,0.00,166.00,154.50,118.00,127.59,283.00,278.82,1723.12,1655.21,913.11,900.57,277.30,312.74,649.45,579.67,118.39,127.98,153.12,141.80,208.22,161.28,186.40,140.03,97.00,99.00,11.00,7.13,2.00,0.00,46.87,31.52,49.58,37.53,4.43,3.85,27.16,16.73,18.00,17.38,141.00,143.83
1990,2.74,2.72,-5.24,-6.00,5.44,5.28,13.61,12.06,-1.77,-1.23,70.54,62.76,205.00,217.07,143.00,157.77,263.00,247.38,76.00,76.25,70.00,60.63,20.00,12.32,7.67,9.93,10.96,9.03,6.00,11.05,5583.91,5589.78,17.26,12.62,18.00,16.00,0.00,0.00,27.00,15.67,0.00,0.00,13.70,11.18,119.00,88.53,0.00,0.00,175.00,154.60,104.00,127.56,278.00,278.85,1846.50,1656.07,1012.79,901.03,388.85,313.26,776.99,581.83,120.43,128.06,292.70,142.99,160.66,161.97,157.59,140.53,115.00,99.00,15.00,7.22,4.00,0.00,56.59,31.64,66.38,37.68,5.15,3.85,29.95,16.91,17.00,17.25,148.00,144.25
1991,3.03,2.74,-7.29,-5.94,5.29,5.28,12.52,12.07,-0.68,-1.22,62.56,62.70,215.00,216.93,156.00,157.74,251.00,247.31,69.00,75.94,60.00,60.25,12.00,12.16,7.40,9.86,11.23,8.98,20.00,11.18,5467.65,5581.53,13.97,12.68,8.00,16.00,0.00,0.00,22.00,15.73,0.00,0.00,16.16,11.31,94.00,88.49,0.00,0.00,183.00,154.70,107.00,127.54,289.00,278.89,1855.46,1656.93,968.21,901.50,314.30,313.78,536.32,583.98,140.40,128.13,138.60,144.17,186.88,162.66,130.08,141.02,91.00,99.00,6.00,7.30,0.00,0.00,25.02,31.76,39.63,37.84,3.77,3.85,13.65,17.08,18.00,17.11,136.00,144.67
1992,3.95,2.76,-1.25,-5.88,6.96,5.29,12.26,12.07,-1.33,-1.21,61.80,62.63,216.00,216.80,154.00,157.70,235.00,247.25,70.00,75.63,44.00,59.88,7.00,12.00,7.95,9.79,7.67,8.93,30.00,11.32,5143.10,5573.29,17.26,12.75,19.00,16.00,0.00,0.00,43.00,15.78,0.00,0.00,20.00,11.44,80.00,88.45,0.00,0.00,134.00,154.80,122.00,127.51,255.00,278.93,1593.32,1657.79,944.23,901.96,391.16,314.30,610.46,586.13,84.50,128.20,123.70,145.36,169.42,163.34,196.47,141.52,93.00,99.00,12.00,7.39,1.00,0.00,39.94,31.88,52.52,38.00,4.61,3.84,26.95,17.26,14.00,16.98,128.00,145.08
1993,2.19,2.78,-9.45,-5.82,6.71,5.30,10.82,12.07,-0.80,-1.20,59.55,62.57,219.00,216.67,161.00,157.67,255.00,247.18,82.00,75.31,68.00,59.50,30.00,11.84,14.25,9.73,10.14,8.88,15.00,11.45,5770.83,5565.04,9.59,12.81,8.00,16.00,0.00,0.00,30.00,15.84,0.00,0.00,10.68,11.58,93.00,88.41,0.00,0.00,150.00,154.90,130.00,127.49,279.00,278.96,1635.26,1658.64,888.42,902.42,252.92,314.82,529.56,588.28,104.07,128.28,133.15,146.54,198.72,164.03,125.78,142.02,87.00,99.00,4.00,7.48,0.00,0.00,27.45,32.00,36.34,38.15,3.69,3.84,8.17,17.44,28.00,16.84,137.00,145.50
1994,3.33,2.81,-4.95,-5.76,5.95,5.30,13.23,12.07,-1.64,-1.20,61.66,62.51,213.00,216.53,153.00,157.64,255.00,247.12,73.00,75.00,61.00,59.13,12.00,11.68,6.58,9.66,8.49,8.83,30.00,11.59,5368.09,5556.80,15.89,12.88,19.00,16.00,3.00,0.00,27.00,15.89,0.00,0.00,12.88,11.71,101.00,88.37,3.39,0.00,178.00,155.00,106.00,127.46,283.00,279.00,1884.41,1659.50,1016.09,902.89,359.12,315.34,565.13,590.43,123.06,128.35,162.85,147.72,131.58,164.72,132.24,142.51,85.00,99.00,8.00,7.57,1.00,0.00,30.09,32.12,35.58,38.31,3.86,3.84,21.70,17.62,13.00,16.71,141.00,145.92
1995,2.82,2.83,-5.76,-5.70,5.58,5.31,11.81,12.08,-0.78,-1.19,61.49,62.44,222.00,216.40,146.00,157.61,237.00,247.05,67.00,74.69,50.00,58.75,24.00,11.52,11.51,9.59,9.04,8.78,10.00,11.73,5540.31,5548.55,14.52,12.94,7.00,16.00,0.00,0.00,16.00,15.95,0.00,0.00,10.68,11.84,90.00,88.33,0.00,0.00,150.00,155.10,124.00,127.44,273.00,279.04,1625.03,1660.36,877.05,903.35,253.39,315.86,700.87,592.58,105.68,128.43,172.03,148.91,209.71,165.41,219.29,143.01,109.00,99.00,14.00,7.65,1.00,0.00,46.97,32.24,52.68,38.47,4.28,3.84,30.71,17.80,21.00,16.57,159.00,146.33
1996,0.93,2.85,-7.79,-5.64,3.86,5.32,11.77,12.08,-2.94,-1.18,69.57,62.38,221.00,216.27,167.00,157.57,260.00,246.99,94.00,74.38,87.00,58.38,37.00,11.35,20.27,9.52,19.73,8.73,7.00,11.86,6237.22,5540.31,9.59,13.01,20.00,16.00,1.00,0.00,15.00,16.00,0.00,0.00,11.23,11.97,92.00,88.29,0.32,0.00,122.00,155.20,142.00,127.41,263.00,279.07,1360.26,1661.22,753.41,903.82,266.42,316.38,698.28,594.74,120.38,128.50,153.25,150.09,194.11,166.09,218.97,143.51,113.00,99.00,13.00,7.74,0.00,0.00,35.27,32.36,38.52,38.62,4.08,3.84,23.73,17.97,13.00,16.43,165.00,146.75
1997,3.23,2.87,-7.35,-5.58,5.23,5.32,11.96,12.08,0.43,-1.17,66.46,62.31,206.00,216.13,142.00,157.54,261.00,246.92,65.00,74.06,49.00,58.00,6.00,11.19,6.58,9.45,7.40,8.68,6.00,12.00,5395.20,5532.06,11.23,13.07,9.00,16.00,0.00,0.00,12.00,16.05,0.00,0.00,15.34,12.11,118.00,88.25,0.00,0.00,151.00,155.30,128.00,127.38,278.00,279.11,1659.04,1662.07,914.21,904.28,290.40,316.90,636.53,596.89,151.93,128.58,124.65,151.27,245.56,166.78,108.32,144.00,106.00,99.00,7.00,7.83,1.00,0.00,44.75,32.48,52.01,38.78,3.92,3.84,17.55,18.15,16.00,16.30,158.00,147.17
1998,4.36,2.89,-4.26,-5.52,6.82,5.33,14.39,12.08,0.30,-1.17,65.00,62.25,211.00,216.00,154.00,157.51,258.00,246.86,59.00,73.75,36.00,57.63,11.00,11.03,2.19,9.38,3.56,8.63,19.00,12.14,5005.69,5523.82,18.90,13.14,30.00,16.00,3.00,0.00,28.00,16.11,0.00,0.00,18.63,12.24,103.00,88.21,0.85,0.00,171.00,155.40,117.00,127.36,287.00,279.15,2061.28,1662.93,1221.26,904.74,485.55,317.42,526.95,599.04,134.87,128.65,140.04,152.46,92.38,167.47,140.78,144.50,94.00,99.00,5.00,7.91,0.00,0.00,28.42,32.61,37.63,38.94,3.56,3.84,14.21,18.33,17.00,16.16,141.00,147.58
1999,3.09,2.92,-4.77,-5.46,4.38,5.34,11.93,12.09,0.11,-1.16,54.21,62.19,229.00,215.87,162.00,157.48,244.00,246.79,65.00,73.44,42.00,57.25,2.00,10.87,9.04,9.32,10.41,8.58,15.00,12.27,5443.30,5515.57,10.96,13.20,9.00,16.00,0.00,0.00,11.00,16.16,0.00,0.00,10.68,12.37,81.00,88.17,0.00,0.00,130.00,155.50,138.00,127.33,267.00,279.18,1431.94,1663.79,790.42,905.21,278.75,317.93,756.84,601.19,217.81,128.72,194.49,153.64,233.18,168.15,152.69,145.00,116.00,99.00,13.00,8.00,0.00,0.00,39.01,32.73,49.59,39.09,4.15,3.84,23.13,18.51,13.00,16.03,179.00,148.00
2000,2.26,2.94,-5.95,-5.40,4.74,5.34,11.31,12.09,-1.82,-1.15,55.46,62.12,220.00,215.73,167.00,157.44,240.00,246.73,85.00,73.13,62.00,56.88,10.00,10.71,10.41,9.25,9.86,8.53,0.00,12.41,5745.16,5507.33,2.47,13.27,4.00,16.00,0.00,0.00,0.00,16.22,0.00,0.00,7.95,12.51,72.00,88.13,0.00,0.00,142.00,155.60,133.00,127.31,274.00,279.22,1443.67,1664.64,745.25,905.67,219.49,318.45,646.29,603.34,131.24,128.80,163.52,154.82,207.08,168.84,128.07,145.49,104.00,99.00,6.00,8.09,1.00,0.00,39.91,32.85,44.09,39.25,4.05,3.84,17.15,18.68,15.00,15.89,153.00,148.42
2001,2.69,2.96,-5.12,-5.34,4.27,5.35,11.89,12.09,-0.35,-1.14,54.85,62.06,221.00,215.60,162.00,157.41,250.00,246.66,75.00,72.81,66.00,56.50,4.00,10.55,10.68,9.18,8.49,8.48,14.00,12.55,5588.09,5499.08,12.60,13.33,11.00,16.00,0.00,0.00,30.00,16.27,0.00,0.00,9.59,12.64,87.00,88.09,0.00,0.00,135.00,155.70,141.00,127.28,275.00,279.25,1487.56,1665.50,818.27,906.13,254.16,318.97,614.10,605.50,107.50,128.87,165.83,156.01,178.01,169.53,180.96,145.99,99.00,99.00,6.00,8.17,2.00,0.00,44.31,32.97,55.03,39.41,3.85,3.84,18.17,18.86,13.00,15.76,154.00,148.83
2002,2.77,2.98,-7.34,-5.28,4.22,5.36,11.96,12.09,0.97,-1.13,59.23,62.00,225.00,215.47,159.00,157.38,186.00,246.60,71.00,72.50,54.00,56.13,13.00,10.39,16.99,9.11,12.33,8.43,35.00,12.68,5565.77,5490.84,15.07,13.40,16.00,16.00,0.00,0.00,18.00,16.33,0.00,0.00,14.79,12.77,31.00,88.06,0.00,0.00,154.00,155.80,144.00,127.26,297.00,279.29,1564.06,1666.36,836.99,906.60,300.66,319.49,554.60,607.65,162.66,128.95,174.31,157.19,116.71,170.22,83.54,146.49,96.00,99.00,8.00,8.26,0.00,0.00,33.28,33.09,39.50,39.56,3.70,3.84,18.32,19.04,20.00,15.62,145.00,149.25
2003,3.37,3.00,-3.90,-5.22,5.60,5.36,12.93,12.10,-1.14,-1.13,59.32,61.93,218.00,215.33,155.00,157.34,236.00,246.54,74.00,72.19,61.00,55.75,6.00,10.23,10.96,9.04,7.12,8.38,24.00,12.82,5345.14,5482.59,18.36,13.46,28.00,16.00,3.00,0.00,31.00,16.38,0.00,0.00,12.88,12.90,80.00,88.02,0.00,0.00,141.00,155.90,141.00,127.23,281.00,279.33,1710.79,1667.22,1010.39,907.06,395.36,320.01,487.96,609.80,125.55,129.02,147.06,158.37,65.54,170.90,148.44,146.98,85.00,99.00,5.00,8.35,0.00,0.00,27.52,33.21,29.65,39.72,3.42,3.84,13.93,19.22,25.00,15.48,135.00,149.67
2004,3.74,3.03,-5.20,-5.16,6.51,5.37,12.94,12.10,0.29,-1.12,65.95,61.87,209.00,215.20,166.00,157.31,256.00,246.47,67.00,71.88,41.00,55.38,10.00,10.06,4.66,8.97,7.95,8.33,16.00,12.95,5217.83,5474.35,16.44,13.53,29.00,16.00,2.00,0.00,25.00,16.44,0.00,0.00,15.62,13.04,89.00,87.98,0.00,0.00,171.00,156.00,119.00,127.20,289.00,279.36,1852.63,1668.07,1020.56,907.53,383.96,320.53,721.51,611.95,149.26,129.10,169.71,159.56,238.31,171.59,169.87,147.48,110.00,99.00,15.00,8.43,1.00,0.00,38.20,33.33,46.19,39.88,4.44,3.84,30.75,19.40,16.00,15.35,158.00,150.08
2005,3.10,3.05,-5.05,-5.10,6.16,5.37,11.50,12.10,-1.69,-1.11,63.25,61.81,204.00,215.07,165.00,157.28,230.00,246.41,61.00,71.56,53.00,55.00,15.00,9.90,7.12,8.90,4.93,8.28,36.00,13.09,5438.21,5466.10,17.53,13.59,8.00,16.00,0.00,0.00,48.00,16.49,0.00,0.00,16.16,13.17,64.00,87.94,0.00,0.00,180.00,156.10,110.00,127.18,289.00,279.40,1743.31,1668.93,881.06,907.99,247.88,321.05,657.68,614.10,126.24,129.17,157.61,160.74,204.73,172.28,168.42,147.98,106.00,99.00,14.00,8.52,0.00,0.00,34.15,33.45,41.01,40.03,4.18,3.84,28.95,19.57,22.00,15.21,152.00,150.50
2006,3.52,3.07,-4.08,-5.05,6.24,5.38,13.07,12.10,-0.95,-1.10,63.70,61.74,212.00,214.93,134.00,157.25,243.00,246.34,71.00,71.25,56.00,54.63,9.00,9.74,11.51,8.84,7.95,8.22,28.00,13.23,5298.96,5457.86,15.62,13.66,30.00,16.00,3.00,0.00,23.00,16.55,0.00,0.00,14.25,13.30,108.00,87.90,2.10,0.00,160.00,156.20,134.00,127.15,293.00,279.44,1810.42,1669.79,1041.51,908.45,409.12,321.57,615.66,616.26,186.24,129.25,143.13,161.92,116.99,172.96,172.74,148.48,104.00,99.00,10.00,8.61,0.00,0.00,26.74,33.57,35.93,40.19,4.14,3.84,19.69,19.75,18.00,15.08,143.00,150.92
2007,2.72,3.09,-4.84,-4.99,5.25,5.39,11.83,12.11,-1.81,-1.10,60.61,61.68,232.00,214.80,174.00,157.21,226.00,246.28,85.00,70.94,71.00,54.25,6.00,9.58,10.68,8.77,6.30,8.17,0.00,13.36,5582.78,5449.61,12.60,13.72,16.00,16.00,1.00,0.00,6.00,16.60,0.00,0.00,10.41,13.43,51.00,87.86,0.06,0.00,160.00,156.30,130.00,127.13,289.00,279.47,1599.59,1670.65,836.92,908.92,280.68,322.09,549.06,618.41,149.76,129.32,109.48,163.11,119.28,173.65,159.42,148.97,100.00,99.00,4.00,8.70,1.00,0.00,33.49,33.69,37.69,40.35,3.65,3.84,11.90,19.93,17.00,14.94,145.00,151.33
2008,2.19,3.11,-5.97,-4.93,3.52,5.39,12.41,12.11,-1.22,-1.09,66.42,61.62,225.00,214.67,170.00,157.18,192.00,246.21,77.00,70.63,83.00,53.88,20.00,9.42,17.81,8.70,10.41,8.12,0.00,13.50,5784.28,5441.37,13.70,13.79,21.00,16.00,2.00,0.00,12.00,16.65,0.00,0.00,10.96,13.57,45.00,87.82,0.00,0.00,145.00,156.40,134.00,127.10,278.00,279.51,1631.21,1671.50,909.84,909.38,315.84,322.61,550.59,620.56,154.18,129.39,139.60,164.29,109.10,174.34,145.48,149.47,90.00,99.00,5.00,8.78,0.00,0.00,23.02,33.81,27.31,40.50,3.34,3.84,10.35,20.11,10.00,14.81,157.00,151.75
2009,2.24,3.14,-8.13,-4.87,4.88,5.40,13.60,12.11,-2.28,-1.08,65.95,61.55,233.00,214.53,180.00,157.15,182.00,246.15,83.00,70.31,90.00,53.50,21.00,9.26,18.63,8.63,9.04,8.07,0.00,13.64,5772.52,5433.12,14.79,13.86,30.00,16.00,5.00,0.00,27.00,16.71,0.00,0.00,8.49,13.70,80.00,87.78,0.00,0.00,131.00,156.50,142.00,127.08,272.00,279.55,1671.71,1672.36,1020.68,909.84,426.07,323.13,461.66,622.71,135.80,129.47,97.23,165.47,106.91,175.03,145.12,149.97,88.00,99.00,4.00,8.87,1.00,0.00,33.20,33.93,36.62,40.66,3.40,3.84,14.07,20.29,25.00,14.67,132.00,152.17
2010,3.35,3.16,-3.10,-4.81,4.82,5.41,11.48,12.11,-0.83,-1.07,57.89,61.49,223.00,214.40,145.00,157.11,182.00,246.08,52.00,70.00,48.00,53.13,8.00,9.10,10.96,8.56,7.40,8.02,31.00,13.77,5348.87,5424.88,16.99,13.92,17.00,16.00,0.00,0.00,13.00,16.76,0.00,0.00,11.51,13.83,45.00,87.74,0.00,0.00,194.00,156.60,105.00,127.05,298.00,279.58,1744.65,1673.22,861.35,910.31,271.53,323.65,492.00,624.86,65.77,129.54,170.59,166.66,167.71,175.71,88.86,150.46,86.00,99.00,6.00,8.96,0.00,0.00,23.19,34.05,36.58,40.82,3.40,3.84,13.80,20.46,12.00,14.53,138.00,152.58
2011,,3.18,,-4.75,,5.41,,12.12,,-1.06,,61.43,,214.27,,157.08,,246.02,,69.69,,52.75,,8.94,,8.49,,7.97,,13.91,,5416.63,,13.99,,16.00,,0.00,,16.82,,0.00,,13.96,,87.70,,0.00,,156.70,,127.03,,279.62,,1674.07,,910.77,,324.16,,627.01,,129.62,,167.84,,176.40,,150.96,,99.00,,9.04,,0.00,,34.17,,40.97,,3.84,,20.64,,14.40,,153.00
