Station:,"59.9504,-117.2318",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95040131,Lon:,-117.2317963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.51,-2.76,-14.17,-20.57,3.57,3.54,15.02,13.36,-7.34,-8.41,78.97,74.49,218.00,229.67,135.00,148.13,242.00,249.46,146.00,150.83,152.00,152.04,63.00,95.22,7.40,9.01,7.40,8.49,37.00,27.19,6802.14,7604.43,21.10,11.10,31.00,17.73,6.00,1.00,41.00,30.23,0.00,0.00,21.64,10.63,106.00,100.38,10.16,1.16,141.00,145.00,135.00,126.00,275.00,272.00,1946.61,1762.38,1252.81,1055.96,640.78,464.31,348.14,347.71,44.84,56.41,92.71,65.71,112.96,143.87,109.03,76.52,60.00,53.77,4.00,4.03,0.00,0.00,30.34,28.41,32.66,33.70,3.51,3.33,15.24,17.34,30.00,23.00,92.00,94.87
1982,-5.75,-2.72,-28.26,-20.48,2.04,3.58,13.03,13.37,-11.74,-8.39,79.21,74.42,223.00,229.73,157.00,148.20,237.00,249.31,174.00,150.67,164.00,151.84,133.00,94.77,15.89,8.97,20.27,8.40,6.00,27.60,8696.02,7591.81,6.58,11.20,27.00,17.89,1.00,1.00,9.00,30.69,0.00,0.00,5.21,10.73,79.00,100.15,3.14,1.16,155.00,145.00,133.00,126.00,287.00,272.00,1798.50,1763.17,1051.69,1057.05,466.49,465.40,283.00,348.12,21.24,56.27,66.66,65.97,118.15,144.50,72.75,76.24,45.00,53.65,2.00,4.05,1.00,0.00,28.62,28.52,28.62,33.89,2.95,3.34,12.19,17.50,30.00,23.00,88.00,94.73
1983,-4.37,-2.69,-22.73,-20.39,0.02,3.61,13.82,13.37,-9.57,-8.37,74.47,74.36,244.00,229.80,153.00,148.27,253.00,249.16,165.00,150.50,153.00,151.63,116.00,94.31,9.86,8.92,13.70,8.32,19.00,28.01,8201.49,7579.19,5.75,11.29,20.00,18.06,1.00,1.00,13.00,31.15,0.00,0.00,7.40,10.84,99.00,99.92,1.28,1.16,126.00,145.00,144.00,126.00,269.00,272.00,1623.60,1763.96,1012.40,1058.13,494.00,466.49,294.73,348.53,84.73,56.13,63.95,66.22,89.83,145.13,60.53,75.96,48.00,53.52,1.00,4.08,0.00,0.00,15.52,28.62,20.06,34.08,2.83,3.34,4.53,17.67,22.00,23.00,90.00,94.60
1984,-4.21,-2.65,-22.03,-20.30,5.04,3.65,13.47,13.38,-12.87,-8.35,78.89,74.29,230.00,229.87,143.00,148.33,264.00,249.00,159.00,150.33,156.00,151.43,119.00,93.85,9.32,8.87,12.05,8.24,23.00,28.42,8165.17,7566.56,6.85,11.39,18.00,18.22,7.00,1.00,21.00,31.62,0.00,0.00,9.86,10.94,120.00,99.69,20.11,1.16,145.00,145.00,120.00,126.00,264.00,272.00,1757.05,1764.75,1059.24,1059.21,508.35,467.59,448.89,348.93,51.97,55.99,72.33,66.48,226.54,145.77,100.32,75.68,75.00,53.39,8.00,4.10,1.00,0.00,67.75,28.72,71.92,34.27,4.04,3.35,30.50,17.84,51.00,23.00,107.00,94.47
1985,-3.09,-2.62,-20.70,-20.21,3.84,3.68,11.90,13.38,-11.27,-8.34,73.40,74.22,230.00,229.93,148.00,148.40,250.00,248.85,153.00,150.17,154.00,151.23,85.00,93.39,9.32,8.83,13.15,8.16,48.00,28.83,7707.64,7553.94,8.49,11.49,9.00,18.38,0.00,1.00,56.00,32.08,0.00,0.00,11.23,11.05,101.00,99.46,0.00,1.16,135.00,145.00,126.00,126.00,260.00,272.00,1580.74,1765.54,914.39,1060.29,346.86,468.68,383.12,349.34,55.71,55.85,62.56,66.74,170.88,146.40,85.53,75.40,56.00,53.26,3.00,4.13,0.00,0.00,24.11,28.83,25.32,34.46,3.21,3.36,15.01,18.01,24.00,23.00,108.00,94.33
1986,-2.24,-2.58,-17.37,-20.11,3.09,3.72,13.19,13.39,-8.59,-8.32,68.06,74.16,225.00,230.00,136.00,148.47,236.00,248.70,153.00,150.00,160.00,151.02,96.00,92.94,10.14,8.78,8.49,8.08,36.00,29.24,7403.98,7541.32,11.23,11.59,15.00,18.55,0.00,1.00,35.00,32.54,0.00,0.00,11.51,11.15,99.00,99.23,0.00,1.16,137.00,145.00,136.00,126.00,272.00,272.00,1702.05,1766.33,1021.30,1061.38,439.55,469.77,370.16,349.75,68.12,55.71,110.90,66.99,116.22,147.03,76.08,75.12,56.00,53.13,5.00,4.15,1.00,0.00,45.72,28.93,47.39,34.65,3.69,3.36,19.98,18.17,21.00,23.00,88.00,94.20
1987,-0.41,-2.55,-15.35,-20.02,5.34,3.75,12.98,13.39,-5.37,-8.30,66.88,74.09,215.00,230.07,140.00,148.53,243.00,248.54,148.00,149.83,143.00,150.82,65.00,92.48,5.21,8.73,5.75,7.99,73.00,29.65,6732.11,7528.70,11.78,11.68,8.00,18.71,0.00,1.00,55.00,33.00,0.00,0.00,19.45,11.26,102.00,99.00,0.00,1.16,164.00,145.00,115.00,126.00,278.00,272.00,1909.50,1767.12,1119.33,1062.46,456.35,470.86,386.53,350.16,78.21,55.57,43.35,67.25,185.06,147.67,83.86,74.84,59.00,53.00,5.00,4.18,1.00,0.00,55.34,29.04,55.34,34.84,3.79,3.37,23.51,18.34,17.00,23.00,91.00,94.07
1988,-2.43,-2.51,-18.03,-19.93,3.56,3.79,13.31,13.39,-8.13,-8.28,72.49,74.03,229.00,230.13,147.00,148.60,253.00,248.39,147.00,149.67,151.00,150.61,89.00,92.02,4.93,8.69,8.49,7.91,21.00,30.06,7467.89,7516.07,9.59,11.78,10.00,18.88,0.00,1.00,28.00,33.46,0.00,0.00,10.96,11.36,105.00,98.77,0.00,1.16,147.00,145.00,139.00,126.00,285.00,272.00,1746.28,1767.91,1042.69,1063.54,468.92,471.95,508.56,350.57,55.00,55.43,147.62,67.50,202.78,148.30,100.88,74.56,66.00,52.87,9.00,4.21,2.00,0.00,60.47,29.14,69.09,35.02,4.25,3.37,33.06,18.51,25.00,23.00,110.00,93.93
1989,-3.22,-2.47,-22.06,-19.84,3.62,3.82,14.12,13.40,-11.13,-8.26,74.32,73.96,233.00,230.20,148.00,148.67,252.00,248.24,162.00,149.50,163.00,150.41,116.00,91.56,11.23,8.64,9.04,7.83,13.00,30.47,7830.56,7503.45,13.97,11.88,27.00,19.04,7.00,1.00,38.00,33.92,0.00,0.00,15.34,11.47,103.00,98.54,22.61,1.16,144.00,145.00,116.00,126.00,259.00,272.00,1915.63,1768.70,1216.23,1064.62,607.00,473.04,346.70,350.98,48.73,55.29,87.18,67.76,96.09,148.93,109.16,74.28,48.00,52.74,1.00,4.23,0.00,0.00,15.09,29.25,21.52,35.21,3.06,3.38,6.37,18.67,18.00,23.00,100.00,93.80
1990,-3.84,-2.44,-20.64,-19.75,4.55,3.86,13.76,13.40,-12.76,-8.24,77.97,73.89,233.00,230.27,164.00,148.73,246.00,248.08,156.00,149.33,150.00,150.20,120.00,91.11,12.05,8.60,12.88,7.75,17.00,30.87,8023.19,7490.83,13.42,11.98,28.00,19.20,2.00,1.00,7.00,34.38,0.00,0.00,9.59,11.57,81.00,98.31,4.54,1.16,135.00,145.00,140.00,126.00,274.00,272.00,1772.93,1769.49,1104.59,1065.71,531.58,474.13,368.90,351.39,61.07,55.15,68.00,68.01,137.39,149.57,103.34,74.00,53.00,52.61,3.00,4.26,1.00,0.00,31.02,29.35,32.27,35.40,3.19,3.38,17.24,18.84,14.00,23.00,102.00,93.67
1991,-2.31,-2.40,-19.24,-19.66,5.24,3.89,13.33,13.41,-11.43,-8.23,73.90,73.83,228.00,230.33,151.00,148.80,249.00,247.93,154.00,149.17,155.00,150.00,101.00,90.65,8.77,8.55,8.77,7.67,30.00,31.28,7455.53,7478.21,13.42,12.07,22.00,19.37,3.00,1.00,34.00,34.85,0.00,0.00,11.78,11.68,97.00,98.08,5.06,1.16,161.00,145.00,124.00,126.00,284.00,272.00,1891.47,1770.29,1113.41,1066.79,499.49,475.22,458.31,351.80,76.48,55.01,84.26,68.27,185.29,150.20,122.01,73.71,68.00,52.48,7.00,4.28,0.00,0.00,30.94,29.46,40.12,35.59,3.56,3.39,20.10,19.01,30.00,23.00,115.00,93.53
1992,-2.54,-2.37,-16.82,-19.57,3.95,3.93,11.39,13.41,-7.35,-8.21,71.81,73.76,247.00,230.40,142.00,148.87,232.00,247.78,144.00,149.00,145.00,149.80,88.00,90.19,11.23,8.50,12.60,7.59,22.00,31.69,7512.99,7465.59,10.68,12.17,16.00,19.53,1.00,1.00,21.00,35.31,0.00,0.00,12.88,11.78,89.00,97.85,1.16,1.16,113.00,145.00,143.00,126.00,255.00,272.00,1425.89,1771.08,867.71,1067.87,383.95,476.31,360.69,352.20,46.49,54.87,75.04,68.53,176.94,150.84,60.83,73.43,55.00,52.35,3.00,4.31,1.00,0.00,36.68,29.56,42.16,35.78,3.32,3.40,15.04,19.18,23.00,23.00,96.00,93.40
1993,-1.16,-2.33,-17.67,-19.48,5.91,3.96,12.46,13.42,-7.43,-8.19,68.32,73.69,232.00,230.47,149.00,148.93,237.00,247.62,131.00,148.83,132.00,149.59,77.00,89.73,9.04,8.46,5.75,7.50,46.00,32.10,7002.16,7452.96,13.42,12.27,20.00,19.69,0.00,1.00,47.00,35.77,0.00,0.00,12.05,11.89,87.00,97.62,0.00,1.16,152.00,145.00,125.00,126.00,276.00,272.00,1683.53,1771.87,957.68,1068.95,373.97,477.40,396.75,352.61,39.97,54.72,73.37,68.78,200.47,151.47,78.35,73.15,50.00,52.23,6.00,4.33,2.00,0.00,61.34,29.67,79.16,35.97,4.09,3.40,30.53,19.34,25.00,23.00,84.00,93.27
1994,-2.39,-2.30,-22.93,-19.38,5.50,3.99,14.63,13.42,-8.65,-8.17,76.53,73.63,220.00,230.53,166.00,149.00,249.00,247.47,143.00,148.67,148.00,149.39,87.00,89.28,6.58,8.41,6.58,7.42,32.00,32.51,7489.34,7440.34,15.62,12.37,33.00,19.86,4.00,1.00,42.00,36.23,0.00,0.00,10.68,11.99,82.00,97.38,6.52,1.16,152.00,145.00,119.00,126.00,270.00,272.00,2028.48,1772.66,1271.66,1070.04,618.74,478.49,272.13,353.02,55.17,54.58,40.02,69.04,110.87,152.10,70.38,72.87,37.00,52.10,1.00,4.36,0.00,0.00,23.27,29.77,24.94,36.15,3.28,3.41,9.14,19.51,29.00,23.00,71.00,93.13
1995,-2.67,-2.26,-17.47,-19.29,4.05,4.03,12.68,13.43,-11.14,-8.15,73.97,73.56,224.00,230.60,145.00,149.07,249.00,247.32,161.00,148.50,156.00,149.18,100.00,88.82,9.86,8.36,6.30,7.34,34.00,32.92,7562.94,7427.72,10.96,12.46,22.00,20.02,1.00,1.00,48.00,36.69,0.00,0.00,11.78,12.10,103.00,97.15,0.00,1.16,157.00,145.00,124.00,126.00,280.00,272.00,1906.56,1773.45,1141.09,1071.12,479.03,479.58,285.71,353.43,50.71,54.44,69.36,69.29,91.68,152.74,72.31,72.59,37.00,51.97,2.00,4.38,0.00,0.00,22.96,29.88,26.06,36.34,2.75,3.41,11.58,19.68,59.00,23.00,87.00,93.00
1996,-4.09,-2.23,-20.82,-19.20,1.74,4.06,13.80,13.43,-10.40,-8.13,79.54,73.50,238.00,230.67,135.00,149.13,233.00,247.16,172.00,148.33,169.00,148.98,108.00,88.36,12.05,8.32,8.49,7.26,17.00,33.33,8079.34,7415.10,6.58,12.56,15.00,20.18,3.00,1.00,8.00,37.15,0.00,0.00,7.67,12.20,97.00,96.92,5.49,1.16,135.00,145.00,136.00,126.00,270.00,272.00,1744.00,1774.24,1073.32,1072.20,468.71,480.67,356.98,353.84,47.22,54.30,65.01,69.55,170.64,153.37,71.63,72.31,58.00,51.84,4.00,4.41,0.00,0.00,29.43,29.98,36.72,36.53,3.07,3.42,13.68,19.84,22.00,23.00,105.00,92.87
1997,-1.54,-2.19,-20.09,-19.11,3.09,4.10,13.84,13.44,-5.48,-8.12,71.47,73.43,234.00,230.73,147.00,149.20,243.00,247.01,157.00,148.17,155.00,148.77,77.00,87.90,6.58,8.27,6.30,7.18,54.00,33.74,7149.28,7402.47,15.34,12.66,18.00,20.35,1.00,1.00,36.00,37.62,0.00,0.00,15.07,12.31,95.00,96.69,1.43,1.16,136.00,145.00,138.00,126.00,273.00,272.00,1775.57,1775.03,1114.91,1073.28,529.43,481.76,449.59,354.25,38.06,54.16,143.11,69.80,184.70,154.00,79.89,72.03,67.00,51.71,9.00,4.44,0.00,0.00,32.35,30.09,41.92,36.72,3.76,3.43,28.92,20.01,19.00,23.00,109.00,92.73
1998,-0.26,-2.15,-17.98,-19.02,7.84,4.13,14.88,13.44,-5.77,-8.10,71.64,73.36,214.00,230.80,154.00,149.27,257.00,246.85,133.00,148.00,136.00,148.57,66.00,87.45,2.19,8.22,2.19,7.09,60.00,34.15,6717.47,7389.85,19.45,12.76,32.00,20.51,2.00,1.00,61.00,38.08,0.00,0.00,21.37,12.41,102.00,96.46,3.76,1.16,173.00,145.00,105.00,126.00,277.00,272.00,2203.17,1775.82,1345.69,1074.37,632.36,482.85,355.05,354.66,57.26,54.02,60.07,70.06,183.52,154.64,61.80,71.75,48.00,51.58,4.00,4.46,1.00,0.00,46.61,30.19,54.76,36.91,3.32,3.43,20.70,20.18,36.00,23.00,96.00,92.60
1999,-1.10,-2.12,-18.05,-18.93,5.41,4.17,13.09,13.45,-7.67,-8.08,71.65,73.30,231.00,230.87,149.00,149.33,251.00,246.70,132.00,147.83,134.00,148.37,70.00,86.99,7.95,8.18,6.85,7.01,53.00,34.56,7010.80,7377.23,16.16,12.85,26.00,20.67,3.00,1.00,62.00,38.54,0.00,0.00,14.79,12.52,101.00,96.23,4.02,1.16,131.00,145.00,138.00,126.00,268.00,272.00,1653.14,1776.61,1000.40,1075.45,420.96,483.94,453.57,355.07,62.03,53.88,116.01,70.32,192.56,155.27,77.24,71.47,57.00,51.45,7.00,4.49,3.00,0.00,50.76,30.30,54.04,37.10,3.86,3.44,26.97,20.34,15.00,23.00,106.00,92.47
2000,-2.30,-2.08,-16.01,-18.84,3.98,4.20,12.84,13.45,-9.67,-8.06,74.10,73.23,235.00,230.93,156.00,149.40,242.00,246.55,140.00,147.67,156.00,148.16,83.00,86.53,10.14,8.13,6.85,6.93,54.00,34.97,7436.64,7364.61,14.52,12.95,21.00,20.84,0.00,1.00,68.00,39.00,0.00,0.00,9.04,12.62,85.00,96.00,0.00,1.16,159.00,145.00,109.00,126.00,267.00,272.00,1721.10,1777.40,966.70,1076.53,402.67,485.03,291.31,355.47,36.23,53.74,35.22,70.57,146.00,155.90,71.76,71.19,45.00,51.32,1.00,4.51,0.00,0.00,24.90,30.40,28.56,37.29,2.96,3.44,7.71,20.51,30.00,23.00,86.00,92.33
2001,-1.15,-2.05,-15.62,-18.74,3.88,4.24,13.69,13.46,-8.06,-8.04,73.27,73.16,227.00,231.00,151.00,149.47,255.00,246.39,149.00,147.50,140.00,147.96,77.00,86.08,6.30,8.08,5.21,6.85,51.00,35.38,7004.06,7351.99,12.33,13.05,16.00,21.00,1.00,1.00,48.00,39.46,0.00,0.00,14.52,12.73,103.00,95.77,0.00,1.16,153.00,145.00,129.00,126.00,281.00,272.00,1878.66,1778.19,1133.82,1077.61,523.90,486.12,482.91,355.88,58.37,53.60,86.97,70.83,263.62,156.54,84.19,70.91,68.00,51.19,9.00,4.54,2.00,0.00,34.65,30.51,55.64,37.47,4.13,3.45,33.12,20.68,23.00,23.00,110.00,92.20
2002,-2.93,-2.01,-19.99,-18.65,0.59,4.27,13.11,13.46,-6.92,-8.02,74.09,73.10,246.00,231.07,149.00,149.53,214.00,246.24,165.00,147.33,163.00,147.75,92.00,85.62,18.36,8.04,11.23,6.77,42.00,35.79,7657.55,7339.36,13.15,13.15,20.00,21.16,0.00,1.00,62.00,39.92,0.00,0.00,13.70,12.83,64.00,95.54,0.00,1.16,130.00,145.00,135.00,126.00,264.00,272.00,1619.70,1778.98,983.62,1078.70,427.90,487.21,308.48,356.29,26.33,53.46,51.44,71.08,182.67,157.17,47.14,70.62,42.00,51.06,3.00,4.56,0.00,0.00,23.84,30.61,29.51,37.66,3.22,3.46,14.92,20.85,21.00,23.00,83.00,92.07
2003,-1.87,-1.98,-19.46,-18.56,4.63,4.31,13.66,13.47,-6.92,-8.01,72.62,73.03,235.00,231.13,164.00,149.60,258.00,246.09,147.00,147.17,146.00,147.55,92.00,85.16,7.95,7.99,5.21,6.69,29.00,36.20,7286.77,7326.74,17.81,13.25,24.00,21.33,2.00,1.00,47.00,40.38,0.00,0.00,12.05,12.94,93.00,95.31,1.35,1.16,135.00,145.00,129.00,126.00,263.00,272.00,1762.78,1779.77,1113.97,1079.78,522.71,488.31,338.80,356.70,50.57,53.32,73.70,71.34,142.49,157.80,63.29,70.34,50.00,50.94,5.00,4.59,0.00,0.00,21.74,30.72,30.92,37.85,3.09,3.46,26.43,21.01,17.00,23.00,98.00,91.93
2004,-3.38,-1.94,-19.06,-18.47,2.13,4.34,12.43,13.47,-9.21,-7.99,78.87,72.97,245.00,231.20,159.00,149.67,234.00,245.93,160.00,147.00,167.00,147.34,98.00,84.70,15.89,7.95,11.23,6.60,6.00,36.61,7832.57,7314.12,7.40,13.34,24.00,21.49,4.00,1.00,15.00,40.85,0.00,0.00,5.21,13.04,74.00,95.08,1.50,1.16,121.00,145.00,152.00,126.00,272.00,272.00,1462.19,1780.56,888.40,1080.86,408.17,489.40,228.57,357.11,63.35,53.18,43.64,71.59,62.57,158.44,58.87,70.06,36.00,50.81,0.00,4.62,0.00,0.00,12.06,30.82,14.68,38.04,2.42,3.47,4.17,21.18,21.00,23.00,78.00,91.80
2005,-0.59,-1.91,-18.58,-18.38,5.51,4.38,12.66,13.48,-4.34,-7.97,69.68,72.90,227.00,231.27,145.00,149.73,256.00,245.78,136.00,146.83,130.00,147.14,57.00,84.25,6.30,7.90,5.48,6.52,40.00,37.02,6798.98,7301.50,17.26,13.44,19.00,21.65,0.00,1.00,40.00,41.31,0.00,0.00,17.26,13.15,110.00,94.85,0.00,1.16,165.00,145.00,109.00,126.00,273.00,272.00,1799.97,1781.36,1033.67,1081.95,419.59,490.49,427.70,357.52,86.01,53.04,81.93,71.85,210.78,159.07,53.86,69.78,53.00,50.68,9.00,4.64,1.00,0.00,43.17,30.93,50.24,38.23,3.72,3.47,32.38,21.35,29.00,23.00,106.00,91.67
2006,-0.48,-1.87,-15.32,-18.29,6.75,4.41,14.19,13.48,-8.27,-7.95,68.03,72.83,212.00,231.33,146.00,149.80,258.00,245.63,139.00,146.67,138.00,146.94,72.00,83.79,2.74,7.85,4.38,6.44,66.00,37.43,6782.41,7288.87,18.36,13.54,20.00,21.82,2.00,1.00,61.00,41.77,0.00,0.00,20.00,13.25,111.00,94.62,5.93,1.16,167.00,145.00,113.00,126.00,279.00,272.00,2087.67,1782.15,1258.85,1083.03,563.35,491.58,346.57,357.93,58.90,52.89,136.40,72.11,98.99,159.70,57.33,69.50,51.00,50.55,6.00,4.67,1.00,0.00,71.12,31.03,74.67,38.42,3.73,3.48,33.80,21.51,32.00,23.00,86.00,91.53
2007,-2.06,-1.84,-18.83,-18.20,5.07,4.45,13.15,13.48,-7.92,-7.93,66.46,72.77,232.00,231.40,160.00,149.87,237.00,245.47,151.00,146.50,143.00,146.73,91.00,83.33,5.21,7.81,6.03,6.36,32.00,37.84,7363.44,7276.25,9.86,13.64,19.00,21.98,1.00,1.00,21.00,42.23,0.00,0.00,12.60,13.36,76.00,94.38,6.56,1.16,141.00,145.00,119.00,126.00,259.00,272.00,1722.83,1782.94,1039.89,1084.11,479.05,492.67,373.51,358.34,62.71,52.75,56.38,72.36,163.09,160.34,84.63,69.22,57.00,50.42,5.00,4.69,0.00,0.00,27.21,31.13,43.44,38.60,3.21,3.49,18.29,21.68,24.00,23.00,105.00,91.40
2008,-2.40,-1.80,-19.26,-18.11,2.98,4.48,13.62,13.49,-6.75,-7.91,75.69,72.70,213.00,231.47,155.00,149.93,262.00,245.32,157.00,146.33,151.00,146.53,83.00,82.87,4.66,7.76,6.30,6.28,47.00,38.25,7469.64,7263.63,8.49,13.73,20.00,22.14,2.00,1.00,22.00,42.69,0.00,0.00,11.51,13.46,106.00,94.15,3.08,1.16,170.00,145.00,117.00,126.00,286.00,272.00,1939.24,1783.73,1115.45,1085.19,467.69,493.76,329.16,358.74,59.68,52.61,69.44,72.62,113.73,160.97,85.27,68.94,48.00,50.29,2.00,4.72,1.00,0.00,39.39,31.24,39.84,38.79,3.20,3.49,15.50,21.85,20.00,23.00,93.00,91.27
2009,-2.56,-1.76,-21.39,-18.01,2.87,4.52,14.15,13.49,-7.79,-7.89,69.49,72.63,236.00,231.53,156.00,150.00,190.00,245.17,155.00,146.17,149.00,146.32,95.00,82.42,10.41,7.71,8.49,6.19,13.00,38.65,7512.82,7251.01,9.86,13.83,17.00,22.31,0.00,1.00,13.00,43.15,0.00,0.00,13.42,13.57,83.00,93.92,0.00,1.16,127.00,145.00,147.00,126.00,273.00,272.00,1692.63,1784.52,1058.40,1086.28,473.54,494.85,347.26,359.15,62.06,52.47,57.56,72.87,158.93,161.60,73.18,68.66,50.00,50.16,5.00,4.74,1.00,0.00,30.98,31.34,38.62,38.98,3.22,3.50,23.81,22.01,21.00,23.00,96.00,91.13
2010,-0.48,-1.73,-14.34,-17.92,4.88,4.55,13.88,13.50,-7.05,-7.88,65.01,72.57,215.00,231.60,144.00,150.07,259.00,245.01,129.00,146.00,126.00,146.12,70.00,81.96,0.82,7.67,4.11,6.11,59.00,39.06,6782.63,7238.39,15.07,13.93,24.00,22.47,0.00,1.00,46.00,43.62,0.00,0.00,19.45,13.67,114.00,93.69,1.17,1.16,128.00,145.00,131.00,126.00,258.00,272.00,1733.05,1785.31,1102.84,1087.36,525.88,495.94,339.38,359.56,50.70,52.33,63.66,73.13,162.87,162.24,51.56,68.38,50.00,50.03,5.00,4.77,0.00,0.00,23.84,31.45,31.43,39.17,3.71,3.50,18.84,22.18,22.00,23.00,80.00,91.00
2011,,-1.69,,-17.83,,4.59,,13.50,,-7.86,,72.50,,231.67,,150.13,,244.86,,145.83,,145.91,,81.50,,7.62,,6.03,,39.47,,7225.76,,14.03,,22.63,,1.00,,44.08,,0.00,,13.78,,93.46,,1.16,,145.00,,126.00,,272.00,,1786.10,,1088.44,,497.03,,359.97,,52.19,,73.38,,162.87,,68.10,,49.90,,4.79,,0.00,,31.55,,39.36,,3.51,,22.35,,23.00,,90.87
