Station:,"53.6948,-109.1526",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69480133,Lon:,-109.1526031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.79,-10.14,-14.77,7.14,6.66,15.98,14.36,-2.18,-3.69,70.80,74.01,214.00,213.20,144.00,149.09,243.00,248.80,103.00,116.00,97.00,122.00,31.00,56.43,9.04,9.98,4.38,9.22,43.00,23.00,5639.40,6308.68,16.71,10.81,47.00,26.67,7.00,2.87,42.00,28.30,0.00,0.00,16.44,9.77,98.00,98.40,4.24,3.53,172.00,167.25,111.00,115.24,282.00,283.17,2262.83,2086.23,1411.17,1282.35,699.60,574.64,302.43,408.70,36.02,52.21,80.67,106.48,131.59,185.30,52.12,54.33,39.00,58.21,5.00,7.65,1.00,2.00,30.55,40.97,32.05,46.75,3.69,4.55,24.35,20.42,25.00,27.29,75.00,84.36
1982,-1.39,0.82,-21.39,-14.70,4.79,6.68,13.89,14.37,-5.01,-3.68,76.03,73.99,218.00,213.16,160.00,149.01,238.00,248.60,142.00,115.80,138.00,121.73,88.00,56.05,13.97,9.94,14.79,9.20,0.00,23.29,7096.90,6299.18,5.48,10.89,20.00,26.74,1.00,2.90,7.00,28.60,0.00,0.00,4.93,9.88,77.00,98.32,0.65,3.55,154.00,167.27,116.00,115.14,269.00,283.08,1934.97,2086.41,1191.00,1282.79,534.99,575.43,400.73,408.33,50.57,51.85,95.40,106.73,193.86,184.96,59.37,54.38,55.00,58.14,9.00,7.59,1.00,2.00,36.10,40.94,44.40,46.78,4.48,4.52,14.61,20.35,32.00,27.21,83.00,84.71
1983,1.03,0.85,-11.77,-14.63,6.02,6.70,14.93,14.37,-5.04,-3.68,75.15,73.98,219.00,213.12,156.00,148.93,256.00,248.40,125.00,115.60,115.00,121.45,49.00,55.67,8.49,9.90,8.77,9.17,31.00,23.57,6247.73,6289.68,8.77,10.96,35.00,26.81,6.00,2.93,14.00,28.90,0.00,0.00,13.70,9.99,99.00,98.23,9.63,3.56,165.00,167.30,107.00,115.03,271.00,283.00,2080.55,2086.60,1304.56,1283.23,648.39,576.22,441.14,407.96,50.38,51.49,62.06,106.98,264.21,184.62,70.46,54.43,59.00,58.08,11.00,7.53,3.00,2.00,40.87,40.90,42.16,46.80,4.20,4.48,21.22,20.27,18.00,27.14,98.00,85.07
1984,1.20,0.87,-11.58,-14.56,7.96,6.72,15.22,14.38,-6.59,-3.67,74.05,73.96,210.00,213.08,145.00,148.84,243.00,248.20,121.00,115.40,118.00,121.18,53.00,55.29,10.14,9.86,14.79,9.15,54.00,23.86,6208.38,6280.19,16.44,11.03,37.00,26.88,8.00,2.96,51.00,29.20,0.00,0.00,17.81,10.10,97.00,98.15,19.81,3.58,167.00,167.32,98.00,114.93,264.00,282.92,2119.47,2086.78,1313.24,1283.67,670.69,577.01,509.94,407.59,33.97,51.13,214.01,107.23,178.24,184.27,81.02,54.48,63.00,58.01,13.00,7.47,4.00,2.00,49.16,40.87,69.01,46.83,4.98,4.45,34.97,20.19,20.00,27.07,98.00,85.43
1985,0.25,0.90,-15.24,-14.48,7.32,6.74,13.00,14.39,-7.56,-3.66,72.42,73.95,213.00,213.04,155.00,148.76,247.00,248.00,114.00,115.20,117.00,120.91,58.00,54.90,14.79,9.82,12.88,9.13,22.00,24.14,6501.53,6270.69,9.04,11.11,19.00,26.95,3.00,2.99,35.00,29.50,0.00,0.00,9.59,10.22,91.00,98.06,1.80,3.60,161.00,167.34,117.00,114.83,277.00,282.83,1897.32,2086.97,1125.06,1284.11,466.48,577.80,396.69,407.22,37.99,50.77,160.84,107.48,131.39,183.93,62.57,54.53,53.00,57.94,6.00,7.41,2.00,2.00,47.70,40.84,51.96,46.85,3.50,4.42,20.46,20.11,14.00,27.00,105.00,85.79
1986,1.74,0.93,-10.48,-14.41,7.41,6.76,13.37,14.39,-4.23,-3.66,73.51,73.93,210.00,213.00,137.00,148.67,249.00,247.80,114.00,115.00,114.00,120.64,40.00,54.52,10.68,9.78,12.05,9.10,67.00,24.43,5971.18,6261.19,15.07,11.18,24.00,27.02,4.00,3.02,52.00,29.80,0.00,0.00,14.25,10.33,111.00,97.98,5.22,3.62,194.00,167.36,107.00,114.72,300.00,282.75,2171.84,2087.15,1259.14,1284.55,564.72,578.59,530.32,406.84,70.15,50.41,150.46,107.74,239.01,183.59,73.99,54.58,61.00,57.88,15.00,7.35,3.00,2.00,91.00,40.80,98.24,46.88,5.48,4.39,32.64,20.03,19.00,26.93,93.00,86.14
1987,3.48,0.95,-8.89,-14.34,8.84,6.78,14.01,14.40,-0.29,-3.65,60.87,73.92,193.00,212.96,143.00,148.59,251.00,247.60,98.00,114.80,90.00,120.36,17.00,54.14,4.66,9.75,4.66,9.08,80.00,24.71,5336.51,6251.69,14.52,11.25,21.00,27.09,2.00,3.05,60.00,30.10,0.00,0.00,19.45,10.44,107.00,97.89,7.02,3.64,179.00,167.38,109.00,114.62,287.00,282.67,2296.27,2087.34,1422.73,1284.99,622.18,579.39,392.89,406.47,57.88,50.05,92.58,107.99,220.44,183.25,19.63,54.63,65.00,57.81,6.00,7.29,0.00,2.00,29.36,40.77,40.78,46.90,3.99,4.36,8.73,19.95,40.00,26.86,95.00,86.50
1988,2.05,0.98,-13.00,-14.27,8.82,6.79,14.74,14.41,-2.24,-3.65,71.91,73.90,208.00,212.92,123.00,148.51,254.00,247.40,105.00,114.60,102.00,120.09,51.00,53.76,4.38,9.71,3.01,9.06,22.00,25.00,5867.30,6242.19,15.34,11.32,31.00,27.16,5.00,3.07,23.00,30.40,0.00,0.00,15.62,10.56,130.00,97.80,4.30,3.66,174.00,167.40,116.00,114.52,289.00,282.58,2331.00,2087.52,1481.99,1285.43,722.25,580.18,544.82,406.10,49.72,49.69,121.95,108.24,328.17,182.91,40.50,54.68,48.00,57.75,15.00,7.24,7.00,2.00,63.02,40.74,96.40,46.93,7.21,4.33,54.26,19.87,32.00,26.79,73.00,86.86
1989,0.90,1.00,-16.60,-14.19,6.79,6.81,15.10,14.41,-4.27,-3.64,75.06,73.89,213.00,212.88,149.00,148.42,253.00,247.20,119.00,114.40,122.00,119.82,59.00,53.38,9.59,9.67,8.77,9.03,15.00,25.29,6297.58,6232.70,11.51,11.40,34.00,27.23,1.00,3.10,24.00,30.70,0.00,0.00,14.52,10.67,103.00,97.72,8.81,3.68,168.00,167.42,118.00,114.41,285.00,282.50,2177.39,2087.71,1359.34,1285.88,663.95,580.97,413.29,405.73,39.25,49.33,108.74,108.49,199.00,182.57,69.37,54.73,58.00,57.68,5.00,7.18,3.00,2.00,42.01,40.71,46.98,46.95,4.06,4.29,19.45,19.80,19.00,26.71,97.00,87.21
1990,0.69,1.03,-11.41,-14.12,6.61,6.83,15.03,14.42,-6.02,-3.63,77.12,73.87,215.00,212.84,136.00,148.34,261.00,247.00,111.00,114.20,124.00,119.55,55.00,53.00,12.60,9.63,10.96,9.01,30.00,25.57,6360.49,6223.20,11.78,11.47,35.00,27.30,4.00,3.13,33.00,31.00,0.00,0.00,9.59,10.78,124.00,97.63,6.14,3.70,170.00,167.44,107.00,114.31,276.00,282.42,2181.62,2087.89,1374.28,1286.32,656.72,581.76,370.78,405.36,69.09,48.97,75.59,108.74,163.56,182.23,61.85,54.78,59.00,57.62,6.00,7.12,1.00,2.00,56.61,40.67,63.14,46.98,3.89,4.26,14.61,19.72,18.00,26.64,92.00,87.57
1991,1.66,1.06,-13.90,-14.05,7.61,6.85,15.94,14.43,-6.00,-3.63,78.91,73.86,215.00,212.80,144.00,148.25,248.00,246.80,118.00,114.00,127.00,119.27,47.00,52.62,10.14,9.59,9.86,8.99,42.00,25.86,6040.28,6213.70,14.52,11.54,35.00,27.37,9.00,3.16,41.00,31.30,0.00,0.00,15.89,10.89,103.00,97.55,19.73,3.72,181.00,167.46,109.00,114.21,289.00,282.33,2325.47,2088.08,1487.41,1286.76,742.27,582.55,373.33,404.99,51.79,48.62,145.32,108.99,106.26,181.88,78.64,54.83,59.00,57.55,5.00,7.06,1.00,2.00,33.94,40.64,34.89,47.01,3.79,4.23,7.76,19.64,20.00,26.57,92.00,87.93
1992,1.69,1.08,-8.65,-13.97,7.44,6.87,12.75,14.43,-3.26,-3.62,76.97,73.84,218.00,212.76,157.00,148.17,234.00,246.60,105.00,113.80,98.00,119.00,38.00,52.24,10.96,9.55,10.68,8.96,55.00,26.14,5967.50,6204.20,16.71,11.62,26.00,27.44,3.00,3.19,37.00,31.60,0.00,0.00,14.25,11.01,76.00,97.46,2.22,3.74,172.00,167.49,114.00,114.10,285.00,282.25,1988.91,2088.26,1175.82,1287.20,543.33,583.34,341.42,404.62,33.09,48.26,117.06,109.24,123.05,181.54,59.88,54.88,53.00,57.48,7.00,7.00,0.00,2.00,26.29,40.61,31.18,47.03,4.06,4.20,20.61,19.56,21.00,26.50,80.00,88.29
1993,1.69,1.11,-14.55,-13.90,8.21,6.89,13.06,14.44,-2.63,-3.62,73.14,73.83,219.00,212.73,148.00,148.08,255.00,246.40,102.00,113.60,103.00,118.73,50.00,51.86,8.49,9.51,6.03,8.94,51.00,26.43,5968.31,6194.70,12.60,11.69,15.00,27.51,3.00,3.22,32.00,31.90,0.00,0.00,13.42,11.12,106.00,97.38,1.03,3.75,167.00,167.51,118.00,114.00,284.00,282.17,1957.42,2088.45,1149.78,1287.64,462.23,584.13,390.28,404.25,16.13,47.90,111.35,109.49,202.28,181.20,59.81,54.93,57.00,57.42,8.00,6.94,2.00,2.00,55.32,40.57,66.83,47.06,4.33,4.17,13.84,19.48,36.00,26.43,86.00,88.64
1994,0.72,1.14,-15.88,-13.83,7.20,6.91,15.08,14.45,-4.51,-3.61,72.58,73.82,203.00,212.69,141.00,148.00,243.00,246.20,116.00,113.40,126.00,118.45,65.00,51.48,7.95,9.47,7.12,8.92,29.00,26.71,6333.04,6185.21,9.86,11.76,36.00,27.58,0.00,3.25,20.00,32.20,0.00,0.00,8.77,11.23,101.00,97.29,0.63,3.77,160.00,167.53,125.00,113.90,284.00,282.08,2128.79,2088.63,1338.09,1288.08,624.54,584.92,408.01,403.88,70.76,47.54,119.07,109.74,145.86,180.86,71.10,54.98,59.00,57.35,8.00,6.88,2.00,2.00,27.69,40.54,46.34,47.08,3.72,4.14,18.37,19.40,38.00,26.36,104.00,89.00
1995,0.37,1.16,-13.24,-13.76,6.69,6.93,13.55,14.45,-6.61,-3.60,72.61,73.80,232.00,212.65,180.00,147.92,250.00,246.00,124.00,113.20,131.00,118.18,59.00,51.10,11.78,9.43,8.49,8.89,19.00,27.00,6459.92,6175.71,8.77,11.84,27.00,27.65,4.00,3.28,23.00,32.50,0.00,0.00,7.95,11.35,69.00,97.21,1.83,3.79,166.00,167.55,125.00,113.79,290.00,282.00,2066.83,2088.82,1261.79,1288.52,572.02,585.71,341.56,403.51,41.46,47.18,83.12,110.00,161.92,180.52,62.70,55.03,45.00,57.29,1.00,6.82,1.00,2.00,54.42,40.51,62.42,47.11,3.34,4.10,12.85,19.32,19.00,26.29,94.00,89.36
1996,-1.56,1.19,-16.56,-13.68,4.73,6.95,14.14,14.46,-7.20,-3.60,77.44,73.79,220.00,212.61,141.00,147.83,250.00,245.80,133.00,113.00,143.00,117.91,84.00,50.71,16.16,9.39,18.08,8.87,8.00,27.29,7157.23,6166.21,7.67,11.91,23.00,27.72,5.00,3.31,22.00,32.80,0.00,0.00,7.12,11.46,108.00,97.12,0.00,3.81,168.00,167.57,118.00,113.69,285.00,281.92,1984.65,2089.00,1198.81,1288.96,558.84,586.50,401.85,403.13,24.85,46.82,109.72,110.25,184.80,180.18,81.48,55.08,65.00,57.22,6.00,6.76,1.00,2.00,27.44,40.48,32.64,47.13,3.61,4.07,10.62,19.25,26.00,26.21,104.00,89.71
1997,1.49,1.22,-17.87,-13.61,6.35,6.97,14.98,14.47,-1.47,-3.59,80.61,73.77,215.00,212.57,141.00,147.75,244.00,245.60,110.00,112.80,125.00,117.64,50.00,50.33,9.32,9.35,8.22,8.85,20.00,27.57,6067.60,6156.71,12.88,11.98,33.00,27.79,6.00,3.34,46.00,33.10,0.00,0.00,12.05,11.57,102.00,97.04,6.63,3.83,156.00,167.59,122.00,113.59,277.00,281.83,2149.90,2089.19,1385.87,1289.40,701.78,587.29,406.89,402.76,46.28,46.46,168.66,110.50,144.40,179.83,44.04,55.12,62.00,57.15,6.00,6.71,1.00,2.00,23.49,40.44,33.32,47.16,4.09,4.04,8.74,19.17,20.00,26.14,94.00,90.07
1998,2.08,1.24,-12.60,-13.54,8.59,6.99,16.14,14.47,-2.63,-3.59,76.78,73.76,210.00,212.53,155.00,147.66,244.00,245.40,117.00,112.60,116.00,117.36,43.00,49.95,6.85,9.32,3.84,8.82,35.00,27.86,5884.35,6147.22,16.44,12.05,49.00,27.86,5.00,3.37,28.00,33.40,0.00,0.00,12.33,11.68,88.00,96.95,13.57,3.85,167.00,167.61,116.00,113.48,282.00,281.75,2317.47,2089.37,1488.53,1289.84,750.27,588.09,337.13,402.39,40.62,46.10,47.88,110.75,168.20,179.49,75.90,55.17,49.00,57.09,5.00,6.65,1.00,2.00,39.21,40.41,45.44,47.18,4.63,4.01,22.27,19.09,25.00,26.07,69.00,90.43
1999,2.07,1.27,-13.92,-13.47,7.30,7.01,13.90,14.48,-1.97,-3.58,69.86,73.74,209.00,212.49,164.00,147.58,252.00,245.20,98.00,112.40,98.00,117.09,35.00,49.57,7.95,9.28,7.12,8.80,31.00,28.14,5840.61,6137.72,10.96,12.13,28.00,27.93,1.00,3.40,43.00,33.70,0.00,0.00,10.41,11.80,87.00,96.86,0.42,3.87,159.00,167.63,111.00,113.38,269.00,281.67,1958.18,2089.56,1180.85,1290.28,508.59,588.88,426.13,402.02,65.24,45.74,103.30,111.00,223.74,179.15,42.28,55.22,60.00,57.02,10.00,6.59,2.00,2.00,44.06,40.38,44.06,47.21,4.36,3.98,27.23,19.01,30.00,26.00,93.00,90.79
2000,0.77,1.29,-12.34,-13.39,6.65,7.02,14.06,14.49,-4.57,-3.57,66.02,73.73,213.00,212.45,152.00,147.49,243.00,245.00,109.00,112.20,119.00,116.82,62.00,49.19,9.32,9.24,9.04,8.78,31.00,28.43,6311.56,6128.22,9.32,12.20,20.00,28.00,0.00,3.43,39.00,34.00,0.00,0.00,7.95,11.91,90.00,96.78,3.74,3.89,167.00,167.65,109.00,113.28,275.00,281.58,2006.46,2089.74,1191.09,1290.72,496.99,589.67,432.56,401.65,39.02,45.38,88.72,111.25,278.97,178.81,28.70,55.27,51.00,56.96,13.00,6.53,2.00,2.00,37.77,40.34,48.78,47.23,4.94,3.95,18.85,18.93,42.00,25.93,82.00,91.14
2001,2.74,1.32,-9.89,-13.32,6.78,7.04,15.39,14.49,-2.31,-3.57,67.67,73.71,218.00,212.41,142.00,147.41,246.00,244.80,100.00,112.00,105.00,116.55,37.00,48.81,7.12,9.20,4.66,8.76,45.00,28.71,5617.19,6118.72,17.53,12.27,48.00,28.07,5.00,3.46,43.00,34.30,0.00,0.00,15.07,12.02,103.00,96.69,5.53,3.91,172.00,167.68,114.00,113.17,285.00,281.50,2282.76,2089.93,1431.86,1291.16,696.41,590.46,281.70,401.28,17.16,45.02,78.08,111.50,138.17,178.47,48.05,55.32,42.00,56.89,4.00,6.47,0.00,2.00,25.30,40.31,31.93,47.26,3.83,3.91,12.14,18.85,36.00,25.86,68.00,91.50
2002,0.95,1.35,-14.32,-13.25,3.79,7.06,15.76,14.50,-3.31,-3.56,79.05,73.70,236.00,212.37,159.00,147.33,214.00,244.60,119.00,111.80,122.00,116.27,53.00,48.43,17.81,9.16,12.05,8.73,40.00,29.00,6319.93,6109.22,18.36,12.35,47.00,28.14,12.00,3.49,58.00,34.60,0.00,0.00,15.89,12.14,54.00,96.61,33.27,3.93,135.00,167.70,131.00,113.07,265.00,281.42,1986.88,2090.11,1315.58,1291.60,696.37,591.25,240.68,400.91,22.96,44.66,57.37,111.75,119.44,178.13,36.90,55.37,40.00,56.82,1.00,6.41,0.00,2.00,18.76,40.28,21.88,47.28,2.83,3.88,0.00,18.77,32.00,25.79,76.00,91.86
2003,1.37,1.37,-14.96,-13.18,7.78,7.08,15.87,14.51,-3.61,-3.56,76.13,73.68,212.00,212.33,142.00,147.24,238.00,244.40,126.00,111.60,133.00,116.00,52.00,48.05,9.32,9.12,10.14,8.71,29.00,29.29,6155.51,6099.73,16.99,12.42,51.00,28.21,12.00,3.52,46.00,34.90,0.00,0.00,13.97,12.25,95.00,96.52,10.40,3.94,194.00,167.72,108.00,112.97,301.00,281.33,2429.29,2090.30,1518.62,1292.04,770.43,592.04,409.19,400.54,37.69,44.30,118.01,112.00,207.39,177.79,47.16,55.42,46.00,56.76,6.00,6.35,2.00,2.00,74.97,40.25,78.17,47.31,4.50,3.85,22.03,18.70,41.00,25.71,83.00,92.21
2004,0.81,1.40,-13.03,-13.10,5.64,7.10,12.92,14.51,-2.32,-3.55,78.45,73.67,231.00,212.29,175.00,147.16,230.00,244.20,110.00,111.40,100.00,115.73,44.00,47.67,11.51,9.08,13.15,8.69,20.00,29.57,6291.73,6090.23,12.05,12.49,16.00,28.28,1.00,3.55,41.00,35.20,0.00,0.00,10.14,12.36,54.00,96.44,3.38,3.96,178.00,167.74,111.00,112.86,288.00,281.25,1899.29,2090.48,1071.70,1292.48,407.78,592.83,461.08,400.17,65.75,43.94,122.28,112.25,213.15,177.44,43.67,55.47,61.00,56.69,12.00,6.29,2.00,2.00,39.19,40.21,42.36,47.33,4.60,3.82,23.18,18.62,31.00,25.64,94.00,92.57
2005,2.12,1.43,-12.89,-13.03,7.02,7.12,13.58,14.52,-1.70,-3.54,69.81,73.65,207.00,212.25,134.00,147.07,228.00,244.00,97.00,111.20,93.00,115.45,36.00,47.29,6.58,9.04,7.40,8.66,50.00,29.86,5812.68,6080.73,14.25,12.57,18.00,28.35,1.00,3.58,45.00,35.50,0.00,0.00,16.99,12.47,93.00,96.35,0.37,3.98,180.00,167.76,95.00,112.76,274.00,281.17,2034.20,2090.67,1181.56,1292.93,481.52,593.62,464.88,399.80,67.28,43.58,146.60,112.51,226.68,177.10,44.13,55.52,62.00,56.63,8.00,6.24,5.00,2.00,55.45,40.18,56.77,47.36,4.63,3.79,25.51,18.54,28.00,25.57,96.00,92.93
2006,2.12,1.45,-9.56,-12.96,8.33,7.14,15.49,14.53,-5.73,-3.54,67.90,73.64,208.00,212.22,131.00,146.99,244.00,243.80,135.00,111.00,121.00,115.18,39.00,46.90,7.95,9.00,6.58,8.64,31.00,30.14,5846.97,6071.23,11.78,12.64,42.00,28.42,7.00,3.61,60.00,35.80,0.00,0.00,12.33,12.59,112.00,96.27,10.42,4.00,184.00,167.78,98.00,112.66,281.00,281.08,2376.47,2090.85,1474.86,1293.37,724.62,594.41,439.57,399.42,54.42,43.22,126.17,112.76,176.42,176.76,82.56,55.57,67.00,56.56,7.00,6.18,1.00,2.00,46.44,40.15,54.53,47.38,4.39,3.76,17.33,18.46,22.00,25.50,96.00,93.29
2007,1.00,1.48,-14.12,-12.89,7.21,7.16,14.54,14.53,-4.28,-3.53,73.48,73.62,204.00,212.18,150.00,146.91,236.00,243.60,120.00,110.80,126.00,114.91,62.00,46.52,10.14,8.96,7.40,8.62,15.00,30.43,6276.70,6061.73,10.14,12.71,29.00,28.49,6.00,3.64,25.00,36.10,0.00,0.00,11.23,12.70,85.00,96.18,16.18,4.02,195.00,167.80,109.00,112.55,303.00,281.00,2235.51,2091.04,1311.99,1293.81,579.29,595.20,386.88,399.05,44.29,42.86,115.24,113.01,167.68,176.42,55.43,55.62,53.00,56.49,5.00,6.12,1.00,2.00,44.80,40.11,50.84,47.41,3.93,3.72,10.30,18.38,21.00,25.43,91.00,93.64
2008,0.55,1.51,-14.14,-12.81,4.97,7.18,14.50,14.54,-2.79,-3.53,73.88,73.61,211.00,212.14,152.00,146.82,250.00,243.40,117.00,110.60,124.00,114.64,62.00,46.14,9.86,8.92,7.12,8.59,6.00,30.71,6406.38,6052.24,8.22,12.79,25.00,28.56,3.00,3.67,18.00,36.40,0.00,0.00,10.68,12.81,97.00,96.10,3.83,4.04,162.00,167.82,119.00,112.45,280.00,280.92,2088.78,2091.22,1283.18,1294.25,571.37,596.00,339.23,398.68,36.99,42.50,71.96,113.26,173.03,176.08,55.72,55.67,49.00,56.43,6.00,6.06,1.00,2.00,24.12,40.08,33.16,47.43,3.66,3.69,10.53,18.30,24.00,25.36,86.00,94.00
2009,0.21,1.53,-16.80,-12.74,5.12,7.20,14.81,14.55,-4.07,-3.52,73.31,73.59,222.00,212.10,161.00,146.74,275.00,243.20,109.00,110.40,124.00,114.36,67.00,45.76,18.08,8.88,12.60,8.57,14.00,31.00,6517.12,6042.74,12.05,12.86,27.00,28.63,6.00,3.70,37.00,36.70,0.00,0.00,8.22,12.93,113.00,96.01,0.58,4.06,135.00,167.84,141.00,112.34,275.00,280.83,1852.63,2091.41,1182.40,1294.69,562.49,596.79,325.71,398.31,44.42,42.14,70.65,113.51,159.51,175.74,52.41,55.72,46.00,56.36,4.00,6.00,1.00,2.00,48.58,40.05,55.21,47.46,3.74,3.66,23.42,18.22,33.00,25.29,83.00,94.36
2010,1.94,1.56,-10.64,-12.67,7.24,7.22,13.44,14.55,-3.26,-3.51,67.21,73.58,211.00,212.06,152.00,146.65,256.00,243.00,110.00,110.20,105.00,114.09,45.00,45.38,6.03,8.85,6.58,8.55,40.00,31.29,5873.88,6033.24,13.42,12.93,17.00,28.70,0.00,3.73,55.00,37.00,0.00,0.00,13.15,13.04,103.00,95.93,0.00,4.08,153.00,167.87,107.00,112.24,259.00,280.75,1880.93,2091.59,1140.89,1295.13,524.89,597.58,478.11,397.94,17.71,41.78,189.77,113.76,225.96,175.40,49.16,55.77,58.00,56.30,15.00,5.94,3.00,2.00,45.00,40.02,58.34,47.48,5.23,3.63,27.22,18.15,37.00,25.21,89.00,94.71
2011,,1.58,,-12.60,,7.24,,14.56,,-3.51,,73.57,,212.02,,146.57,,242.80,,110.00,,113.82,,45.00,,8.81,,8.52,,31.57,,6023.74,,13.00,,28.77,,3.76,,37.30,,0.00,,13.15,,95.84,,4.10,,167.89,,112.14,,280.67,,2091.78,,1295.57,,598.37,,397.57,,41.42,,114.01,,175.05,,55.82,,56.23,,5.88,,2.00,,39.98,,47.51,,3.60,,18.07,,25.14,,95.07
