Station:,"52.413,-112.2376",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4129982,Lon:,-112.2376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,3.04,-4.81,-10.62,8.89,8.06,17.31,15.35,0.77,-1.00,66.59,70.56,195.00,197.60,124.00,134.44,268.00,259.80,65.00,90.75,60.00,92.23,11.00,37.00,6.58,9.75,3.84,9.13,72.00,16.61,4639.16,5512.82,17.53,10.87,48.00,35.29,16.00,6.58,35.00,28.43,0.00,0.00,17.81,9.79,143.00,125.45,19.58,6.74,189.00,180.57,105.00,110.25,293.00,292.90,2584.11,2364.36,1660.41,1480.45,850.53,709.44,305.74,401.29,35.78,47.85,113.36,112.55,125.23,188.30,29.99,48.87,47.00,55.00,4.00,8.00,1.00,2.00,25.81,43.73,39.83,49.51,4.19,4.64,13.47,20.66,31.00,31.00,69.00,83.00
1982,1.20,3.07,-16.44,-10.54,6.53,8.08,15.07,15.36,-2.10,-0.98,71.96,70.57,201.00,197.40,150.00,134.38,256.00,259.96,124.00,90.35,125.00,91.75,60.00,36.67,10.96,9.67,13.15,9.07,0.00,16.88,6172.38,5501.58,4.38,10.96,24.00,35.43,1.00,6.65,0.00,28.85,0.00,0.00,5.21,9.89,105.00,125.65,2.34,6.80,186.00,180.86,116.00,110.07,301.00,293.00,2317.36,2367.21,1427.55,1482.36,683.90,711.01,537.75,401.60,96.79,47.61,111.33,113.36,279.23,188.27,52.61,48.76,65.00,55.00,11.00,8.00,3.00,2.00,65.71,43.72,88.10,49.49,5.33,4.63,28.93,20.74,32.00,31.00,99.00,83.25
1983,3.17,3.10,-7.32,-10.45,8.01,8.10,15.49,15.37,-2.96,-0.97,71.25,70.57,196.00,197.20,132.00,134.31,261.00,260.12,103.00,89.95,88.00,91.26,36.00,36.33,7.12,9.59,6.30,9.01,22.00,17.15,5474.03,5490.33,6.58,11.05,35.00,35.57,4.00,6.72,0.00,29.27,0.00,0.00,10.41,9.99,128.00,125.86,11.83,6.85,205.00,181.14,105.00,109.89,309.00,293.10,2455.25,2370.05,1491.37,1484.26,737.96,712.57,392.35,401.90,36.68,47.38,133.49,114.17,176.53,188.23,39.08,48.64,52.00,55.00,7.00,8.00,2.00,2.00,78.32,43.70,88.38,49.47,4.89,4.62,37.68,20.83,32.00,31.00,77.00,83.50
1984,3.33,3.13,-7.47,-10.37,8.53,8.12,15.96,15.38,-3.90,-0.95,71.60,70.58,196.00,197.00,131.00,134.25,266.00,260.28,88.00,89.56,92.00,90.78,31.00,36.00,11.23,9.52,12.33,8.95,32.00,17.42,5453.07,5479.09,12.05,11.14,49.00,35.71,9.00,6.79,35.00,29.69,0.00,0.00,13.70,10.09,134.00,126.07,18.49,6.90,171.00,181.43,94.00,109.71,264.00,293.20,2240.37,2372.90,1404.56,1486.16,726.68,714.14,440.95,402.20,43.73,47.15,142.00,114.98,189.95,188.20,61.91,48.53,62.00,55.00,8.00,8.00,2.00,2.00,59.64,43.69,64.62,49.45,4.27,4.60,16.31,20.91,40.00,31.00,100.00,83.75
1985,2.77,3.16,-10.82,-10.29,8.54,8.14,14.15,15.39,-4.18,-0.93,70.04,70.59,198.00,196.80,154.00,134.19,249.00,260.44,76.00,89.16,79.00,90.30,36.00,35.67,13.70,9.44,12.60,8.88,28.00,17.69,5610.08,5467.85,10.14,11.23,35.00,35.86,7.00,6.86,34.00,30.11,0.00,0.00,9.86,10.19,94.00,126.27,8.21,6.95,204.00,181.71,98.00,109.52,301.00,293.30,2265.33,2375.75,1330.37,1488.06,587.17,715.70,395.51,402.50,39.38,46.91,119.96,115.79,185.12,188.17,61.25,48.42,51.00,55.00,6.00,8.00,3.00,2.00,50.03,43.68,50.03,49.44,4.49,4.59,23.63,20.99,18.00,31.00,83.00,84.00
1986,4.31,3.20,-5.49,-10.20,9.13,8.16,13.99,15.40,-0.89,-0.91,70.15,70.60,180.00,196.60,136.00,134.13,249.00,260.60,77.00,88.76,79.00,89.81,21.00,35.33,8.77,9.36,12.05,8.82,45.00,17.96,5055.24,5456.61,14.25,11.32,29.00,36.00,7.00,6.93,61.00,30.53,0.00,0.00,16.71,10.30,112.00,126.48,12.06,7.01,209.00,182.00,93.00,109.34,301.00,293.40,2428.51,2378.60,1440.86,1489.96,665.26,717.27,467.40,402.80,42.49,46.68,117.38,116.60,222.08,188.14,86.55,48.31,58.00,55.00,10.00,8.00,3.00,2.00,43.65,43.66,49.49,49.42,4.69,4.58,23.18,21.07,22.00,31.00,96.00,84.25
1987,5.74,3.23,-4.52,-10.12,10.00,8.17,14.80,15.42,2.52,-0.89,56.89,70.61,184.00,196.40,141.00,134.06,278.00,260.76,58.00,88.36,56.00,89.33,5.00,35.00,6.85,9.28,6.03,8.76,69.00,18.23,4544.79,5445.36,17.26,11.42,40.00,36.14,9.00,7.00,58.00,30.94,0.00,0.00,15.62,10.40,136.00,126.69,14.91,7.06,177.00,182.29,114.00,109.16,290.00,293.50,2441.96,2381.44,1576.58,1491.86,762.37,718.83,368.29,403.11,57.68,46.45,46.47,117.41,236.03,188.10,22.94,48.20,54.00,55.00,6.00,8.00,3.00,2.00,38.73,43.65,41.75,49.40,4.76,4.57,27.03,21.16,26.00,31.00,75.00,84.50
1988,4.84,3.26,-7.37,-10.04,10.37,8.19,15.52,15.43,1.10,-0.87,67.67,70.62,179.00,196.20,123.00,134.00,261.00,260.92,71.00,87.97,72.00,88.84,28.00,34.67,4.93,9.21,3.29,8.70,36.00,18.50,4869.11,5434.12,16.16,11.51,43.00,36.29,7.00,7.07,63.00,31.36,0.00,0.00,16.44,10.50,137.00,126.89,5.17,7.11,191.00,182.57,108.00,108.97,298.00,293.60,2587.63,2384.29,1650.78,1493.76,849.76,720.40,420.47,403.41,37.16,46.21,101.73,118.22,241.03,188.07,36.45,48.09,52.00,55.00,14.00,8.00,3.00,2.00,40.91,43.64,44.79,49.38,6.07,4.56,27.99,21.24,46.00,31.00,67.00,84.75
1989,3.32,3.29,-12.71,-9.95,8.44,8.21,15.61,15.44,-0.52,-0.86,74.32,70.63,199.00,196.00,149.00,133.94,253.00,261.08,86.00,87.57,85.00,88.36,38.00,34.33,10.68,9.13,8.49,8.64,15.00,18.77,5428.23,5422.88,8.49,11.60,32.00,36.43,5.00,7.14,35.00,31.78,0.00,0.00,11.23,10.60,103.00,127.10,7.51,7.16,185.00,182.86,115.00,108.79,299.00,293.70,2423.87,2387.14,1531.61,1495.67,754.30,721.97,432.10,403.71,46.28,45.98,90.24,119.03,232.82,188.04,72.77,47.98,55.00,55.00,8.00,8.00,1.00,2.00,51.62,43.62,54.24,49.36,5.13,4.55,24.61,21.32,22.00,31.00,81.00,85.00
1990,3.64,3.32,-6.08,-9.87,7.84,8.23,16.25,15.45,-2.06,-0.84,72.40,70.64,202.00,195.80,136.00,133.88,271.00,261.24,74.00,87.17,81.00,87.87,35.00,34.00,10.96,9.05,8.22,8.58,40.00,19.04,5300.26,5411.64,12.88,11.69,46.00,36.57,3.00,7.21,37.00,32.20,0.00,0.00,10.96,10.70,134.00,127.31,5.83,7.22,218.00,183.14,87.00,108.61,304.00,293.80,2518.20,2389.99,1548.20,1497.57,761.79,723.53,450.28,404.01,55.16,45.74,160.35,119.84,183.70,188.01,43.44,47.87,56.00,55.00,9.00,8.00,3.00,2.00,55.46,43.61,76.18,49.35,4.82,4.54,28.80,21.40,31.00,31.00,91.00,85.25
1991,4.40,3.36,-8.06,-9.79,8.76,8.25,16.04,15.46,-1.67,-0.82,69.70,70.65,196.00,195.60,127.00,133.81,258.00,261.40,74.00,86.77,79.00,87.39,26.00,33.67,9.59,8.97,5.75,8.51,53.00,19.31,5022.67,5400.39,15.34,11.78,38.00,36.71,7.00,7.28,55.00,32.62,0.00,0.00,14.52,10.80,130.00,127.51,9.14,7.27,206.00,183.43,89.00,108.42,294.00,293.90,2590.30,2392.83,1608.67,1499.47,788.52,725.10,464.58,404.32,49.27,45.51,166.94,120.65,187.94,187.97,69.26,47.76,69.00,55.00,9.00,8.00,2.00,2.00,54.98,43.60,54.98,49.33,5.09,4.53,24.31,21.48,28.00,31.00,89.00,85.50
1992,4.27,3.39,-4.07,-9.70,9.13,8.27,13.94,15.47,-0.36,-0.80,73.15,70.66,198.00,195.40,142.00,133.75,234.00,261.56,76.00,86.37,72.00,86.91,19.00,33.33,12.88,8.90,10.68,8.45,36.00,19.58,5058.08,5389.15,16.16,11.87,37.00,36.86,10.00,7.35,40.00,33.04,0.00,0.00,16.44,10.90,91.00,127.72,5.33,7.32,183.00,183.71,103.00,108.24,285.00,294.00,2290.88,2395.68,1409.74,1501.37,688.06,726.66,411.67,404.62,46.83,45.28,127.62,121.46,160.38,187.94,63.94,47.65,68.00,55.00,6.00,8.00,1.00,2.00,37.20,43.59,46.89,49.31,4.13,4.52,13.63,21.57,21.00,31.00,96.00,85.75
1993,3.56,3.42,-11.77,-9.62,9.03,8.29,13.58,15.48,0.56,-0.78,68.56,70.67,184.00,195.20,118.00,133.69,256.00,261.72,75.00,85.98,85.00,86.42,27.00,33.00,8.77,8.82,6.58,8.39,30.00,19.85,5287.02,5377.91,8.77,11.96,18.00,37.00,2.00,7.42,23.00,33.46,0.00,0.00,11.51,11.00,137.00,127.93,0.00,7.38,187.00,184.00,118.00,108.06,304.00,294.10,2228.93,2398.53,1324.95,1503.27,544.62,728.23,465.38,404.92,42.71,45.04,118.99,122.27,255.08,187.91,56.37,47.54,63.00,55.00,11.00,8.00,1.00,2.00,43.48,43.57,46.65,49.29,4.77,4.51,17.23,21.65,33.00,31.00,94.00,86.00
1994,3.43,3.45,-11.36,-9.54,9.04,8.31,16.32,15.49,-1.13,-0.76,73.94,70.67,185.00,195.00,124.00,133.63,264.00,261.88,90.00,85.58,86.00,85.94,41.00,32.67,6.30,8.74,7.95,8.33,18.00,20.12,5385.67,5366.67,11.23,12.05,41.00,37.14,7.00,7.49,26.00,33.88,0.00,0.00,12.88,11.10,139.00,128.13,7.41,7.43,181.00,184.29,105.00,107.88,285.00,294.20,2477.27,2401.38,1589.89,1505.17,797.54,729.79,505.58,405.22,81.00,44.81,166.13,123.08,205.58,187.87,49.26,47.43,77.00,55.00,14.00,8.00,2.00,2.00,33.91,43.56,42.38,49.27,5.11,4.49,22.68,21.73,48.00,31.00,97.00,86.25
1995,2.65,3.49,-8.36,-9.45,8.37,8.33,14.32,15.51,-4.24,-0.74,63.49,70.68,205.00,194.80,146.00,133.56,262.00,262.04,102.00,85.18,107.00,85.45,38.00,32.33,11.23,8.66,8.77,8.27,21.00,20.38,5628.68,5355.42,9.04,12.15,26.00,37.29,3.00,7.56,29.00,34.30,0.00,0.00,7.95,11.20,115.00,128.34,2.07,7.48,192.00,184.57,109.00,107.69,300.00,294.30,2315.61,2404.22,1388.88,1507.07,643.59,731.36,389.39,405.53,43.85,44.58,116.01,123.89,168.49,187.84,67.70,47.32,55.00,55.00,9.00,8.00,3.00,2.00,39.02,43.55,54.34,49.26,4.34,4.48,20.77,21.81,40.00,31.00,85.00,86.50
1996,1.05,3.52,-12.16,-9.37,6.19,8.34,15.56,15.52,-4.22,-0.73,76.88,70.69,195.00,194.60,132.00,133.50,264.00,262.20,107.00,84.78,114.00,84.97,62.00,32.00,16.16,8.59,17.81,8.21,0.00,20.65,6244.24,5344.18,8.77,12.24,32.00,37.43,8.00,7.63,27.00,34.72,0.00,0.00,8.77,11.31,131.00,128.55,7.03,7.53,174.00,184.86,116.00,107.51,289.00,294.40,2211.24,2407.07,1382.11,1508.97,681.39,732.92,539.22,405.83,44.11,44.34,190.40,124.71,199.62,187.81,98.59,47.21,81.00,55.00,13.00,8.00,2.00,2.00,43.58,43.53,49.22,49.24,4.57,4.47,16.94,21.90,21.00,31.00,114.00,86.75
1997,4.24,3.55,-12.61,-9.29,8.46,8.36,16.08,15.53,1.26,-0.71,77.21,70.70,192.00,194.40,142.00,133.44,262.00,262.36,80.00,84.39,84.00,84.48,24.00,31.67,7.67,8.51,8.22,8.15,37.00,20.92,5096.43,5332.94,14.25,12.33,51.00,37.57,9.00,7.70,41.00,35.13,0.00,0.00,15.07,11.41,119.00,128.75,17.49,7.59,175.00,185.14,105.00,107.33,279.00,294.50,2462.42,2409.92,1593.06,1510.88,834.71,734.49,332.47,406.13,45.90,44.11,117.34,125.52,142.30,187.78,35.51,47.09,51.00,55.00,6.00,8.00,1.00,2.00,28.04,43.52,33.35,49.22,3.72,4.46,7.53,21.98,35.00,31.00,86.00,87.00
1998,4.78,3.58,-8.53,-9.20,10.57,8.38,18.10,15.54,0.09,-0.69,73.51,70.71,183.00,194.20,109.00,133.38,273.00,262.52,79.00,83.99,77.00,84.00,31.00,31.33,3.29,8.43,4.11,8.08,32.00,21.19,4958.43,5321.70,18.08,12.42,68.00,37.71,15.00,7.77,61.00,35.55,0.00,0.00,12.33,11.51,163.00,128.96,25.95,7.64,177.00,185.43,106.00,107.14,282.00,294.60,2737.63,2412.77,1853.87,1512.78,1016.45,736.06,323.18,406.43,28.27,43.88,84.97,126.33,135.74,187.74,61.21,46.98,55.00,55.00,6.00,8.00,2.00,2.00,36.55,43.51,41.72,49.20,4.17,4.45,24.93,22.06,31.00,31.00,75.00,87.25
1999,4.41,3.61,-9.90,-9.12,8.51,8.40,14.85,15.55,1.27,-0.67,62.19,70.72,189.00,194.00,132.00,133.31,268.00,262.68,65.00,83.59,71.00,83.52,17.00,31.00,6.30,8.35,7.40,8.02,11.00,21.46,5002.46,5310.45,10.68,12.51,38.00,37.86,2.00,7.84,28.00,35.97,0.00,0.00,11.51,11.61,135.00,129.17,1.11,7.69,194.00,185.71,111.00,106.96,304.00,294.70,2304.68,2415.61,1379.81,1514.68,622.87,737.62,490.86,406.74,79.32,43.64,145.22,127.14,248.63,187.71,30.68,46.87,65.00,55.00,9.00,8.00,3.00,2.00,88.98,43.49,94.92,49.18,5.55,4.44,31.66,22.14,29.00,31.00,87.00,87.50
2000,3.20,3.65,-8.06,-9.04,8.04,8.42,15.33,15.56,-1.74,-0.65,65.92,70.73,200.00,193.80,151.00,133.25,263.00,262.84,89.00,83.19,101.00,83.03,33.00,30.67,10.41,8.28,8.77,7.96,22.00,21.73,5456.65,5299.21,7.67,12.60,36.00,38.00,4.00,7.91,21.00,36.39,0.00,0.00,6.85,11.71,111.00,129.37,6.20,7.74,168.00,186.00,108.00,106.78,275.00,294.80,2235.81,2418.46,1409.19,1516.58,657.48,739.19,393.52,407.04,52.68,43.41,105.88,127.95,208.50,187.68,25.77,46.76,59.00,55.00,6.00,8.00,1.00,2.00,46.15,43.48,51.87,49.17,3.70,4.43,11.32,22.23,31.00,31.00,104.00,87.75
2001,4.57,3.68,-6.48,-8.95,7.93,8.44,16.37,15.57,-0.08,-0.63,66.13,70.74,199.00,193.60,141.00,133.19,251.00,263.00,73.00,82.80,81.00,82.55,24.00,30.33,6.85,8.20,3.56,7.90,24.00,22.00,4984.87,5287.97,16.44,12.69,50.00,38.14,13.00,7.98,50.00,36.81,0.00,0.00,10.68,11.81,109.00,129.58,13.37,7.80,181.00,186.29,113.00,106.59,293.00,294.90,2492.65,2421.31,1602.91,1518.48,800.44,740.75,289.18,407.34,16.91,43.18,79.13,128.76,147.67,187.65,46.16,46.65,46.00,55.00,6.00,8.00,0.00,2.00,25.16,43.47,29.78,49.15,4.21,4.42,17.42,22.31,43.00,31.00,66.00,88.00
2002,3.42,3.71,-10.81,-8.87,5.30,8.46,16.53,15.58,0.67,-0.61,70.78,70.75,209.00,193.40,145.00,133.13,266.00,263.16,82.00,82.40,80.00,82.06,33.00,30.00,17.81,8.12,12.33,7.84,48.00,22.27,5463.99,5276.73,17.81,12.79,55.00,38.29,20.00,8.05,68.00,37.23,0.00,0.00,16.71,11.91,120.00,129.79,51.12,7.85,165.00,186.57,130.00,106.41,294.00,295.00,2249.77,2424.16,1460.77,1520.38,800.19,742.32,263.46,407.64,45.02,42.94,48.42,129.57,116.83,187.61,43.42,46.54,38.00,55.00,4.00,8.00,0.00,2.00,21.49,43.46,26.33,49.13,3.46,4.41,6.32,22.39,45.00,31.00,71.00,88.25
2003,3.31,3.74,-10.36,-8.79,8.05,8.48,16.46,15.60,-1.22,-0.60,73.19,70.76,193.00,193.20,140.00,133.06,260.00,263.32,95.00,82.00,107.00,81.58,35.00,29.67,10.14,8.04,12.60,7.78,17.00,22.54,5465.93,5265.48,13.42,12.88,56.00,38.43,18.00,8.12,41.00,37.65,0.00,0.00,9.04,12.01,119.00,129.99,17.75,7.90,196.00,186.86,106.00,106.23,301.00,295.10,2560.65,2427.00,1632.00,1522.28,847.73,743.88,362.38,407.94,75.45,42.71,153.62,130.38,116.00,187.58,24.90,46.43,53.00,55.00,7.00,8.00,0.00,2.00,34.57,43.44,41.23,49.11,3.99,4.40,14.57,22.47,36.00,31.00,88.00,88.50
2004,3.54,3.77,-8.84,-8.70,8.02,8.49,14.60,15.61,0.31,-0.58,72.02,70.77,201.00,193.00,144.00,133.00,264.00,263.48,68.00,81.60,65.00,81.09,29.00,29.33,11.23,7.97,12.05,7.71,19.00,22.81,5318.24,5254.24,12.05,12.97,31.00,38.57,3.00,8.19,34.00,38.07,0.00,0.00,10.41,12.11,119.00,130.20,4.19,7.95,180.00,187.14,109.00,106.05,288.00,295.20,2223.40,2429.85,1351.65,1524.18,589.54,745.45,391.27,408.25,39.08,42.48,79.08,131.19,211.23,187.55,51.17,46.32,65.00,55.00,7.00,8.00,0.00,2.00,45.24,43.43,52.42,49.09,4.21,4.39,21.35,22.56,28.00,31.00,90.00,88.75
2005,4.12,3.81,-8.76,-8.62,8.21,8.51,14.41,15.62,0.46,-0.56,71.45,70.77,176.00,192.80,131.00,132.94,266.00,263.64,71.00,81.20,69.00,80.61,26.00,29.00,8.49,7.89,6.30,7.65,52.00,23.08,5092.17,5243.00,13.42,13.06,23.00,38.71,2.00,8.26,55.00,38.49,0.00,0.00,13.15,12.21,134.00,130.41,2.83,8.01,197.00,187.43,105.00,105.86,301.00,295.30,2306.82,2432.70,1368.41,1526.09,576.88,747.01,514.72,408.55,61.82,42.24,133.94,132.00,285.64,187.52,46.21,46.21,62.00,55.00,10.00,8.00,4.00,2.00,84.52,43.42,84.52,49.08,5.06,4.37,32.57,22.64,30.00,31.00,99.00,89.00
2006,4.44,3.84,-5.88,-8.54,9.61,8.53,16.22,15.63,-2.26,-0.54,65.27,70.78,190.00,192.60,124.00,132.88,270.00,263.80,84.00,80.81,76.00,80.13,17.00,28.67,6.30,7.81,7.40,7.59,28.00,23.35,5027.87,5231.75,15.34,13.15,54.00,38.86,12.00,8.33,44.00,38.91,0.00,0.00,11.78,12.32,145.00,130.61,13.74,8.06,188.00,187.71,94.00,105.68,281.00,295.40,2570.43,2435.55,1643.75,1527.99,859.00,748.58,489.23,408.85,49.59,42.01,145.98,132.81,224.45,187.48,67.70,46.10,67.00,55.00,12.00,8.00,2.00,2.00,37.84,43.40,44.24,49.06,4.67,4.36,17.57,22.72,26.00,31.00,103.00,89.25
2007,3.72,3.87,-8.37,-8.45,8.40,8.55,16.06,15.64,-1.32,-0.52,68.41,70.79,186.00,192.40,119.00,132.81,256.00,263.96,93.00,80.41,94.00,79.64,32.00,28.33,6.30,7.73,4.11,7.53,20.00,23.62,5320.57,5220.51,11.23,13.24,38.00,39.00,14.00,8.40,24.00,39.32,0.00,0.00,10.41,12.42,136.00,130.82,33.78,8.11,201.00,188.00,103.00,105.50,303.00,295.50,2525.99,2438.39,1553.12,1529.89,754.68,750.15,374.32,409.15,35.80,41.78,198.85,133.62,117.30,187.45,22.29,45.99,51.00,55.00,8.00,8.00,1.00,2.00,46.76,43.39,47.33,49.04,4.36,4.35,23.64,22.80,28.00,31.00,84.00,89.50
2008,3.49,3.90,-8.91,-8.37,6.89,8.57,15.68,15.65,0.26,-0.50,77.17,70.80,194.00,192.20,130.00,132.75,267.00,264.12,74.00,80.01,85.00,79.16,38.00,28.00,9.04,7.66,7.67,7.47,0.00,23.88,5362.51,5209.27,13.15,13.33,39.00,39.14,9.00,8.47,30.00,39.74,0.00,0.00,10.96,12.52,136.00,131.03,19.26,8.16,188.00,188.29,121.00,105.31,308.00,295.60,2398.42,2441.24,1493.04,1531.79,711.32,751.71,338.74,409.46,19.52,41.54,146.42,134.43,145.32,187.42,22.65,45.88,43.00,55.00,9.00,8.00,2.00,2.00,49.64,43.38,49.64,49.02,4.30,4.34,24.79,22.88,52.00,31.00,75.00,89.75
2009,2.68,3.94,-11.08,-8.29,6.72,8.59,16.02,15.66,-1.88,-0.48,70.82,70.81,211.00,192.00,160.00,132.69,271.00,264.28,91.00,79.61,92.00,78.67,39.00,27.67,16.99,7.58,12.33,7.41,20.00,24.15,5645.27,5198.03,12.33,13.42,42.00,39.29,11.00,8.54,31.00,40.16,0.00,0.00,9.04,12.62,110.00,131.24,5.50,8.22,183.00,188.57,98.00,105.13,280.00,295.70,2292.17,2444.09,1445.00,1533.69,725.99,753.28,313.96,409.76,38.28,41.31,45.80,135.24,176.78,187.39,53.94,45.77,43.00,55.00,4.00,8.00,3.00,2.00,63.18,43.36,71.01,49.00,3.92,4.33,25.26,22.97,37.00,31.00,76.00,90.00
2010,3.38,3.97,-7.89,-8.20,7.49,8.61,14.35,15.67,-1.67,-0.47,64.72,70.82,196.00,191.80,149.00,132.63,260.00,264.44,88.00,79.22,86.00,78.19,26.00,27.33,8.22,7.50,7.40,7.34,18.00,24.42,5358.53,5186.78,10.96,13.52,26.00,39.43,1.00,8.61,41.00,40.58,0.00,0.00,6.30,12.72,110.00,131.44,0.15,8.27,189.00,188.86,107.00,104.95,295.00,295.80,2265.71,2446.94,1364.70,1535.59,628.06,754.84,518.64,410.06,19.87,41.07,233.48,136.05,232.34,187.35,38.53,45.66,56.00,55.00,14.00,8.00,4.00,2.00,79.63,43.35,91.17,48.99,5.53,4.32,38.09,23.05,24.00,31.00,91.00,90.25
2011,,4.00,,-8.12,,8.63,,15.69,,-0.45,,70.83,,191.60,,132.56,,264.60,,78.82,,77.70,,27.00,,7.42,,7.28,,24.69,,5175.54,,13.61,,39.57,,8.68,,41.00,,0.00,,12.82,,131.65,,8.32,,189.14,,104.76,,295.90,,2449.78,,1537.49,,756.41,,410.36,,40.84,,136.86,,187.32,,45.54,,55.00,,8.00,,2.00,,43.34,,48.97,,4.31,,23.13,,31.00,,90.50
