Station:,"49.8487,-120.4845",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84870148,Lon:,-120.4844971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,3.71,-1.55,-4.85,5.46,6.16,13.74,13.20,0.54,0.03,58.87,61.50,201.00,211.15,175.00,157.00,264.00,253.06,48.00,62.41,31.00,53.00,3.00,8.38,5.75,9.32,8.49,9.32,28.00,8.33,5000.75,5222.89,14.25,11.93,27.00,26.77,5.00,3.16,13.00,15.73,0.00,0.00,14.52,11.68,88.00,97.35,1.52,0.07,137.00,166.87,128.00,120.94,264.00,286.64,1655.73,1886.54,973.27,1048.68,395.97,398.01,563.35,514.05,111.88,144.52,180.36,103.69,134.58,98.31,139.94,142.74,110.00,92.33,2.00,5.71,0.00,0.00,24.97,28.40,27.14,36.03,3.63,3.76,5.02,16.85,17.00,20.00,153.00,131.85
1982,3.00,3.74,-6.00,-4.79,5.47,6.18,12.73,13.22,-0.94,0.04,61.91,61.49,215.00,210.77,149.00,157.00,257.00,253.23,79.00,62.05,61.00,52.59,8.00,8.25,9.04,9.18,15.34,9.24,0.00,8.44,5485.19,5211.69,6.03,12.03,25.00,26.92,1.00,3.21,11.00,15.79,0.00,0.00,6.30,11.89,107.00,97.47,0.08,0.07,147.00,167.04,130.00,120.90,276.00,286.76,1700.71,1890.35,969.10,1051.98,373.32,400.48,575.14,512.79,179.82,143.39,79.84,104.08,184.18,98.46,148.41,142.24,105.00,92.00,7.00,5.68,0.00,0.00,37.92,28.42,50.64,35.95,4.12,3.75,21.36,16.84,18.00,20.00,138.00,131.92
1983,3.79,3.77,-2.09,-4.74,6.67,6.20,11.66,13.25,-0.62,0.06,63.06,61.48,207.00,210.38,133.00,157.00,251.00,253.40,53.00,61.70,33.00,52.18,9.00,8.13,6.30,9.04,9.86,9.17,28.00,8.56,5190.96,5200.48,6.85,12.14,15.00,27.08,1.00,3.26,18.00,15.85,0.00,0.00,11.78,12.09,117.00,97.59,0.00,0.08,182.00,167.21,106.00,120.87,287.00,286.88,1788.25,1894.15,923.38,1055.29,306.02,402.95,589.72,511.53,136.41,142.26,117.28,104.46,190.41,98.62,129.30,141.74,114.00,91.67,6.00,5.66,0.00,0.00,27.12,28.43,33.75,35.87,3.76,3.74,14.81,16.83,15.00,20.00,155.00,131.98
1984,3.11,3.81,-3.43,-4.68,4.58,6.22,12.65,13.27,-2.36,0.07,61.45,61.46,229.00,210.00,152.00,157.00,188.00,253.58,61.00,61.35,42.00,51.76,11.00,8.00,12.33,8.90,15.07,9.10,18.00,8.67,5444.64,5189.28,9.04,12.24,20.00,27.23,1.00,3.32,22.00,15.91,0.00,0.00,9.86,12.30,56.00,97.71,0.43,0.08,113.00,167.37,152.00,120.84,264.00,287.00,1368.05,1897.95,803.38,1058.60,321.63,405.42,531.35,510.27,129.05,141.13,140.45,104.85,76.17,98.77,173.78,141.24,103.00,91.33,6.00,5.63,0.00,0.00,24.67,28.44,33.95,35.78,3.81,3.73,13.21,16.83,20.00,20.00,137.00,132.05
1985,2.38,3.84,-6.09,-4.63,5.86,6.24,12.92,13.30,-4.31,0.08,67.30,61.45,208.00,209.62,167.00,157.00,265.00,253.75,88.00,61.00,80.00,51.35,22.00,7.88,12.88,8.77,15.89,9.03,6.00,8.78,5717.30,5178.07,7.12,12.35,28.00,27.38,2.00,3.37,8.00,15.97,0.00,0.00,9.32,12.51,97.00,97.82,0.00,0.08,182.00,167.54,98.00,120.81,279.00,287.12,1849.40,1901.76,1012.47,1061.91,403.19,407.89,420.18,509.01,101.28,140.00,118.33,105.24,94.46,98.93,134.09,140.74,87.00,91.00,3.00,5.61,0.00,0.00,24.02,28.46,28.33,35.70,3.62,3.71,8.44,16.82,21.00,20.00,113.00,132.12
1986,3.96,3.87,-3.46,-4.57,6.56,6.26,12.15,13.32,-0.46,0.10,61.18,61.44,211.00,209.23,143.00,157.00,254.00,253.92,66.00,60.65,41.00,50.94,7.00,7.75,11.23,8.63,11.23,8.95,10.00,8.89,5128.53,5166.87,11.23,12.46,22.00,27.54,2.00,3.42,33.00,16.03,0.00,0.00,13.42,12.72,110.00,97.94,0.00,0.08,166.00,167.71,137.00,120.78,302.00,287.24,1799.55,1905.56,980.30,1065.21,368.08,410.36,531.81,507.75,145.11,138.86,95.82,105.63,117.00,99.08,164.98,140.24,88.00,90.67,8.00,5.58,0.00,0.00,42.27,28.47,43.80,35.62,3.76,3.70,21.74,16.81,21.00,20.00,138.00,132.18
1987,5.06,3.90,-2.76,-4.52,7.59,6.28,13.45,13.35,2.22,0.11,53.83,61.42,195.00,208.85,174.00,157.00,260.00,254.10,63.00,60.30,38.00,50.53,1.00,7.63,6.03,8.49,3.29,8.88,12.00,9.00,4733.47,5155.66,17.81,12.56,30.00,27.69,0.00,3.47,21.00,16.09,0.00,0.00,18.90,12.93,85.00,98.06,0.00,0.08,201.00,167.88,90.00,120.74,290.00,287.36,2161.69,1909.36,1201.33,1068.52,455.62,412.83,384.83,506.48,121.81,137.73,84.46,106.01,76.64,99.24,108.67,139.75,65.00,90.33,5.00,5.55,1.00,0.00,42.05,28.49,45.86,35.54,3.56,3.69,24.86,16.81,18.00,20.00,103.00,132.25
1988,4.37,3.93,-4.58,-4.46,6.47,6.30,13.21,13.37,1.82,0.12,66.44,61.41,194.00,208.46,153.00,157.00,254.00,254.27,54.00,59.95,46.00,50.12,7.00,7.50,7.40,8.36,5.48,8.81,0.00,9.11,4992.46,5144.46,13.97,12.67,27.00,27.85,4.00,3.53,19.00,16.15,0.00,0.00,14.52,13.13,100.00,98.18,0.60,0.09,207.00,168.05,100.00,120.71,306.00,287.48,2133.87,1913.16,1151.48,1071.83,434.80,415.30,467.83,505.22,87.22,136.60,137.73,106.40,88.97,99.39,138.75,139.25,86.00,90.00,6.00,5.53,1.00,0.00,24.19,28.50,25.24,35.45,3.32,3.68,18.65,16.80,18.00,20.00,134.00,132.31
1989,3.58,3.96,-7.55,-4.40,6.66,6.32,12.43,13.40,1.38,0.14,62.51,61.40,211.00,208.08,168.00,157.00,261.00,254.44,62.00,59.59,44.00,49.71,14.00,7.38,9.32,8.22,8.22,8.74,9.00,9.22,5265.49,5133.25,9.32,12.77,18.00,28.00,0.00,3.58,7.00,16.21,0.00,0.00,9.86,13.34,92.00,98.29,0.00,0.09,182.00,168.22,117.00,120.68,298.00,287.60,1899.75,1916.97,1023.79,1075.14,348.44,417.77,528.67,503.96,149.55,135.47,98.35,106.79,176.87,99.55,121.48,138.75,85.00,89.67,7.00,5.50,1.00,0.00,41.54,28.51,47.55,35.37,3.78,3.67,19.76,16.79,20.00,20.00,134.00,132.38
1990,3.64,4.00,-4.10,-4.35,5.61,6.34,14.18,13.42,-0.14,0.15,70.72,61.39,200.00,207.69,156.00,157.00,273.00,254.61,62.00,59.24,57.00,49.29,13.00,7.25,7.95,8.08,11.78,8.66,7.00,9.33,5259.44,5122.05,11.78,12.88,30.00,28.15,2.00,3.63,20.00,16.27,0.00,0.00,9.59,13.55,116.00,98.41,0.35,0.09,180.00,168.39,104.00,120.65,283.00,287.73,1912.43,1920.77,1059.13,1078.45,430.97,420.24,703.59,502.70,133.21,134.34,200.45,107.17,102.97,99.70,227.10,138.25,111.00,89.33,11.00,5.47,1.00,0.00,51.71,28.53,56.76,35.29,4.42,3.65,23.18,16.79,20.00,20.00,156.00,132.44
1991,4.01,4.03,-5.68,-4.29,5.51,6.36,13.47,13.45,0.76,0.16,61.01,61.37,212.00,207.31,164.00,157.00,264.00,254.79,55.00,58.89,46.00,48.88,7.00,7.13,7.67,7.95,10.14,8.59,12.00,9.44,5113.25,5110.84,12.33,12.98,18.00,28.31,0.00,3.68,6.00,16.33,0.00,0.00,14.25,13.76,99.00,98.53,0.00,0.09,189.00,168.55,106.00,120.61,294.00,287.85,1998.69,1924.57,1088.35,1081.75,395.99,422.71,501.82,501.44,177.97,133.21,106.20,107.56,127.08,99.86,134.75,137.75,85.00,89.00,6.00,5.45,0.00,0.00,31.13,28.54,39.01,35.21,3.99,3.64,13.66,16.78,23.00,20.00,121.00,132.51
1992,4.76,4.06,-1.34,-4.24,7.79,6.38,13.50,13.47,-0.54,0.18,62.22,61.36,211.00,206.92,154.00,157.00,235.00,254.96,56.00,58.54,41.00,48.47,6.00,7.00,10.14,7.81,7.12,8.52,16.00,9.56,4874.75,5099.63,18.36,13.09,33.00,28.46,7.00,3.74,41.00,16.40,0.00,0.00,20.82,13.96,80.00,98.65,1.76,0.09,185.00,168.72,102.00,120.58,286.00,287.97,2093.73,1928.38,1217.27,1085.06,522.29,425.18,474.42,500.18,96.31,132.08,89.44,107.95,121.39,100.01,137.13,137.26,81.00,88.67,7.00,5.42,1.00,0.00,39.69,28.56,42.13,35.12,3.71,3.63,22.07,16.77,21.00,20.00,122.00,132.57
1993,3.04,4.09,-8.35,-4.18,7.42,6.40,11.62,13.50,0.20,0.19,61.84,61.35,201.00,206.54,179.00,157.00,256.00,255.13,69.00,58.19,63.00,48.06,25.00,6.88,12.33,7.67,13.42,8.45,7.00,9.67,5461.38,5088.43,9.04,13.19,15.00,28.62,0.00,3.79,10.00,16.46,0.00,0.00,11.23,14.17,76.00,98.76,0.00,0.10,174.00,168.89,129.00,120.55,302.00,288.09,1877.17,1932.18,1030.92,1088.37,348.07,427.65,519.80,498.92,93.43,130.95,143.44,108.34,200.26,100.17,104.91,136.76,94.00,88.33,9.00,5.39,0.00,0.00,28.31,28.57,33.10,35.04,3.80,3.62,23.75,16.77,14.00,20.00,131.00,132.64
1994,4.77,4.12,-2.85,-4.12,7.07,6.42,14.54,13.52,-0.42,0.20,61.32,61.34,189.00,206.15,153.00,157.00,255.00,255.31,56.00,57.84,51.00,47.65,6.00,6.75,5.75,7.53,6.85,8.38,25.00,9.78,4864.79,5077.22,18.36,13.30,30.00,28.77,8.00,3.84,46.00,16.52,0.00,0.00,16.99,14.38,101.00,98.88,10.71,0.10,198.00,169.06,86.00,120.52,283.00,288.21,2205.22,1935.98,1250.69,1091.68,512.51,430.12,476.92,497.66,102.71,129.82,101.60,108.72,109.68,100.32,153.12,136.26,76.00,88.00,5.00,5.37,1.00,0.00,30.69,28.58,31.66,34.96,3.49,3.61,18.20,16.76,20.00,20.00,132.00,132.71
1995,4.28,4.15,-4.47,-4.07,7.06,6.44,13.54,13.55,0.65,0.22,58.31,61.32,184.00,205.77,141.00,157.00,263.00,255.48,66.00,57.49,49.00,47.24,11.00,6.63,6.58,7.40,8.49,8.30,10.00,9.89,5011.00,5066.02,13.70,13.40,17.00,28.92,0.00,3.89,16.00,16.58,0.00,0.00,22.74,14.59,121.00,99.00,0.00,0.10,182.00,169.23,113.00,120.48,294.00,288.33,2037.56,1939.78,1138.90,1094.98,424.25,432.59,561.96,496.40,111.31,128.69,128.78,109.11,99.29,100.48,222.05,135.76,100.00,87.67,6.00,5.34,1.00,0.00,33.13,28.60,46.38,34.87,3.85,3.59,15.49,16.75,23.00,20.00,142.00,132.77
1996,2.74,4.19,-5.70,-4.01,5.34,6.46,13.39,13.57,-1.31,0.23,66.29,61.31,205.00,205.38,141.00,157.00,247.00,255.65,81.00,57.14,75.00,46.82,22.00,6.50,13.15,7.26,18.36,8.23,9.00,10.00,5607.24,5054.81,12.05,13.51,31.00,29.08,8.00,3.95,14.00,16.64,0.00,0.00,15.62,14.80,105.00,99.12,3.06,0.10,156.00,169.40,132.00,120.45,287.00,288.45,1814.64,1943.59,1041.88,1098.29,424.17,435.06,601.65,495.13,132.19,127.56,119.86,109.50,129.54,100.63,185.26,135.26,106.00,87.33,13.00,5.32,1.00,0.00,26.63,28.61,36.33,34.79,3.93,3.58,27.07,16.75,20.00,20.00,149.00,132.84
1997,4.39,4.22,-5.92,-3.96,6.33,6.48,13.42,13.60,1.44,0.24,64.14,61.30,194.00,205.00,138.00,157.00,256.00,255.83,48.00,56.78,37.00,46.41,3.00,6.38,5.48,7.12,5.21,8.16,0.00,10.11,4982.96,5043.61,10.68,13.61,22.00,29.23,3.00,4.00,6.00,16.70,0.00,0.00,15.62,15.00,117.00,99.24,1.71,0.10,153.00,169.57,127.00,120.42,279.00,288.57,1865.22,1947.39,1103.16,1101.60,436.74,437.53,513.88,493.87,181.21,126.43,109.47,109.88,146.60,100.79,112.38,134.76,99.00,87.00,4.00,5.29,0.00,0.00,28.64,28.63,35.92,34.71,3.36,3.57,10.27,16.74,12.00,20.00,152.00,132.90
1998,5.55,4.25,-3.11,-3.90,7.63,6.50,15.88,13.62,1.43,0.26,67.36,61.29,192.00,204.62,137.00,157.00,269.00,256.00,36.00,56.43,22.00,46.00,8.00,6.25,3.29,6.99,3.01,8.09,6.00,10.22,4607.96,5032.40,21.37,13.72,42.00,29.38,11.00,4.05,44.00,16.76,0.00,0.00,22.74,15.21,131.00,99.35,14.72,0.11,171.00,169.74,117.00,120.39,287.00,288.69,2259.28,1951.19,1413.95,1104.91,655.32,440.00,471.98,492.61,132.61,125.29,107.18,110.27,78.17,100.94,129.45,134.27,89.00,86.67,3.00,5.26,0.00,0.00,24.92,28.64,32.52,34.63,3.40,3.56,8.80,16.74,26.00,20.00,135.00,132.97
1999,4.31,4.28,-3.29,-3.84,5.15,6.52,13.13,13.65,1.59,0.27,50.95,61.27,222.00,204.23,162.00,157.00,244.00,256.17,37.00,56.08,22.00,45.59,1.00,6.13,9.86,6.85,9.04,8.01,15.00,10.33,5004.19,5021.20,12.88,13.83,27.00,29.54,0.00,4.11,6.00,16.82,0.00,0.00,14.79,15.42,81.00,99.47,0.00,0.11,158.00,169.90,140.00,120.36,297.00,288.81,1710.57,1955.00,955.71,1108.22,386.36,442.47,501.86,491.35,185.57,124.16,91.59,110.66,125.22,101.10,134.56,133.77,103.00,86.33,4.00,5.24,0.00,0.00,24.67,28.65,29.26,34.54,3.35,3.54,12.68,16.73,17.00,20.00,146.00,133.03
2000,3.75,4.31,-4.22,-3.79,6.24,6.54,12.91,13.67,-0.47,0.28,55.66,61.26,208.00,203.85,162.00,157.00,240.00,256.35,75.00,55.73,53.00,45.18,5.00,6.00,6.03,6.71,8.22,7.94,0.00,10.44,5210.19,5009.99,6.03,13.93,22.00,29.69,1.00,4.16,0.00,16.88,0.00,0.00,9.86,15.63,77.00,99.59,0.00,0.11,167.00,170.07,132.00,120.32,298.00,288.94,1791.23,1958.80,979.92,1111.52,353.80,444.94,450.35,490.09,102.90,123.03,129.62,111.05,111.57,101.25,103.64,133.27,80.00,86.00,3.00,5.21,0.00,0.00,24.93,28.67,24.93,34.46,3.38,3.53,9.57,16.72,20.00,20.00,129.00,133.10
2001,4.40,4.34,-3.47,-3.73,5.89,6.56,13.74,13.70,1.18,0.30,54.33,61.25,214.00,203.46,164.00,157.00,270.00,256.52,58.00,55.38,33.00,44.76,1.00,5.88,4.66,6.58,4.11,7.87,0.00,10.56,4981.78,4998.79,15.07,14.04,30.00,29.85,7.00,4.21,26.00,16.94,0.00,0.00,9.59,15.84,105.00,99.71,0.39,0.11,151.00,170.24,130.00,120.29,280.00,289.06,1813.67,1962.60,1064.38,1114.83,434.64,447.41,396.59,488.83,76.91,121.90,97.63,111.43,70.12,101.41,157.64,132.77,81.00,85.67,3.00,5.18,1.00,0.00,27.48,28.68,30.03,34.38,3.04,3.52,11.38,16.72,26.00,20.00,125.00,133.16
2002,4.67,4.37,-5.18,-3.68,5.89,6.58,13.87,13.72,2.86,0.31,56.84,61.23,202.00,203.08,159.00,157.00,229.00,256.69,43.00,55.03,43.00,44.35,7.00,5.75,10.96,6.44,9.59,7.80,34.00,10.67,4891.40,4987.58,18.63,14.14,33.00,30.00,7.00,4.26,24.00,17.00,0.00,0.00,20.27,16.04,69.00,99.82,0.06,0.11,164.00,170.41,136.00,120.26,299.00,289.18,1910.69,1966.40,1105.14,1118.14,452.61,449.88,395.78,487.57,160.99,120.77,102.50,111.82,62.60,101.56,60.74,132.27,70.00,85.33,5.00,5.16,0.00,0.00,28.26,28.70,37.71,34.30,3.31,3.51,17.33,16.71,21.00,20.00,115.00,133.23
2003,4.88,4.41,-2.03,-3.62,6.63,6.60,14.65,13.75,0.48,0.32,54.72,61.22,204.00,202.69,139.00,157.00,252.00,256.87,54.00,54.68,45.00,43.94,1.00,5.63,7.67,6.30,6.85,7.72,14.00,10.78,4825.60,4976.38,19.45,14.25,47.00,30.15,11.00,4.32,26.00,17.06,0.00,0.00,15.62,16.25,112.00,99.94,3.58,0.12,154.00,170.58,129.00,120.23,282.00,289.30,2021.88,1970.21,1266.02,1121.45,601.28,452.35,453.65,486.31,124.67,119.64,99.07,112.21,54.81,101.72,174.42,131.78,84.00,85.00,4.00,5.13,1.00,0.00,54.46,28.71,54.83,34.21,3.74,3.50,20.10,16.70,36.00,20.00,118.00,133.30
2004,5.34,4.44,-3.92,-3.56,7.65,6.62,14.58,13.77,2.10,0.33,67.32,61.21,193.00,202.31,166.00,157.00,249.00,257.04,31.00,54.32,23.00,43.53,4.00,5.50,3.29,6.16,4.93,7.65,15.00,10.89,4678.88,4965.17,21.37,14.35,38.00,30.31,10.00,4.37,31.00,17.12,0.00,0.00,19.45,16.46,82.00,100.06,6.56,0.12,197.00,170.75,93.00,120.19,289.00,289.42,2252.97,1974.01,1286.89,1124.75,548.46,454.82,525.39,485.04,95.39,118.51,147.40,112.59,157.00,101.87,119.51,131.28,79.00,84.67,5.00,5.11,2.00,0.00,38.23,28.72,43.04,34.13,3.96,3.48,22.73,16.70,24.00,20.00,127.00,133.36
2005,4.58,4.47,-2.88,-3.51,6.74,6.64,13.50,13.80,-0.03,0.35,59.97,61.20,195.00,201.92,165.00,157.00,261.00,257.21,48.00,53.97,47.00,43.12,9.00,5.38,5.75,6.03,4.38,7.58,35.00,11.00,4902.92,4953.97,21.10,14.46,27.00,30.46,0.00,4.42,60.00,17.18,0.00,0.00,17.53,16.67,95.00,100.18,0.00,0.12,191.00,170.92,109.00,120.16,299.00,289.54,2071.20,1977.81,1131.37,1128.06,416.14,457.29,424.94,483.78,111.93,117.38,118.57,112.98,83.68,102.03,109.27,130.78,75.00,84.33,4.00,5.08,0.00,0.00,26.15,28.74,27.85,34.05,3.11,3.47,14.17,16.69,24.00,20.00,132.00,133.43
2006,5.03,4.50,-2.66,-3.45,7.15,6.66,15.09,13.82,0.75,0.36,64.89,61.18,200.00,201.54,150.00,157.00,260.00,257.39,50.00,53.62,40.00,42.71,5.00,5.25,6.85,5.89,6.85,7.51,24.00,11.11,4788.75,4942.76,17.81,14.56,45.00,30.62,8.00,4.47,42.00,17.24,0.00,0.00,17.26,16.87,109.00,100.29,12.31,0.12,169.00,171.09,134.00,120.13,302.00,289.66,2129.40,1981.62,1302.80,1131.37,609.76,459.76,545.14,482.52,153.32,116.25,124.99,113.37,63.41,102.18,204.82,130.28,96.00,84.00,9.00,5.05,0.00,0.00,35.03,28.75,46.21,33.97,3.94,3.46,21.03,16.68,20.00,20.00,134.00,133.49
2007,4.37,4.53,-3.35,-3.40,6.71,6.68,14.03,13.85,-0.51,0.37,60.77,61.17,202.00,201.15,177.00,157.00,266.00,257.56,63.00,53.27,55.00,42.29,4.00,5.13,3.84,5.75,6.30,7.44,6.00,11.22,5006.51,4931.56,12.88,14.67,31.00,30.77,5.00,4.53,12.00,17.31,0.00,0.00,16.71,17.08,88.00,100.41,6.12,0.12,146.00,171.25,126.00,120.10,271.00,289.78,1821.93,1985.42,1093.47,1134.68,465.73,462.23,480.00,481.26,169.36,115.12,67.70,113.76,82.01,102.34,157.34,129.78,94.00,83.67,5.00,5.03,0.00,0.00,30.05,28.77,33.80,33.88,3.48,3.45,15.27,16.68,23.00,20.00,134.00,133.56
2008,3.90,4.56,-4.12,-3.34,4.97,6.70,14.40,13.87,0.32,0.39,65.87,61.16,205.00,200.77,160.00,157.00,256.00,257.73,56.00,52.92,50.00,41.88,13.00,5.00,11.23,5.62,9.86,7.36,0.00,11.33,5194.66,4920.35,12.33,14.77,31.00,30.92,9.00,4.58,13.00,17.37,0.00,0.00,14.79,17.29,95.00,100.53,12.08,0.13,145.00,171.42,134.00,120.06,278.00,289.90,1876.92,1989.22,1153.05,1137.99,502.84,464.70,467.75,480.00,129.21,113.99,126.02,114.14,80.12,102.49,127.65,129.29,95.00,83.33,1.00,5.00,0.00,0.00,18.71,28.78,21.12,33.80,3.41,3.44,5.17,16.67,21.00,20.00,133.00,133.62
2009,4.20,4.60,-5.78,-3.29,6.73,6.72,15.42,13.90,-0.42,0.40,59.34,61.15,214.00,200.38,141.00,157.00,270.00,257.90,60.00,52.57,65.00,41.47,7.00,4.88,7.40,5.48,9.32,7.29,8.00,11.44,5104.51,4909.15,15.07,14.88,44.00,31.08,11.00,4.63,31.00,17.43,0.00,0.00,19.73,17.50,128.00,100.65,9.49,0.13,154.00,171.59,120.00,120.03,273.00,290.02,2065.53,1993.02,1302.44,1141.29,638.75,467.17,496.56,478.74,138.62,112.86,81.10,114.53,117.57,102.65,177.12,128.79,86.00,83.00,6.00,4.97,1.00,0.00,34.14,28.79,38.81,33.72,3.95,3.42,18.24,16.66,21.00,20.00,123.00,133.69
2010,4.87,4.63,-1.84,-3.23,5.82,6.74,13.52,13.92,0.98,0.41,56.18,61.13,197.00,200.00,145.00,157.00,240.00,258.08,41.00,52.22,30.00,41.06,3.00,4.75,4.11,5.34,6.30,7.22,28.00,11.56,4819.04,4897.94,15.62,14.98,24.00,31.23,2.00,4.68,7.00,17.49,0.00,0.00,18.90,17.71,94.00,100.76,0.00,0.13,195.00,171.76,104.00,120.00,298.00,290.15,2058.51,1996.83,1129.79,1144.60,420.34,469.64,474.22,477.48,92.99,111.72,171.87,114.92,102.88,102.80,105.88,128.29,93.00,82.67,5.00,4.95,0.00,0.00,27.96,28.81,30.89,33.63,3.17,3.41,15.19,16.66,13.00,20.00,144.00,133.75
2011,,4.66,,-3.17,,6.76,,13.95,,0.43,,61.12,,199.62,,157.00,,258.25,,51.86,,40.65,,4.63,,5.21,,7.15,,11.67,,4886.74,,15.09,,31.38,,4.74,,17.55,,0.00,,17.91,,100.88,,0.13,,171.93,,119.97,,290.27,,2000.63,,1147.91,,472.11,,476.22,,110.59,,115.30,,102.96,,127.79,,82.33,,4.92,,0.00,,28.82,,33.55,,3.40,,16.65,,20.00,,133.82
