Station:,"58.9097,-118.4493",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90969849,Lon:,-118.4493027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.29,-12.57,-18.07,5.72,5.42,15.73,13.73,-6.65,-6.93,78.59,73.57,214.00,220.24,135.00,145.09,242.00,252.09,128.00,138.08,134.00,143.16,56.00,84.62,5.48,8.88,7.12,9.17,53.00,24.36,6345.10,7074.99,20.55,10.68,41.00,22.46,5.00,1.00,65.00,28.33,0.00,0.00,20.00,10.56,106.00,103.75,8.56,0.33,157.00,157.05,119.00,119.11,275.00,276.17,2199.57,1961.85,1421.70,1177.73,737.45,519.35,354.90,372.70,49.86,59.99,109.17,78.14,98.79,168.15,119.69,71.48,53.00,57.66,8.00,6.00,1.00,1.00,41.44,34.85,48.26,41.20,4.13,3.86,18.58,18.29,32.00,25.51,80.00,93.00
1982,-4.50,-1.27,-26.91,-18.00,3.63,5.44,13.71,13.73,-10.43,-6.92,77.46,73.51,224.00,220.30,157.00,145.14,238.00,252.27,164.00,137.96,158.00,143.00,122.00,84.20,15.89,8.85,21.92,9.10,0.00,24.74,8247.56,7065.72,6.58,10.71,41.00,22.51,3.00,1.00,9.00,28.67,0.00,0.00,4.38,10.60,80.00,103.85,1.57,0.33,156.00,157.13,132.00,119.00,287.00,276.16,1935.83,1962.55,1169.65,1177.90,538.47,519.40,310.96,373.47,32.02,59.90,50.58,78.28,152.89,168.98,71.55,71.39,49.00,57.59,5.00,6.00,1.00,1.00,33.22,35.06,37.59,41.42,3.51,3.86,26.90,18.43,40.00,25.49,82.00,93.00
1983,-3.20,-1.24,-20.68,-17.92,1.94,5.46,14.18,13.73,-8.86,-6.91,75.75,73.45,239.00,220.36,147.00,145.18,253.00,252.45,157.00,137.84,142.00,142.84,108.00,83.78,10.14,8.81,13.15,9.02,13.00,25.12,7767.01,7056.44,5.21,10.75,23.00,22.56,2.00,1.00,6.00,29.00,0.00,0.00,5.48,10.64,105.00,103.94,0.06,0.33,126.00,157.22,144.00,118.89,269.00,276.15,1683.03,1963.26,1066.40,1178.07,520.55,519.46,292.15,374.25,65.11,59.82,71.22,78.43,105.94,169.81,54.52,71.29,50.00,57.52,3.00,6.00,0.00,1.00,25.63,35.28,26.04,41.64,3.25,3.86,11.15,18.57,22.00,25.47,82.00,93.00
1984,-3.09,-1.21,-19.71,-17.84,6.23,5.48,13.56,13.72,-12.29,-6.90,78.32,73.38,227.00,220.42,143.00,145.23,265.00,252.64,154.00,137.72,150.00,142.68,109.00,83.36,11.51,8.77,13.97,8.95,8.00,25.51,7755.66,7047.16,5.75,10.79,21.00,22.61,9.00,1.00,8.00,29.33,0.00,0.00,7.67,10.68,121.00,104.04,15.85,0.33,145.00,157.31,120.00,118.78,264.00,276.14,1817.99,1963.96,1107.33,1178.24,523.50,519.52,457.50,375.02,34.07,59.73,98.20,78.57,242.63,170.64,83.00,71.20,65.00,57.45,9.00,6.00,3.00,1.00,71.06,35.49,77.62,41.86,4.47,3.86,30.53,18.71,30.00,25.45,99.00,93.00
1985,-1.55,-1.19,-18.43,-17.76,5.63,5.51,12.30,13.72,-9.82,-6.89,72.40,73.32,222.00,220.48,143.00,145.28,239.00,252.82,129.00,137.60,135.00,142.52,74.00,82.94,11.51,8.73,9.32,8.87,50.00,25.89,7143.79,7037.88,8.77,10.82,10.00,22.67,0.00,1.00,57.00,29.67,0.00,0.00,10.14,10.71,95.00,104.14,0.00,0.33,158.00,157.40,120.00,118.67,277.00,276.13,1758.43,1964.67,995.97,1178.41,367.27,519.58,389.40,375.79,38.57,59.64,56.75,78.71,215.67,171.47,71.01,71.10,57.00,57.37,7.00,6.00,1.00,1.00,32.90,35.71,35.27,42.08,3.85,3.86,19.00,18.85,32.00,25.43,93.00,93.00
1986,-0.43,-1.16,-13.73,-17.68,5.11,5.53,13.44,13.72,-7.18,-6.88,67.49,73.26,223.00,220.54,164.00,145.32,236.00,253.00,140.00,137.47,149.00,142.36,68.00,82.52,9.86,8.69,7.12,8.80,41.00,26.27,6741.72,7028.60,13.15,10.86,22.00,22.72,0.00,1.00,41.00,30.00,0.00,0.00,12.88,10.75,71.00,104.23,0.00,0.33,185.00,157.49,113.00,118.56,297.00,276.12,1999.08,1965.37,1133.99,1178.58,468.19,519.63,395.29,376.57,57.52,59.56,113.23,78.85,135.00,172.30,90.21,71.01,57.00,57.30,7.00,6.00,2.00,1.00,58.97,35.92,61.28,42.30,3.72,3.87,20.73,19.00,19.00,25.41,97.00,93.00
1987,1.23,-1.14,-12.90,-17.61,6.85,5.55,13.74,13.72,-3.47,-6.87,65.22,73.20,212.00,220.60,140.00,145.37,243.00,253.18,124.00,137.35,128.00,142.20,46.00,82.10,5.48,8.65,4.93,8.72,89.00,26.65,6133.15,7019.32,10.96,10.90,16.00,22.77,0.00,1.00,71.00,30.33,0.00,0.00,18.90,10.79,102.00,104.33,0.00,0.33,165.00,157.58,114.00,118.45,278.00,276.11,2045.08,1966.08,1231.73,1178.74,517.38,519.69,381.32,377.34,81.53,59.47,52.95,78.99,186.19,173.13,65.06,70.92,59.00,57.23,8.00,6.00,0.00,1.00,32.99,36.14,36.71,42.52,3.66,3.87,20.34,19.14,14.00,25.39,99.00,93.00
1988,-0.68,-1.11,-14.85,-17.53,5.92,5.57,13.70,13.72,-6.77,-6.86,72.32,73.14,221.00,220.67,138.00,145.41,252.00,253.36,132.00,137.23,134.00,142.04,72.00,81.68,4.93,8.61,7.12,8.64,33.00,27.03,6831.35,7010.05,11.51,10.93,10.00,22.82,0.00,1.00,61.00,30.67,0.00,0.00,13.15,10.83,113.00,104.43,0.00,0.33,174.00,157.67,114.00,118.35,287.00,276.10,2018.33,1966.78,1187.28,1178.91,503.65,519.75,519.82,378.11,53.03,59.39,142.61,79.13,213.04,173.96,106.78,70.82,74.00,57.16,7.00,6.00,3.00,1.00,74.13,36.35,78.18,42.74,4.40,3.87,27.72,19.28,17.00,25.37,110.00,93.00
1989,-1.65,-1.09,-20.14,-17.45,5.82,5.60,14.56,13.71,-9.40,-6.85,74.53,73.08,222.00,220.73,148.00,145.46,252.00,253.55,154.00,137.11,154.00,141.88,101.00,81.26,8.77,8.57,8.49,8.57,16.00,27.42,7246.33,7000.77,13.97,10.97,30.00,22.87,8.00,1.00,15.00,31.00,0.00,0.00,13.97,10.87,103.00,104.53,13.26,0.33,145.00,157.76,115.00,118.24,259.00,276.09,2038.65,1967.49,1318.33,1179.08,674.62,519.80,356.12,378.89,49.83,59.30,100.10,79.27,119.48,174.79,86.55,70.73,57.00,57.08,4.00,6.00,1.00,1.00,32.97,36.57,38.70,42.96,3.51,3.87,13.65,19.42,25.00,25.35,91.00,93.00
1990,-2.24,-1.06,-18.05,-17.37,6.37,5.62,14.75,13.71,-11.62,-6.84,77.26,73.02,222.00,220.79,157.00,145.51,261.00,253.73,138.00,136.99,145.00,141.72,102.00,80.84,10.41,8.53,10.96,8.49,19.00,27.80,7455.60,6991.49,13.15,11.01,34.00,22.92,5.00,1.00,26.00,31.33,0.00,0.00,9.59,10.91,103.00,104.62,9.13,0.33,168.00,157.85,107.00,118.13,274.00,276.08,2103.91,1968.19,1291.92,1179.25,628.60,519.86,356.45,379.66,62.26,59.21,61.00,79.42,114.08,175.62,113.35,70.63,52.00,57.01,4.00,6.00,0.00,1.00,24.99,36.78,24.99,43.17,3.63,3.87,13.47,19.56,21.00,25.33,85.00,93.00
1991,-0.70,-1.03,-16.46,-17.29,7.03,5.64,13.77,13.71,-9.94,-6.83,72.12,72.95,217.00,220.85,145.00,145.55,260.00,253.91,140.00,136.87,148.00,141.56,80.00,80.42,7.67,8.49,8.22,8.42,38.00,28.18,6866.33,6982.21,13.70,11.05,27.00,22.97,2.00,1.00,50.00,31.67,0.00,0.00,11.78,10.94,114.00,104.72,3.12,0.33,165.00,157.93,121.00,118.02,285.00,276.07,2029.84,1968.90,1214.02,1179.42,537.13,519.92,469.51,380.43,64.91,59.13,129.84,79.56,184.43,176.45,102.48,70.54,69.00,56.94,6.00,6.00,1.00,1.00,58.89,37.00,67.80,43.39,3.96,3.87,18.97,19.71,51.00,25.31,109.00,93.00
1992,-1.11,-1.01,-13.90,-17.22,5.90,5.66,11.83,13.71,-6.70,-6.82,72.57,72.89,240.00,220.91,143.00,145.60,233.00,254.09,131.00,136.74,130.00,141.40,70.00,80.00,11.51,8.45,12.05,8.34,27.00,28.56,6986.49,6972.93,11.23,11.08,15.00,23.03,0.00,1.00,32.00,32.00,0.00,0.00,10.14,10.98,89.00,104.82,0.00,0.33,134.00,158.02,122.00,117.91,255.00,276.06,1599.17,1969.60,947.33,1179.59,414.17,519.97,406.77,381.20,48.99,59.04,84.49,79.70,202.73,177.28,67.22,70.44,59.00,56.87,6.00,6.00,1.00,1.00,37.07,37.21,37.07,43.61,4.19,3.87,20.41,19.85,26.00,25.29,86.00,93.00
1993,0.26,-0.98,-16.16,-17.14,7.73,5.69,13.20,13.71,-6.15,-6.81,66.87,72.83,218.00,220.97,145.00,145.64,255.00,254.27,117.00,136.62,121.00,141.24,67.00,79.58,6.85,8.41,6.30,8.27,33.00,28.94,6485.24,6963.65,13.15,11.12,22.00,23.08,0.00,1.00,54.00,32.33,0.00,0.00,10.41,11.02,109.00,104.92,0.00,0.33,162.00,158.11,117.00,117.80,278.00,276.05,1931.85,1970.31,1140.09,1179.76,463.74,520.03,382.75,381.98,36.36,58.96,46.54,79.84,232.16,178.11,64.35,70.35,46.00,56.80,7.00,6.00,2.00,1.00,91.26,37.43,106.85,43.83,4.33,3.88,38.24,19.99,25.00,25.27,81.00,93.00
1994,-0.93,-0.96,-19.93,-17.06,7.41,5.71,15.11,13.70,-7.99,-6.80,75.65,72.77,210.00,221.03,167.00,145.69,267.00,254.45,130.00,136.50,136.00,141.08,85.00,79.16,6.85,8.38,4.11,8.19,30.00,29.33,6945.10,6954.38,15.34,11.16,38.00,23.13,3.00,1.00,33.00,32.67,0.00,0.00,7.95,11.06,99.00,105.01,3.60,0.33,153.00,158.20,118.00,117.69,270.00,276.04,2125.16,1971.01,1362.42,1179.92,651.82,520.09,309.50,382.75,68.53,58.87,48.18,79.98,141.57,178.94,53.95,70.25,42.00,56.72,5.00,6.00,0.00,1.00,23.34,37.64,23.34,44.05,3.88,3.88,18.49,20.13,32.00,25.25,70.00,93.00
1995,-1.56,-0.93,-16.05,-16.98,5.65,5.73,13.18,13.70,-10.16,-6.79,76.74,72.71,220.00,221.09,145.00,145.74,261.00,254.64,146.00,136.38,152.00,140.92,84.00,78.74,11.78,8.34,6.58,8.12,34.00,29.71,7144.64,6945.10,12.05,11.19,29.00,23.18,1.00,1.00,40.00,33.00,0.00,0.00,7.12,11.10,115.00,105.11,0.00,0.33,156.00,158.29,125.00,117.58,280.00,276.03,1983.07,1971.72,1209.85,1180.09,521.64,520.14,298.33,383.52,46.10,58.78,74.40,80.12,96.99,179.77,82.16,70.16,40.00,56.65,2.00,6.00,0.00,1.00,30.15,37.86,31.67,44.27,3.08,3.88,11.49,20.27,31.00,25.23,83.00,93.00
1996,-3.33,-0.91,-19.42,-16.90,3.26,5.75,13.57,13.70,-9.88,-6.78,78.55,72.65,235.00,221.15,136.00,145.78,247.00,254.82,161.00,136.26,160.00,140.76,100.00,78.32,14.52,8.30,12.60,8.04,6.00,30.09,7797.71,6935.82,4.66,11.23,11.00,23.23,3.00,1.00,8.00,33.33,0.00,0.00,5.21,11.14,110.00,105.21,3.14,0.33,155.00,158.38,116.00,117.47,270.00,276.02,1820.25,1972.42,1083.55,1180.26,461.80,520.20,374.97,384.30,65.49,58.70,64.79,80.26,175.91,180.59,66.50,70.06,53.00,56.58,4.00,6.00,2.00,1.00,33.55,38.07,41.67,44.49,3.54,3.88,22.63,20.42,22.00,25.21,96.00,93.00
1997,-0.77,-0.88,-18.72,-16.83,4.51,5.78,13.70,13.70,-5.28,-6.77,70.62,72.59,228.00,221.21,179.00,145.83,257.00,255.00,144.00,136.14,149.00,140.60,62.00,77.90,7.12,8.26,8.49,7.96,32.00,30.47,6855.84,6926.54,9.32,11.27,15.00,23.28,0.00,1.00,33.00,33.67,0.00,0.00,9.59,11.18,77.00,105.30,0.00,0.33,155.00,158.47,122.00,117.36,276.00,276.01,1912.14,1973.13,1160.32,1180.43,518.25,520.26,494.96,385.07,46.04,58.61,154.00,80.40,219.82,181.42,71.64,69.97,72.00,56.51,6.00,6.00,3.00,1.00,46.75,38.29,47.53,44.71,4.14,3.88,18.73,20.56,24.00,25.19,112.00,93.00
1998,0.29,-0.86,-16.68,-16.75,8.80,5.80,14.66,13.70,-5.48,-6.76,71.93,72.53,213.00,221.27,130.00,145.87,243.00,255.18,126.00,136.02,125.00,140.44,64.00,77.48,3.29,8.22,3.29,7.89,50.00,30.85,6490.37,6917.26,16.71,11.30,37.00,23.33,0.00,1.00,60.00,34.00,0.00,0.00,12.88,11.21,112.00,105.40,0.00,0.33,170.00,158.56,106.00,117.25,275.00,276.00,2212.74,1973.83,1366.10,1180.60,619.29,520.31,362.07,385.84,52.41,58.52,57.26,80.55,193.24,182.25,62.38,69.87,46.00,56.43,6.00,6.00,2.00,1.00,71.66,38.50,73.06,44.93,3.92,3.88,32.28,20.70,40.00,25.17,83.00,93.00
1999,-0.22,-0.83,-16.55,-16.67,6.16,5.82,13.17,13.69,-6.58,-6.75,70.93,72.46,233.00,221.33,161.00,145.92,196.00,255.36,122.00,135.89,129.00,140.28,64.00,77.06,9.04,8.18,6.03,7.81,25.00,31.24,6666.14,6907.99,12.60,11.34,26.00,23.38,2.00,1.00,41.00,34.33,0.00,0.00,12.33,11.25,58.00,105.50,1.25,0.33,131.00,158.65,138.00,117.14,268.00,275.99,1664.79,1974.54,1010.67,1180.77,409.46,520.37,515.23,386.61,65.49,58.44,139.34,80.69,222.07,183.08,89.79,69.78,73.00,56.36,9.00,6.00,2.00,1.00,48.11,38.72,52.49,45.15,4.07,3.88,28.41,20.84,16.00,25.16,116.00,93.00
2000,-1.31,-0.80,-14.46,-16.59,5.12,5.84,13.11,13.69,-8.43,-6.74,72.27,72.40,231.00,221.39,149.00,145.97,254.00,255.55,128.00,135.77,146.00,140.12,74.00,76.64,8.49,8.14,9.32,7.74,32.00,31.62,7064.50,6898.71,12.33,11.38,19.00,23.44,0.00,1.00,54.00,34.67,0.00,0.00,6.30,11.29,104.00,105.60,0.00,0.33,165.00,158.74,109.00,117.04,273.00,275.98,1812.36,1975.24,1018.46,1180.93,413.46,520.43,357.02,387.39,35.49,58.35,80.72,80.83,158.60,183.91,76.92,69.68,50.00,56.29,5.00,6.00,0.00,1.00,39.15,38.93,50.58,45.37,3.38,3.88,9.15,20.99,23.00,25.14,92.00,93.00
2001,-0.08,-0.78,-13.70,-16.51,5.40,5.87,13.98,13.69,-7.21,-6.73,70.25,72.34,223.00,221.45,151.00,146.01,264.00,255.73,134.00,135.65,132.00,139.96,68.00,76.22,7.12,8.10,6.03,7.66,54.00,32.00,6612.06,6889.43,9.59,11.41,19.00,23.49,1.00,1.00,40.00,35.00,0.00,0.00,12.88,11.33,112.00,105.69,0.00,0.33,173.00,158.82,113.00,116.93,285.00,275.97,2066.13,1975.95,1221.79,1181.10,553.66,520.49,396.21,388.16,50.54,58.27,78.16,80.97,201.52,184.74,75.30,69.59,60.00,56.22,5.00,6.00,1.00,1.00,24.72,39.15,31.38,45.59,3.41,3.89,15.92,21.13,23.00,25.12,108.00,93.00
2002,-1.23,-0.75,-17.93,-16.44,2.71,5.89,13.62,13.69,-5.17,-6.72,73.18,72.28,229.00,221.51,149.00,146.06,214.00,255.91,145.00,135.53,145.00,139.80,81.00,75.80,15.89,8.06,11.23,7.59,38.00,32.38,7037.89,6880.15,11.51,11.45,23.00,23.54,0.00,1.00,53.00,35.33,0.00,0.00,13.97,11.37,64.00,105.79,0.00,0.33,136.00,158.91,129.00,116.82,264.00,275.96,1756.50,1976.65,1079.69,1181.27,484.19,520.54,268.50,388.93,31.03,58.18,44.72,81.11,150.91,185.57,40.97,69.49,44.00,56.14,2.00,6.00,0.00,1.00,24.78,39.37,29.42,45.81,3.21,3.89,12.38,21.27,36.00,25.10,70.00,93.00
2003,-0.58,-0.73,-16.97,-16.36,5.91,5.91,14.18,13.69,-5.68,-6.71,71.01,72.22,219.00,221.58,140.00,146.10,258.00,256.09,137.00,135.41,141.00,139.64,79.00,75.38,7.67,8.02,6.58,7.51,35.00,32.76,6815.23,6870.87,15.34,11.49,25.00,23.59,2.00,1.00,57.00,35.67,0.00,0.00,13.42,11.41,117.00,105.89,1.22,0.33,158.00,159.00,127.00,116.71,284.00,275.95,2013.98,1977.36,1249.76,1181.44,603.20,520.60,356.52,389.71,61.31,58.09,72.78,81.25,158.51,186.40,58.36,69.40,56.00,56.07,5.00,6.00,0.00,1.00,21.40,39.58,33.93,46.02,3.31,3.89,7.05,21.41,18.00,25.08,96.00,93.00
2004,-1.48,-0.70,-16.96,-16.28,4.31,5.93,13.38,13.68,-7.15,-6.70,80.02,72.16,231.00,221.64,144.00,146.15,249.00,256.27,139.00,135.29,153.00,139.48,79.00,74.96,13.97,7.98,9.86,7.44,6.00,33.15,7143.64,6861.59,10.68,11.53,33.00,23.64,5.00,1.00,16.00,36.00,0.00,0.00,5.48,11.44,104.00,105.98,1.50,0.33,115.00,159.09,135.00,116.60,249.00,275.94,1575.95,1978.06,1003.37,1181.61,493.90,520.66,323.63,390.48,59.75,58.01,64.24,81.39,127.72,187.23,64.18,69.30,54.00,56.00,2.00,6.00,1.00,1.00,29.35,39.80,31.98,46.24,3.16,3.89,6.60,21.55,19.00,25.06,90.00,93.00
2005,0.53,-0.68,-16.12,-16.20,6.78,5.96,12.67,13.68,-3.20,-6.69,73.83,72.10,220.00,221.70,171.00,146.20,260.00,256.45,118.00,135.16,122.00,139.32,50.00,74.54,7.95,7.95,7.67,7.36,44.00,33.53,6380.87,6852.32,14.25,11.56,18.00,23.69,2.00,1.00,51.00,36.33,0.00,0.00,14.52,11.48,88.00,106.08,0.00,0.33,165.00,159.18,109.00,116.49,273.00,275.93,1873.38,1978.77,1087.22,1181.78,424.72,520.71,433.73,391.25,89.31,57.92,95.30,81.54,224.05,188.06,37.05,69.21,58.00,55.93,6.00,6.00,2.00,1.00,38.77,40.01,47.51,46.46,4.05,3.89,21.51,21.70,28.00,25.04,98.00,93.00
2006,0.38,-0.65,-14.39,-16.12,8.07,5.98,14.56,13.68,-7.61,-6.68,70.30,72.03,204.00,221.76,121.00,146.24,258.00,256.64,128.00,135.04,139.00,139.16,67.00,74.12,3.56,7.91,6.30,7.28,47.00,33.91,6467.90,6843.04,15.34,11.60,24.00,23.74,2.00,1.00,42.00,36.67,0.00,0.00,16.71,11.52,136.00,106.18,2.97,0.33,167.00,159.27,113.00,116.38,279.00,275.92,2197.38,1979.47,1365.08,1181.95,629.90,520.77,384.75,392.03,72.08,57.84,120.82,81.68,124.44,188.89,69.72,69.11,56.00,55.86,4.00,6.00,1.00,1.00,53.99,40.23,57.23,46.68,3.86,3.89,23.09,21.84,25.00,25.02,89.00,93.00
2007,-0.87,-0.62,-16.75,-16.05,6.25,6.00,13.61,13.68,-6.84,-6.67,68.15,71.97,221.00,221.82,158.00,146.29,261.00,256.82,139.00,134.92,140.00,139.00,83.00,73.70,4.93,7.87,7.67,7.21,21.00,34.29,6932.38,6833.76,8.22,11.64,24.00,23.79,2.00,1.00,34.00,37.00,0.00,0.00,12.88,11.56,102.00,106.28,10.54,0.33,148.00,159.36,113.00,116.27,260.00,275.91,1866.17,1980.18,1140.77,1182.11,509.22,520.83,469.07,392.80,79.91,57.75,87.47,81.82,219.84,189.72,76.18,69.02,72.00,55.78,6.00,6.00,1.00,1.00,47.30,40.44,58.95,46.90,3.52,3.89,20.91,21.98,18.00,25.00,124.00,93.00
2008,-1.11,-0.60,-17.48,-15.97,5.08,6.02,14.26,13.68,-5.94,-6.66,76.76,71.91,205.00,221.88,132.00,146.33,268.00,257.00,147.00,134.80,144.00,138.84,79.00,73.28,6.85,7.83,6.03,7.13,37.00,34.67,7004.06,6824.48,8.49,11.67,25.00,23.85,2.00,1.00,10.00,37.33,0.00,0.00,8.49,11.60,135.00,106.37,3.14,0.33,170.00,159.45,117.00,116.16,286.00,275.90,2119.02,1980.88,1284.00,1182.28,563.63,520.88,433.00,393.57,65.83,57.66,128.16,81.96,152.19,190.55,83.11,68.93,61.00,55.71,6.00,6.00,3.00,1.00,46.85,40.66,47.30,47.12,4.02,3.90,30.04,22.12,16.00,24.98,99.00,93.00
2009,-1.59,-0.57,-20.37,-15.89,4.62,6.05,14.29,13.67,-6.91,-6.65,71.54,71.85,222.00,221.94,149.00,146.38,274.00,257.18,146.00,134.68,145.00,138.68,89.00,72.86,12.88,7.79,10.96,7.06,13.00,35.06,7162.98,6815.20,7.12,11.71,20.00,23.90,0.00,1.00,14.00,37.67,0.00,0.00,11.51,11.64,124.00,106.47,0.00,0.33,154.00,159.54,119.00,116.05,272.00,275.89,1897.68,1981.59,1163.98,1182.45,510.88,520.94,450.67,394.34,73.71,57.58,87.04,82.10,227.55,191.38,68.00,68.83,60.00,55.64,7.00,6.00,2.00,1.00,62.35,40.87,75.81,47.34,4.02,3.90,25.13,22.26,19.00,24.96,104.00,93.00
2010,0.28,-0.55,-13.54,-15.81,6.09,6.07,13.85,13.67,-5.94,-6.64,65.09,71.79,216.00,222.00,144.00,146.43,259.00,257.36,125.00,134.56,123.00,138.52,65.00,72.44,1.92,7.75,4.93,6.98,34.00,35.44,6493.50,6805.92,13.42,11.75,24.00,23.95,0.00,1.00,55.00,38.00,0.00,0.00,13.42,11.68,114.00,106.57,0.00,0.33,186.00,159.62,103.00,115.94,288.00,275.88,2143.73,1982.29,1251.60,1182.62,532.29,521.00,439.17,395.12,49.09,57.49,73.07,82.24,253.26,192.21,53.42,68.74,69.00,55.57,6.00,6.00,2.00,1.00,47.45,41.09,49.19,47.56,4.42,3.90,23.31,22.41,44.00,24.94,90.00,93.00
2011,,-0.52,,-15.73,,6.09,,13.67,,-6.63,,71.73,,222.06,,146.47,,257.55,,134.43,,138.36,,72.02,,7.71,,6.91,,35.82,,6796.65,,11.78,,24.00,,1.00,,38.33,,0.00,,11.71,,106.66,,0.33,,159.71,,115.84,,275.87,,1983.00,,1182.79,,521.05,,395.89,,57.40,,82.38,,193.04,,68.64,,55.49,,6.00,,1.00,,41.30,,47.78,,3.90,,22.55,,24.92,,93.00
