Station:,"55.411,-112.4456",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4109993,Lon:,-112.4456024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.18,-8.43,-13.75,7.63,6.72,16.31,14.15,-1.89,-3.35,71.49,71.87,201.00,207.61,136.00,144.55,246.00,255.07,97.00,112.00,84.00,113.21,24.00,55.14,5.21,10.00,5.48,9.62,66.00,25.33,5377.15,6198.50,19.45,10.92,38.00,20.62,5.00,1.00,67.00,31.76,0.00,0.00,17.81,10.57,109.00,110.73,10.74,1.31,184.00,167.35,109.00,116.69,292.00,284.00,2399.06,2045.16,1498.35,1248.34,763.50,555.00,342.32,459.65,40.91,58.48,99.69,113.82,141.38,211.74,65.67,61.94,53.00,65.83,5.00,7.84,1.00,2.00,33.90,46.77,36.93,58.32,3.68,4.27,8.03,21.14,31.00,26.73,86.00,102.41
1982,-1.07,1.21,-20.91,-13.67,5.37,6.74,13.81,14.16,-4.59,-3.34,74.31,71.83,216.00,207.57,148.00,144.46,238.00,255.14,136.00,111.71,141.00,112.90,85.00,54.71,13.15,9.93,13.97,9.56,6.00,25.67,6975.80,6186.79,6.03,11.01,16.00,20.78,0.00,1.00,8.00,32.10,0.00,0.00,3.84,10.65,89.00,110.91,0.11,1.32,173.00,167.55,116.00,116.56,288.00,284.00,2086.31,2047.83,1256.54,1250.16,557.33,556.60,367.01,458.12,60.88,57.79,83.69,114.21,183.08,211.14,39.69,61.58,52.00,65.68,7.00,7.77,2.00,2.00,38.48,46.65,46.04,58.06,3.84,4.27,21.03,21.09,24.00,26.82,88.00,102.27
1983,0.93,1.24,-11.90,-13.59,6.11,6.77,14.20,14.17,-4.71,-3.32,70.62,71.80,212.00,207.54,154.00,144.37,255.00,255.21,128.00,111.43,116.00,112.60,45.00,54.29,7.95,9.86,9.32,9.49,25.00,26.00,6262.47,6175.07,5.75,11.09,22.00,20.94,1.00,1.00,0.00,32.44,0.00,0.00,11.23,10.73,100.00,111.09,2.70,1.33,172.00,167.74,106.00,116.42,277.00,284.00,2025.77,2050.50,1223.58,1251.97,582.66,558.20,478.68,456.59,41.21,57.11,86.24,114.60,304.03,210.55,48.72,61.22,58.00,65.54,10.00,7.71,2.00,2.00,89.54,46.53,93.46,57.80,4.38,4.26,32.46,21.03,24.00,26.91,102.00,102.14
1984,1.31,1.27,-9.76,-13.51,7.94,6.79,14.48,14.19,-7.06,-3.31,70.66,71.77,204.00,207.50,132.00,144.28,257.00,255.29,102.00,111.14,112.00,112.30,59.00,53.86,9.59,9.79,13.97,9.42,40.00,26.33,6151.65,6163.36,15.34,11.17,22.00,21.11,2.00,1.00,65.00,32.77,0.00,0.00,16.44,10.81,124.00,111.27,9.25,1.33,133.00,167.93,132.00,116.29,264.00,284.00,1815.60,2053.17,1152.07,1253.79,570.52,559.81,545.18,455.06,33.61,56.43,169.90,114.99,235.05,209.95,105.27,60.87,71.00,65.39,12.00,7.65,4.00,2.00,58.21,46.41,62.04,57.54,4.99,4.25,25.16,20.97,26.00,27.00,105.00,102.00
1985,0.61,1.31,-14.04,-13.42,7.34,6.82,12.98,14.20,-7.38,-3.30,70.63,71.74,215.00,207.46,154.00,144.20,247.00,255.36,97.00,110.86,105.00,112.00,53.00,53.43,15.89,9.73,12.88,9.35,43.00,26.67,6365.82,6151.65,8.77,11.25,16.00,21.27,1.00,1.00,33.00,33.11,0.00,0.00,9.59,10.89,92.00,111.45,0.81,1.34,157.00,168.13,120.00,116.16,276.00,284.00,1862.56,2055.84,1108.80,1255.61,459.08,561.41,402.13,453.54,41.33,55.74,109.94,115.38,173.08,209.36,72.87,60.51,67.00,65.24,4.00,7.58,1.00,2.00,32.66,46.29,34.94,57.28,3.31,4.24,9.90,20.92,29.00,27.09,114.00,101.86
1986,1.89,1.34,-10.08,-13.34,7.17,6.84,13.33,14.21,-3.73,-3.28,73.50,71.70,206.00,207.43,136.00,144.11,248.00,255.43,108.00,110.57,111.00,111.70,41.00,53.00,11.23,9.66,9.32,9.29,32.00,27.00,5902.29,6139.94,12.33,11.33,20.00,21.43,1.00,1.00,62.00,33.45,0.00,0.00,12.60,10.96,111.00,111.64,1.44,1.35,178.00,168.32,122.00,116.03,299.00,284.00,2093.41,2058.50,1232.00,1257.42,535.56,563.01,432.30,452.01,64.28,55.06,113.56,115.77,197.39,208.76,62.47,60.15,65.00,65.10,10.00,7.52,0.00,2.00,42.23,46.17,67.68,57.02,3.77,4.24,11.37,20.86,20.00,27.18,108.00,101.73
1987,3.40,1.37,-8.47,-13.26,8.14,6.86,14.14,14.22,-0.40,-3.27,64.33,71.67,195.00,207.39,141.00,144.02,280.00,255.50,100.00,110.29,91.00,111.40,24.00,52.57,5.48,9.59,3.84,9.22,58.00,27.33,5372.59,6128.22,13.97,11.42,17.00,21.59,4.00,1.00,59.00,33.78,0.00,0.00,13.42,11.04,138.00,111.82,14.47,1.36,171.00,168.51,116.00,115.89,286.00,284.00,2207.05,2061.17,1368.43,1259.24,585.19,564.62,354.52,450.48,50.12,54.38,113.51,116.16,174.88,208.17,14.65,59.79,48.00,64.95,5.00,7.45,3.00,2.00,50.52,46.05,51.62,56.76,3.90,4.23,26.09,20.80,23.00,27.27,84.00,101.59
1988,2.20,1.40,-11.87,-13.17,8.31,6.89,14.52,14.23,-1.87,-3.25,74.65,71.64,200.00,207.36,124.00,143.93,252.00,255.57,96.00,110.00,90.00,111.10,45.00,52.14,4.93,9.52,4.38,9.15,35.00,27.67,5783.24,6116.51,12.60,11.50,16.00,21.75,1.00,1.00,55.00,34.12,0.00,0.00,15.34,11.12,127.00,112.00,0.85,1.36,174.00,168.71,116.00,115.76,289.00,284.00,2237.87,2063.84,1384.60,1261.05,636.93,566.22,440.49,448.95,57.55,53.69,146.59,116.55,184.26,207.57,47.23,59.43,61.00,64.80,7.00,7.39,1.00,2.00,35.63,45.93,38.10,56.50,4.33,4.22,19.71,20.75,21.00,27.36,96.00,101.46
1989,0.86,1.44,-16.16,-13.09,6.61,6.91,14.69,14.24,-4.34,-3.24,73.47,71.61,214.00,207.32,148.00,143.85,253.00,255.64,112.00,109.71,123.00,110.79,60.00,51.71,11.78,9.45,9.04,9.09,15.00,28.00,6314.19,6104.80,11.78,11.58,28.00,21.92,2.00,1.00,31.00,34.46,0.00,0.00,10.96,11.20,104.00,112.18,6.08,1.37,168.00,168.90,117.00,115.63,284.00,284.00,2152.00,2066.51,1339.91,1262.87,647.00,567.82,441.09,447.43,40.78,53.01,136.62,116.95,206.38,206.98,61.67,59.08,64.00,64.66,8.00,7.32,1.00,2.00,43.48,45.81,50.13,56.24,4.01,4.22,19.57,20.69,23.00,27.45,105.00,101.32
1990,1.00,1.47,-11.05,-13.01,6.87,6.94,15.27,14.26,-5.68,-3.23,77.23,71.57,210.00,207.29,137.00,143.76,261.00,255.71,105.00,109.43,119.00,110.49,53.00,51.29,11.51,9.38,11.78,9.02,31.00,28.33,6261.72,6093.09,14.79,11.66,36.00,22.08,5.00,1.00,55.00,34.79,0.00,0.00,9.32,11.28,123.00,112.36,7.32,1.38,170.00,169.09,107.00,115.50,276.00,284.00,2200.67,2069.18,1388.95,1264.68,677.71,569.43,333.37,445.90,51.64,52.32,118.04,117.34,100.27,206.38,56.45,58.72,52.00,64.51,5.00,7.26,1.00,2.00,31.59,45.69,35.08,55.97,3.52,4.21,18.12,20.64,17.00,27.55,87.00,101.18
1991,1.89,1.50,-12.88,-12.93,7.85,6.96,15.54,14.27,-5.93,-3.21,77.64,71.54,209.00,207.25,144.00,143.67,260.00,255.79,115.00,109.14,120.00,110.19,49.00,50.86,12.88,9.32,10.96,8.95,40.00,28.67,5953.28,6081.37,17.53,11.74,30.00,22.24,6.00,1.00,45.00,35.13,0.00,0.00,15.89,11.36,115.00,112.55,18.63,1.38,182.00,169.29,108.00,115.36,289.00,284.00,2319.10,2071.84,1438.25,1266.50,694.90,571.03,401.89,444.37,43.28,51.64,176.68,117.73,127.94,205.78,65.44,58.36,57.00,64.36,7.00,7.19,2.00,2.00,58.38,45.57,66.58,55.71,3.88,4.20,20.77,20.58,46.00,27.64,98.00,101.05
1992,1.85,1.53,-8.05,-12.84,7.79,6.98,12.73,14.28,-3.18,-3.20,78.48,71.51,213.00,207.21,144.00,143.58,234.00,255.86,96.00,108.86,99.00,109.89,39.00,50.43,11.78,9.25,10.41,8.88,56.00,29.00,5907.75,6069.66,15.89,11.82,23.00,22.40,2.00,1.00,40.00,35.47,0.00,0.00,12.88,11.44,89.00,112.73,0.57,1.39,174.00,169.48,111.00,115.23,284.00,284.00,2016.76,2074.51,1185.70,1268.31,535.58,572.63,350.58,442.84,49.61,50.96,126.30,118.12,120.57,205.19,44.87,58.00,59.00,64.22,3.00,7.13,1.00,2.00,45.67,45.45,46.32,55.45,3.51,4.20,10.41,20.52,30.00,27.73,92.00,100.91
1993,1.85,1.57,-13.84,-12.76,8.00,7.01,12.97,14.29,-2.43,-3.19,69.79,71.48,217.00,207.18,148.00,143.50,256.00,255.93,94.00,108.57,101.00,109.59,50.00,50.00,9.32,9.18,4.93,8.82,18.00,29.33,5906.48,6057.95,12.05,11.91,15.00,22.56,1.00,1.00,29.00,35.80,0.00,0.00,10.14,11.52,107.00,112.91,0.00,1.40,169.00,169.67,117.00,115.10,285.00,284.00,1968.75,2077.18,1144.33,1270.13,447.70,574.24,423.50,441.32,31.90,50.27,115.46,118.51,218.28,204.59,58.46,57.64,59.00,64.07,7.00,7.06,2.00,2.00,54.93,45.33,54.93,55.19,4.16,4.19,26.81,20.47,24.00,27.82,96.00,100.78
1994,0.77,1.60,-15.91,-12.68,7.38,7.03,15.20,14.30,-4.71,-3.17,72.72,71.44,203.00,207.14,124.00,143.41,254.00,256.00,114.00,108.29,114.00,109.29,70.00,49.57,9.04,9.11,9.32,8.75,12.00,29.67,6323.73,6046.24,12.05,11.99,25.00,22.73,0.00,1.00,13.00,36.14,0.00,0.00,10.68,11.60,129.00,113.09,0.34,1.41,166.00,169.87,119.00,114.97,284.00,284.00,2170.29,2079.85,1356.06,1271.95,623.45,575.84,420.11,439.79,99.48,49.59,107.51,118.90,148.52,204.00,61.86,57.29,71.00,63.92,5.00,7.00,1.00,2.00,43.33,45.21,44.69,54.93,4.17,4.18,13.08,20.41,34.00,27.91,96.00,100.64
1995,0.60,1.63,-12.63,-12.59,7.08,7.06,13.08,14.31,-6.34,-3.16,68.30,71.41,220.00,207.11,146.00,143.32,259.00,256.07,115.00,108.00,128.00,108.98,56.00,49.14,11.51,9.04,10.14,8.68,13.00,30.00,6354.13,6034.52,7.67,12.07,16.00,22.89,1.00,1.00,28.00,36.48,0.00,0.00,7.12,11.68,112.00,113.27,0.00,1.41,165.00,170.06,125.00,114.83,289.00,284.00,2021.93,2082.52,1210.12,1273.76,511.69,577.44,472.30,438.26,39.34,48.90,145.17,119.29,213.10,203.40,82.38,56.93,62.00,63.78,11.00,6.94,3.00,2.00,63.79,45.09,84.99,54.67,4.17,4.17,24.55,20.36,15.00,28.00,107.00,100.50
1996,-1.24,1.66,-15.45,-12.51,4.41,7.08,13.88,14.32,-6.37,-3.15,73.05,71.38,215.00,207.07,143.00,143.23,250.00,256.14,130.00,107.71,134.00,108.68,77.00,48.71,14.25,8.97,17.53,8.62,14.00,30.33,7033.69,6022.81,5.48,12.15,12.00,23.05,0.00,1.00,17.00,36.81,0.00,0.00,8.22,11.76,106.00,113.45,0.00,1.42,136.00,170.25,136.00,114.70,271.00,284.00,1786.43,2085.18,1110.59,1275.58,505.37,579.05,663.53,436.73,43.12,48.22,179.39,119.68,337.47,202.81,103.56,56.57,93.00,63.63,11.00,6.87,5.00,2.00,75.28,44.97,76.90,54.41,4.56,4.17,26.32,20.30,26.00,28.09,141.00,100.37
1997,2.07,1.70,-15.72,-12.43,6.74,7.10,14.57,14.34,-1.16,-3.13,73.36,71.35,207.00,207.04,133.00,143.15,257.00,256.21,94.00,107.43,108.00,108.38,39.00,48.29,6.85,8.90,9.32,8.55,44.00,30.67,5844.92,6011.10,12.60,12.23,15.00,23.21,3.00,1.00,43.00,37.15,0.00,0.00,17.81,11.83,123.00,113.64,4.79,1.43,156.00,170.45,122.00,114.57,277.00,284.00,2090.52,2087.85,1323.77,1277.39,637.70,580.65,579.03,435.21,54.41,47.54,204.82,120.07,254.37,202.21,63.60,56.21,76.00,63.49,15.00,6.81,2.00,2.00,44.51,44.85,57.27,54.15,5.74,4.16,26.36,20.24,40.00,28.18,97.00,100.23
1998,2.94,1.73,-10.47,-12.34,9.75,7.13,16.30,14.35,-2.53,-3.12,68.58,71.31,195.00,207.00,130.00,143.06,257.00,256.29,102.00,107.14,102.00,108.08,37.00,47.86,2.47,8.84,3.84,8.48,31.00,31.00,5573.23,5999.39,16.99,12.31,43.00,23.38,4.00,1.00,34.00,37.49,0.00,0.00,16.71,11.91,126.00,113.82,8.61,1.43,177.00,170.64,106.00,114.44,282.00,284.00,2466.99,2090.52,1588.34,1279.21,795.43,582.25,315.70,433.68,32.00,46.85,59.71,120.46,156.33,201.62,61.37,55.86,38.00,63.34,9.00,6.74,3.00,2.00,44.61,44.73,48.98,53.89,4.69,4.15,34.69,20.19,42.00,28.27,63.00,100.09
1999,2.82,1.76,-13.05,-12.26,7.97,7.15,14.61,14.36,-1.43,-3.11,69.71,71.28,201.00,206.96,150.00,142.97,268.00,256.36,88.00,106.86,96.00,107.78,31.00,47.43,7.40,8.77,3.29,8.42,39.00,31.33,5581.54,5987.67,14.25,12.40,26.00,23.54,2.00,1.00,41.00,37.82,0.00,0.00,10.14,11.99,117.00,114.00,1.97,1.44,166.00,170.83,106.00,114.30,271.00,284.00,2089.26,2093.19,1269.92,1281.02,570.00,583.86,326.44,432.15,71.53,46.17,79.93,120.86,139.73,201.02,44.01,55.50,50.00,63.19,3.00,6.68,0.00,2.00,25.30,44.61,30.34,53.62,3.62,4.15,4.19,20.13,32.00,28.36,86.00,99.96
2000,1.15,1.79,-10.61,-12.18,6.40,7.18,13.91,14.37,-4.25,-3.09,64.22,71.25,210.00,206.93,151.00,142.88,254.00,256.43,100.00,106.57,112.00,107.48,48.00,47.00,9.59,8.70,8.49,8.35,27.00,31.67,6171.14,5975.96,9.32,12.48,18.00,23.70,0.00,1.00,41.00,38.16,0.00,0.00,10.96,12.07,102.00,114.18,0.65,1.45,168.00,171.03,108.00,114.17,275.00,284.00,1975.50,2095.86,1153.26,1282.84,473.08,585.46,433.08,430.62,31.47,45.49,130.54,121.25,238.36,200.43,35.74,55.14,70.00,63.05,5.00,6.61,1.00,2.00,57.48,44.49,62.95,53.36,4.14,4.14,16.67,20.07,33.00,28.45,101.00,99.82
2001,2.81,1.83,-9.00,-12.10,7.04,7.20,14.59,14.38,-2.39,-3.08,62.73,71.22,205.00,206.89,142.00,142.80,264.00,256.50,93.00,106.29,92.00,107.18,37.00,46.57,6.85,8.63,4.38,8.28,48.00,32.00,5558.68,5964.25,12.05,12.56,24.00,23.86,0.00,1.00,59.00,38.50,0.00,0.00,13.70,12.15,121.00,114.36,0.00,1.46,173.00,171.22,113.00,114.04,285.00,284.00,2215.84,2098.52,1358.71,1284.65,606.24,587.06,378.77,429.09,20.53,44.80,105.41,121.64,209.43,199.83,43.40,54.78,64.00,62.90,5.00,6.55,0.00,2.00,23.66,44.37,32.23,53.10,3.98,4.13,11.81,20.02,43.00,28.55,91.00,99.69
2002,0.87,1.86,-13.62,-12.01,3.89,7.22,14.41,14.39,-2.92,-3.07,71.15,71.18,220.00,206.86,143.00,142.71,266.00,256.57,109.00,106.00,113.00,106.87,53.00,46.14,18.90,8.56,14.25,8.21,52.00,32.33,6305.89,5952.53,13.97,12.64,31.00,24.02,7.00,1.00,59.00,38.83,0.00,0.00,13.97,12.23,122.00,114.55,10.42,1.46,137.00,171.41,129.00,113.91,265.00,284.00,1865.77,2101.19,1182.78,1286.47,562.20,588.67,354.22,427.57,29.16,44.12,105.78,122.03,187.41,199.24,30.88,54.42,47.00,62.75,5.00,6.48,2.00,2.00,37.57,44.25,63.71,52.84,3.84,4.12,18.92,19.96,49.00,28.64,84.00,99.55
2003,1.45,1.89,-13.38,-11.93,7.09,7.25,14.96,14.41,-3.04,-3.05,70.14,71.15,207.00,206.82,140.00,142.62,259.00,256.64,122.00,105.71,126.00,106.57,49.00,45.71,7.40,8.49,10.96,8.15,33.00,32.67,6074.42,5940.82,14.52,12.72,30.00,24.19,1.00,1.00,33.00,39.17,0.00,0.00,12.05,12.31,118.00,114.73,2.78,1.47,179.00,171.61,107.00,113.77,285.00,284.00,2236.12,2103.86,1397.70,1288.29,676.35,590.27,459.52,426.04,67.45,43.43,163.19,122.42,176.75,198.64,50.53,54.07,72.00,62.61,7.00,6.42,2.00,2.00,45.87,44.13,46.47,52.58,3.70,4.12,15.11,19.91,24.00,28.73,118.00,99.41
2004,1.47,1.92,-12.01,-11.85,5.98,7.27,13.61,14.42,-2.06,-3.04,75.08,71.12,221.00,206.79,159.00,142.53,252.00,256.71,107.00,105.43,99.00,106.27,40.00,45.29,12.33,8.42,10.41,8.08,29.00,33.00,6072.33,5929.11,11.51,12.80,20.00,24.35,1.00,1.00,31.00,39.51,0.00,0.00,10.96,12.39,92.00,114.91,5.40,1.48,154.00,171.80,135.00,113.64,288.00,284.00,1875.30,2106.53,1123.37,1290.10,491.58,591.87,508.43,424.51,68.77,42.75,141.61,122.81,228.47,198.05,57.74,53.71,78.00,62.46,6.00,6.35,3.00,2.00,55.68,44.01,59.62,52.32,4.05,4.11,21.66,19.85,23.00,28.82,120.00,99.28
2005,2.73,1.96,-10.72,-11.76,7.52,7.30,13.18,14.43,-1.25,-3.03,67.35,71.08,208.00,206.75,147.00,142.45,256.00,256.79,87.00,105.14,83.00,105.97,30.00,44.86,6.03,8.36,6.58,8.01,55.00,33.33,5579.58,5917.40,16.71,12.89,20.00,24.51,0.00,1.00,59.00,39.84,0.00,0.00,14.79,12.47,108.00,115.09,0.00,1.48,180.00,171.99,95.00,113.51,274.00,284.00,2004.53,2109.20,1150.71,1291.92,449.32,593.48,419.92,422.98,40.81,42.07,139.82,123.20,227.89,197.45,25.83,53.35,64.00,62.31,7.00,6.29,3.00,2.00,46.68,43.89,53.38,52.06,4.43,4.10,27.20,19.79,38.00,28.91,91.00,99.14
2006,2.59,1.99,-8.64,-11.68,8.95,7.32,14.69,14.44,-5.03,-3.01,67.91,71.05,200.00,206.71,124.00,142.36,260.00,256.86,121.00,104.86,105.00,105.67,28.00,44.43,5.75,8.29,7.40,7.95,56.00,33.67,5658.28,5905.68,13.97,12.97,32.00,24.67,4.00,1.00,45.00,40.18,0.00,0.00,12.60,12.55,135.00,115.27,7.26,1.49,167.00,172.19,114.00,113.38,280.00,284.00,2190.79,2111.86,1368.90,1293.73,632.06,595.08,443.16,421.46,45.91,41.38,131.78,123.59,188.33,196.86,77.14,52.99,75.00,62.17,5.00,6.23,1.00,2.00,40.63,43.77,46.89,51.80,4.09,4.10,10.48,19.74,16.00,29.00,105.00,99.01
2007,1.63,2.02,-11.75,-11.60,7.18,7.34,14.53,14.45,-3.56,-3.00,70.42,71.02,204.00,206.68,143.00,142.27,252.00,256.93,120.00,104.57,112.00,105.37,48.00,44.00,5.48,8.22,5.21,7.88,28.00,34.00,6046.68,5893.97,9.32,13.05,30.00,24.83,6.00,1.00,30.00,40.52,0.00,0.00,11.23,12.63,108.00,115.45,17.74,1.50,186.00,172.38,113.00,113.24,298.00,284.00,2201.06,2114.53,1295.59,1295.55,581.61,596.68,403.35,419.93,55.60,40.70,121.12,123.98,156.83,196.26,64.91,52.63,62.00,62.02,5.00,6.16,1.00,2.00,23.94,43.65,33.00,51.54,3.33,4.09,5.37,19.68,26.00,29.09,113.00,98.87
2008,1.20,2.05,-12.75,-11.52,5.17,7.37,14.81,14.46,-1.91,-2.98,75.29,70.99,205.00,206.64,146.00,142.18,244.00,257.00,106.00,104.29,121.00,105.07,54.00,43.57,8.77,8.15,7.40,7.81,26.00,34.33,6175.62,5882.26,8.77,13.13,24.00,25.00,3.00,1.00,30.00,40.85,0.00,0.00,11.78,12.70,97.00,115.64,2.63,1.51,178.00,172.57,121.00,113.11,298.00,284.00,2242.14,2117.20,1371.29,1297.36,624.48,598.29,486.90,418.40,52.42,40.01,120.19,124.37,257.18,195.67,56.87,52.28,65.00,61.87,10.00,6.10,2.00,2.00,66.32,43.53,74.38,51.27,4.38,4.08,31.73,19.62,22.00,29.18,109.00,98.73
2009,0.91,2.09,-15.61,-11.43,6.05,7.39,15.39,14.48,-4.03,-2.97,72.55,70.95,211.00,206.61,157.00,142.09,274.00,257.07,104.00,104.00,105.00,104.76,58.00,43.14,15.07,8.08,11.51,7.74,20.00,34.67,6266.15,5870.55,11.78,13.21,29.00,25.16,1.00,1.00,41.00,41.19,0.00,0.00,13.15,12.78,116.00,115.82,0.45,1.51,154.00,172.77,120.00,112.98,273.00,284.00,2045.58,2119.87,1300.99,1299.18,624.87,599.89,358.83,416.87,58.77,39.33,97.97,124.77,152.92,195.07,51.56,51.92,65.00,61.73,5.00,6.03,0.00,2.00,29.15,43.41,29.15,51.01,3.42,4.07,12.82,19.57,20.00,29.27,100.00,98.60
2010,2.54,2.12,-9.38,-11.35,7.51,7.42,14.11,14.49,-2.87,-2.96,62.49,70.92,200.00,206.57,131.00,142.01,259.00,257.14,106.00,103.71,98.00,104.46,35.00,42.71,2.47,8.01,4.93,7.68,39.00,35.00,5662.76,5858.83,14.52,13.29,26.00,25.32,0.00,1.00,34.00,41.53,0.00,0.00,14.52,12.86,127.00,116.00,0.00,1.52,192.00,172.96,104.00,112.85,295.00,284.00,2285.88,2122.54,1369.47,1300.99,623.30,601.49,406.42,415.35,18.28,38.65,123.78,125.16,223.14,194.48,43.20,51.56,60.00,61.58,6.00,5.97,1.00,2.00,33.68,43.29,42.29,50.75,4.12,4.07,19.58,19.51,44.00,29.36,94.00,98.46
2011,,2.15,,-11.27,,7.44,,14.50,,-2.94,,70.89,,206.54,,141.92,,257.21,,103.43,,104.16,,42.29,,7.95,,7.61,,35.33,,5847.12,,13.38,,25.48,,1.00,,41.86,,0.00,,12.94,,116.18,,1.53,,173.15,,112.71,,284.00,,2125.20,,1302.81,,603.10,,413.82,,37.96,,125.55,,193.88,,51.20,,61.44,,5.90,,2.00,,43.17,,50.49,,4.06,,19.46,,29.45,,98.33
