Station:,"59.3863,-115.2777",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.38629913,Lon:,-115.2777023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.61,-4.35,-14.20,-20.85,1.51,1.57,13.24,11.05,-7.80,-9.51,73.01,72.10,232.00,238.20,136.00,157.75,241.00,245.00,163.00,163.66,150.00,154.88,60.00,98.50,6.58,9.69,7.95,8.75,46.00,30.40,7190.69,8162.95,20.27,11.96,8.00,2.00,0.00,0.00,50.00,31.64,0.00,0.00,23.56,11.11,104.00,85.19,4.19,0.00,106.00,127.20,136.00,136.00,241.00,262.00,1431.42,1359.28,906.21,749.07,422.30,269.54,385.79,450.94,59.24,70.50,91.11,86.42,149.50,181.07,101.06,92.35,66.00,70.89,5.00,5.59,0.00,1.00,26.42,33.63,32.45,41.56,3.50,3.57,16.89,17.73,38.00,20.23,105.00,117.70
1982,-6.38,-4.30,-27.22,-20.73,0.30,1.61,10.66,11.06,-11.10,-9.48,73.25,71.97,235.00,238.00,161.00,157.63,236.00,245.13,173.00,163.45,167.00,154.56,130.00,97.93,13.97,9.57,15.07,8.66,6.00,31.00,8903.59,8145.56,7.95,12.05,5.00,2.00,0.00,0.00,15.00,32.18,0.00,0.00,8.22,11.28,74.00,85.42,0.00,0.00,101.00,127.23,135.00,136.00,235.00,262.00,1149.21,1361.42,655.82,751.02,261.43,271.04,333.62,451.05,32.24,70.28,77.89,86.55,132.88,181.69,83.66,91.91,58.00,70.67,3.00,5.61,0.00,1.00,21.57,33.71,23.20,41.70,2.93,3.57,10.72,17.89,15.00,20.27,106.00,117.57
1983,-4.86,-4.25,-21.09,-20.61,-0.77,1.66,11.40,11.07,-9.90,-9.45,71.42,71.84,248.00,237.80,155.00,157.50,251.00,245.25,173.00,163.25,155.00,154.25,111.00,97.37,9.32,9.44,9.04,8.57,14.00,31.60,8349.82,8128.17,5.75,12.15,4.00,2.00,0.00,0.00,15.00,32.72,0.00,0.00,10.41,11.44,95.00,85.66,0.00,0.00,93.00,127.25,156.00,136.00,248.00,262.00,1184.00,1363.56,719.59,752.96,318.50,272.53,339.53,451.17,85.47,70.07,94.13,86.68,103.72,182.30,61.63,91.48,60.00,70.44,2.00,5.63,0.00,1.00,23.61,33.80,27.79,41.84,2.94,3.57,6.49,18.04,20.00,20.31,104.00,117.44
1984,-4.78,-4.21,-20.04,-20.48,3.67,1.70,11.00,11.08,-13.14,-9.43,76.37,71.71,238.00,237.60,144.00,157.38,240.00,245.38,163.00,163.04,153.00,153.94,114.00,96.80,9.86,9.32,13.15,8.48,46.00,32.20,8356.80,8110.79,12.88,12.24,10.00,2.00,0.00,0.00,27.00,33.26,0.00,0.00,12.33,11.61,95.00,85.89,10.38,0.00,96.00,127.28,145.00,136.00,240.00,262.00,1196.68,1365.70,723.51,754.91,312.89,274.02,489.56,451.28,52.91,69.85,126.43,86.81,201.15,182.92,113.09,91.04,70.00,70.22,10.00,5.65,2.00,1.00,57.40,33.88,60.44,41.98,4.09,3.57,31.81,18.20,45.00,20.35,113.00,117.31
1985,-4.80,-4.16,-21.07,-20.36,1.56,1.74,9.52,11.10,-12.75,-9.40,71.45,71.58,247.00,237.40,159.00,157.25,246.00,245.50,171.00,162.83,164.00,153.63,93.00,96.23,12.88,9.19,12.33,8.39,43.00,32.80,8323.68,8093.40,9.04,12.33,1.00,2.00,0.00,0.00,54.00,33.79,0.00,0.00,10.68,11.78,86.00,86.13,0.00,0.00,114.00,127.31,133.00,136.00,246.00,262.00,1133.39,1367.84,593.54,756.86,189.27,275.52,465.26,451.39,64.25,69.63,74.32,86.94,210.01,183.54,106.50,90.60,70.00,70.00,4.00,5.68,0.00,1.00,31.07,33.97,44.88,42.12,3.45,3.58,13.81,18.36,20.00,20.38,126.00,117.18
1986,-3.65,-4.11,-18.03,-20.24,1.23,1.79,10.77,11.11,-9.45,-9.37,68.72,71.45,237.00,237.20,166.00,157.13,236.00,245.63,157.00,162.62,163.00,153.31,99.00,95.67,11.51,9.06,8.77,8.30,34.00,33.40,7905.52,8076.02,12.60,12.42,2.00,2.00,0.00,0.00,32.00,34.33,0.00,0.00,11.23,11.95,69.00,86.36,0.00,0.00,133.00,127.33,137.00,136.00,269.00,262.00,1365.55,1369.98,729.14,758.80,248.43,277.01,491.36,451.51,81.14,69.41,143.36,87.07,176.58,184.15,90.02,90.17,82.00,69.78,5.00,5.70,2.00,1.00,75.49,34.05,76.65,42.26,3.56,3.58,21.71,18.51,30.00,20.42,127.00,117.05
1987,-1.75,-4.06,-15.34,-20.11,3.17,1.83,10.66,11.12,-5.99,-9.35,62.47,71.32,222.00,237.00,155.00,157.00,226.00,245.75,161.00,162.42,147.00,153.00,62.00,95.10,4.93,8.94,4.93,8.21,73.00,34.00,7211.90,8058.63,13.70,12.51,1.00,2.00,0.00,0.00,56.00,34.87,0.00,0.00,17.53,12.12,70.00,86.59,0.00,0.00,162.00,127.36,117.00,136.00,278.00,262.00,1546.17,1372.12,801.18,760.75,240.08,278.51,474.65,451.62,102.51,69.19,67.04,87.20,205.81,184.77,105.06,89.73,67.00,69.56,7.00,5.72,1.00,1.00,53.00,34.13,53.87,42.40,3.72,3.58,21.14,18.67,14.00,20.46,118.00,116.92
1988,-3.87,-4.01,-18.72,-19.99,1.52,1.88,10.96,11.13,-8.77,-9.32,68.97,71.19,237.00,236.80,163.00,156.88,251.00,245.88,162.00,162.21,163.00,152.69,93.00,94.53,6.58,8.81,6.58,8.12,15.00,34.60,7981.81,8041.25,11.23,12.60,0.00,2.00,0.00,0.00,31.00,35.41,0.00,0.00,8.77,12.29,87.00,86.83,0.00,0.00,119.00,127.39,140.00,136.00,258.00,262.00,1312.09,1374.26,738.78,762.69,259.08,280.00,586.46,451.73,81.00,68.97,143.63,87.33,250.01,185.39,110.41,89.29,88.00,69.33,12.00,5.74,3.00,1.00,44.23,34.22,51.78,42.54,3.88,3.59,32.65,18.82,13.00,20.50,142.00,116.79
1989,-4.58,-3.96,-22.32,-19.87,1.54,1.92,11.85,11.14,-12.01,-9.29,72.39,71.06,238.00,236.60,148.00,156.75,252.00,246.00,178.00,162.00,168.00,152.38,117.00,93.97,9.86,8.68,9.04,8.03,22.00,35.20,8283.93,8023.86,14.25,12.69,15.00,2.00,0.00,0.00,16.00,35.95,0.00,0.00,15.07,12.46,103.00,87.06,3.80,0.00,135.00,127.41,125.00,136.00,259.00,262.00,1548.90,1376.41,922.69,764.64,394.28,281.49,490.31,451.85,70.74,68.75,98.72,87.45,178.81,186.00,136.05,88.85,79.00,69.11,6.00,5.76,0.00,1.00,28.12,34.30,39.21,42.68,3.55,3.59,13.07,18.98,18.00,20.54,125.00,116.66
1990,-5.23,-3.92,-20.57,-19.74,2.10,1.96,11.51,11.15,-13.43,-9.26,74.88,70.93,241.00,236.40,164.00,156.63,246.00,246.13,168.00,161.79,158.00,152.06,117.00,93.40,12.60,8.56,12.05,7.94,7.00,35.80,8500.27,8006.47,13.15,12.79,9.00,2.00,0.00,0.00,6.00,36.49,0.00,0.00,10.68,12.62,81.00,87.30,0.00,0.00,133.00,127.44,141.00,136.00,273.00,262.00,1480.98,1378.55,841.07,766.59,347.62,282.99,481.95,451.96,84.95,68.54,80.52,87.58,182.36,186.62,132.79,88.42,69.00,68.89,7.00,5.78,1.00,1.00,41.86,34.38,46.82,42.82,3.64,3.59,19.29,19.13,16.00,20.58,120.00,116.52
1991,-3.47,-3.87,-19.53,-19.62,3.54,2.01,11.28,11.16,-12.32,-9.24,69.77,70.80,226.00,236.20,144.00,156.50,239.00,246.25,156.00,161.58,155.00,151.75,100.00,92.83,9.86,8.43,8.77,7.85,39.00,36.40,7859.53,7989.09,15.07,12.88,6.00,2.00,0.00,0.00,41.00,37.03,0.00,0.00,15.89,12.79,94.00,87.53,0.63,0.00,150.00,127.47,124.00,136.00,273.00,262.00,1558.16,1380.69,854.21,768.53,330.95,284.48,555.28,452.07,101.57,68.32,120.27,87.71,190.52,187.23,153.97,87.98,86.00,68.67,10.00,5.80,0.00,1.00,43.78,34.47,53.96,42.96,3.69,3.60,24.15,19.29,30.00,20.62,139.00,116.39
1992,-3.79,-3.82,-16.43,-19.50,1.77,2.05,9.19,11.17,-7.97,-9.21,69.04,70.67,254.00,236.00,143.00,156.38,232.00,246.38,162.00,161.38,143.00,151.44,84.00,92.27,9.86,8.30,12.88,7.76,34.00,37.00,7954.32,7971.70,12.33,12.97,3.00,2.00,0.00,0.00,28.00,37.57,0.00,0.00,13.15,12.96,88.00,87.77,0.00,0.00,103.00,127.49,143.00,136.00,245.00,262.00,1122.27,1382.83,627.13,770.48,224.32,285.97,511.69,452.19,61.75,68.10,130.13,87.84,243.02,187.85,75.71,87.54,71.00,68.44,6.00,5.82,1.00,1.00,41.75,34.55,45.91,43.09,3.68,3.60,19.42,19.45,13.00,20.65,127.00,116.26
1993,-2.58,-3.77,-17.99,-19.38,3.97,2.10,9.97,11.19,-8.28,-9.18,66.41,70.54,239.00,235.80,165.00,156.25,237.00,246.50,147.00,161.17,135.00,151.13,77.00,91.70,8.22,8.18,7.12,7.67,48.00,37.60,7513.88,7954.32,13.42,13.06,0.00,2.00,0.00,0.00,57.00,38.11,0.00,0.00,13.97,13.13,71.00,88.00,0.00,0.00,108.00,127.52,147.00,136.00,254.00,262.00,1147.44,1384.97,611.04,772.42,207.37,287.47,498.46,452.30,53.07,67.88,95.76,87.97,237.78,188.47,104.67,87.10,70.00,68.22,9.00,5.84,1.00,1.00,38.82,34.63,54.44,43.23,3.93,3.60,26.67,19.60,22.00,20.69,116.00,116.13
1994,-3.68,-3.72,-23.55,-19.25,3.62,2.14,12.79,11.20,-9.52,-9.16,73.96,70.41,221.00,235.60,166.00,156.13,253.00,246.63,152.00,160.96,151.00,150.81,92.00,91.13,7.40,8.05,6.85,7.58,38.00,38.20,7926.63,7936.93,15.89,13.15,4.00,2.00,0.00,0.00,38.00,38.65,0.00,0.00,14.52,13.30,86.00,88.23,1.14,0.00,143.00,127.55,128.00,136.00,270.00,262.00,1682.62,1387.11,982.36,774.37,429.18,288.96,376.22,452.42,92.55,67.66,73.99,88.10,131.63,189.08,86.23,86.67,60.00,68.00,3.00,5.87,0.00,1.00,20.99,34.72,26.14,43.37,3.24,3.60,12.19,19.76,16.00,20.73,106.00,116.00
1995,-3.93,-3.68,-17.37,-19.13,2.28,2.18,10.16,11.21,-12.08,-9.13,71.45,70.28,229.00,235.40,145.00,156.00,249.00,246.75,169.00,160.75,160.00,150.50,91.00,90.57,7.40,7.92,7.40,7.49,41.00,38.80,8010.17,7919.55,10.96,13.24,2.00,2.00,0.00,0.00,55.00,39.19,0.00,0.00,14.79,13.47,103.00,88.47,0.00,0.00,147.00,127.57,125.00,136.00,271.00,262.00,1540.38,1389.25,840.77,776.32,268.61,290.45,426.69,452.53,59.60,67.44,83.65,88.23,188.36,189.70,92.66,86.23,58.00,67.78,7.00,5.89,1.00,1.00,33.36,34.80,40.36,43.51,3.39,3.61,23.60,19.91,21.00,20.77,114.00,115.87
1996,-5.53,-3.63,-21.30,-19.01,-0.62,2.23,11.81,11.22,-11.01,-9.10,75.55,70.15,241.00,235.20,136.00,155.88,247.00,246.88,179.00,160.55,178.00,150.19,109.00,90.00,11.51,7.80,9.86,7.40,23.00,39.40,8594.24,7902.16,6.03,13.33,2.00,2.00,0.00,0.00,26.00,39.73,0.00,0.00,7.12,13.64,110.00,88.70,0.00,0.00,131.00,127.60,140.00,136.00,270.00,262.00,1450.01,1391.40,815.82,778.26,279.68,291.95,480.15,452.64,59.13,67.22,119.22,88.35,217.43,190.32,83.93,85.79,70.00,67.56,10.00,5.91,1.00,1.00,32.02,34.88,39.76,43.65,3.72,3.61,30.39,20.07,32.00,20.81,121.00,115.74
1997,-1.83,-3.58,-18.57,-18.88,1.73,2.27,11.84,11.23,-5.08,-9.08,72.92,70.02,242.00,235.00,148.00,155.75,256.00,247.00,157.00,160.34,142.00,149.88,63.00,89.43,6.03,7.67,7.40,7.31,64.00,40.00,7247.09,7884.78,19.18,13.42,3.00,2.00,0.00,0.00,58.00,40.27,0.00,0.00,22.47,13.80,107.00,88.94,0.89,0.00,107.00,127.63,149.00,136.00,255.00,262.00,1361.91,1393.54,827.75,780.21,332.58,293.44,568.29,452.76,52.18,67.01,110.41,88.48,286.08,190.93,113.31,85.36,78.00,67.33,12.00,5.93,3.00,1.00,43.37,34.97,55.13,43.79,3.87,3.61,35.12,20.22,18.00,20.85,139.00,115.61
1998,-1.29,-3.53,-16.42,-18.76,5.85,2.31,13.13,11.24,-7.08,-9.05,68.07,69.89,217.00,234.80,152.00,155.63,260.00,247.13,146.00,160.13,138.00,149.56,63.00,88.87,2.47,7.54,1.92,7.22,72.00,40.60,7056.44,7867.39,20.27,13.52,4.00,2.00,0.00,0.00,79.00,40.80,0.00,0.00,23.29,13.97,107.00,89.17,1.21,0.00,161.00,127.65,107.00,136.00,267.00,262.00,1844.59,1395.68,1049.61,782.15,442.45,294.93,459.87,452.87,74.35,66.79,73.41,88.61,248.06,191.55,73.79,84.92,62.00,67.11,5.00,5.95,2.00,1.00,107.26,35.05,122.48,43.93,4.11,3.62,30.97,20.38,28.00,20.88,104.00,115.48
1999,-2.25,-3.48,-18.51,-18.64,3.82,2.36,11.19,11.25,-8.46,-9.02,69.46,69.76,233.00,234.60,149.00,155.50,186.00,247.25,143.00,159.92,135.00,149.25,73.00,88.30,4.66,7.42,6.30,7.13,50.00,41.20,7405.44,7850.00,17.26,13.61,4.00,2.00,0.00,0.00,59.00,41.34,0.00,0.00,15.62,14.14,57.00,89.41,0.73,0.00,129.00,127.68,140.00,136.00,268.00,262.00,1399.96,1397.82,765.07,784.10,283.44,296.43,527.49,452.98,70.04,66.57,105.06,88.74,260.88,192.16,84.87,84.48,77.00,66.89,7.00,5.97,2.00,1.00,53.99,35.13,58.79,44.07,3.87,3.62,26.02,20.54,24.00,20.92,130.00,115.34
2000,-3.70,-3.43,-16.12,-18.51,1.64,2.40,10.66,11.26,-10.48,-9.00,71.40,69.63,245.00,234.40,157.00,155.38,241.00,247.38,154.00,159.72,151.00,148.94,76.00,87.73,10.41,7.29,9.32,7.04,66.00,41.80,7926.34,7832.62,15.62,13.70,2.00,2.00,0.00,0.00,69.00,41.88,0.00,0.00,11.23,14.31,83.00,89.64,0.00,0.00,122.00,127.71,118.00,136.00,239.00,262.00,1180.40,1399.96,638.63,786.04,251.93,297.92,394.98,453.10,42.45,66.35,63.56,88.87,216.20,192.78,70.49,84.04,67.00,66.67,5.00,5.99,0.00,1.00,33.05,35.22,39.08,44.21,3.68,3.62,15.99,20.69,22.00,20.96,99.00,115.21
2001,-2.33,-3.39,-15.83,-18.39,1.94,2.45,11.75,11.28,-8.86,-8.97,69.23,69.50,229.00,234.20,151.00,155.25,265.00,247.50,164.00,159.51,141.00,148.63,72.00,87.17,4.66,7.17,5.48,6.95,61.00,42.40,7424.85,7815.23,12.88,13.79,1.00,2.00,0.00,0.00,37.00,42.42,0.00,0.00,16.16,14.48,113.00,89.87,0.00,0.00,139.00,127.73,142.00,136.00,280.00,262.00,1544.27,1402.10,880.96,787.99,341.76,299.41,515.38,453.21,68.09,66.13,130.86,89.00,245.97,193.40,81.24,83.61,78.00,66.44,7.00,6.01,4.00,1.00,40.38,35.30,51.97,44.35,3.93,3.63,27.83,20.85,22.00,21.00,125.00,115.08
2002,-4.43,-3.34,-20.03,-18.27,-1.32,2.49,11.22,11.29,-8.76,-8.94,70.21,69.37,250.00,234.00,150.00,155.13,214.00,247.63,192.00,159.30,175.00,148.31,88.00,86.60,15.89,7.04,12.33,6.86,33.00,43.00,8189.01,7797.85,15.34,13.88,1.00,2.00,0.00,0.00,51.00,42.96,0.00,0.00,13.42,14.65,63.00,90.11,0.00,0.00,112.00,127.76,151.00,136.00,262.00,262.00,1288.02,1404.24,732.80,789.94,280.66,300.91,360.17,453.32,33.13,65.91,42.90,89.13,234.21,194.01,48.58,83.17,53.00,66.22,3.00,6.03,1.00,1.00,39.05,35.38,45.58,44.49,3.78,3.63,16.82,21.00,20.00,21.04,87.00,114.95
2003,-3.12,-3.29,-19.84,-18.15,2.87,2.53,11.66,11.30,-7.80,-8.91,69.12,69.24,232.00,233.80,165.00,155.00,258.00,247.75,159.00,159.09,148.00,148.00,92.00,86.03,6.58,6.91,6.58,6.77,34.00,43.60,7716.32,7780.46,18.08,13.97,6.00,2.00,0.00,0.00,47.00,43.50,0.00,0.00,12.88,14.82,92.00,90.34,0.00,0.00,118.00,127.79,140.00,136.00,257.00,262.00,1434.18,1406.38,854.12,791.88,328.64,302.40,371.24,453.44,53.78,65.69,81.62,89.26,141.62,194.63,88.46,82.73,67.00,66.00,3.00,6.06,0.00,1.00,22.10,35.47,31.21,44.63,2.83,3.63,9.98,21.16,22.00,21.08,123.00,114.82
2004,-4.56,-3.24,-18.86,-18.02,0.42,2.58,10.34,11.31,-10.14,-8.89,74.37,69.11,252.00,233.60,167.00,154.88,234.00,247.88,171.00,158.89,169.00,147.69,95.00,85.47,12.88,6.79,10.96,6.68,13.00,44.20,8243.65,7763.08,6.03,14.06,4.00,2.00,0.00,0.00,15.00,44.04,0.00,0.00,7.40,14.98,66.00,90.58,0.23,0.00,97.00,127.81,152.00,136.00,248.00,262.00,1153.94,1408.53,673.35,793.83,278.43,303.89,310.33,453.55,62.56,65.48,89.00,89.38,93.86,195.25,61.46,82.29,50.00,65.78,3.00,6.08,0.00,1.00,20.02,35.55,20.80,44.77,2.85,3.63,11.54,21.31,17.00,21.12,99.00,114.69
2005,-1.98,-3.19,-18.65,-17.90,3.57,2.62,10.34,11.32,-5.75,-8.86,68.19,68.98,232.00,233.40,146.00,154.75,256.00,248.00,149.00,158.68,131.00,147.38,60.00,84.90,6.85,6.66,6.30,6.58,56.00,44.80,7292.71,7745.69,18.08,14.16,2.00,2.00,0.00,0.00,64.00,44.58,0.00,0.00,18.08,15.15,109.00,90.81,0.00,0.00,156.00,127.84,109.00,136.00,264.00,262.00,1422.92,1410.67,731.70,795.77,239.32,305.39,494.22,453.66,95.04,65.26,89.68,89.51,244.97,195.86,71.70,81.86,79.00,65.56,7.00,6.10,2.00,1.00,40.92,35.64,48.64,44.90,3.64,3.64,24.06,21.47,28.00,21.15,128.00,114.56
2006,-1.70,-3.14,-15.14,-17.78,5.61,2.66,12.19,11.33,-9.90,-8.83,68.29,68.85,216.00,233.20,158.00,154.63,257.00,248.13,150.00,158.47,140.00,147.06,71.00,84.33,3.29,6.53,3.84,6.49,81.00,45.40,7205.79,7728.30,20.82,14.25,6.00,2.00,0.00,0.00,51.00,45.12,0.00,0.00,20.55,15.32,98.00,91.05,0.61,0.00,134.00,127.87,123.00,136.00,256.00,262.00,1585.06,1412.81,920.98,797.72,359.26,306.88,444.17,453.78,71.82,65.04,173.16,89.64,142.59,196.48,58.74,81.42,63.00,65.33,7.00,6.12,3.00,1.00,59.93,35.72,66.41,45.04,3.82,3.64,34.77,21.63,22.00,21.19,112.00,114.43
2007,-3.41,-3.10,-18.97,-17.65,3.34,2.71,10.87,11.34,-9.17,-8.81,63.81,68.72,242.00,233.00,161.00,154.50,241.00,248.25,161.00,158.26,148.00,146.75,93.00,83.77,4.38,6.41,4.66,6.40,29.00,46.00,7828.76,7710.92,11.23,14.34,4.00,2.00,0.00,0.00,33.00,45.66,0.00,0.00,11.23,15.49,79.00,91.28,0.51,0.00,116.00,127.89,144.00,136.00,259.00,262.00,1332.67,1414.95,761.61,799.67,311.36,308.37,483.88,453.89,71.26,64.82,85.62,89.77,214.90,197.09,105.77,80.98,78.00,65.11,7.00,6.14,0.00,1.00,26.06,35.80,36.02,45.18,3.34,3.64,17.85,21.78,20.00,21.23,137.00,114.30
2008,-3.70,-3.05,-19.79,-17.53,1.50,2.75,11.81,11.35,-8.10,-8.78,73.82,68.59,219.00,232.80,155.00,154.38,242.00,248.38,163.00,158.06,153.00,146.44,93.00,83.20,6.58,6.28,6.03,6.31,40.00,46.60,7933.48,7693.53,10.68,14.43,4.00,2.00,0.00,0.00,28.00,46.20,0.00,0.00,11.78,15.66,86.00,91.51,0.88,0.00,134.00,127.92,132.00,136.00,265.00,262.00,1474.36,1417.09,816.31,801.61,315.94,309.87,321.47,454.00,66.55,64.60,78.86,89.90,84.73,197.71,91.98,80.55,54.00,64.89,1.00,6.16,0.00,1.00,20.82,35.89,22.66,45.32,2.69,3.65,3.19,21.94,15.00,21.27,110.00,114.17
2009,-3.77,-3.00,-21.26,-17.41,1.26,2.80,12.14,11.37,-9.24,-8.75,66.26,68.46,239.00,232.60,157.00,154.25,190.00,248.50,168.00,157.85,155.00,146.13,92.00,82.63,11.23,6.15,6.85,6.22,13.00,47.20,7947.27,7676.15,9.59,14.52,0.00,2.00,0.00,0.00,15.00,46.74,0.00,0.00,10.14,15.83,83.00,91.75,0.00,0.00,114.00,127.95,157.00,136.00,270.00,262.00,1361.81,1419.23,792.13,803.56,283.15,311.36,322.42,454.12,60.52,64.38,53.71,90.03,137.19,198.33,73.71,80.11,53.00,64.67,2.00,6.18,0.00,1.00,16.85,35.97,21.78,45.46,2.93,3.65,8.54,22.09,21.00,21.31,100.00,114.03
2010,-1.89,-2.95,-14.14,-17.28,3.10,2.84,11.34,11.38,-8.43,-8.73,62.57,68.33,225.00,232.40,159.00,154.13,257.00,248.63,136.00,157.64,132.00,145.81,72.00,82.07,3.01,6.03,3.84,6.13,67.00,47.80,7262.54,7658.76,14.25,14.61,0.00,2.00,0.00,0.00,78.00,47.28,0.00,0.00,16.16,16.00,97.00,91.98,0.00,0.00,128.00,127.97,131.00,136.00,258.00,262.00,1417.39,1421.37,801.70,805.50,296.38,312.85,302.39,454.23,55.15,64.17,61.37,90.16,129.90,198.94,46.69,79.67,46.00,64.44,4.00,6.20,1.00,1.00,24.83,36.05,24.83,45.60,3.21,3.65,18.65,22.25,22.00,21.35,87.00,113.90
2011,,-2.90,,-17.16,,2.88,,11.39,,-8.70,,68.20,,232.20,,154.00,,248.75,,157.43,,145.50,,81.50,,5.90,,6.04,,48.40,,7641.38,,14.70,,2.00,,0.00,,47.81,,0.00,,16.16,,92.22,,0.00,,128.00,,136.00,,262.00,,1423.51,,807.45,,314.35,,454.34,,63.95,,90.29,,199.56,,79.23,,64.22,,6.22,,1.00,,36.14,,45.74,,3.66,,22.40,,21.38,,113.77
