Station:,"49.1125,-117.2102",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11249924,Lon:,-117.2101974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.47,5.37,-0.99,-3.55,6.78,7.57,15.36,15.24,1.40,1.40,51.14,54.90,176.00,182.13,127.00,135.74,269.00,270.90,60.00,63.45,15.00,27.91,1.00,2.27,6.03,9.97,9.32,8.71,0.00,6.00,4619.63,4668.02,9.32,12.80,28.00,37.30,1.00,6.15,6.00,13.00,0.00,0.00,13.42,10.90,141.00,129.80,3.44,7.02,177.00,181.54,105.00,110.81,281.00,290.50,2107.30,2272.95,1235.33,1370.95,555.86,630.98,981.58,788.10,191.74,231.30,351.26,181.73,185.60,128.39,263.93,239.46,146.00,121.52,25.00,17.00,1.00,1.00,40.64,41.05,49.04,54.15,5.65,5.14,12.10,13.59,20.00,22.03,172.00,150.08
1982,4.45,5.40,-4.69,-3.51,7.07,7.59,14.36,15.27,0.36,1.40,52.03,54.88,188.00,181.81,130.00,135.65,258.00,271.19,82.00,63.25,38.00,27.68,2.00,2.23,11.78,9.85,11.51,8.66,0.00,6.00,4962.97,4659.84,3.84,12.95,16.00,37.64,0.00,6.31,0.00,13.15,0.00,0.00,4.38,11.07,127.00,130.20,0.00,7.25,152.00,181.83,125.00,110.63,276.00,290.67,1966.96,2278.73,1207.36,1375.58,539.76,634.89,1036.48,787.19,370.83,230.54,161.69,182.26,194.13,128.21,327.95,239.02,146.00,121.34,31.00,17.00,4.00,1.00,52.91,40.98,73.46,54.01,6.31,5.12,16.69,13.56,15.00,21.87,163.00,150.48
1983,5.13,5.43,-1.65,-3.47,8.10,7.61,13.64,15.31,0.62,1.41,56.73,54.86,180.00,181.50,130.00,135.57,261.00,271.48,54.00,63.05,29.00,27.45,6.00,2.18,11.51,9.73,10.41,8.61,0.00,6.00,4720.07,4651.65,5.75,13.09,22.00,37.98,0.00,6.46,10.00,13.31,0.00,0.00,11.23,11.23,130.00,130.60,1.80,7.48,183.00,182.12,105.00,110.44,287.00,290.83,2133.61,2284.50,1233.27,1380.21,514.40,638.80,1014.24,786.29,340.39,229.79,200.29,182.80,180.28,128.02,278.67,238.59,140.00,121.16,25.00,17.00,3.00,1.00,44.86,40.90,60.39,53.87,5.68,5.10,13.32,13.52,16.00,21.71,176.00,150.87
1984,4.35,5.45,-3.55,-3.43,6.01,7.63,14.95,15.34,-1.28,1.41,52.31,54.85,196.00,181.19,145.00,135.48,267.00,271.77,67.00,62.86,35.00,27.23,1.00,2.14,16.71,9.60,14.79,8.56,6.00,6.00,5031.65,4643.47,6.58,13.24,30.00,38.33,3.00,6.62,0.00,13.46,0.00,0.00,8.22,11.40,121.00,131.00,8.41,7.71,162.00,182.42,104.00,110.25,265.00,291.00,1907.45,2290.27,1132.09,1384.84,546.00,642.70,932.56,785.38,228.28,229.03,265.26,183.34,111.80,127.84,293.23,238.15,135.00,120.98,27.00,17.00,1.00,1.00,50.32,40.83,55.13,53.72,5.36,5.08,15.51,13.49,18.00,21.55,172.00,151.27
1985,3.85,5.48,-5.53,-3.39,7.89,7.65,15.17,15.38,-2.95,1.42,58.40,54.83,196.00,180.88,133.00,135.40,263.00,272.06,97.00,62.66,54.00,27.00,11.00,2.09,19.18,9.48,19.18,8.51,0.00,6.00,5248.17,4635.28,10.68,13.38,49.00,38.67,11.00,6.77,31.00,13.62,0.00,0.00,6.85,11.56,129.00,131.40,16.44,7.95,183.00,182.71,97.00,110.06,279.00,291.17,2225.58,2296.05,1351.67,1389.48,660.13,646.61,604.50,784.47,147.67,228.28,175.06,183.88,128.55,127.65,205.52,237.72,100.00,120.80,14.00,17.00,0.00,1.00,31.07,40.75,42.57,53.58,4.45,5.05,10.66,13.45,32.00,21.39,134.00,151.67
1986,5.61,5.50,-2.63,-3.35,8.47,7.67,14.74,15.41,0.66,1.42,48.85,54.81,186.00,180.56,143.00,135.31,255.00,272.35,73.00,62.46,23.00,26.77,0.00,2.05,10.68,9.36,10.96,8.46,7.00,6.00,4578.24,4627.09,13.97,13.52,48.00,39.02,3.00,6.92,20.00,13.77,0.00,0.00,11.78,11.73,111.00,131.80,3.22,8.18,212.00,183.00,94.00,109.88,305.00,291.33,2368.42,2301.82,1363.54,1394.11,658.72,650.52,769.63,783.56,219.27,227.53,170.17,184.41,146.02,127.46,206.19,237.29,122.00,120.62,17.00,17.00,2.00,1.00,32.26,40.68,38.60,53.44,4.50,5.03,11.04,13.42,22.00,21.23,168.00,152.07
1987,6.35,5.53,-2.27,-3.31,9.44,7.68,15.48,15.44,2.96,1.43,47.20,54.80,158.00,180.25,142.00,135.22,282.00,272.64,63.00,62.26,30.00,26.55,0.00,2.00,7.12,9.24,4.11,8.41,0.00,6.00,4307.71,4618.91,20.55,13.67,45.00,39.36,7.00,7.08,37.00,13.93,0.00,0.00,16.16,11.89,139.00,132.20,5.23,8.41,200.00,183.29,90.00,109.69,289.00,291.50,2553.84,2307.59,1569.96,1398.74,732.41,654.43,703.66,782.66,262.53,226.77,142.82,184.95,102.87,127.28,224.01,236.85,94.00,120.44,18.00,17.00,1.00,1.00,43.03,40.60,60.38,53.29,5.57,5.01,20.59,13.38,17.00,21.06,124.00,152.46
1988,5.89,5.55,-3.99,-3.27,8.16,7.70,15.93,15.48,2.65,1.43,52.84,54.78,163.00,179.94,123.00,135.14,290.00,272.93,69.00,62.06,25.00,26.32,1.00,1.95,6.58,9.11,4.93,8.36,0.00,6.00,4504.17,4610.72,16.44,13.81,46.00,39.71,7.00,7.23,35.00,14.08,0.00,0.00,15.89,12.05,166.00,132.60,11.18,8.65,207.00,183.58,100.00,109.50,306.00,291.67,2559.44,2313.37,1562.37,1403.37,744.74,658.34,782.56,781.75,192.12,226.02,211.06,185.49,84.36,127.09,272.23,236.42,115.00,120.26,22.00,17.00,1.00,1.00,40.49,40.52,57.58,53.15,4.97,4.99,11.88,13.35,27.00,20.90,155.00,152.86
1989,5.38,5.58,-5.32,-3.22,8.62,7.72,14.95,15.51,2.18,1.44,57.08,54.76,165.00,179.63,140.00,135.05,275.00,273.22,75.00,61.86,30.00,26.09,4.00,1.91,7.12,8.99,8.49,8.31,0.00,6.00,4652.29,4602.53,9.04,13.96,29.00,40.05,3.00,7.38,8.00,14.24,0.00,0.00,13.15,12.22,134.00,133.00,2.83,8.88,199.00,183.88,100.00,109.31,298.00,291.83,2427.60,2319.14,1442.27,1408.00,640.25,662.24,805.50,780.84,246.88,225.26,198.18,186.03,162.19,126.91,225.94,235.98,130.00,120.08,17.00,17.00,0.00,1.00,35.16,40.45,46.84,53.01,4.58,4.97,9.63,13.31,22.00,20.74,173.00,153.26
1990,5.87,5.60,-2.19,-3.18,7.84,7.74,17.00,15.55,1.77,1.44,59.54,54.75,164.00,179.31,128.00,134.96,279.00,273.51,61.00,61.67,23.00,25.86,6.00,1.86,8.49,8.87,12.05,8.26,0.00,6.00,4503.10,4594.35,16.99,14.10,47.00,40.39,9.00,7.54,37.00,14.39,0.00,0.00,15.89,12.38,150.00,133.40,10.57,9.11,197.00,184.17,88.00,109.13,284.00,292.00,2489.93,2324.91,1528.41,1412.63,749.89,666.15,963.23,779.93,239.12,224.51,278.72,186.56,112.01,126.72,296.19,235.55,133.00,119.90,24.00,17.00,2.00,1.00,44.67,40.37,54.04,52.86,5.46,4.94,16.87,13.28,17.00,20.58,173.00,153.66
1991,5.88,5.63,-4.25,-3.14,7.46,7.76,15.97,15.58,2.12,1.45,50.23,54.73,171.00,179.00,122.00,134.88,277.00,273.80,58.00,61.47,30.00,25.64,0.00,1.82,6.58,8.75,6.85,8.20,9.00,6.00,4474.63,4586.16,16.71,14.25,30.00,40.74,2.00,7.69,25.00,14.55,0.00,0.00,14.79,12.55,154.00,133.80,5.18,9.34,191.00,184.46,105.00,108.94,295.00,292.17,2434.19,2330.69,1494.59,1417.27,680.65,670.06,721.28,779.02,238.48,223.75,210.90,187.10,126.35,126.54,183.68,235.12,110.00,119.72,15.00,17.00,1.00,1.00,30.70,40.30,44.61,52.72,4.90,4.92,11.61,13.24,37.00,20.42,143.00,154.05
1992,6.71,5.65,0.25,-3.10,9.99,7.78,15.45,15.61,1.17,1.45,48.09,54.71,158.00,178.69,133.00,134.79,249.00,274.09,54.00,61.27,18.00,25.41,0.00,1.77,6.85,8.62,6.30,8.15,19.00,6.00,4220.99,4577.97,21.92,14.39,41.00,41.08,11.00,7.85,47.00,14.70,0.00,0.00,23.01,12.71,115.00,134.20,23.74,9.58,218.00,184.75,70.00,108.75,287.00,292.33,2631.35,2336.46,1581.94,1421.90,771.51,673.97,746.74,778.12,191.97,223.00,162.42,187.64,148.03,126.35,211.79,234.68,115.00,119.54,12.00,17.00,3.00,1.00,42.74,40.22,49.18,52.58,5.00,4.90,17.72,13.21,14.00,20.26,146.00,154.45
1993,5.20,5.68,-5.05,-3.06,9.55,7.80,13.55,15.65,1.95,1.46,50.62,54.70,158.00,178.38,123.00,134.70,293.00,274.38,67.00,61.07,35.00,25.18,3.00,1.73,10.41,8.50,10.68,8.10,8.00,6.00,4686.17,4569.79,9.04,14.54,27.00,41.43,1.00,8.00,19.00,14.86,0.00,0.00,14.25,12.88,169.00,134.60,0.00,9.81,179.00,185.05,124.00,108.56,302.00,292.50,2260.00,2342.24,1370.60,1426.53,592.19,677.87,796.02,777.21,167.08,222.25,229.91,188.18,253.60,126.16,158.65,234.25,118.00,119.36,21.00,17.00,2.00,1.00,30.91,40.15,47.43,52.44,4.98,4.88,15.64,13.17,16.00,20.10,156.00,154.85
1994,6.78,5.70,-1.71,-3.02,8.94,7.82,17.48,15.68,1.50,1.46,55.65,54.68,153.00,178.06,118.00,134.62,289.00,274.68,54.00,60.87,16.00,24.95,1.00,1.68,5.48,8.38,6.30,8.05,24.00,6.00,4214.26,4561.60,24.11,14.68,62.00,41.77,14.00,8.15,40.00,15.01,0.00,0.00,22.47,13.04,170.00,135.00,37.79,10.04,216.00,185.34,86.00,108.38,301.00,292.67,2780.59,2348.01,1729.73,1431.16,872.27,681.78,739.24,776.30,206.67,221.49,226.59,188.71,58.40,125.98,238.23,233.81,119.00,119.18,10.00,17.00,1.00,1.00,29.85,40.07,47.97,52.29,4.73,4.85,7.29,13.14,19.00,19.94,152.00,155.24
1995,6.07,5.73,-2.10,-2.98,8.51,7.83,15.69,15.71,1.95,1.47,50.29,54.66,162.00,177.75,121.00,134.53,292.00,274.97,47.00,60.68,23.00,24.73,2.00,1.64,5.75,8.26,7.12,8.00,6.00,6.00,4383.82,4553.41,18.08,14.83,35.00,42.12,0.00,8.31,15.00,15.17,0.00,0.00,16.16,13.21,170.00,135.40,0.88,10.28,182.00,185.63,111.00,108.19,292.00,292.83,2344.10,2353.78,1440.06,1435.79,668.32,685.69,853.38,775.39,259.77,220.74,151.43,189.25,125.02,125.79,334.85,233.38,116.00,119.00,27.00,17.00,2.00,1.00,52.02,39.99,62.24,52.15,5.56,4.83,16.49,13.10,20.00,19.77,152.00,155.64
1996,4.83,5.76,-4.06,-2.94,7.16,7.85,15.67,15.75,0.48,1.47,56.58,54.65,185.00,177.44,130.00,134.45,266.00,275.26,72.00,60.48,45.00,24.50,6.00,1.59,11.51,8.14,15.62,7.95,0.00,6.00,4901.55,4545.23,12.88,14.97,41.00,42.46,9.00,8.46,6.00,15.32,0.00,0.00,14.25,13.37,135.00,135.80,14.10,10.51,193.00,185.92,95.00,108.00,287.00,293.00,2332.53,2359.56,1402.55,1440.42,678.46,689.60,1005.54,774.49,206.70,219.98,263.74,189.79,152.15,125.61,318.83,232.95,145.00,118.82,26.00,17.00,2.00,1.00,45.34,39.92,61.93,52.01,5.52,4.81,15.29,13.07,28.00,19.61,179.00,156.04
1997,5.94,5.78,-3.69,-2.89,8.07,7.87,15.38,15.78,2.61,1.48,52.62,54.63,171.00,177.13,128.00,134.36,281.00,275.55,48.00,60.28,18.00,24.27,0.00,1.55,6.03,8.01,4.38,7.90,0.00,6.00,4446.89,4537.04,11.78,15.12,33.00,42.80,3.00,8.62,8.00,15.48,0.00,0.00,12.33,13.53,152.00,136.20,7.35,10.74,183.00,186.21,114.00,107.81,296.00,293.17,2335.94,2365.33,1432.09,1445.06,673.10,693.51,825.33,773.58,302.31,219.23,203.54,190.33,227.45,125.42,154.52,232.51,122.00,118.64,17.00,17.00,2.00,1.00,64.72,39.84,71.41,51.86,5.13,4.79,22.69,13.03,13.00,19.45,158.00,156.44
1998,7.15,5.81,-1.44,-2.85,9.30,7.89,18.40,15.82,2.06,1.48,59.40,54.61,158.00,176.81,136.00,134.27,277.00,275.84,30.00,60.08,16.00,24.05,6.00,1.50,4.38,7.89,4.11,7.85,14.00,6.00,4123.39,4528.85,23.01,15.26,62.00,43.15,23.00,8.77,36.00,15.63,0.00,0.00,23.56,13.70,140.00,136.60,37.94,10.98,182.00,186.51,107.00,107.63,288.00,293.33,2693.38,2371.10,1788.03,1449.69,980.55,697.41,907.41,772.67,223.00,218.48,262.87,190.86,111.03,125.24,268.82,232.08,125.00,118.46,24.00,17.00,1.00,1.00,60.84,39.77,72.03,51.72,5.41,4.77,21.84,13.00,24.00,19.29,165.00,156.83
1999,5.77,5.83,-2.43,-2.81,7.08,7.91,15.16,15.85,2.45,1.49,44.84,54.59,189.00,176.50,159.00,134.19,269.00,276.13,45.00,59.88,6.00,23.82,0.00,1.45,10.96,7.77,5.48,7.80,14.00,6.00,4512.48,4520.67,14.79,15.40,41.00,43.49,4.00,8.92,17.00,15.78,0.00,0.00,9.59,13.86,109.00,137.00,3.25,11.21,221.00,186.80,78.00,107.44,298.00,293.50,2304.51,2376.88,1309.91,1454.32,593.49,701.32,847.10,771.76,301.05,217.72,154.30,191.40,185.32,125.05,260.04,231.64,145.00,118.28,16.00,17.00,2.00,1.00,43.37,39.69,58.22,51.58,4.62,4.74,10.39,12.96,17.00,19.13,181.00,157.23
2000,5.52,5.86,-2.46,-2.77,7.61,7.93,15.77,15.88,0.38,1.49,50.59,54.58,186.00,176.19,152.00,134.10,265.00,276.42,74.00,59.68,19.00,23.59,0.00,1.41,9.59,7.65,4.66,7.75,0.00,6.00,4628.46,4512.48,9.32,15.55,42.00,43.84,9.00,9.08,0.00,15.94,0.00,0.00,7.95,14.03,112.00,137.40,10.64,11.44,203.00,187.09,98.00,107.25,300.00,293.67,2388.42,2382.65,1399.82,1458.95,627.23,705.23,659.64,770.85,256.84,216.97,180.88,191.94,74.48,124.86,140.01,231.21,103.00,118.10,13.00,17.00,0.00,1.00,29.91,39.62,38.20,51.43,4.59,4.72,4.76,12.92,25.00,18.97,141.00,157.63
2001,6.20,5.88,-2.31,-2.73,7.65,7.95,16.86,15.92,2.37,1.50,49.63,54.56,178.00,175.88,150.00,134.01,277.00,276.71,59.00,59.49,14.00,23.36,0.00,1.36,6.03,7.52,5.48,7.70,12.00,6.00,4407.37,4504.29,16.44,15.69,58.00,44.18,13.00,9.23,27.00,16.09,0.00,0.00,11.51,14.19,126.00,137.80,17.90,11.67,180.00,187.38,111.00,107.06,290.00,293.83,2406.99,2388.42,1526.09,1463.58,784.71,709.14,581.31,769.95,98.31,216.21,187.46,192.48,66.08,124.68,234.99,230.78,100.00,117.92,5.00,17.00,0.00,1.00,28.57,39.54,41.63,51.29,3.84,4.70,2.42,12.89,20.00,18.81,148.00,158.03
2002,5.88,5.91,-3.77,-2.69,7.28,7.97,16.26,15.95,2.49,1.50,50.79,54.54,181.00,175.56,135.00,133.93,264.00,277.00,50.00,59.29,23.00,23.14,0.00,1.32,13.15,7.40,8.49,7.65,31.00,6.00,4501.41,4496.11,17.26,15.84,49.00,44.53,11.00,9.38,15.00,16.25,0.00,0.00,14.52,14.36,128.00,138.20,14.46,11.91,183.00,187.67,117.00,106.88,299.00,294.00,2296.97,2394.20,1412.10,1468.21,686.40,713.04,632.50,769.04,194.82,215.46,167.56,193.01,91.51,124.49,143.15,230.34,96.00,117.74,8.00,17.00,2.00,1.00,55.06,39.47,64.94,51.15,4.60,4.68,15.59,12.85,27.00,18.65,135.00,158.42
2003,6.38,5.93,-1.41,-2.65,8.04,7.99,17.46,15.99,1.41,1.51,51.47,54.53,176.00,175.25,139.00,133.84,283.00,277.29,70.00,59.09,20.00,22.91,0.00,1.27,6.85,7.28,7.40,7.60,7.00,6.00,4389.44,4487.92,20.00,15.98,63.00,44.87,25.00,9.54,36.00,16.40,0.00,0.00,15.89,14.52,143.00,138.60,39.10,12.14,193.00,187.97,110.00,106.69,302.00,294.17,2621.92,2399.97,1688.12,1472.85,912.05,716.95,679.69,768.13,230.85,214.70,179.98,193.55,55.61,124.31,237.36,229.91,112.00,117.56,11.00,17.00,0.00,1.00,33.69,39.39,43.07,51.01,4.38,4.66,10.05,12.82,43.00,18.48,153.00,158.82
2004,6.45,5.96,-2.61,-2.61,8.77,8.00,16.21,16.02,2.62,1.52,63.12,54.51,164.00,174.94,134.00,133.76,295.00,277.58,50.00,58.89,9.00,22.68,3.00,1.23,3.84,7.16,5.21,7.55,6.00,6.00,4326.25,4479.73,19.18,16.13,43.00,45.21,18.00,9.69,7.00,16.56,0.00,0.00,11.78,14.68,160.00,139.00,25.44,12.37,199.00,188.26,92.00,106.50,290.00,294.33,2528.42,2405.75,1540.43,1477.48,705.78,720.86,742.49,767.22,159.60,213.95,169.87,194.09,219.18,124.12,187.15,229.47,129.00,117.38,10.00,17.00,0.00,1.00,31.79,39.31,46.52,50.86,4.22,4.63,8.34,12.78,13.00,18.32,172.00,159.22
2005,5.73,5.98,-2.04,-2.56,7.97,8.02,15.69,16.05,0.34,1.52,55.59,54.49,168.00,174.63,143.00,133.67,267.00,277.87,53.00,58.69,38.00,22.45,2.00,1.18,6.58,7.04,6.30,7.50,28.00,6.00,4531.84,4471.55,18.63,16.27,42.00,45.56,11.00,9.85,42.00,16.71,0.00,0.00,13.97,14.85,123.00,139.40,3.59,12.61,192.00,188.55,109.00,106.31,300.00,294.50,2392.11,2411.52,1438.13,1482.11,647.47,724.77,719.92,766.32,131.78,213.20,270.78,194.63,118.82,123.94,183.59,229.04,115.00,117.20,14.00,17.00,1.00,1.00,39.84,39.24,52.25,50.72,4.42,4.61,15.77,12.75,24.00,18.16,159.00,159.62
2006,6.40,6.01,-2.00,-2.52,8.55,8.04,17.53,16.09,1.51,1.53,58.19,54.48,181.00,174.31,133.00,133.58,282.00,278.16,59.00,58.49,29.00,22.23,1.00,1.14,10.14,6.91,7.40,7.45,21.00,6.00,4378.76,4463.36,17.26,16.42,64.00,45.90,19.00,10.00,39.00,16.87,0.00,0.00,18.63,15.01,148.00,139.80,38.69,12.84,182.00,188.84,113.00,106.13,294.00,294.67,2574.20,2417.29,1672.92,1486.74,891.89,728.68,837.31,765.41,285.74,212.44,223.44,195.16,76.05,123.75,253.63,228.61,125.00,117.02,25.00,17.00,0.00,1.00,44.63,39.16,65.56,50.58,5.28,4.59,12.03,12.71,18.00,18.00,157.00,160.01
2007,6.06,6.03,-3.17,-2.48,8.45,8.06,17.64,16.12,0.74,1.53,56.74,54.46,164.00,174.00,145.00,133.50,278.00,278.45,71.00,58.30,32.00,22.00,1.00,1.09,4.38,6.79,6.30,7.40,6.00,6.00,4511.95,4455.18,17.26,16.56,59.00,46.25,22.00,10.15,35.00,17.02,0.00,0.00,15.89,15.18,132.00,140.20,46.36,13.07,187.00,189.14,112.00,105.94,298.00,294.83,2502.32,2423.07,1590.60,1491.37,842.13,732.58,671.27,764.50,233.98,211.69,162.26,195.70,52.02,123.56,231.90,228.17,107.00,116.84,13.00,17.00,1.00,1.00,42.64,39.09,45.00,50.43,4.41,4.57,12.99,12.68,22.00,17.84,150.00,160.41
2008,5.30,6.06,-3.41,-2.44,6.62,8.08,16.49,16.15,1.08,1.54,61.31,54.44,194.00,173.69,129.00,133.41,266.00,278.74,57.00,58.10,32.00,21.77,5.00,1.05,12.05,6.67,7.95,7.35,6.00,6.00,4730.82,4446.99,12.33,16.71,48.00,46.59,12.00,10.31,12.00,17.18,0.00,0.00,10.14,15.34,136.00,140.60,29.06,13.31,160.00,189.43,122.00,105.75,281.00,295.00,2246.81,2428.84,1447.78,1496.00,726.06,736.49,628.35,763.59,195.20,210.93,149.06,196.24,119.30,123.38,148.38,227.74,111.00,116.66,8.00,17.00,1.00,1.00,35.77,39.01,37.24,50.29,4.06,4.54,6.11,12.64,18.00,17.68,152.00,160.81
2009,5.48,6.09,-4.35,-2.40,8.02,8.10,17.12,16.19,0.26,1.54,54.95,54.43,202.00,173.38,141.00,133.32,273.00,279.03,62.00,57.90,42.00,21.55,3.00,1.00,10.68,6.55,8.22,7.30,6.00,6.00,4680.17,4438.80,13.70,16.85,55.00,46.94,13.00,10.46,13.00,17.33,0.00,0.00,12.33,15.51,131.00,141.00,18.58,13.54,161.00,189.72,120.00,105.56,280.00,295.17,2328.99,2434.61,1530.36,1500.64,838.74,740.40,630.44,762.68,191.88,210.18,137.30,196.78,140.67,123.19,193.16,227.30,113.00,116.48,8.00,17.00,0.00,1.00,34.77,38.94,45.68,50.15,3.99,4.52,5.31,12.61,17.00,17.52,155.00,161.21
2010,6.23,6.11,-0.58,-2.36,7.26,8.12,15.53,16.22,1.98,1.55,53.73,54.41,173.00,173.06,144.00,133.24,289.00,279.32,44.00,57.70,15.00,21.32,1.00,0.95,6.30,6.42,5.75,7.25,12.00,6.00,4360.72,4430.62,16.44,17.00,33.00,47.28,9.00,10.62,9.00,17.49,0.00,0.00,13.97,15.67,144.00,141.40,8.46,13.77,195.00,190.01,104.00,105.38,298.00,295.33,2374.13,2440.39,1416.09,1505.27,637.35,744.31,661.29,761.78,140.76,209.43,214.17,197.31,112.12,123.01,190.25,226.87,115.00,116.30,9.00,17.00,0.00,1.00,28.61,38.86,36.10,50.00,3.95,4.50,4.93,12.57,12.00,17.35,162.00,161.60
2011,,6.14,,-2.32,,8.14,,16.26,,1.55,,54.39,,172.75,,133.15,,279.62,,57.50,,21.09,,0.91,,6.30,,7.20,,6.00,,4422.43,,17.14,,47.62,,10.77,,17.64,,0.00,,15.84,,141.80,,14.00,,190.30,,105.19,,295.50,,2446.16,,1509.90,,748.21,,760.87,,208.67,,197.85,,122.82,,226.44,,116.12,,17.00,,1.00,,38.78,,49.86,,4.48,,12.54,,17.19,,162.00
