Station:,"56.4953,-110.2305",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49530029,Lon:,-110.2304993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,0.15,-10.54,-15.70,6.64,6.06,16.56,14.39,-3.39,-4.82,76.31,72.72,204.00,206.20,136.00,144.06,246.00,256.56,112.00,127.69,103.00,122.42,37.00,64.08,6.03,9.73,5.75,9.32,79.00,27.71,5777.34,6567.81,17.53,10.63,40.00,20.24,8.00,2.00,66.00,33.91,0.00,0.00,18.36,10.55,109.00,114.88,20.45,3.10,181.00,160.72,110.00,117.25,290.00,280.64,2378.94,2059.05,1504.55,1258.01,798.80,568.73,338.81,445.21,46.05,58.66,67.78,103.43,137.88,206.90,96.20,77.77,52.00,63.83,2.00,7.00,1.00,1.00,45.53,40.79,52.73,47.09,3.34,3.79,15.33,21.24,23.00,22.62,88.00,105.59
1982,-2.16,0.19,-23.34,-15.61,4.71,6.10,13.83,14.41,-5.89,-4.79,72.65,72.69,210.00,205.97,131.00,143.83,237.00,256.82,149.00,127.46,145.00,122.00,97.00,63.56,14.79,9.59,14.79,9.26,0.00,28.20,7380.76,6553.86,6.85,10.72,16.00,20.35,0.00,2.00,0.00,34.26,0.00,0.00,5.48,10.74,105.00,115.35,0.69,3.15,173.00,161.04,116.00,117.13,288.00,280.82,2072.39,2064.06,1247.11,1261.38,555.14,571.45,371.14,444.07,48.85,58.07,91.36,103.38,171.58,206.98,55.38,77.12,52.00,63.67,3.00,7.00,1.00,1.00,25.12,40.76,35.66,47.11,3.31,3.80,8.90,21.23,19.00,22.70,95.00,105.24
1983,0.03,0.23,-14.41,-15.51,4.76,6.13,14.62,14.43,-5.39,-4.77,72.78,72.65,221.00,205.73,154.00,143.60,261.00,257.08,131.00,127.23,123.00,121.58,60.00,63.03,10.68,9.45,8.49,9.19,13.00,28.68,6604.43,6539.91,8.77,10.81,23.00,20.46,1.00,2.00,22.00,34.61,0.00,0.00,11.51,10.92,106.00,115.82,2.85,3.20,177.00,161.36,107.00,117.00,283.00,281.00,1995.05,2069.07,1221.55,1264.76,600.92,574.18,387.09,442.94,54.78,57.47,88.09,103.33,186.79,207.07,61.26,76.47,48.00,63.50,7.00,7.00,0.00,1.00,31.82,40.72,36.74,47.14,3.59,3.80,13.83,21.23,23.00,22.77,93.00,104.88
1984,0.53,0.27,-13.04,-15.42,8.10,6.17,15.17,14.45,-7.59,-4.75,74.54,72.61,205.00,205.50,144.00,143.37,266.00,257.34,118.00,127.00,121.00,121.16,70.00,62.51,9.59,9.32,13.42,9.13,42.00,29.17,6468.01,6525.96,18.08,10.90,27.00,20.56,6.00,2.00,53.00,34.96,0.00,0.00,18.63,11.11,121.00,116.29,28.79,3.25,162.00,161.68,103.00,116.88,264.00,281.18,2087.64,2074.09,1310.49,1268.13,677.00,576.91,479.91,441.80,41.18,56.88,146.39,103.27,184.41,207.15,110.35,75.82,54.00,63.33,11.00,7.00,2.00,1.00,42.75,40.68,47.19,47.16,4.34,3.80,26.84,21.23,17.00,22.85,100.00,104.53
1985,-0.31,0.31,-16.45,-15.32,6.90,6.20,13.19,14.47,-8.24,-4.73,71.98,72.58,211.00,205.27,121.00,143.14,247.00,257.60,115.00,126.77,110.00,120.74,67.00,61.99,12.88,9.18,12.88,9.06,37.00,29.65,6713.20,6512.01,8.22,10.99,15.00,20.67,0.00,2.00,18.00,35.31,0.00,0.00,10.41,11.30,125.00,116.76,2.95,3.30,150.00,162.00,116.00,116.75,265.00,281.36,1857.48,2079.10,1123.91,1271.50,497.28,579.64,418.34,440.67,44.99,56.28,137.28,103.22,150.40,207.23,76.26,75.17,53.00,63.17,4.00,7.00,3.00,1.00,39.82,40.64,41.64,47.19,3.60,3.80,23.77,21.23,23.00,22.92,101.00,104.18
1986,1.35,0.35,-11.83,-15.23,6.77,6.24,13.90,14.49,-4.87,-4.71,73.88,72.54,198.00,205.03,164.00,142.90,257.00,257.86,119.00,126.54,118.00,120.32,47.00,61.47,9.04,9.04,12.05,9.00,56.00,30.14,6124.91,6498.06,14.79,11.08,26.00,20.78,2.00,2.00,58.00,35.66,0.00,0.00,18.63,11.49,92.00,117.24,6.01,3.35,176.00,162.32,124.00,116.63,299.00,281.55,2113.83,2084.11,1276.67,1274.87,592.75,582.36,399.78,439.53,60.53,55.68,89.34,103.17,177.39,207.31,80.64,74.52,54.00,63.00,5.00,7.00,1.00,1.00,44.90,40.60,48.64,47.22,3.67,3.80,14.10,21.23,24.00,23.00,94.00,103.82
1987,2.94,0.38,-9.12,-15.13,7.90,6.27,14.48,14.51,-1.51,-4.69,64.81,72.51,189.00,204.80,141.00,142.67,281.00,258.12,120.00,126.31,95.00,119.89,21.00,60.94,4.38,8.90,5.21,8.93,84.00,30.63,5550.80,6484.11,14.79,11.17,21.00,20.89,3.00,2.00,52.00,36.01,0.00,0.00,24.38,11.68,139.00,117.71,15.03,3.40,173.00,162.64,114.00,116.50,286.00,281.73,2230.19,2089.13,1394.09,1278.25,637.43,585.09,364.31,438.40,76.17,55.09,98.82,103.12,131.92,207.40,54.87,73.88,57.00,62.83,4.00,7.00,0.00,1.00,23.45,40.57,27.78,47.24,3.31,3.80,12.65,21.22,21.00,23.08,96.00,103.47
1988,0.77,0.42,-14.49,-15.04,6.71,6.30,14.65,14.53,-3.42,-4.66,73.81,72.47,199.00,204.57,125.00,142.44,253.00,258.39,126.00,126.08,114.00,119.47,50.00,60.42,4.38,8.77,6.58,8.87,21.00,31.11,6312.02,6470.16,12.60,11.26,14.00,21.00,0.00,2.00,24.00,36.36,0.00,0.00,12.05,11.87,127.00,118.18,1.38,3.45,173.00,162.96,116.00,116.38,288.00,281.91,2212.27,2094.14,1380.34,1281.62,656.15,587.82,490.79,437.26,68.20,54.49,107.57,103.07,240.03,207.48,76.75,73.23,62.00,62.67,11.00,7.00,3.00,1.00,46.10,40.53,52.83,47.27,4.35,3.80,33.08,21.22,22.00,23.15,101.00,103.12
1989,-0.45,0.46,-17.66,-14.94,5.71,6.34,15.01,14.55,-7.41,-4.64,73.23,72.44,213.00,204.33,148.00,142.21,253.00,258.65,138.00,125.85,140.00,119.05,83.00,59.90,10.68,8.63,10.68,8.80,0.00,31.60,6823.49,6456.21,12.05,11.35,30.00,21.11,3.00,2.00,31.00,36.71,0.00,0.00,12.05,12.05,104.00,118.65,17.30,3.50,168.00,163.28,117.00,116.25,284.00,282.09,2159.75,2099.15,1361.28,1284.99,690.31,590.54,504.75,436.13,49.19,53.90,141.95,103.02,202.13,207.56,110.95,72.58,64.00,62.50,9.00,7.00,3.00,1.00,41.69,40.49,56.85,47.29,4.43,3.80,20.53,21.22,27.00,23.23,102.00,102.76
1990,-0.43,0.50,-14.39,-14.85,6.22,6.37,15.25,14.57,-7.79,-4.62,77.95,72.40,210.00,204.10,139.00,141.98,270.00,258.91,130.00,125.62,129.00,118.63,72.00,59.38,12.33,8.49,12.33,8.74,0.00,32.08,6819.65,6442.26,15.07,11.44,37.00,21.22,9.00,2.00,22.00,37.07,0.00,0.00,12.05,12.24,130.00,119.12,18.64,3.55,169.00,163.60,107.00,116.13,275.00,282.27,2188.06,2104.17,1389.58,1288.36,710.09,593.27,402.28,434.99,53.82,53.30,129.36,102.97,117.11,207.64,98.32,71.93,59.00,62.33,8.00,7.00,0.00,1.00,35.54,40.45,39.81,47.32,3.58,3.80,14.09,21.22,17.00,23.30,100.00,102.41
1991,0.98,0.54,-15.24,-14.75,7.68,6.41,15.69,14.59,-7.66,-4.60,78.73,72.37,208.00,203.87,144.00,141.75,260.00,259.17,129.00,125.38,135.00,118.21,59.00,58.86,10.41,8.36,9.04,8.67,49.00,32.57,6314.57,6428.31,16.44,11.53,33.00,21.33,8.00,2.00,47.00,37.42,0.00,0.00,17.53,12.43,115.00,119.59,32.07,3.60,164.00,163.92,123.00,116.00,286.00,282.45,2244.90,2109.18,1443.50,1291.74,741.39,596.00,436.06,433.86,49.17,52.70,153.15,102.91,157.13,207.73,84.28,71.28,62.00,62.17,8.00,7.00,1.00,1.00,44.60,40.41,47.73,47.35,3.98,3.80,22.94,21.22,24.00,23.38,97.00,102.06
1992,0.92,0.58,-10.13,-14.66,6.81,6.44,12.68,14.61,-3.70,-4.58,74.52,72.33,211.00,203.63,143.00,141.51,233.00,259.43,109.00,125.15,102.00,117.79,47.00,58.33,11.23,8.22,12.88,8.61,47.00,33.06,6269.85,6414.36,15.89,11.62,23.00,21.44,1.00,2.00,34.00,37.77,0.00,0.00,15.34,12.62,89.00,120.06,2.44,3.65,143.00,164.24,114.00,115.88,256.00,282.64,1758.51,2114.19,1062.73,1295.11,505.54,598.72,418.49,432.72,50.86,52.11,128.27,102.86,164.48,207.81,68.80,70.64,62.00,62.00,3.00,7.00,1.00,1.00,38.01,40.38,38.71,47.37,3.83,3.80,10.92,21.22,20.00,23.46,96.00,101.71
1993,1.31,0.62,-14.47,-14.56,7.81,6.48,13.09,14.63,-3.58,-4.56,64.83,72.30,207.00,203.40,148.00,141.28,256.00,259.69,111.00,124.92,106.00,117.37,48.00,57.81,8.49,8.08,6.58,8.54,46.00,33.54,6111.66,6400.41,10.96,11.71,14.00,21.54,0.00,2.00,48.00,38.12,0.00,0.00,12.33,12.81,107.00,120.53,0.44,3.70,168.00,164.56,116.00,115.75,283.00,282.82,1923.93,2119.21,1116.29,1298.48,458.55,601.45,407.65,431.59,35.53,51.51,93.43,102.81,204.93,207.89,71.77,69.99,63.00,61.83,5.00,7.00,0.00,1.00,24.88,40.34,26.37,47.40,3.60,3.80,6.99,21.21,23.00,23.53,101.00,101.35
1994,0.48,0.66,-18.15,-14.47,7.13,6.51,15.76,14.65,-4.52,-4.54,71.90,72.26,188.00,203.17,124.00,141.05,273.00,259.95,124.00,124.69,114.00,116.95,69.00,57.29,6.30,7.95,9.04,8.48,28.00,34.03,6443.26,6386.46,12.60,11.80,25.00,21.65,1.00,2.00,22.00,38.47,0.00,0.00,13.97,13.00,148.00,121.00,3.80,3.75,161.00,164.88,124.00,115.63,284.00,283.00,2205.50,2124.22,1413.10,1301.86,706.49,604.18,433.82,430.45,86.75,50.92,111.50,102.76,148.38,207.98,88.87,69.34,60.00,61.67,8.00,7.00,1.00,1.00,55.61,40.30,57.00,47.43,3.77,3.80,23.01,21.21,24.00,23.61,103.00,101.00
1995,0.26,0.70,-13.28,-14.38,6.42,6.55,13.27,14.67,-6.76,-4.51,72.44,72.23,213.00,202.93,146.00,140.82,249.00,260.22,138.00,124.46,128.00,116.53,56.00,56.77,7.95,7.81,8.49,8.41,35.00,34.51,6495.57,6372.51,8.49,11.89,18.00,21.76,1.00,2.00,31.00,38.82,0.00,0.00,10.68,13.18,102.00,121.47,2.33,3.80,165.00,165.20,125.00,115.50,289.00,283.18,2063.16,2129.23,1257.10,1305.23,563.52,606.90,518.80,429.32,63.35,50.32,114.72,102.71,251.64,208.06,89.36,68.69,71.00,61.50,8.00,7.00,2.00,1.00,93.55,40.26,98.08,47.45,4.29,3.80,35.02,21.21,19.00,23.68,111.00,100.65
1996,-1.67,0.74,-16.65,-14.28,3.73,6.58,14.74,14.69,-6.92,-4.49,76.43,72.19,214.00,202.70,135.00,140.59,269.00,260.48,139.00,124.23,143.00,116.11,78.00,56.24,10.41,7.67,13.42,8.35,16.00,35.00,7202.29,6358.56,5.48,11.98,11.00,21.87,1.00,2.00,21.00,39.17,0.00,0.00,6.03,13.37,133.00,121.94,2.68,3.85,153.00,165.52,136.00,115.38,288.00,283.36,1969.46,2134.25,1239.18,1308.60,601.69,609.63,531.27,428.18,65.85,49.72,126.95,102.66,244.83,208.14,97.01,68.04,78.00,61.33,8.00,7.00,1.00,1.00,39.80,40.23,49.35,47.48,4.03,3.80,18.48,21.21,26.00,23.76,124.00,100.29
1997,1.36,0.78,-17.23,-14.19,6.28,6.62,15.00,14.71,-2.01,-4.47,72.85,72.15,208.00,202.47,134.00,140.36,261.00,260.74,118.00,124.00,113.00,115.68,48.00,55.72,5.75,7.53,8.22,8.28,47.00,35.49,6118.19,6344.61,12.88,12.07,17.00,21.98,3.00,2.00,52.00,39.52,0.00,0.00,15.62,13.56,126.00,122.41,10.76,3.90,155.00,165.84,122.00,115.25,276.00,283.55,2105.11,2139.26,1339.49,1311.97,674.61,612.36,466.27,427.04,58.24,49.13,95.57,102.60,248.50,208.22,58.41,67.39,68.00,61.17,9.00,7.00,2.00,1.00,30.55,40.19,44.97,47.50,3.77,3.80,24.05,21.21,22.00,23.84,115.00,99.94
1998,2.48,0.82,-12.23,-14.09,9.19,6.65,16.72,14.73,-2.86,-4.45,73.69,72.12,193.00,202.23,154.00,140.12,261.00,261.00,114.00,123.77,99.00,115.26,42.00,55.20,3.29,7.40,2.47,8.22,66.00,35.97,5770.16,6330.66,17.81,12.15,39.00,22.09,7.00,2.00,88.00,39.87,0.00,0.00,21.10,13.75,106.00,122.88,22.64,3.95,173.00,166.16,109.00,115.13,281.00,283.73,2440.33,2144.27,1578.99,1315.35,816.49,615.09,251.35,425.91,24.75,48.53,63.33,102.55,125.63,208.31,46.45,66.75,38.00,61.00,4.00,7.00,2.00,1.00,39.23,40.15,41.53,47.53,3.31,3.80,29.58,21.20,55.00,23.91,72.00,99.59
1999,2.25,0.86,-13.71,-14.00,7.78,6.68,14.77,14.75,-2.84,-4.43,69.91,72.08,200.00,202.00,137.00,139.89,255.00,261.26,100.00,123.54,96.00,114.84,34.00,54.68,4.93,7.26,4.93,8.15,46.00,36.46,5804.10,6316.71,16.16,12.24,25.00,22.20,4.00,2.00,45.00,40.22,0.00,0.00,13.70,13.94,117.00,123.35,4.87,4.00,164.00,166.49,107.00,115.00,270.00,283.91,2088.57,2149.28,1286.98,1318.72,613.62,617.81,390.18,424.77,44.31,47.94,122.88,102.50,161.26,208.39,56.25,66.10,63.00,60.83,6.00,7.00,1.00,1.00,31.00,40.11,45.00,47.56,3.45,3.80,10.90,21.20,19.00,23.99,105.00,99.24
2000,0.47,0.90,-11.96,-13.90,5.64,6.72,14.12,14.77,-5.45,-4.41,66.28,72.05,204.00,201.77,150.00,139.66,264.00,261.52,113.00,123.31,114.00,114.42,58.00,54.16,7.67,7.12,9.59,8.09,52.00,36.94,6430.58,6302.76,11.23,12.33,16.00,22.31,0.00,2.00,59.00,40.57,0.00,0.00,13.70,14.13,113.00,123.82,0.95,4.05,166.00,166.81,109.00,114.88,274.00,284.09,1941.82,2154.30,1140.62,1322.09,487.73,620.54,414.56,423.64,23.36,47.34,131.77,102.45,213.13,208.47,47.01,65.45,67.00,60.67,5.00,7.00,0.00,1.00,31.27,40.07,37.41,47.58,3.92,3.80,14.11,21.20,43.00,24.06,102.00,98.88
2001,2.41,0.94,-10.38,-13.81,6.52,6.75,15.17,14.79,-2.92,-4.39,67.63,72.01,199.00,201.53,142.00,139.43,275.00,261.78,102.00,123.08,98.00,114.00,41.00,53.63,5.21,6.99,6.58,8.02,49.00,37.43,5720.63,6288.81,13.97,12.42,28.00,22.42,0.00,2.00,43.00,40.92,0.00,0.00,19.45,14.32,132.00,124.29,0.20,4.10,172.00,167.13,114.00,114.75,285.00,284.27,2297.55,2159.31,1448.51,1325.46,699.15,623.27,415.78,422.50,51.85,46.74,96.01,102.40,223.72,208.55,48.00,64.80,58.00,60.50,7.00,7.00,1.00,1.00,40.47,40.04,51.03,47.61,3.98,3.80,19.08,21.20,25.00,24.14,98.00,98.53
2002,0.02,0.98,-15.04,-13.71,3.36,6.79,14.99,14.81,-4.75,-4.36,75.94,71.98,222.00,201.30,143.00,139.20,266.00,262.05,135.00,122.85,129.00,113.58,61.00,53.11,16.16,6.85,13.42,7.96,36.00,37.92,6629.57,6274.86,12.60,12.51,27.00,22.52,5.00,2.00,46.00,41.27,0.00,0.00,14.25,14.50,122.00,124.76,14.84,4.15,136.00,167.45,130.00,114.63,265.00,284.45,1903.07,2164.32,1228.84,1328.84,609.00,625.99,466.65,421.37,31.74,46.15,72.15,102.35,305.51,208.64,58.22,64.15,57.00,60.33,10.00,7.00,3.00,1.00,66.77,40.00,69.57,47.64,4.62,3.80,37.17,21.20,17.00,24.22,93.00,98.18
2003,0.82,1.02,-15.90,-13.62,7.23,6.82,14.96,14.83,-3.58,-4.34,72.29,71.94,198.00,201.07,140.00,138.97,259.00,262.31,130.00,122.62,127.00,113.16,60.00,52.59,6.58,6.71,7.67,7.89,32.00,38.40,6323.17,6260.91,15.34,12.60,24.00,22.63,3.00,2.00,42.00,41.62,0.00,0.00,16.44,14.69,118.00,125.24,8.06,4.20,179.00,167.77,107.00,114.50,285.00,284.64,2268.16,2169.34,1428.81,1332.21,710.43,628.72,520.43,420.23,46.83,45.55,129.42,102.30,263.69,208.72,76.91,63.51,67.00,60.17,8.00,7.00,1.00,1.00,32.52,39.96,37.76,47.66,3.85,3.80,25.28,21.20,20.00,24.29,126.00,97.82
2004,-0.14,1.06,-13.74,-13.52,4.66,6.86,13.25,14.85,-4.47,-4.32,75.94,71.91,223.00,200.83,145.00,138.73,252.00,262.57,125.00,122.38,122.00,112.74,56.00,52.07,13.70,6.58,10.96,7.83,15.00,38.89,6661.06,6246.96,10.41,12.69,22.00,22.74,3.00,2.00,6.00,41.97,0.00,0.00,8.22,14.88,106.00,125.71,5.05,4.25,142.00,168.09,144.00,114.38,285.00,284.82,1728.09,2174.35,1043.71,1335.58,450.76,631.45,410.05,419.10,72.47,44.96,134.91,102.24,132.25,208.80,58.13,62.86,76.00,60.00,2.00,7.00,1.00,1.00,36.77,39.92,44.57,47.69,3.10,3.80,9.26,21.19,17.00,24.37,121.00,97.47
2005,2.00,1.10,-13.92,-13.43,7.11,6.89,13.58,14.87,-1.72,-4.30,67.97,71.87,202.00,200.60,134.00,138.50,258.00,262.83,99.00,122.15,97.00,112.32,42.00,51.54,5.75,6.44,7.95,7.77,51.00,39.37,5854.20,6233.01,16.44,12.78,17.00,22.85,0.00,2.00,50.00,42.33,0.00,0.00,15.89,15.07,123.00,126.18,0.00,4.30,195.00,168.41,95.00,114.25,289.00,285.00,2110.05,2179.36,1216.30,1338.95,511.96,634.17,486.10,417.96,67.51,44.36,129.49,102.19,259.09,208.88,44.52,62.21,67.00,59.83,9.00,7.00,2.00,1.00,60.55,39.88,67.65,47.71,4.10,3.80,27.64,21.19,20.00,24.44,112.00,97.12
2006,2.32,1.14,-9.96,-13.33,9.19,6.93,15.62,14.89,-5.91,-4.28,68.97,71.84,196.00,200.37,124.00,138.27,276.00,263.09,126.00,121.92,111.00,111.89,38.00,51.02,3.01,6.30,5.21,7.70,57.00,39.86,5784.71,6219.06,17.26,12.87,25.00,22.96,3.00,2.00,51.00,42.68,0.00,0.00,20.27,15.26,151.00,126.65,12.88,4.35,167.00,168.73,114.00,114.13,280.00,285.18,2316.78,2184.38,1490.40,1342.33,747.66,636.90,387.21,416.83,39.09,43.76,113.80,102.14,192.84,208.97,42.19,61.56,59.00,59.67,6.00,7.00,2.00,1.00,35.55,39.85,52.90,47.74,4.34,3.80,25.81,21.19,26.00,24.52,85.00,96.76
2007,0.59,1.18,-14.37,-13.24,6.94,6.96,14.23,14.91,-4.53,-4.26,68.29,71.80,197.00,200.13,160.00,138.04,256.00,263.35,134.00,121.69,124.00,111.47,59.00,50.50,5.21,6.16,4.93,7.64,22.00,40.35,6426.93,6205.11,9.32,12.96,27.00,23.07,4.00,2.00,23.00,43.03,0.00,0.00,12.60,15.45,95.00,127.12,15.56,4.40,180.00,169.05,119.00,114.00,298.00,285.36,2101.47,2189.39,1237.17,1345.70,554.22,639.63,421.93,415.69,56.40,43.17,69.21,102.09,226.17,209.05,63.75,60.91,59.00,59.50,3.00,7.00,2.00,1.00,58.32,39.81,61.20,47.77,3.33,3.80,17.59,21.19,20.00,24.60,115.00,96.41
2008,0.13,1.22,-15.93,-13.14,5.13,6.99,15.22,14.93,-3.71,-4.23,74.51,71.77,201.00,199.90,129.00,137.81,269.00,263.61,130.00,121.46,133.00,111.05,69.00,49.98,6.58,6.03,6.58,7.57,29.00,40.83,6586.22,6191.16,9.59,13.05,26.00,23.18,3.00,2.00,16.00,43.38,0.00,0.00,12.05,15.63,139.00,127.59,11.89,4.45,170.00,169.37,118.00,113.88,287.00,285.55,2244.05,2194.40,1411.08,1349.07,696.46,642.35,418.77,414.56,57.82,42.57,70.54,102.04,215.47,209.13,79.34,60.26,53.00,59.33,6.00,7.00,2.00,1.00,52.21,39.77,54.36,47.79,3.80,3.80,28.37,21.19,25.00,24.67,102.00,96.06
2009,0.05,1.26,-17.46,-13.05,5.03,7.03,15.28,14.95,-4.47,-4.21,68.22,71.73,212.00,199.67,145.00,137.58,275.00,263.88,124.00,121.23,115.00,110.63,64.00,49.46,10.14,5.89,11.78,7.51,18.00,41.32,6572.76,6177.20,11.23,13.14,17.00,23.29,0.00,2.00,42.00,43.73,0.00,0.00,12.05,15.82,129.00,128.06,0.30,4.50,134.00,169.69,142.00,113.75,275.00,285.73,1880.91,2199.42,1211.96,1352.44,594.99,645.08,433.47,413.42,41.38,41.98,70.21,101.99,276.93,209.21,45.64,59.62,62.00,59.17,9.00,7.00,2.00,1.00,63.10,39.73,67.25,47.82,3.91,3.80,36.22,21.18,24.00,24.75,105.00,95.71
2010,2.05,1.29,-10.37,-12.96,7.10,7.06,14.12,14.97,-3.57,-4.19,64.31,71.70,197.00,199.43,129.00,137.34,259.00,264.14,117.00,121.00,104.00,110.21,41.00,48.93,2.19,5.75,2.74,7.44,48.00,41.80,5845.48,6163.25,12.60,13.23,18.00,23.40,0.00,2.00,52.00,44.08,0.00,0.00,16.99,16.01,129.00,128.53,0.31,4.55,188.00,170.01,106.00,113.63,293.00,285.91,2258.07,2204.43,1366.15,1355.82,620.34,647.81,351.00,412.29,23.33,41.38,78.62,101.94,209.38,209.30,40.46,58.97,58.00,59.00,2.00,7.00,0.00,1.00,26.29,39.70,31.87,47.85,3.53,3.80,8.80,21.18,44.00,24.82,92.00,95.35
2011,,1.33,,-12.86,,7.10,,14.99,,-4.17,,71.66,,199.20,,137.11,,264.40,,120.77,,109.79,,48.41,,5.62,,7.38,,42.29,,6149.30,,13.32,,23.50,,2.00,,44.43,,0.00,,16.20,,129.00,,4.60,,170.33,,113.50,,286.09,,2209.44,,1359.19,,650.54,,411.15,,40.78,,101.88,,209.38,,58.32,,58.83,,7.00,,1.00,,39.66,,47.87,,3.80,,21.18,,24.90,,95.00
