Station:,"51.5119,-110.7288",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51190186,Lon:,-110.7287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,2.71,-5.57,-11.71,8.83,7.95,17.46,15.94,0.13,-1.69,64.89,72.73,201.00,203.73,131.00,141.56,243.00,258.20,70.00,97.43,63.00,102.44,16.00,41.43,5.48,8.90,5.21,9.80,63.00,22.75,4793.59,5658.55,17.53,10.51,55.00,48.02,17.00,12.88,48.00,32.76,0.00,0.00,17.53,10.42,111.00,113.13,20.78,16.87,188.00,180.57,105.00,112.98,292.00,293.00,2578.46,2405.13,1658.88,1531.10,862.82,758.99,302.49,305.83,31.10,37.43,110.68,88.55,128.39,129.78,33.87,37.51,46.00,44.75,5.00,5.59,0.00,1.00,23.27,36.23,29.74,40.62,4.01,4.45,8.72,22.69,28.00,34.88,72.00,67.25
1982,0.98,2.75,-17.10,-11.62,6.34,7.98,15.74,15.96,-2.89,-1.67,71.19,72.67,206.00,203.45,150.00,141.48,257.00,258.40,122.00,96.99,126.00,101.89,65.00,41.05,12.60,8.77,12.33,9.73,0.00,23.18,6267.18,5644.33,4.66,10.60,44.00,48.16,4.00,12.98,12.00,33.28,0.00,0.00,7.95,10.58,106.00,113.44,4.31,17.14,186.00,180.86,116.00,112.74,301.00,293.00,2348.02,2409.08,1472.52,1534.36,730.75,761.48,370.70,305.13,65.67,37.02,80.36,89.16,178.22,129.42,47.89,37.23,52.00,44.69,8.00,5.57,1.00,1.00,34.22,36.12,38.88,40.55,4.19,4.43,24.58,22.71,31.00,34.92,84.00,67.33
1983,3.16,2.80,-7.75,-11.52,8.01,8.00,16.21,15.98,-3.19,-1.64,76.03,72.61,201.00,203.18,133.00,141.40,249.00,258.60,105.00,96.54,92.00,101.33,34.00,40.67,7.40,8.63,8.49,9.66,46.00,23.61,5509.35,5630.11,9.32,10.70,54.00,48.29,12.00,13.07,16.00,33.81,0.00,0.00,14.79,10.74,115.00,113.75,25.79,17.40,206.00,181.14,106.00,112.51,311.00,293.00,2539.29,2413.02,1585.75,1537.61,816.26,763.98,350.37,304.44,32.68,36.62,86.89,89.77,191.18,129.05,30.51,36.96,40.00,44.63,7.00,5.54,4.00,1.00,44.16,36.02,50.47,40.49,4.72,4.41,37.94,22.74,35.00,34.96,70.00,67.42
1984,2.87,2.84,-9.18,-11.43,8.73,8.03,16.84,16.00,-5.34,-1.62,74.34,72.56,204.00,202.91,131.00,141.32,246.00,258.80,107.00,96.10,103.00,100.78,34.00,40.30,9.04,8.49,12.33,9.60,45.00,24.04,5676.27,5615.89,11.78,10.79,60.00,48.43,23.00,13.17,48.00,34.33,0.00,0.00,16.16,10.89,114.00,114.06,45.39,17.67,163.00,181.43,103.00,112.28,265.00,293.00,2296.94,2416.96,1513.18,1540.86,827.45,766.47,353.13,303.74,37.28,36.21,98.60,90.38,163.64,128.69,53.01,36.68,51.00,44.56,6.00,5.51,3.00,1.00,44.55,35.92,45.77,40.42,4.79,4.39,26.60,22.76,30.00,35.00,70.00,67.50
1985,2.12,2.88,-12.92,-11.33,8.70,8.06,14.80,16.02,-5.38,-1.60,71.46,72.50,202.00,202.64,154.00,141.24,247.00,259.00,94.00,95.66,95.00,100.22,43.00,39.92,13.97,8.36,12.88,9.53,13.00,24.47,5869.47,5601.67,7.40,10.88,41.00,48.56,15.00,13.26,26.00,34.86,0.00,0.00,9.59,11.05,92.00,114.38,16.85,17.93,204.00,181.71,98.00,112.05,301.00,293.00,2363.57,2420.91,1426.62,1544.11,677.29,768.97,257.25,303.04,37.30,35.80,95.95,91.00,95.60,128.32,36.84,36.41,43.00,44.50,4.00,5.49,0.00,1.00,19.94,35.81,19.94,40.36,3.50,4.37,6.43,22.78,22.00,35.04,68.00,67.58
1986,4.31,2.92,-6.02,-11.24,9.25,8.09,14.58,16.05,-1.38,-1.58,70.45,72.44,185.00,202.36,136.00,141.16,249.00,259.20,79.00,95.22,81.00,99.67,20.00,39.54,9.04,8.22,12.60,9.47,75.00,24.90,5079.22,5587.45,15.07,10.98,38.00,48.70,14.00,13.36,77.00,35.38,0.00,0.00,21.10,11.21,112.00,114.69,18.75,18.20,208.00,182.00,94.00,111.81,301.00,293.00,2479.92,2424.85,1495.37,1547.36,731.08,771.46,361.22,302.34,30.62,35.39,111.88,91.61,135.40,127.96,83.98,36.13,58.00,44.44,5.00,5.46,2.00,1.00,50.85,35.71,50.85,40.29,4.65,4.36,21.11,22.80,44.00,35.08,75.00,67.67
1987,5.81,2.96,-4.79,-11.15,10.74,8.12,15.57,16.07,1.66,-1.56,62.37,72.38,184.00,202.09,141.00,141.08,278.00,259.40,67.00,94.78,63.00,99.11,6.00,39.17,4.11,8.08,4.66,9.40,64.00,25.33,4557.37,5573.23,20.55,11.07,48.00,48.83,15.00,13.46,70.00,35.91,0.00,0.00,23.01,11.37,136.00,115.00,36.83,18.46,198.00,182.29,92.00,111.58,289.00,293.00,2705.13,2428.79,1737.27,1550.62,865.37,773.96,267.91,301.64,40.19,34.98,40.69,92.22,160.64,127.59,24.42,35.86,47.00,44.38,4.00,5.43,1.00,1.00,31.22,35.60,33.57,40.23,4.26,4.34,15.04,22.83,29.00,35.12,61.00,67.75
1988,4.44,3.00,-9.18,-11.05,10.87,8.15,16.48,16.09,-0.16,-1.53,70.79,72.32,192.00,201.82,123.00,141.00,264.00,259.60,83.00,94.34,87.00,98.56,36.00,38.79,4.93,7.95,3.84,9.33,58.00,25.76,5088.68,5559.01,17.53,11.17,58.00,48.97,26.00,13.55,59.00,36.44,0.00,0.00,20.27,11.53,140.00,115.31,37.30,18.72,182.00,182.57,117.00,111.35,298.00,293.00,2663.44,2432.73,1766.90,1553.87,976.37,776.45,288.49,300.94,28.05,34.57,47.70,92.83,158.61,127.23,47.45,35.58,40.00,44.31,5.00,5.41,3.00,1.00,43.45,35.50,43.45,40.17,4.90,4.32,35.19,22.85,62.00,35.15,57.00,67.83
1989,2.59,3.05,-15.05,-10.96,8.09,8.18,16.31,16.11,-1.53,-1.51,75.99,72.26,206.00,201.55,143.00,140.92,253.00,259.80,96.00,93.90,107.00,98.00,45.00,38.41,10.41,7.81,9.32,9.27,14.00,26.19,5742.31,5544.79,9.59,11.26,49.00,49.10,18.00,13.65,30.00,36.96,0.00,0.00,7.95,11.68,109.00,115.63,26.09,18.99,184.00,182.86,116.00,111.12,299.00,293.00,2468.83,2436.68,1583.49,1557.12,814.68,778.95,244.59,300.24,37.61,34.16,66.29,93.44,120.18,126.86,30.89,35.31,39.00,44.25,2.00,5.38,1.00,1.00,29.65,35.39,29.65,40.10,4.11,4.30,16.42,22.87,33.00,35.19,57.00,67.92
1990,3.27,3.09,-7.91,-10.86,7.53,8.21,17.16,16.13,-2.59,-1.49,74.01,72.21,208.00,201.27,140.00,140.84,265.00,260.00,84.00,93.46,90.00,97.44,36.00,38.03,8.49,7.67,7.95,9.20,40.00,26.62,5479.55,5530.57,12.05,11.36,59.00,49.24,10.00,13.74,40.00,37.49,0.00,0.00,12.33,11.84,124.00,115.94,18.22,19.25,196.00,183.14,88.00,110.88,283.00,293.00,2511.29,2440.62,1619.17,1560.37,854.40,781.44,233.05,299.55,28.43,33.76,85.01,94.06,87.86,126.50,28.08,35.03,49.00,44.19,1.00,5.35,1.00,1.00,26.11,35.29,30.85,40.04,3.26,4.28,8.70,22.90,62.00,35.23,68.00,68.00
1991,3.95,3.13,-9.25,-10.77,8.71,8.24,16.75,16.16,-3.13,-1.47,72.58,72.15,205.00,201.00,127.00,140.76,258.00,260.20,80.00,93.02,94.00,96.89,34.00,37.66,7.12,7.53,7.67,9.14,51.00,27.05,5228.78,5516.36,12.60,11.45,50.00,49.37,12.00,13.84,64.00,38.01,0.00,0.00,15.07,12.00,130.00,116.25,23.98,19.52,206.00,183.43,89.00,110.65,294.00,293.00,2639.13,2444.56,1679.19,1563.62,858.31,783.94,370.78,298.85,21.98,33.35,137.15,94.67,178.86,126.13,36.89,34.76,51.00,44.13,10.00,5.32,3.00,1.00,62.85,35.18,79.50,39.97,6.24,4.27,38.33,22.92,32.00,35.27,58.00,68.08
1992,4.07,3.17,-4.89,-10.67,9.03,8.27,14.24,16.18,-0.72,-1.45,74.07,72.09,199.00,200.73,141.00,140.68,237.00,260.40,85.00,92.58,83.00,96.33,21.00,37.28,8.77,7.40,10.68,9.07,63.00,27.48,5141.32,5502.14,16.16,11.55,42.00,49.51,7.00,13.94,48.00,38.54,0.00,0.00,16.71,12.16,95.00,116.56,9.63,19.78,172.00,183.71,114.00,110.42,285.00,293.00,2237.69,2448.51,1395.09,1566.88,696.56,786.43,339.61,298.15,32.41,32.94,115.60,95.28,152.87,125.77,26.49,34.48,57.00,44.06,7.00,5.30,0.00,1.00,28.36,35.08,30.35,39.91,4.88,4.25,16.23,22.94,24.00,35.31,68.00,68.17
1993,3.08,3.21,-13.55,-10.58,9.30,8.29,14.04,16.20,-0.08,-1.42,68.59,72.03,196.00,200.45,137.00,140.60,256.00,260.60,84.00,92.14,90.00,95.78,39.00,36.90,4.93,7.26,8.22,9.00,40.00,27.92,5473.70,5487.92,6.85,11.64,24.00,49.64,5.00,14.03,28.00,39.06,0.00,0.00,10.96,12.32,118.00,116.88,3.05,20.05,187.00,184.00,115.00,110.19,301.00,293.00,2282.28,2452.45,1377.36,1570.13,593.54,788.93,376.52,297.45,34.79,32.53,113.07,95.89,202.82,125.40,33.93,34.21,50.00,44.00,10.00,5.27,3.00,1.00,37.74,34.98,39.78,39.84,5.21,4.23,28.65,22.96,43.00,35.35,70.00,68.25
1994,3.26,3.25,-12.71,-10.49,8.83,8.32,16.95,16.22,-1.21,-1.40,76.21,71.97,192.00,200.18,141.00,140.52,264.00,260.80,93.00,91.70,94.00,95.22,48.00,36.53,4.66,7.12,9.59,8.94,28.00,28.35,5480.77,5473.70,12.60,11.73,52.00,49.78,15.00,14.13,25.00,39.59,0.00,0.00,12.88,12.48,122.00,117.19,19.28,20.31,180.00,184.29,105.00,109.95,284.00,293.00,2528.50,2456.39,1649.69,1573.38,856.34,791.42,352.29,296.75,51.37,32.12,136.19,96.50,125.08,125.04,41.63,33.93,53.00,43.94,8.00,5.24,1.00,1.00,31.05,34.87,40.32,39.78,4.61,4.21,24.17,22.99,41.00,35.39,75.00,68.33
1995,2.58,3.30,-8.73,-10.39,8.06,8.35,15.43,16.24,-4.65,-1.38,66.51,71.91,216.00,199.91,146.00,140.44,263.00,261.00,107.00,91.26,110.00,94.67,44.00,36.15,8.49,6.99,6.58,8.87,31.00,28.78,5684.71,5459.48,10.14,11.83,47.00,49.91,10.00,14.22,34.00,40.12,0.00,0.00,8.22,12.63,116.00,117.50,4.25,20.58,174.00,184.57,121.00,109.72,294.00,293.00,2341.10,2460.33,1485.74,1576.63,753.51,793.91,257.90,296.05,12.05,31.71,87.17,97.12,106.57,124.67,52.86,33.65,51.00,43.88,0.00,5.22,0.00,1.00,20.97,34.77,25.37,39.72,3.49,4.19,0.00,23.01,67.00,35.42,71.00,68.42
1996,0.88,3.34,-13.33,-10.30,6.42,8.38,16.29,16.26,-4.98,-1.36,75.68,71.86,207.00,199.64,142.00,140.36,266.00,261.20,114.00,90.82,119.00,94.11,66.00,35.77,12.88,6.85,16.99,8.80,0.00,29.21,6343.00,5445.26,8.49,11.92,46.00,50.05,12.00,14.32,27.00,40.64,0.00,0.00,7.95,12.79,123.00,117.81,18.23,20.84,172.00,184.86,118.00,109.49,289.00,293.00,2280.71,2464.28,1460.17,1579.88,755.38,796.41,359.29,295.36,23.71,31.31,98.34,97.73,152.33,124.31,73.80,33.38,63.00,43.81,4.00,5.19,2.00,1.00,38.04,34.66,42.44,39.65,4.16,4.18,21.59,23.03,26.00,35.46,84.00,68.50
1997,3.87,3.38,-14.28,-10.20,8.45,8.41,16.68,16.29,0.89,-1.34,75.59,71.80,198.00,199.36,143.00,140.28,261.00,261.40,92.00,90.38,99.00,93.56,30.00,35.39,6.58,6.71,9.32,8.74,32.00,29.64,5265.65,5431.04,13.42,12.02,63.00,50.18,15.00,14.42,45.00,41.17,0.00,0.00,17.53,12.95,117.00,118.13,22.09,21.11,177.00,185.14,115.00,109.26,291.00,293.00,2512.56,2468.22,1655.39,1583.14,897.97,798.90,248.08,294.66,40.33,30.90,85.70,98.34,110.40,123.94,22.79,33.10,36.00,43.75,4.00,5.16,0.00,1.00,27.34,34.56,30.47,39.59,4.16,4.16,22.06,23.06,44.00,35.50,57.00,68.58
1998,4.63,3.42,-9.72,-10.11,10.04,8.44,18.87,16.31,0.29,-1.31,73.41,71.74,194.00,199.09,153.00,140.20,264.00,261.60,86.00,89.94,88.00,93.00,33.00,35.02,1.92,6.58,2.74,8.67,38.00,30.07,5058.94,5416.82,14.79,12.11,77.00,50.32,22.00,14.51,66.00,41.69,0.00,0.00,18.08,13.11,110.00,118.44,45.39,21.37,173.00,185.43,110.00,109.02,282.00,293.00,2742.12,2472.16,1877.26,1586.39,1056.45,801.40,251.87,293.96,20.59,30.49,72.01,98.95,119.88,123.58,31.19,32.83,33.00,43.69,4.00,5.14,2.00,1.00,41.97,34.45,52.23,39.52,4.12,4.14,28.61,23.08,46.00,35.54,59.00,68.67
1999,4.43,3.46,-10.19,-10.01,8.60,8.47,15.22,16.33,1.23,-1.29,62.94,71.68,198.00,198.82,132.00,140.12,262.00,261.80,62.00,89.50,70.00,92.44,22.00,34.64,3.56,6.44,8.77,8.61,48.00,30.50,4998.52,5402.60,11.51,12.21,35.00,50.45,6.00,14.61,54.00,42.22,0.00,0.00,13.42,13.27,129.00,118.75,1.84,21.64,198.00,185.71,107.00,108.79,304.00,293.00,2362.94,2476.10,1422.45,1589.64,649.93,803.89,420.32,293.26,59.75,30.08,146.08,99.56,210.21,123.21,11.44,32.55,56.00,43.63,9.00,5.11,3.00,1.00,46.44,34.35,68.67,39.46,5.71,4.12,32.96,23.10,49.00,35.58,73.00,68.75
2000,2.86,3.50,-9.63,-9.92,8.41,8.50,16.51,16.35,-2.94,-1.27,68.80,71.62,201.00,198.55,151.00,140.04,263.00,262.00,103.00,89.05,115.00,91.89,49.00,34.26,7.95,6.30,7.40,8.54,19.00,30.93,5637.40,5388.38,8.49,12.30,50.00,50.58,17.00,14.70,22.00,42.74,0.00,0.00,7.12,13.42,111.00,119.06,28.89,21.90,167.00,186.00,109.00,108.56,275.00,293.00,2363.28,2480.05,1541.02,1592.89,780.73,806.39,240.97,292.56,39.09,29.67,66.96,100.18,111.57,122.85,22.38,32.28,45.00,43.56,1.00,5.08,0.00,1.00,21.57,34.25,26.87,39.39,3.37,4.10,6.57,23.13,33.00,35.62,68.00,68.83
2001,4.40,3.55,-8.93,-9.83,8.02,8.53,17.74,16.37,-0.21,-1.25,69.41,71.56,204.00,198.27,130.00,139.96,275.00,262.20,84.00,88.61,97.00,91.33,26.00,33.89,4.38,6.16,4.11,8.47,30.00,31.36,5113.15,5374.16,16.44,12.40,75.00,50.72,27.00,14.80,59.00,43.27,0.00,0.00,11.23,13.58,144.00,119.38,33.95,22.17,178.00,186.29,113.00,108.33,290.00,293.00,2624.30,2483.99,1746.85,1596.14,947.85,808.88,174.49,291.86,14.95,29.26,60.26,100.79,72.30,122.48,30.38,32.00,37.00,43.50,2.00,5.05,0.00,1.00,19.32,34.14,21.66,39.33,3.18,4.09,8.64,23.15,37.00,35.65,53.00,68.92
2002,3.43,3.59,-11.13,-9.73,5.38,8.55,17.18,16.40,0.34,-1.23,72.64,71.51,213.00,198.00,145.00,139.88,266.00,262.40,87.00,88.17,89.00,90.78,30.00,33.51,13.97,6.03,12.88,8.41,54.00,31.79,5465.19,5359.94,15.62,12.49,58.00,50.85,20.00,14.90,68.00,43.79,0.00,0.00,20.55,13.74,120.00,119.69,54.84,22.43,155.00,186.57,129.00,108.09,283.00,293.00,2272.95,2487.93,1512.90,1599.40,849.55,811.38,249.60,291.16,24.42,28.85,77.06,101.40,104.46,122.12,37.83,31.73,37.00,43.44,4.00,5.03,0.00,1.00,24.75,34.04,33.09,39.27,4.18,4.07,20.15,23.17,46.00,35.69,58.00,69.00
2003,3.67,3.63,-10.85,-9.64,8.89,8.58,17.68,16.42,-1.40,-1.21,74.94,71.45,186.00,197.73,139.00,139.80,261.00,262.60,105.00,87.73,112.00,90.22,39.00,33.13,5.48,5.89,10.14,8.34,37.00,32.22,5421.21,5345.72,16.99,12.58,69.00,50.99,35.00,14.99,54.00,44.32,0.00,0.00,18.90,13.90,121.00,120.00,56.02,22.70,196.00,186.86,106.00,107.86,301.00,293.00,2739.36,2491.88,1798.61,1602.65,995.97,813.87,242.56,290.47,45.91,28.45,132.55,102.01,54.79,121.75,14.24,31.45,40.00,43.38,5.00,5.00,0.00,1.00,34.86,33.93,41.59,39.20,3.58,4.05,24.41,23.19,30.00,35.73,64.00,69.08
2004,3.53,3.67,-9.38,-9.54,8.14,8.61,15.18,16.44,0.04,-1.18,71.83,71.39,204.00,197.45,145.00,139.72,264.00,262.80,67.00,87.29,73.00,89.67,31.00,32.75,6.58,5.75,12.05,8.28,29.00,32.65,5341.25,5331.50,10.14,12.68,37.00,51.12,6.00,15.09,44.00,44.85,0.00,0.00,12.60,14.06,118.00,120.31,14.97,22.96,180.00,187.14,109.00,107.63,288.00,293.00,2281.42,2495.82,1406.77,1605.90,647.47,816.37,266.19,289.77,26.04,28.04,92.69,102.62,115.93,121.39,22.93,31.18,46.00,43.31,3.00,4.97,0.00,1.00,32.71,33.83,34.02,39.14,3.90,4.03,13.86,23.22,41.00,35.77,66.00,69.17
2005,3.99,3.71,-9.76,-9.45,8.33,8.64,15.20,16.46,-0.05,-1.16,70.65,71.33,190.00,197.18,147.00,139.64,267.00,263.00,74.00,86.85,70.00,89.11,32.00,32.38,6.58,5.62,6.03,8.21,53.00,33.08,5165.84,5317.28,11.51,12.77,33.00,51.26,5.00,15.18,67.00,45.37,0.00,0.00,15.89,14.22,119.00,120.63,5.85,23.23,197.00,187.43,105.00,107.40,301.00,293.00,2371.66,2499.76,1438.82,1609.15,630.70,818.86,431.01,289.07,38.79,27.63,157.61,103.24,209.35,121.02,34.76,30.90,51.00,43.25,12.00,4.95,4.00,1.00,58.22,33.72,60.56,39.07,5.92,4.01,40.47,23.24,30.00,35.81,71.00,69.25
2006,4.94,3.76,-6.08,-9.35,10.01,8.67,17.52,16.48,-1.81,-1.14,64.79,71.27,191.00,196.91,124.00,139.56,270.00,263.20,82.00,86.41,79.00,88.56,16.00,32.00,2.74,5.48,7.12,8.14,50.00,33.51,4911.17,5303.06,14.52,12.87,70.00,51.39,23.00,15.28,54.00,45.90,0.00,0.00,19.18,14.37,145.00,120.94,26.91,23.49,188.00,187.71,93.00,107.16,280.00,293.00,2723.78,2503.70,1795.47,1612.40,996.90,821.36,354.71,288.37,30.74,27.22,168.59,103.85,120.14,120.66,32.55,30.63,53.00,43.19,10.00,4.92,1.00,1.00,35.53,33.62,41.31,39.01,4.62,4.00,24.46,23.26,41.00,35.85,75.00,69.33
2007,4.15,3.80,-8.28,-9.26,9.02,8.70,16.95,16.51,-1.26,-1.12,68.93,71.21,186.00,196.64,114.00,139.48,256.00,263.40,90.00,85.97,93.00,88.00,33.00,31.62,2.19,5.34,3.29,8.08,20.00,33.94,5203.01,5288.84,12.60,12.96,53.00,51.53,22.00,15.38,43.00,46.42,0.00,0.00,15.07,14.53,141.00,121.25,59.41,23.76,201.00,188.00,103.00,106.93,303.00,293.00,2656.98,2507.65,1678.43,1615.66,852.00,823.85,318.45,287.67,28.98,26.81,154.43,104.46,120.67,120.30,15.81,30.35,43.00,43.13,6.00,4.89,1.00,1.00,33.41,33.51,36.02,38.94,4.26,3.98,28.13,23.29,19.00,35.89,72.00,69.42
2008,3.25,3.84,-9.88,-9.17,6.86,8.73,16.31,16.53,-0.25,-1.10,77.15,71.16,200.00,196.36,133.00,139.40,267.00,263.60,86.00,85.53,95.00,87.44,40.00,31.25,7.67,5.21,7.12,8.01,0.00,34.37,5475.13,5274.62,13.15,13.06,46.00,51.66,15.00,15.47,29.00,46.95,0.00,0.00,12.05,14.69,133.00,121.56,24.29,24.02,187.00,188.29,122.00,106.70,308.00,293.00,2439.10,2511.59,1547.13,1618.91,764.54,826.35,310.80,286.97,20.70,26.40,119.58,105.07,140.79,119.93,24.74,30.08,43.00,43.06,6.00,4.86,1.00,1.00,26.28,33.41,41.08,38.88,3.88,3.96,17.68,23.31,31.00,35.92,78.00,69.50
2009,2.81,3.88,-11.91,-9.07,7.35,8.76,16.88,16.55,-1.96,-1.07,71.02,71.10,210.00,196.09,158.00,139.32,264.00,263.80,91.00,85.09,101.00,86.89,46.00,30.87,12.05,5.07,11.78,7.95,20.00,34.80,5631.80,5260.40,13.97,13.15,52.00,51.80,18.00,15.57,48.00,47.47,0.00,0.00,12.05,14.85,105.00,121.88,13.30,24.29,185.00,188.57,96.00,106.47,280.00,293.00,2422.91,2515.53,1559.31,1622.16,826.22,828.84,214.90,286.28,23.00,25.99,38.07,105.68,116.25,119.57,40.01,29.80,32.00,43.00,4.00,4.84,1.00,1.00,39.74,33.31,41.42,38.82,3.75,3.94,32.87,23.33,51.00,35.96,53.00,69.58
2010,3.14,3.92,-8.88,-8.98,7.54,8.79,14.72,16.57,-2.26,-1.05,67.74,71.04,204.00,195.82,152.00,139.24,250.00,264.00,94.00,84.65,96.00,86.33,35.00,30.49,6.30,4.93,9.86,7.88,24.00,35.23,5461.45,5246.18,10.41,13.25,27.00,51.93,2.00,15.66,42.00,48.00,0.00,0.00,11.51,15.01,97.00,122.19,1.45,24.55,191.00,188.86,106.00,106.23,296.00,293.00,2318.35,2519.48,1403.43,1625.41,658.00,831.34,453.26,285.58,16.13,25.59,234.23,106.30,173.96,119.20,32.75,29.53,54.00,42.94,13.00,4.81,4.00,1.00,52.26,33.20,52.26,38.75,5.27,3.92,34.35,23.35,36.00,36.00,83.00,69.67
2011,,3.96,,-8.88,,8.81,,16.59,,-1.03,,70.98,,195.55,,139.16,,264.20,,84.21,,85.78,,30.11,,4.79,,7.81,,35.66,,5231.97,,13.34,,52.07,,15.76,,48.53,,0.00,,15.16,,122.50,,24.81,,189.14,,106.00,,293.00,,2523.42,,1628.66,,833.83,,284.88,,25.18,,106.91,,118.84,,29.25,,42.88,,4.78,,1.00,,33.10,,38.69,,3.91,,23.38,,36.04,,69.75
