Station:,"55.3233,-117.9689",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.32329941,Lon:,-117.9689026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.22,1.72,-6.10,-11.65,7.72,7.03,16.30,13.60,-1.33,-2.35,71.77,70.45,190.00,200.58,117.00,136.44,269.00,256.67,79.00,95.60,79.00,103.20,17.00,46.00,3.56,10.05,4.66,9.78,49.00,23.02,5109.79,5970.63,19.45,10.04,42.00,17.10,12.00,0.00,70.00,33.45,0.00,0.00,19.73,9.83,151.00,118.02,14.12,0.64,184.00,169.78,109.00,112.07,292.00,283.67,2404.99,2077.77,1511.72,1211.64,748.02,516.10,253.54,475.61,35.61,70.99,72.60,112.84,103.28,189.92,48.14,78.64,38.00,69.15,2.00,8.00,1.00,2.00,49.45,48.93,51.38,57.41,3.27,4.18,17.34,21.17,32.00,25.00,68.00,106.42
1982,-0.04,1.76,-19.07,-11.56,5.85,7.05,13.93,13.61,-3.05,-2.33,73.46,70.40,199.00,200.52,130.00,136.50,256.00,256.75,120.00,95.18,133.00,102.81,77.00,45.57,12.60,9.95,12.88,9.69,0.00,23.39,6616.70,5957.32,6.30,10.11,18.00,17.20,2.00,0.00,8.00,34.00,0.00,0.00,9.04,9.89,125.00,118.07,4.13,0.64,174.00,170.17,116.00,111.86,289.00,283.82,2154.43,2080.92,1294.44,1213.47,577.22,517.73,499.93,474.44,136.67,70.47,55.59,113.05,272.88,189.61,41.80,78.22,62.00,68.95,8.00,8.00,5.00,2.00,100.26,48.85,109.34,57.31,4.53,4.17,36.64,21.06,30.00,25.06,105.00,106.38
1983,1.70,1.79,-9.35,-11.47,6.85,7.08,13.77,13.62,-4.12,-2.31,68.82,70.36,201.00,200.45,143.00,136.56,260.00,256.83,112.00,94.77,107.00,102.43,41.00,45.14,5.48,9.86,6.30,9.59,9.00,23.75,5967.64,5944.01,7.12,10.19,10.00,17.30,1.00,0.00,9.00,34.55,0.00,0.00,8.49,9.95,116.00,118.11,0.90,0.64,206.00,170.55,103.00,111.64,308.00,283.97,2213.12,2084.08,1257.52,1215.30,538.27,519.36,539.75,473.27,42.42,69.95,155.71,113.25,291.53,189.29,48.74,77.81,70.00,68.75,12.00,8.00,5.00,2.00,61.72,48.78,67.59,57.20,4.86,4.16,34.58,20.95,16.00,25.12,105.00,106.33
1984,1.87,1.83,-6.33,-11.38,7.58,7.10,13.27,13.63,-6.74,-2.29,69.92,70.31,203.00,200.39,132.00,136.61,257.00,256.92,90.00,94.35,98.00,102.05,42.00,44.71,11.78,9.77,15.62,9.49,52.00,24.12,5922.05,5930.69,15.07,10.26,19.00,17.40,1.00,0.00,52.00,35.10,0.00,0.00,10.68,10.02,124.00,118.16,2.80,0.64,145.00,170.94,120.00,111.43,264.00,284.12,1744.60,2087.23,1025.80,1217.13,435.86,520.99,534.09,472.10,45.08,69.43,171.71,113.46,213.04,188.97,96.43,77.39,68.00,68.56,9.00,8.00,4.00,2.00,63.14,48.70,64.75,57.10,4.58,4.15,29.04,20.84,39.00,25.18,112.00,106.29
1985,2.02,1.87,-10.96,-11.29,7.57,7.13,13.20,13.64,-5.50,-2.27,70.22,70.27,202.00,200.32,132.00,136.67,250.00,257.00,78.00,93.93,88.00,101.66,38.00,44.29,9.86,9.68,9.86,9.39,52.00,24.48,5858.34,5917.38,11.78,10.33,21.00,17.50,1.00,0.00,44.00,35.65,0.00,0.00,12.05,10.08,117.00,118.20,2.15,0.64,158.00,171.33,120.00,111.21,277.00,284.26,1918.89,2090.38,1146.39,1218.96,476.55,522.61,419.91,470.93,64.89,68.91,35.72,113.66,239.52,188.65,87.51,76.98,69.00,68.36,4.00,8.00,2.00,2.00,51.58,48.62,59.82,56.99,3.53,4.14,20.73,20.74,27.00,25.24,113.00,106.25
1986,2.86,1.90,-7.67,-11.19,7.17,7.15,13.62,13.65,-2.11,-2.25,72.61,70.22,190.00,200.26,136.00,136.72,256.00,257.08,80.00,93.52,96.00,101.28,31.00,43.86,10.41,9.59,10.41,9.30,39.00,24.85,5543.00,5904.07,13.97,10.40,19.00,17.60,1.00,0.00,68.00,36.20,0.00,0.00,12.60,10.14,119.00,118.25,0.63,0.64,205.00,171.72,94.00,111.00,298.00,284.41,2220.61,2093.54,1273.97,1220.80,542.03,524.24,429.57,469.76,77.06,68.39,103.66,113.86,158.81,188.33,93.04,76.56,73.00,68.16,7.00,8.00,0.00,2.00,37.07,48.55,53.92,56.89,4.11,4.13,7.02,20.63,27.00,25.30,100.00,106.21
1987,4.45,1.94,-7.35,-11.10,8.43,7.17,14.19,13.66,2.06,-2.23,58.51,70.17,183.00,200.19,140.00,136.78,279.00,257.17,71.00,93.10,77.00,100.90,17.00,43.43,4.66,9.50,3.56,9.20,66.00,25.21,4959.82,5890.76,14.25,10.47,14.00,17.70,0.00,0.00,69.00,36.75,0.00,0.00,15.62,10.20,138.00,118.29,0.32,0.64,204.00,172.11,100.00,110.79,303.00,284.56,2394.91,2096.69,1409.61,1222.63,594.29,525.87,410.61,468.59,53.01,67.87,104.72,114.07,224.50,188.02,18.73,76.15,58.00,67.96,9.00,8.00,3.00,2.00,68.69,48.47,84.71,56.78,4.71,4.11,39.62,20.52,35.00,25.37,83.00,106.17
1988,3.26,1.98,-8.26,-11.01,8.43,7.20,14.08,13.67,-0.55,-2.22,69.57,70.13,200.00,200.13,135.00,136.83,252.00,257.25,79.00,92.69,79.00,100.52,37.00,43.00,6.58,9.41,5.21,9.10,57.00,25.58,5397.77,5877.44,15.07,10.54,16.00,17.80,0.00,0.00,78.00,37.30,0.00,0.00,14.25,10.26,116.00,118.33,0.01,0.64,191.00,172.50,103.00,110.57,293.00,284.71,2272.11,2099.85,1342.52,1224.46,571.20,527.50,466.25,467.42,79.79,67.34,174.92,114.27,168.30,187.70,42.55,75.73,60.00,67.77,12.00,8.00,0.00,2.00,40.83,48.40,63.93,56.68,4.97,4.10,30.65,20.41,24.00,25.43,89.00,106.13
1989,2.36,2.01,-13.65,-10.92,7.66,7.22,14.13,13.68,-1.52,-2.20,67.67,70.08,200.00,200.06,148.00,136.89,253.00,257.33,91.00,92.27,103.00,100.13,43.00,42.57,8.22,9.32,6.58,9.00,25.00,25.94,5731.04,5864.13,12.05,10.61,18.00,17.90,0.00,0.00,42.00,37.85,0.00,0.00,11.78,10.32,104.00,118.38,0.00,0.64,173.00,172.89,113.00,110.36,285.00,284.85,2186.80,2103.00,1338.14,1226.29,607.52,529.12,564.61,466.25,64.49,66.82,144.28,114.48,280.04,187.38,82.45,75.32,76.00,67.57,10.00,8.00,5.00,2.00,83.62,48.32,89.27,56.57,5.08,4.09,35.72,20.31,17.00,25.49,108.00,106.08
1990,1.90,2.05,-8.15,-10.83,7.24,7.25,15.43,13.69,-5.39,-2.18,76.00,70.04,200.00,200.00,140.00,136.94,270.00,257.42,89.00,91.86,96.00,99.75,53.00,42.14,9.32,9.22,11.23,8.90,39.00,26.31,5924.84,5850.82,14.52,10.68,22.00,18.00,5.00,0.00,55.00,38.40,0.00,0.00,14.25,10.38,129.00,118.42,7.39,0.64,170.00,173.28,107.00,110.14,276.00,285.00,2209.70,2106.16,1385.11,1228.12,664.13,530.75,511.21,465.08,70.23,66.30,196.60,114.68,119.67,187.06,108.53,74.90,64.00,67.37,6.00,8.00,2.00,2.00,122.27,48.25,123.78,56.46,4.67,4.08,31.25,20.20,20.00,25.55,106.00,106.04
1991,3.22,2.09,-9.87,-10.74,8.35,7.27,15.03,13.70,-3.43,-2.16,70.08,69.99,184.00,199.94,144.00,137.00,277.00,257.50,85.00,91.44,95.00,99.37,35.00,41.71,6.58,9.13,8.77,8.81,42.00,26.67,5440.28,5837.50,13.97,10.75,15.00,18.10,4.00,0.00,54.00,38.95,0.00,0.00,16.44,10.44,132.00,118.47,6.45,0.64,189.00,173.67,106.00,109.93,294.00,285.15,2366.34,2109.31,1446.13,1229.95,639.98,532.38,465.40,463.91,42.89,65.78,152.96,114.88,176.13,186.74,114.32,74.48,68.00,67.17,12.00,8.00,1.00,2.00,45.72,48.17,65.42,56.36,4.59,4.07,28.56,20.09,45.00,25.61,99.00,106.00
1992,2.97,2.13,-5.25,-10.64,8.28,7.29,13.16,13.71,-2.12,-2.14,77.79,69.94,197.00,199.87,143.00,137.06,234.00,257.58,78.00,91.02,85.00,98.99,29.00,41.29,11.78,9.04,9.59,8.71,50.00,27.04,5508.33,5824.19,15.62,10.82,18.00,18.20,2.00,0.00,51.00,39.50,0.00,0.00,16.16,10.50,90.00,118.51,2.17,0.64,183.00,174.06,103.00,109.71,285.00,285.29,2119.52,2112.46,1250.80,1231.78,562.12,534.01,385.55,462.74,55.81,65.26,98.70,115.09,160.60,186.43,54.43,74.07,64.00,66.98,5.00,8.00,0.00,2.00,20.71,48.09,26.14,56.25,3.59,4.06,7.10,19.98,28.00,25.67,102.00,105.96
1993,3.39,2.16,-11.99,-10.55,8.85,7.32,13.02,13.72,0.40,-2.12,61.43,69.90,189.00,199.81,117.00,137.11,258.00,257.67,72.00,90.61,80.00,98.60,28.00,40.86,4.93,8.95,4.38,8.61,39.00,27.40,5334.92,5810.88,10.96,10.89,9.00,18.30,0.00,0.00,48.00,40.05,0.00,0.00,11.23,10.56,140.00,118.56,0.00,0.64,188.00,174.44,118.00,109.50,305.00,285.44,2132.64,2115.62,1235.18,1233.62,487.85,535.63,464.35,461.57,46.65,64.74,74.02,115.29,274.83,186.11,71.46,73.65,65.00,66.78,7.00,8.00,2.00,2.00,89.91,48.02,96.15,56.15,4.72,4.05,23.58,19.88,23.00,25.73,95.00,105.92
1994,1.92,2.20,-13.28,-10.46,8.08,7.34,15.35,13.73,-3.23,-2.10,69.73,69.85,192.00,199.74,124.00,137.17,264.00,257.75,101.00,90.19,104.00,98.22,57.00,40.43,4.38,8.86,7.40,8.51,16.00,27.77,5903.23,5797.57,10.41,10.96,21.00,18.40,0.00,0.00,35.00,40.60,0.00,0.00,12.33,10.62,139.00,118.60,0.86,0.64,179.00,174.83,105.00,109.29,283.00,285.59,2288.85,2118.77,1409.85,1235.45,636.07,537.26,573.67,460.40,158.00,64.21,130.15,115.50,207.41,185.79,83.27,73.24,88.00,66.58,11.00,8.00,1.00,2.00,64.01,47.94,67.86,56.04,4.84,4.04,26.46,19.77,35.00,25.79,116.00,105.87
1995,1.39,2.24,-10.36,-10.37,7.64,7.37,13.11,13.74,-5.72,-2.08,66.35,69.81,207.00,199.68,145.00,137.22,261.00,257.83,106.00,89.78,114.00,97.84,52.00,40.00,7.67,8.77,7.12,8.41,12.00,28.13,6062.59,5784.25,7.67,11.03,7.00,18.50,0.00,0.00,31.00,41.15,0.00,0.00,4.93,10.68,115.00,118.65,0.00,0.64,193.00,175.22,108.00,109.07,300.00,285.74,2166.85,2121.93,1238.37,1237.28,502.58,538.89,469.63,459.23,46.66,63.69,120.42,115.70,166.37,185.47,141.74,72.82,74.00,66.38,7.00,8.00,2.00,2.00,43.15,47.87,49.79,55.94,3.73,4.03,19.52,19.66,20.00,25.85,121.00,105.83
1996,-0.69,2.27,-12.89,-10.28,4.43,7.39,13.16,13.75,-5.75,-2.06,73.05,69.76,213.00,199.61,135.00,137.28,264.00,257.92,112.00,89.36,119.00,97.45,73.00,39.57,16.44,8.68,14.79,8.32,13.00,28.50,6833.29,5770.94,6.58,11.10,8.00,18.60,0.00,0.00,27.00,41.70,0.00,0.00,5.48,10.75,128.00,118.69,0.00,0.64,176.00,175.61,113.00,108.86,288.00,285.88,1870.40,2125.08,1051.16,1239.11,397.89,540.52,611.49,458.06,50.71,63.17,199.64,115.90,234.91,185.15,121.11,72.41,95.00,66.19,11.00,8.00,3.00,2.00,61.03,47.79,78.35,55.83,4.41,4.02,26.81,19.56,27.00,25.91,135.00,105.79
1997,2.66,2.31,-13.77,-10.19,6.35,7.41,14.16,13.76,0.06,-2.04,73.78,69.71,210.00,199.55,143.00,137.33,260.00,258.00,75.00,88.95,98.00,97.07,29.00,39.14,8.49,8.58,10.14,8.22,35.00,28.86,5613.66,5757.63,10.14,11.17,11.00,18.70,0.00,0.00,52.00,42.25,0.00,0.00,9.04,10.81,116.00,118.73,2.31,0.64,157.00,176.00,121.00,108.64,277.00,286.03,2023.23,2128.24,1249.23,1240.94,568.16,542.14,497.43,456.89,66.95,62.65,147.27,116.11,232.80,184.84,48.59,71.99,77.00,65.99,10.00,8.00,1.00,2.00,37.65,47.71,52.59,55.73,4.14,4.01,21.18,19.45,21.00,25.97,116.00,105.75
1998,3.21,2.35,-9.69,-10.09,9.79,7.44,15.62,13.77,-1.56,-2.02,69.77,69.67,195.00,199.48,120.00,137.39,258.00,258.08,81.00,88.53,102.00,96.69,39.00,38.71,3.29,8.49,2.74,8.12,23.00,29.23,5436.98,5744.32,15.89,11.24,34.00,18.80,2.00,0.00,69.00,42.80,0.00,0.00,10.41,10.87,137.00,118.78,0.72,0.64,176.00,176.39,106.00,108.43,281.00,286.18,2417.24,2131.39,1547.97,1242.77,747.48,543.77,346.51,455.72,53.85,62.13,76.81,116.31,115.79,184.52,91.54,71.58,62.00,65.79,4.00,8.00,0.00,2.00,21.20,47.64,25.54,55.62,3.36,4.00,0.00,19.34,28.00,26.04,100.00,105.71
1999,2.90,2.38,-11.37,-10.00,7.04,7.46,13.52,13.78,-0.89,-2.00,65.77,69.62,206.00,199.42,159.00,137.44,197.00,258.17,70.00,88.11,88.00,96.31,28.00,38.29,10.14,8.40,6.58,8.02,10.00,29.59,5530.37,5731.00,12.60,11.31,22.00,18.90,3.00,0.00,34.00,43.35,0.00,0.00,8.77,10.93,63.00,118.82,0.48,0.64,166.00,176.78,106.00,108.21,271.00,286.33,1924.44,2134.54,1112.87,1244.60,438.29,545.40,342.46,454.55,98.59,61.61,99.94,116.52,92.15,184.20,64.92,71.16,66.00,65.59,1.00,8.00,0.00,2.00,16.21,47.56,24.27,55.51,3.33,3.99,0.00,19.23,28.00,26.10,97.00,105.67
2000,1.60,2.42,-9.24,-9.91,6.12,7.49,12.88,13.79,-2.58,-1.98,64.04,69.58,207.00,199.35,146.00,137.50,264.00,258.25,82.00,87.70,111.00,95.92,45.00,37.86,11.23,8.31,10.14,7.93,22.00,29.95,5991.13,5717.69,6.03,11.38,10.00,19.00,0.00,0.00,45.00,43.90,0.00,0.00,4.93,10.99,117.00,118.87,0.00,0.64,167.00,177.17,108.00,108.00,274.00,286.47,1848.48,2137.70,1037.22,1246.44,391.48,547.03,520.68,453.38,67.89,61.08,140.64,116.72,264.08,183.88,52.65,70.75,81.00,65.40,9.00,8.00,1.00,2.00,47.41,47.49,53.03,55.41,3.76,3.98,13.48,19.13,22.00,26.16,132.00,105.62
2001,2.90,2.46,-6.69,-9.82,6.10,7.51,13.81,13.80,-1.88,-1.96,60.59,69.53,208.00,199.29,140.00,137.56,254.00,258.33,70.00,87.28,84.00,95.54,37.00,37.43,6.30,8.22,5.48,7.83,51.00,30.32,5520.59,5704.38,11.51,11.45,13.00,19.10,1.00,0.00,75.00,44.45,0.00,0.00,9.86,11.05,113.00,118.91,0.00,0.64,181.00,177.56,113.00,107.79,293.00,286.62,2109.44,2140.85,1220.39,1248.27,500.54,548.65,443.35,452.21,24.78,60.56,157.75,116.92,185.73,183.57,75.51,70.33,65.00,65.20,10.00,8.00,2.00,2.00,51.55,47.41,53.45,55.30,4.22,3.97,28.06,19.02,27.00,26.22,99.00,105.58
2002,2.00,2.50,-12.14,-9.73,4.55,7.53,13.80,13.81,-0.22,-1.94,70.29,69.48,200.00,199.23,129.00,137.61,264.00,258.42,93.00,86.87,93.00,95.16,38.00,37.00,16.44,8.13,14.79,7.73,59.00,30.68,5878.92,5691.06,13.15,11.52,23.00,19.20,1.00,0.00,67.00,45.00,0.00,0.00,15.62,11.11,134.00,118.96,1.00,0.64,172.00,177.94,129.00,107.57,300.00,286.77,1958.53,2144.01,1154.35,1250.10,528.42,550.28,447.14,451.04,64.22,60.04,131.00,117.13,205.62,183.25,46.30,69.92,69.00,65.00,8.00,8.00,0.00,2.00,34.91,47.33,37.25,55.20,4.16,3.96,17.84,18.91,43.00,26.28,103.00,105.54
2003,2.12,2.53,-10.56,-9.64,6.66,7.56,14.14,13.82,-1.75,-1.92,71.97,69.44,199.00,199.16,138.00,137.67,259.00,258.50,107.00,86.45,102.00,94.77,37.00,36.57,9.04,8.04,11.23,7.63,30.00,31.05,5813.39,5677.75,9.59,11.59,21.00,19.30,2.00,0.00,37.00,45.55,0.00,0.00,11.23,11.17,120.00,119.00,1.35,0.64,193.00,178.33,109.00,107.36,301.00,286.91,2215.39,2147.16,1324.46,1251.93,584.16,551.91,431.33,449.87,116.84,59.52,115.27,117.33,144.75,182.93,52.10,69.50,69.00,64.80,4.00,8.00,0.00,2.00,33.92,47.26,37.78,55.09,3.49,3.95,14.36,18.80,31.00,26.34,118.00,105.50
2004,2.57,2.57,-10.00,-9.54,7.18,7.58,13.48,13.83,-0.81,-1.91,74.90,69.39,197.00,199.10,143.00,137.72,251.00,258.58,91.00,86.04,81.00,94.39,31.00,36.14,8.49,7.95,12.05,7.53,42.00,31.41,5651.13,5664.44,10.96,11.66,21.00,19.40,0.00,0.00,31.00,46.10,0.00,0.00,11.23,11.23,107.00,119.05,0.44,0.64,196.00,178.72,93.00,107.14,288.00,287.06,2153.47,2150.32,1246.43,1253.76,521.22,553.54,600.67,448.70,61.38,59.00,117.74,117.54,342.23,182.61,68.67,69.09,83.00,64.60,14.00,8.00,3.00,2.00,53.89,47.18,66.66,54.99,4.92,3.94,34.34,18.70,22.00,26.40,120.00,105.46
2005,3.47,2.61,-8.75,-9.45,8.13,7.61,12.75,13.84,0.02,-1.89,68.41,69.35,183.00,199.03,133.00,137.78,266.00,258.67,75.00,85.62,71.00,94.01,27.00,35.71,6.58,7.85,4.93,7.44,61.00,31.78,5306.33,5651.13,16.44,11.73,4.00,19.50,0.00,0.00,60.00,46.65,0.00,0.00,15.34,11.29,132.00,119.09,0.00,0.64,193.00,179.11,108.00,106.93,300.00,287.21,2097.60,2153.47,1175.21,1255.59,430.42,555.16,349.32,447.53,67.19,58.48,92.29,117.74,163.33,182.29,39.13,68.67,56.00,64.41,4.00,8.00,1.00,2.00,35.10,47.11,47.55,54.88,3.42,3.93,11.44,18.59,27.00,26.46,97.00,105.42
2006,3.18,2.64,-7.85,-9.36,9.25,7.63,15.04,13.85,-4.18,-1.87,66.96,69.30,196.00,198.97,133.00,137.83,258.00,258.75,103.00,85.21,105.00,93.63,24.00,35.29,8.77,7.76,6.03,7.34,37.00,32.14,5456.15,5637.81,15.89,11.80,29.00,19.60,7.00,0.00,72.00,47.20,0.00,0.00,13.97,11.35,124.00,119.13,7.50,0.64,196.00,179.50,92.00,106.71,287.00,287.36,2435.64,2156.62,1484.43,1257.43,698.12,556.79,403.21,446.36,46.53,57.96,140.98,117.94,109.15,181.98,106.95,68.25,61.00,64.21,6.00,8.00,2.00,2.00,41.18,47.03,54.67,54.78,4.09,3.92,18.59,18.48,28.00,26.52,95.00,105.37
2007,2.11,2.68,-9.57,-9.27,6.89,7.65,13.85,13.86,-2.88,-1.85,66.05,69.25,199.00,198.90,144.00,137.89,261.00,258.83,105.00,84.79,112.00,93.24,34.00,34.86,5.75,7.67,6.03,7.24,9.00,32.51,5837.54,5624.50,5.21,11.87,21.00,19.70,3.00,0.00,15.00,47.75,0.00,0.00,9.86,11.42,116.00,119.18,5.75,0.64,186.00,179.89,113.00,106.50,298.00,287.50,2126.45,2159.78,1232.80,1259.26,525.88,558.42,488.41,445.19,90.09,57.43,158.26,118.15,164.88,181.66,68.81,67.84,88.00,64.01,6.00,8.00,0.00,2.00,42.59,46.95,46.90,54.67,3.71,3.91,10.53,18.37,14.00,26.58,126.00,105.33
2008,1.72,2.72,-10.68,-9.18,5.76,7.68,14.65,13.87,-2.42,-1.83,74.97,69.21,205.00,198.84,129.00,137.94,243.00,258.92,90.00,84.37,108.00,92.86,43.00,34.43,13.15,7.58,8.49,7.14,6.00,32.87,5988.96,5611.19,10.68,11.94,26.00,19.80,7.00,0.00,28.00,48.30,0.00,0.00,6.58,11.48,113.00,119.22,5.99,0.64,166.00,180.28,122.00,106.29,287.00,287.65,2123.26,2162.93,1308.54,1261.09,584.00,560.05,384.16,444.02,52.54,56.91,125.97,118.35,124.95,181.34,81.28,67.42,61.00,63.81,10.00,8.00,0.00,2.00,24.95,46.88,26.99,54.56,3.54,3.90,11.04,18.27,19.00,26.64,104.00,105.29
2009,1.13,2.75,-13.69,-9.09,5.63,7.70,14.63,13.88,-3.61,-1.81,71.86,69.16,219.00,198.77,159.00,138.00,226.00,259.00,105.00,83.96,105.00,92.48,51.00,34.00,17.81,7.49,10.96,7.05,27.00,33.24,6172.84,5597.88,9.86,12.01,30.00,19.90,0.00,0.00,36.00,48.85,0.00,0.00,6.85,11.54,66.00,119.27,0.00,0.64,154.00,180.67,120.00,106.07,273.00,287.80,1960.91,2166.09,1215.52,1262.92,540.92,561.67,352.62,442.85,77.19,56.39,64.82,118.56,131.89,181.02,77.76,67.01,61.00,63.62,3.00,8.00,0.00,2.00,32.49,46.80,37.40,54.46,3.15,3.89,0.00,18.16,16.00,26.71,106.00,105.25
2010,2.60,2.79,-8.62,-8.99,7.35,7.73,13.82,13.89,-2.65,-1.79,60.52,69.12,199.00,198.71,144.00,138.06,257.00,259.08,90.00,83.54,96.00,92.10,34.00,33.57,8.22,7.40,3.01,6.95,25.00,33.60,5638.68,5584.56,13.15,12.08,26.00,20.00,0.00,0.00,26.00,49.40,0.00,0.00,9.32,11.60,112.00,119.31,0.00,0.64,156.00,181.06,104.00,105.86,259.00,287.94,1953.41,2169.24,1201.60,1264.75,566.82,563.30,293.45,441.68,23.72,55.87,94.19,118.76,129.03,180.70,49.36,66.59,44.00,63.42,2.00,8.00,1.00,2.00,49.69,46.73,55.37,54.35,3.68,3.88,12.23,18.05,43.00,26.77,74.00,105.21
2011,,2.83,,-8.90,,7.75,,13.90,,-1.77,,69.07,,198.65,,138.11,,259.17,,83.13,,91.71,,33.14,,7.31,,6.85,,33.97,,5571.25,,12.15,,20.10,,0.00,,49.95,,0.00,,11.66,,119.36,,0.64,,181.45,,105.64,,288.09,,2172.40,,1266.58,,564.93,,440.51,,55.35,,118.96,,180.39,,66.18,,63.22,,8.00,,2.00,,46.65,,54.25,,3.87,,17.94,,26.83,,105.17
