Station:,"59.7993,-115.6757",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79930115,Lon:,-115.6756973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.08,-2.63,-13.60,-20.51,3.43,3.64,15.31,13.40,-6.35,-7.77,78.01,73.93,218.00,224.00,135.00,149.00,243.00,254.00,146.00,151.00,144.00,149.70,57.00,95.00,6.58,8.54,7.40,8.49,39.00,27.88,6656.95,7550.55,21.37,10.84,36.00,16.36,5.00,1.00,48.00,29.50,0.00,0.00,22.74,11.07,107.00,105.00,12.96,1.12,141.00,148.65,135.00,126.18,275.00,272.00,1975.32,1786.55,1278.54,1054.03,668.02,466.00,300.46,345.21,41.24,57.45,70.67,64.50,104.91,139.48,92.48,79.05,59.00,54.60,1.00,3.21,0.00,0.00,22.58,27.78,25.46,32.52,3.15,3.24,6.84,15.57,30.00,23.77,87.00,96.08
1982,-4.87,-2.59,-26.85,-20.42,2.58,3.68,13.14,13.41,-10.17,-7.75,77.79,73.85,222.00,224.00,161.00,149.00,237.00,254.00,164.00,150.83,160.00,149.48,127.00,94.54,14.79,8.46,16.16,8.41,6.00,28.39,8379.32,7537.33,7.67,10.95,27.00,16.51,3.00,1.00,15.00,30.00,0.00,0.00,7.12,11.18,75.00,105.00,3.68,1.14,154.00,148.74,134.00,126.14,287.00,272.00,1832.20,1788.24,1080.67,1055.45,482.34,467.30,276.98,345.35,23.70,57.25,58.85,64.67,107.54,140.05,80.45,78.64,42.00,54.47,2.00,3.24,0.00,0.00,21.51,27.89,21.74,32.66,2.75,3.25,11.38,15.72,39.00,23.79,89.00,95.95
1983,-3.40,-2.55,-21.32,-20.33,1.05,3.72,13.91,13.41,-8.31,-7.73,73.92,73.77,242.00,224.00,144.00,149.00,253.00,254.00,162.00,150.67,149.00,149.26,109.00,94.07,8.77,8.37,9.04,8.34,20.00,28.90,7854.51,7524.10,6.58,11.06,20.00,16.66,1.00,1.00,15.00,30.50,0.00,0.00,9.04,11.29,108.00,105.00,1.42,1.15,126.00,148.83,144.00,126.10,269.00,272.00,1656.27,1789.93,1041.94,1056.87,512.93,468.60,286.81,345.48,81.83,57.04,57.60,64.84,98.60,140.62,54.61,78.23,47.00,54.33,2.00,3.26,0.00,0.00,17.62,28.00,25.33,32.79,2.57,3.25,7.54,15.87,34.00,23.81,99.00,95.81
1984,-3.22,-2.52,-20.14,-20.23,5.85,3.76,13.75,13.42,-11.70,-7.71,79.11,73.70,221.00,224.00,143.00,149.00,264.00,254.00,149.00,150.50,149.00,149.04,109.00,93.61,9.32,8.29,12.60,8.26,37.00,29.41,7809.13,7510.87,11.23,11.17,19.00,16.80,7.00,1.00,27.00,31.00,0.00,0.00,12.60,11.40,120.00,105.00,25.84,1.17,133.00,148.92,132.00,126.06,264.00,272.00,1719.82,1791.62,1064.06,1058.28,525.00,469.90,438.43,345.61,58.03,56.83,80.16,65.01,190.08,141.19,112.41,77.82,76.00,54.20,8.00,3.29,2.00,0.00,51.36,28.10,55.82,32.93,3.84,3.26,31.30,16.02,46.00,23.84,108.00,95.68
1985,-3.09,-2.48,-20.66,-20.14,3.86,3.80,11.92,13.43,-11.16,-7.69,73.54,73.62,233.00,224.00,148.00,149.00,248.00,254.00,148.00,150.33,154.00,148.83,86.00,93.15,11.51,8.20,11.78,8.18,45.00,29.92,7716.55,7497.64,10.14,11.28,9.00,16.95,0.00,1.00,41.00,31.50,0.00,0.00,11.51,11.51,99.00,105.00,0.43,1.18,140.00,149.02,126.00,126.02,265.00,272.00,1599.96,1793.32,920.98,1059.70,358.66,471.21,379.92,345.74,59.51,56.63,63.54,65.18,158.73,141.76,90.80,77.41,57.00,54.07,4.00,3.32,0.00,0.00,20.58,28.21,22.85,33.06,3.33,3.26,15.75,16.17,30.00,23.86,101.00,95.54
1986,-2.16,-2.44,-17.81,-20.05,3.26,3.84,13.26,13.44,-8.26,-7.67,69.85,73.54,224.00,224.00,164.00,149.00,236.00,254.00,151.00,150.17,162.00,148.61,98.00,92.68,9.59,8.12,7.95,8.10,33.00,30.43,7376.07,7484.41,11.51,11.40,16.00,17.10,1.00,1.00,31.00,32.00,0.00,0.00,9.59,11.62,71.00,105.00,0.66,1.20,136.00,149.11,137.00,125.98,272.00,272.00,1714.18,1795.01,1036.48,1061.12,449.12,472.51,399.29,345.87,66.89,56.42,126.84,65.35,128.79,142.33,76.59,77.00,62.00,53.93,3.00,3.34,2.00,0.00,58.28,28.32,61.24,33.20,3.52,3.27,19.07,16.32,21.00,23.88,102.00,95.41
1987,-0.24,-2.40,-15.02,-19.96,5.28,3.88,13.00,13.45,-4.86,-7.66,65.50,73.46,215.00,224.00,140.00,149.00,257.00,254.00,145.00,150.00,141.00,148.39,68.00,92.22,4.66,8.03,6.30,8.02,68.00,30.94,6677.29,7471.19,12.88,11.51,12.00,17.25,0.00,1.00,54.00,32.50,0.00,0.00,19.73,11.74,116.00,105.00,0.53,1.21,164.00,149.20,115.00,125.94,278.00,272.00,1924.20,1796.70,1130.81,1062.54,464.58,473.81,383.20,346.00,81.32,56.21,38.26,65.51,177.13,142.89,91.25,76.59,57.00,53.80,6.00,3.37,1.00,0.00,58.78,28.43,59.41,33.34,3.46,3.27,29.79,16.47,16.00,23.91,100.00,95.27
1988,-2.34,-2.37,-18.34,-19.87,3.48,3.92,13.39,13.45,-7.53,-7.64,72.88,73.38,226.00,224.00,147.00,149.00,253.00,254.00,150.00,149.83,152.00,148.17,89.00,91.76,3.84,7.95,8.77,7.95,15.00,31.45,7436.79,7457.96,10.41,11.62,10.00,17.39,0.00,1.00,34.00,33.00,0.00,0.00,10.14,11.85,105.00,105.00,0.00,1.23,149.00,149.29,139.00,125.90,287.00,272.00,1769.14,1798.39,1053.28,1063.95,476.41,475.11,458.69,346.13,58.08,56.01,126.99,65.68,177.44,143.46,95.22,76.18,71.00,53.67,8.00,3.39,0.00,0.00,25.24,28.54,35.04,33.47,3.55,3.28,25.26,16.62,18.00,23.93,119.00,95.14
1989,-3.12,-2.33,-21.90,-19.77,3.38,3.95,14.26,13.46,-10.79,-7.62,74.87,73.31,232.00,224.00,148.00,149.00,252.00,254.00,161.00,149.67,166.00,147.96,118.00,91.29,10.68,7.86,10.14,7.87,16.00,31.96,7805.24,7444.73,14.25,11.73,27.00,17.54,12.00,1.00,22.00,33.50,0.00,0.00,14.52,11.96,103.00,105.00,31.31,1.24,135.00,149.38,125.00,125.86,259.00,272.00,1853.54,1800.08,1200.90,1065.37,612.88,476.41,374.24,346.26,45.32,55.80,84.30,65.85,122.54,144.03,114.80,75.77,55.00,53.53,4.00,3.42,1.00,0.00,30.00,28.65,34.54,33.61,3.53,3.28,22.14,16.77,18.00,23.95,93.00,95.00
1990,-3.64,-2.29,-20.42,-19.68,4.38,3.99,13.81,13.47,-12.03,-7.60,77.94,73.23,234.00,224.00,153.00,149.00,246.00,254.00,155.00,149.50,149.00,147.74,118.00,90.83,11.51,7.77,14.52,7.79,7.00,32.47,7955.26,7431.50,12.88,11.84,25.00,17.69,5.00,1.00,7.00,34.00,0.00,0.00,10.14,12.07,92.00,105.00,9.05,1.26,135.00,149.47,140.00,125.82,274.00,272.00,1787.22,1801.77,1116.74,1066.79,546.96,477.71,366.63,346.39,53.92,55.60,59.43,66.02,151.73,144.60,104.12,75.36,54.00,53.40,4.00,3.45,1.00,0.00,39.42,28.76,42.79,33.75,3.20,3.28,18.41,16.92,24.00,23.98,100.00,94.86
1991,-2.20,-2.26,-19.44,-19.59,5.13,4.03,13.54,13.48,-11.02,-7.58,74.99,73.15,226.00,224.00,151.00,149.00,249.00,254.00,153.00,149.33,152.00,147.52,95.00,90.37,9.32,7.69,10.14,7.71,22.00,32.98,7426.04,7418.28,13.42,11.95,25.00,17.84,4.00,1.00,47.00,34.50,0.00,0.00,12.60,12.18,97.00,105.00,8.91,1.27,161.00,149.57,124.00,125.78,284.00,272.00,1916.28,1803.47,1138.87,1068.21,515.84,479.01,448.14,346.52,74.31,55.39,85.16,66.19,171.36,145.17,125.38,74.95,64.00,53.27,5.00,3.47,0.00,0.00,27.85,28.87,33.01,33.88,3.40,3.29,26.89,17.07,30.00,24.00,118.00,94.73
1992,-2.24,-2.22,-16.59,-19.50,3.83,4.07,11.63,13.48,-6.44,-7.56,72.10,73.07,239.00,224.00,142.00,149.00,233.00,254.00,140.00,149.17,136.00,147.30,87.00,89.90,10.41,7.60,12.88,7.63,34.00,33.49,7406.34,7405.05,10.96,12.06,16.00,17.99,1.00,1.00,21.00,35.00,0.00,0.00,12.60,12.30,90.00,105.00,1.30,1.29,114.00,149.66,143.00,125.73,256.00,272.00,1439.05,1805.16,875.34,1069.62,393.61,480.31,346.27,346.65,48.57,55.18,63.54,66.35,172.42,145.74,60.86,74.54,53.00,53.13,4.00,3.50,1.00,0.00,38.06,28.98,42.17,34.02,3.03,3.29,16.17,17.22,21.00,24.02,99.00,94.59
1993,-1.11,-2.18,-17.56,-19.41,5.73,4.11,12.39,13.49,-6.99,-7.54,68.75,73.00,232.00,224.00,146.00,149.00,237.00,254.00,129.00,149.00,132.00,147.09,75.00,89.44,7.40,7.52,7.40,7.55,46.00,34.00,6985.55,7391.82,10.68,12.17,16.00,18.13,0.00,1.00,54.00,35.50,0.00,0.00,12.60,12.41,90.00,105.00,0.00,1.30,152.00,149.75,125.00,125.69,276.00,272.00,1659.44,1806.85,936.21,1071.04,367.13,481.61,394.11,346.78,41.00,54.98,79.57,66.52,181.75,146.31,87.33,74.13,55.00,53.00,8.00,3.53,1.00,0.00,37.57,29.09,49.72,34.15,3.75,3.30,31.43,17.37,19.00,24.05,92.00,94.46
1994,-2.23,-2.15,-23.10,-19.31,5.36,4.15,14.80,13.50,-7.95,-7.52,75.98,72.92,215.00,224.00,139.00,149.00,249.00,254.00,143.00,148.83,149.00,146.87,84.00,88.98,7.95,7.43,7.40,7.48,34.00,34.51,7437.54,7378.59,13.97,12.29,32.00,18.28,3.00,1.00,43.00,36.00,0.00,0.00,12.05,12.52,109.00,105.00,6.25,1.31,152.00,149.84,119.00,125.65,270.00,272.00,2047.99,1808.54,1288.97,1072.46,639.05,482.92,272.17,346.92,59.05,54.77,41.77,66.69,104.50,146.88,71.65,73.73,37.00,52.87,1.00,3.55,0.00,0.00,18.90,29.20,21.55,34.29,3.18,3.30,15.53,17.52,23.00,24.07,74.00,94.32
1995,-2.51,-2.11,-17.16,-19.22,3.88,4.19,12.50,13.51,-10.48,-7.51,72.34,72.84,226.00,224.00,145.00,149.00,249.00,254.00,160.00,148.67,155.00,146.65,98.00,88.51,7.95,7.35,6.03,7.40,35.00,35.02,7504.96,7365.36,10.68,12.40,16.00,18.43,0.00,1.00,42.00,36.50,0.00,0.00,13.15,12.63,103.00,105.00,0.00,1.33,160.00,149.93,124.00,125.61,283.00,272.00,1897.26,1810.23,1117.91,1073.88,468.98,484.22,322.98,347.05,49.55,54.57,72.02,66.86,125.54,147.45,73.89,73.32,44.00,52.73,3.00,3.58,1.00,0.00,23.97,29.31,26.47,34.43,2.89,3.31,13.75,17.67,31.00,24.09,97.00,94.19
1996,-3.84,-2.07,-20.64,-19.13,1.62,4.23,14.14,13.52,-9.68,-7.49,78.31,72.76,233.00,224.00,135.00,149.00,247.00,254.00,170.00,148.50,169.00,146.43,107.00,88.05,11.23,7.26,10.41,7.32,24.00,35.53,7987.73,7352.14,5.48,12.51,13.00,18.58,3.00,1.00,9.00,37.00,0.00,0.00,8.77,12.74,111.00,105.00,5.31,1.34,135.00,150.02,136.00,125.57,270.00,272.00,1780.89,1811.93,1106.82,1075.29,498.64,485.52,370.20,347.18,41.63,54.36,74.72,67.03,173.93,148.02,77.74,72.91,54.00,52.60,5.00,3.61,0.00,0.00,31.40,29.42,36.87,34.56,3.12,3.31,17.81,17.82,22.00,24.12,107.00,94.05
1997,-0.96,-2.03,-19.43,-19.04,3.34,4.27,14.04,13.52,-4.42,-7.47,69.73,72.68,228.00,224.00,147.00,149.00,257.00,254.00,152.00,148.33,146.00,146.22,66.00,87.59,6.85,7.17,6.58,7.24,58.00,36.04,6939.87,7338.91,15.34,12.62,13.00,18.72,1.00,1.00,43.00,37.50,0.00,0.00,16.71,12.86,109.00,105.00,2.45,1.36,139.00,150.11,138.00,125.53,276.00,272.00,1815.31,1813.62,1141.93,1076.71,552.72,486.82,445.16,347.31,38.34,54.15,95.99,67.20,214.21,148.59,90.96,72.50,53.00,52.47,9.00,3.63,2.00,0.00,47.59,29.53,59.51,34.70,3.68,3.32,32.71,17.97,19.00,24.14,111.00,93.92
1998,0.12,-2.00,-17.04,-18.95,7.71,4.30,15.12,13.53,-5.11,-7.45,71.58,72.61,207.00,224.00,150.00,149.00,260.00,254.00,133.00,148.17,132.00,146.00,60.00,87.12,1.92,7.09,1.92,7.16,63.00,36.55,6586.92,7325.68,18.90,12.73,29.00,18.87,2.00,1.00,70.00,38.00,0.00,0.00,22.74,12.97,109.00,105.00,7.89,1.37,173.00,150.21,105.00,125.49,277.00,272.00,2224.50,1815.31,1366.58,1078.13,643.77,488.12,383.94,347.44,63.61,53.95,58.66,67.36,206.43,149.16,64.30,72.09,54.00,52.33,4.00,3.66,2.00,0.00,81.05,29.63,89.31,34.84,3.76,3.32,27.46,18.12,31.00,24.16,92.00,93.78
1999,-0.73,-1.96,-17.83,-18.85,5.71,4.34,13.36,13.54,-6.93,-7.43,71.20,72.53,225.00,224.00,149.00,149.00,255.00,254.00,130.00,148.00,133.00,145.78,67.00,86.66,5.21,7.00,7.12,7.08,42.00,37.06,6876.43,7312.45,15.89,12.84,24.00,19.02,2.00,1.00,58.00,38.50,0.00,0.00,15.34,13.08,105.00,105.00,4.12,1.39,143.00,150.30,127.00,125.45,269.00,272.00,1756.68,1817.00,1049.05,1079.55,441.85,489.42,442.28,347.57,58.26,53.74,95.04,67.53,210.57,149.73,71.12,71.68,68.00,52.20,5.00,3.68,3.00,0.00,54.25,29.74,58.20,34.97,3.65,3.33,24.42,18.27,15.00,24.19,111.00,93.65
2000,-2.03,-1.92,-16.01,-18.76,4.00,4.38,13.20,13.55,-8.98,-7.41,73.53,72.45,230.00,224.00,156.00,149.00,254.00,254.00,144.00,147.83,149.00,145.57,79.00,86.20,9.32,6.92,8.22,7.01,57.00,37.57,7343.97,7299.23,13.15,12.95,20.00,19.17,0.00,1.00,68.00,39.00,0.00,0.00,11.78,13.19,97.00,105.00,0.74,1.40,160.00,150.39,109.00,125.41,268.00,272.00,1756.93,1818.69,1001.64,1080.96,422.30,490.72,317.61,347.70,36.03,53.53,37.06,67.70,173.51,150.30,69.55,71.27,51.00,52.07,4.00,3.71,0.00,0.00,30.11,29.85,35.24,35.11,3.22,3.33,16.03,18.42,30.00,24.21,88.00,93.51
2001,-0.76,-1.89,-15.42,-18.67,4.00,4.42,14.03,13.56,-7.28,-7.39,72.19,72.37,222.00,224.00,151.00,149.00,275.00,254.00,149.00,147.67,136.00,145.35,72.00,85.73,4.38,6.83,5.48,6.93,70.00,38.08,6867.12,7286.00,12.33,13.06,17.00,19.31,1.00,1.00,37.00,39.50,0.00,0.00,17.53,13.30,123.00,105.00,0.74,1.42,155.00,150.48,129.00,125.37,283.00,272.00,1934.55,1820.39,1180.50,1082.38,550.36,492.02,472.45,347.83,57.98,53.33,87.44,67.87,256.55,150.87,81.04,70.86,65.00,51.93,8.00,3.74,1.00,0.00,46.27,29.96,62.63,35.24,3.88,3.34,32.49,18.57,25.00,24.23,114.00,93.38
2002,-2.86,-1.85,-19.80,-18.58,0.51,4.46,13.57,13.56,-7.07,-7.37,72.76,72.30,239.00,224.00,149.00,149.00,228.00,254.00,170.00,147.50,162.00,145.13,88.00,85.27,16.99,6.75,13.42,6.85,39.00,38.59,7635.99,7272.77,13.42,13.17,16.00,19.46,0.00,1.00,46.00,40.00,0.00,0.00,13.42,13.41,78.00,105.00,0.95,1.43,130.00,150.57,135.00,125.33,264.00,272.00,1658.44,1822.08,1022.55,1083.80,458.17,493.33,319.92,347.96,24.56,53.12,45.22,68.04,201.25,151.44,47.88,70.45,47.00,51.80,3.00,3.76,1.00,0.00,23.46,30.07,32.03,35.38,3.41,3.34,19.69,18.72,21.00,24.26,84.00,93.24
2003,-1.69,-1.81,-19.64,-18.49,4.83,4.50,13.89,13.57,-6.51,-7.36,73.43,72.22,219.00,224.00,164.00,149.00,259.00,254.00,147.00,147.33,145.00,144.91,85.00,84.81,5.75,6.66,6.30,6.77,30.00,39.10,7221.10,7259.54,18.08,13.29,20.00,19.61,1.00,1.00,45.00,40.50,0.00,0.00,13.97,13.53,94.00,105.00,3.14,1.45,158.00,150.66,107.00,125.29,264.00,272.00,1883.34,1823.77,1160.02,1085.22,548.39,494.63,317.43,348.09,44.42,52.92,69.00,68.20,127.12,152.01,68.42,70.04,50.00,51.67,1.00,3.79,0.00,0.00,20.17,30.18,28.46,35.52,2.95,3.35,12.55,18.87,19.00,24.28,94.00,93.11
2004,-3.26,-1.78,-18.76,-18.40,1.99,4.54,12.48,13.58,-8.80,-7.34,77.36,72.14,239.00,224.00,159.00,149.00,249.00,254.00,160.00,147.17,164.00,144.70,90.00,84.34,13.15,6.58,12.33,6.69,0.00,39.61,7785.18,7246.31,6.03,13.40,16.00,19.76,1.00,1.00,6.00,41.00,0.00,0.00,5.21,13.64,89.00,105.00,0.99,1.46,129.00,150.76,144.00,125.24,272.00,272.00,1521.52,1825.46,902.12,1086.64,394.45,495.93,227.79,348.22,62.30,52.71,42.23,68.37,69.80,152.58,54.66,69.63,35.00,51.53,1.00,3.82,0.00,0.00,19.25,30.29,21.04,35.65,2.69,3.35,6.60,19.01,27.00,24.30,71.00,92.97
2005,-0.35,-1.74,-18.67,-18.30,5.62,4.58,12.96,13.59,-3.92,-7.32,68.83,72.06,225.00,224.00,146.00,149.00,256.00,254.00,134.00,147.00,122.00,144.48,57.00,83.88,3.84,6.49,5.75,6.61,58.00,40.12,6718.04,7233.09,15.34,13.51,17.00,19.90,0.00,1.00,52.00,41.50,0.00,0.00,17.53,13.75,109.00,105.00,0.13,1.48,165.00,150.85,109.00,125.20,273.00,272.00,1829.62,1827.15,1065.81,1088.05,444.99,497.23,403.58,348.35,86.07,52.50,70.35,68.54,191.27,153.15,59.31,69.22,57.00,51.40,6.00,3.84,1.00,0.00,44.75,30.40,54.16,35.79,3.47,3.35,31.53,19.16,29.00,24.33,106.00,92.84
2006,0.01,-1.70,-14.37,-18.21,7.18,4.62,14.47,13.60,-7.87,-7.30,67.81,71.99,206.00,224.00,123.00,149.00,259.00,254.00,137.00,146.83,131.00,144.26,64.00,83.42,1.64,6.40,3.84,6.54,74.00,40.63,6610.62,7219.86,19.18,13.62,21.00,20.05,3.00,1.00,51.00,42.00,0.00,0.00,21.10,13.86,135.00,105.00,8.13,1.49,167.00,150.94,113.00,125.16,279.00,272.00,2128.90,1828.85,1297.02,1089.47,585.44,498.53,341.86,348.49,51.76,52.30,125.22,68.71,117.16,153.72,52.09,68.81,44.00,51.27,7.00,3.87,1.00,0.00,49.95,30.51,55.78,35.92,3.69,3.36,35.27,19.31,32.00,24.35,85.00,92.70
2007,-1.70,-1.66,-18.52,-18.12,5.35,4.65,13.42,13.60,-7.36,-7.28,65.46,71.91,219.00,224.00,143.00,149.00,262.00,254.00,149.00,146.67,142.00,144.04,89.00,82.95,3.56,6.32,6.30,6.46,32.00,41.14,7238.21,7206.63,9.59,13.73,25.00,20.20,2.00,1.00,24.00,42.50,0.00,0.00,13.97,13.97,118.00,105.00,9.05,1.50,141.00,151.03,119.00,125.12,259.00,272.00,1757.87,1830.54,1075.67,1090.89,503.60,499.83,368.56,348.62,62.89,52.09,57.81,68.88,155.80,154.29,87.13,68.41,57.00,51.13,1.00,3.89,0.00,0.00,19.96,30.62,22.69,36.06,2.90,3.36,8.37,19.46,33.00,24.37,113.00,92.57
2008,-2.30,-1.63,-19.30,-18.03,2.87,4.69,13.62,13.61,-6.20,-7.26,75.27,71.83,212.00,224.00,155.00,149.00,262.00,254.00,155.00,146.50,150.00,143.83,84.00,82.49,4.93,6.23,6.03,6.38,48.00,41.65,7431.23,7193.40,10.41,13.84,21.00,20.35,2.00,1.00,19.00,43.00,0.00,0.00,10.68,14.09,106.00,105.00,2.11,1.52,169.00,151.12,118.00,125.08,286.00,272.00,1926.25,1832.23,1107.27,1092.31,460.17,501.13,309.05,348.75,51.98,51.88,58.70,69.04,107.29,154.85,88.95,68.00,48.00,51.00,2.00,3.92,0.00,0.00,29.78,30.73,30.39,36.20,3.07,3.37,13.86,19.61,22.00,24.40,90.00,92.43
2009,-2.30,-1.59,-21.04,-17.94,2.88,4.73,14.24,13.62,-7.23,-7.24,67.57,71.75,234.00,224.00,157.00,149.00,274.00,254.00,152.00,146.33,145.00,143.61,87.00,82.03,11.51,6.15,7.95,6.30,13.00,42.16,7418.78,7180.18,9.04,13.95,11.00,20.49,0.00,1.00,20.00,43.50,0.00,0.00,12.88,14.20,116.00,105.00,0.00,1.53,128.00,151.21,147.00,125.04,274.00,272.00,1699.50,1833.92,1061.36,1093.72,474.56,502.43,288.93,348.88,56.05,51.68,43.84,69.21,121.42,155.42,72.19,67.59,41.00,50.87,1.00,3.95,1.00,0.00,23.25,30.84,26.63,36.33,3.02,3.37,7.61,19.76,21.00,24.42,82.00,92.30
2010,-0.23,-1.55,-13.73,-17.84,4.83,4.77,13.73,13.63,-6.49,-7.23,65.42,71.67,214.00,224.00,145.00,149.00,259.00,254.00,130.00,146.17,121.00,143.39,70.00,81.56,1.92,6.06,5.21,6.22,74.00,42.67,6678.84,7166.95,14.25,14.06,19.00,20.64,0.00,1.00,48.00,44.00,0.00,0.00,17.53,14.31,113.00,105.00,0.88,1.55,128.00,151.31,131.00,125.00,258.00,272.00,1696.30,1835.61,1067.49,1095.14,494.17,503.74,288.35,349.01,50.56,51.47,56.47,69.38,126.77,155.99,44.96,67.18,41.00,50.73,4.00,3.97,0.00,0.00,16.87,30.95,25.41,36.47,3.38,3.38,21.30,19.91,30.00,24.44,74.00,92.16
2011,,-1.52,,-17.75,,4.81,,13.64,,-7.21,,71.60,,224.00,,149.00,,254.00,,146.00,,143.17,,81.10,,5.98,,6.14,,43.18,,7153.72,,14.18,,20.79,,1.00,,44.50,,0.00,,14.42,,105.00,,1.56,,151.40,,124.96,,272.00,,1837.31,,1096.56,,505.04,,349.14,,51.27,,69.55,,156.56,,66.77,,50.60,,4.00,,0.00,,31.05,,36.61,,3.38,,20.06,,24.47,,92.03
