Station:,"57.6836,-113.4032",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68360138,Lon:,-113.4031982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.39,-11.33,-17.37,4.93,4.82,15.23,12.95,-4.88,-6.20,74.17,72.58,213.00,218.00,136.00,148.23,243.00,251.75,123.00,136.20,124.00,135.68,35.00,75.95,7.12,9.73,6.30,9.03,72.00,27.62,6208.82,7119.68,18.90,11.60,33.00,11.63,3.00,0.00,68.00,34.56,0.00,0.00,20.55,10.84,106.00,101.79,12.99,0.90,140.00,154.58,136.00,122.26,275.00,273.49,1945.39,1780.18,1254.45,1044.91,639.46,434.97,361.39,443.51,51.46,63.24,109.57,98.18,123.25,210.14,91.43,75.00,57.00,68.24,4.00,6.93,0.00,1.10,25.39,38.95,33.12,44.12,3.54,3.70,11.64,19.59,22.00,21.58,95.00,114.14
1982,-3.57,-1.35,-24.58,-17.26,3.24,4.85,12.41,12.95,-7.36,-6.18,71.94,72.48,221.00,217.95,161.00,148.16,237.00,251.82,155.00,135.92,156.00,135.37,109.00,75.42,12.60,9.62,15.62,8.95,0.00,28.05,7883.70,7104.50,6.85,11.70,9.00,11.71,0.00,0.00,9.00,35.11,0.00,0.00,4.66,10.97,75.00,101.90,0.00,0.90,155.00,154.79,134.00,122.14,288.00,273.52,1762.62,1781.87,1020.40,1045.97,424.31,436.17,358.64,443.17,41.76,62.70,94.21,98.19,145.00,211.00,72.64,74.42,54.00,68.10,2.00,6.97,0.00,1.11,18.55,39.23,28.26,44.36,3.13,3.71,0.00,19.81,20.00,21.70,104.00,113.90
1983,-1.63,-1.31,-16.05,-17.15,3.03,4.89,12.94,12.96,-6.98,-6.16,72.98,72.38,237.00,217.89,154.00,148.09,254.00,251.89,146.00,135.64,132.00,135.05,72.00,74.89,10.14,9.52,9.04,8.86,12.00,28.48,7176.91,7089.31,9.32,11.80,8.00,11.79,1.00,0.00,6.00,35.67,0.00,0.00,9.32,11.11,99.00,102.01,0.99,0.90,133.00,155.00,145.00,122.02,277.00,273.54,1603.56,1783.56,978.99,1047.02,442.57,437.36,427.05,442.82,62.74,62.17,81.34,98.20,234.90,211.87,53.59,73.84,50.00,67.97,8.00,7.01,3.00,1.12,73.93,39.51,81.72,44.59,4.02,3.71,30.60,20.03,23.00,21.82,95.00,113.67
1984,-1.22,-1.27,-14.30,-17.03,6.72,4.92,12.97,12.97,-9.65,-6.13,75.94,72.28,212.00,217.84,144.00,148.02,241.00,251.97,135.00,135.36,130.00,134.74,86.00,74.36,10.14,9.42,11.78,8.78,53.00,28.91,7072.26,7074.12,15.07,11.91,16.00,11.87,5.00,0.00,52.00,36.22,0.00,0.00,17.26,11.24,96.00,102.12,18.12,0.90,147.00,155.21,118.00,121.89,264.00,273.57,1684.76,1785.25,985.64,1048.08,453.13,438.56,591.31,442.48,39.11,61.63,186.67,98.20,255.21,212.73,112.81,73.26,69.00,67.83,13.00,7.05,5.00,1.13,87.40,39.79,91.85,44.82,5.28,3.72,42.66,20.25,43.00,21.95,105.00,113.44
1985,-1.85,-1.22,-17.44,-16.92,5.12,4.95,11.43,12.97,-10.03,-6.11,69.60,72.18,230.00,217.79,154.00,147.95,247.00,252.04,130.00,135.08,125.00,134.42,73.00,73.83,14.25,9.32,10.41,8.70,43.00,29.34,7259.77,7058.93,8.49,12.01,9.00,11.95,0.00,0.00,49.00,36.78,0.00,0.00,12.05,11.37,92.00,102.23,0.23,0.90,135.00,155.42,126.00,121.77,260.00,273.59,1525.01,1786.94,863.80,1049.14,322.19,439.76,395.28,442.14,52.48,61.10,110.61,98.21,135.52,213.59,87.66,72.68,66.00,67.69,4.00,7.09,0.00,1.14,33.32,40.07,33.77,45.06,3.08,3.73,15.08,20.48,15.00,22.07,116.00,113.21
1986,-0.47,-1.18,-13.75,-16.81,4.67,4.98,12.35,12.98,-6.37,-6.09,73.72,72.08,215.00,217.74,165.00,147.89,237.00,252.12,132.00,134.80,138.00,134.11,56.00,73.30,10.14,9.21,10.68,8.61,37.00,29.77,6755.81,7043.74,15.07,12.11,8.00,12.03,1.00,0.00,55.00,37.33,0.00,0.00,12.88,11.50,71.00,102.34,1.70,0.90,156.00,155.63,124.00,121.65,279.00,273.62,1714.14,1788.63,972.42,1050.20,389.89,440.96,499.30,441.79,67.75,60.56,180.30,98.22,178.55,214.45,75.11,72.11,67.00,67.55,6.00,7.13,3.00,1.15,69.32,40.35,75.91,45.29,3.65,3.74,26.28,20.70,20.00,22.19,126.00,112.98
1987,1.30,-1.14,-11.21,-16.69,6.08,5.01,12.66,12.98,-2.52,-6.07,61.58,71.98,209.00,217.68,141.00,147.82,274.00,252.19,119.00,134.52,105.00,133.79,41.00,72.77,5.48,9.11,4.66,8.53,74.00,30.20,6114.75,7028.55,14.52,12.22,9.00,12.11,0.00,0.00,67.00,37.89,0.00,0.00,19.18,11.63,132.00,102.45,0.00,0.90,164.00,155.84,115.00,121.53,278.00,273.65,1897.38,1790.32,1098.84,1051.26,422.00,442.15,512.16,441.45,78.05,60.03,121.85,98.23,250.22,215.32,64.58,71.53,65.00,67.41,10.00,7.17,3.00,1.16,76.79,40.62,87.99,45.53,4.12,3.75,33.86,20.92,19.00,22.31,117.00,112.75
1988,-0.71,-1.09,-14.93,-16.58,4.84,5.04,12.79,12.99,-5.04,-6.05,72.66,71.88,215.00,217.63,135.00,147.75,253.00,252.27,133.00,134.24,130.00,133.47,62.00,72.24,5.21,9.01,4.93,8.45,20.00,30.64,6835.27,7013.36,9.32,12.32,5.00,12.18,0.00,0.00,50.00,38.44,0.00,0.00,9.59,11.76,117.00,102.56,0.00,0.90,158.00,156.04,131.00,121.41,288.00,273.67,1789.92,1792.01,1027.29,1052.31,400.77,443.35,565.32,441.11,77.18,59.50,132.56,98.23,261.31,216.18,92.49,70.95,76.00,67.28,9.00,7.21,3.00,1.16,83.54,40.90,87.94,45.76,4.26,3.76,33.26,21.14,23.00,22.43,123.00,112.51
1989,-1.68,-1.05,-18.58,-16.47,4.37,5.08,13.39,13.00,-8.49,-6.03,71.53,71.78,226.00,217.58,148.00,147.68,252.00,252.34,143.00,133.96,152.00,133.16,89.00,71.71,10.96,8.90,10.14,8.36,13.00,31.07,7237.76,6998.18,12.60,12.42,20.00,12.26,0.00,0.00,23.00,39.00,0.00,0.00,12.88,11.89,103.00,102.67,6.43,0.90,143.00,156.25,117.00,121.29,259.00,273.70,1821.36,1793.70,1137.31,1053.37,537.06,444.55,460.14,440.76,61.46,58.96,124.45,98.24,165.25,217.04,108.67,70.37,67.00,67.14,7.00,7.25,1.00,1.17,49.12,41.18,49.58,46.00,3.30,3.77,15.85,21.36,18.00,22.55,127.00,112.28
1990,-2.02,-1.01,-16.10,-16.35,4.90,5.11,13.71,13.00,-9.69,-6.01,76.65,71.68,227.00,217.53,153.00,147.61,251.00,252.42,146.00,133.68,137.00,132.84,88.00,71.18,12.33,8.80,11.51,8.28,14.00,31.50,7361.04,6982.99,14.79,12.53,27.00,12.34,4.00,0.00,9.00,39.56,0.00,0.00,12.33,12.02,97.00,102.78,11.53,0.90,135.00,156.46,140.00,121.17,274.00,273.72,1796.53,1795.39,1126.03,1054.43,547.85,445.75,439.52,440.42,71.72,58.43,104.73,98.25,141.84,217.90,117.38,69.79,64.00,67.00,6.00,7.29,1.00,1.18,38.66,41.46,39.89,46.23,3.55,3.78,19.36,21.58,16.00,22.67,111.00,112.05
1991,-0.55,-0.97,-16.45,-16.24,6.49,5.14,13.74,13.01,-9.24,-5.99,73.14,71.58,217.00,217.47,144.00,147.54,248.00,252.49,137.00,133.40,145.00,132.53,73.00,70.65,10.14,8.70,7.95,8.20,33.00,31.93,6822.18,6967.80,16.16,12.63,18.00,12.42,2.00,0.00,47.00,40.11,0.00,0.00,17.26,12.15,103.00,102.89,9.29,0.90,164.00,156.67,123.00,121.05,286.00,273.75,1990.12,1797.08,1203.57,1055.49,540.32,446.94,634.20,440.07,77.81,57.89,220.22,98.26,222.42,218.77,123.83,69.21,87.00,66.86,12.00,7.33,3.00,1.19,109.10,41.74,131.71,46.46,4.44,3.79,33.57,21.80,35.00,22.80,135.00,111.82
1992,-0.50,-0.92,-11.73,-16.13,5.41,5.17,11.18,13.02,-4.87,-5.97,72.52,71.48,225.00,217.42,143.00,147.48,233.00,252.57,126.00,133.12,116.00,132.21,54.00,70.12,9.86,8.60,10.96,8.11,40.00,32.36,6766.98,6952.61,15.89,12.73,9.00,12.50,0.00,0.00,34.00,40.67,0.00,0.00,15.07,12.28,89.00,103.00,1.24,0.90,114.00,156.88,143.00,120.93,256.00,273.77,1383.02,1798.76,828.49,1056.54,359.72,448.14,497.47,439.73,53.32,57.36,153.81,98.26,221.45,219.63,64.66,68.63,67.00,66.72,10.00,7.37,1.00,1.20,39.46,42.02,43.72,46.70,3.93,3.80,23.04,22.02,31.00,22.92,117.00,111.59
1993,-0.11,-0.88,-15.68,-16.01,6.53,5.20,11.33,13.02,-4.94,-5.94,64.21,71.38,225.00,217.37,146.00,147.41,255.00,252.64,123.00,132.84,114.00,131.89,58.00,69.59,9.32,8.49,7.67,8.03,39.00,32.79,6615.01,6937.42,13.15,12.84,8.00,12.58,0.00,0.00,48.00,41.22,0.00,0.00,12.05,12.41,108.00,103.11,0.00,0.90,160.00,157.09,117.00,120.81,276.00,273.80,1632.88,1800.45,870.59,1057.60,304.88,449.34,477.11,439.39,39.95,56.82,120.68,98.27,237.16,220.49,75.73,68.05,67.00,66.59,8.00,7.41,3.00,1.21,52.18,42.30,58.10,46.93,3.67,3.81,24.72,22.24,20.00,23.04,120.00,111.36
1994,-0.93,-0.84,-19.74,-15.90,6.48,5.23,14.25,13.03,-6.49,-5.92,76.19,71.28,205.00,217.32,124.00,147.34,254.00,252.71,127.00,132.56,129.00,131.58,79.00,69.06,7.12,8.39,6.85,7.95,31.00,33.22,6940.17,6922.23,15.07,12.94,17.00,12.66,1.00,0.00,39.00,41.78,0.00,0.00,13.42,12.54,129.00,103.22,2.22,0.90,168.00,157.30,124.00,120.69,291.00,273.82,2016.78,1802.14,1213.45,1058.66,545.43,450.53,441.82,439.04,120.96,56.29,88.18,98.28,161.83,221.35,76.61,67.47,68.00,66.45,8.00,7.45,0.00,1.22,30.41,42.58,36.03,47.17,3.39,3.82,20.42,22.47,17.00,23.16,124.00,111.12
1995,-1.28,-0.80,-14.37,-15.79,5.18,5.26,11.79,13.03,-9.01,-5.90,71.67,71.18,224.00,217.26,145.00,147.27,249.00,252.79,146.00,132.28,146.00,131.26,68.00,68.53,10.14,8.29,7.67,7.86,36.00,33.65,7047.97,6907.04,10.96,13.04,11.00,12.74,0.00,0.00,59.00,42.33,0.00,0.00,9.86,12.67,103.00,103.33,0.00,0.90,160.00,157.51,125.00,120.57,284.00,273.85,1827.03,1803.83,1061.07,1059.72,411.04,451.73,419.03,438.70,35.57,55.76,101.51,98.29,214.36,222.22,66.60,66.89,62.00,66.31,8.00,7.50,1.00,1.22,34.98,42.86,45.41,47.40,3.75,3.83,21.36,22.69,18.00,23.28,107.00,110.89
1996,-3.25,-0.75,-18.42,-15.67,2.40,5.30,13.09,13.04,-8.58,-5.88,76.51,71.08,229.00,217.21,136.00,147.20,247.00,252.86,153.00,132.00,158.00,130.95,93.00,68.00,15.34,8.18,12.60,7.78,9.00,34.08,7764.72,6891.86,6.58,13.15,9.00,12.82,0.00,0.00,15.00,42.89,0.00,0.00,4.93,12.80,110.00,103.44,0.17,0.90,136.00,157.71,136.00,120.45,271.00,273.87,1677.74,1805.52,1010.31,1060.77,420.40,452.93,500.41,438.35,40.57,55.22,125.67,98.29,246.18,223.08,88.19,66.31,70.00,66.17,10.00,7.54,4.00,1.23,75.65,43.14,83.20,47.63,4.04,3.84,26.05,22.91,27.00,23.40,120.00,110.66
1997,-0.21,-0.71,-18.05,-15.56,4.56,5.33,13.17,13.05,-3.72,-5.86,71.82,70.99,225.00,217.16,147.00,147.13,257.00,252.94,130.00,131.72,133.00,130.63,52.00,67.47,6.03,8.08,7.40,7.70,53.00,34.51,6670.22,6876.67,10.96,13.25,7.00,12.89,1.00,0.00,34.00,43.44,0.00,0.00,13.97,12.93,109.00,103.55,3.95,0.90,109.00,157.92,148.00,120.33,256.00,273.90,1528.17,1807.21,984.06,1061.83,457.71,454.13,582.67,438.01,58.26,54.69,102.45,98.30,316.89,223.94,99.38,65.73,77.00,66.03,14.00,7.58,4.00,1.24,62.35,43.42,74.39,47.87,4.63,3.85,34.03,23.13,20.00,23.53,123.00,110.43
1998,1.07,-0.67,-13.96,-15.45,8.52,5.36,14.89,13.05,-4.45,-5.84,71.98,70.89,204.00,217.11,132.00,147.07,260.00,253.01,121.00,131.44,118.00,130.32,47.00,66.94,3.84,7.98,3.56,7.61,82.00,34.95,6229.99,6861.48,20.82,13.35,25.00,12.97,2.00,0.00,83.00,44.00,0.00,0.00,20.00,13.06,127.00,103.66,6.38,0.90,177.00,158.13,105.00,120.21,281.00,273.92,2219.29,1808.90,1349.52,1062.89,628.92,455.32,318.18,437.67,46.67,54.15,74.38,98.31,167.03,224.80,39.38,65.15,44.00,65.90,7.00,7.62,2.00,1.25,82.84,43.70,102.50,48.10,4.36,3.85,26.04,23.35,25.00,23.65,69.00,110.20
1999,0.72,-0.63,-15.22,-15.33,6.59,5.39,13.22,13.06,-4.78,-5.82,68.04,70.79,217.00,217.05,137.00,147.00,255.00,253.09,108.00,131.16,115.00,130.00,44.00,66.41,3.56,7.88,4.66,7.53,55.00,35.38,6337.36,6846.29,17.26,13.46,16.00,13.05,1.00,0.00,57.00,44.56,0.00,0.00,16.44,13.20,117.00,103.77,1.73,0.90,164.00,158.34,106.00,120.09,269.00,273.95,1852.99,1810.59,1062.23,1063.95,430.76,456.52,418.43,437.32,39.54,53.62,78.56,98.32,226.53,225.67,69.73,64.57,67.00,65.76,6.00,7.66,1.00,1.26,33.38,43.98,37.39,48.34,3.45,3.86,19.35,23.57,32.00,23.77,117.00,109.97
2000,-0.92,-0.58,-12.89,-15.22,4.24,5.42,12.44,13.07,-6.88,-5.80,66.86,70.69,226.00,217.00,153.00,146.93,241.00,253.16,123.00,130.88,125.00,129.68,58.00,65.88,7.67,7.77,10.68,7.44,68.00,35.81,6916.34,6831.10,14.25,13.56,8.00,13.13,0.00,0.00,66.00,45.11,0.00,0.00,10.96,13.33,87.00,103.88,0.00,0.90,166.00,158.55,109.00,119.96,274.00,273.97,1676.55,1812.28,902.16,1065.01,347.21,457.72,453.70,436.98,26.30,53.09,147.49,98.32,239.75,226.53,40.29,64.00,69.00,65.62,7.00,7.70,3.00,1.27,41.68,44.26,47.34,48.57,4.36,3.87,30.30,23.79,53.00,23.89,101.00,109.73
2001,0.61,-0.54,-12.09,-15.11,4.99,5.45,13.40,13.07,-5.21,-5.78,67.17,70.59,218.00,216.95,151.00,146.86,264.00,253.24,120.00,130.60,120.00,129.37,51.00,65.35,4.38,7.67,4.66,7.36,61.00,36.24,6354.82,6815.91,12.60,13.67,7.00,13.21,0.00,0.00,47.00,45.67,0.00,0.00,15.34,13.46,112.00,103.99,0.00,0.90,169.00,158.76,114.00,119.84,282.00,274.00,1990.74,1813.97,1160.58,1066.06,481.70,458.92,477.82,436.64,56.25,52.55,117.04,98.33,260.63,227.39,47.84,63.42,65.00,65.48,9.00,7.74,2.00,1.28,51.98,44.54,58.53,48.81,4.66,3.88,33.94,24.01,23.00,24.01,99.00,109.50
2002,-1.34,-0.50,-16.39,-14.99,2.17,5.48,13.10,13.08,-5.73,-5.76,69.50,70.49,233.00,216.89,148.00,146.79,214.00,253.31,147.00,130.32,140.00,129.05,63.00,64.82,15.62,7.57,12.60,7.28,49.00,36.67,7083.45,6800.72,14.25,13.77,12.00,13.29,0.00,0.00,53.00,46.22,0.00,0.00,13.15,13.59,65.00,104.10,1.67,0.90,134.00,158.97,130.00,119.72,263.00,274.03,1666.40,1815.66,1007.28,1067.12,433.63,460.11,361.94,436.29,22.98,52.02,35.72,98.34,244.15,228.26,59.09,62.84,42.00,65.34,9.00,7.78,2.00,1.28,41.72,44.82,47.92,49.04,3.90,3.89,21.38,24.23,40.00,24.13,85.00,109.27
2003,-0.54,-0.46,-16.63,-14.88,5.64,5.52,13.43,13.09,-4.99,-5.73,69.89,70.39,213.00,216.84,164.00,146.73,259.00,253.39,138.00,130.04,134.00,128.74,73.00,64.29,7.12,7.47,7.67,7.19,28.00,37.10,6790.39,6785.54,16.99,13.87,15.00,13.37,1.00,0.00,41.00,46.78,0.00,0.00,13.15,13.72,94.00,104.21,3.46,0.90,179.00,159.18,107.00,119.60,285.00,274.05,2014.39,1817.35,1195.59,1068.18,527.10,461.31,417.77,435.95,53.03,51.48,72.02,98.35,213.96,229.12,76.43,62.26,57.00,65.21,6.00,7.82,1.00,1.29,37.40,45.10,44.06,49.27,3.50,3.90,14.93,24.45,26.00,24.26,112.00,109.04
2004,-1.44,-0.41,-15.24,-14.77,3.42,5.55,12.03,13.09,-6.01,-5.71,73.80,70.29,236.00,216.79,144.00,146.66,234.00,253.46,134.00,129.76,136.00,128.42,67.00,63.76,14.52,7.36,11.23,7.11,19.00,37.53,7123.18,6770.35,10.14,13.98,13.00,13.45,0.00,0.00,9.00,47.33,0.00,0.00,6.58,13.85,89.00,104.32,2.70,0.90,106.00,159.39,144.00,119.48,249.00,274.08,1364.44,1819.03,836.78,1069.24,374.46,462.51,346.43,435.60,57.69,50.95,77.55,98.35,148.51,229.98,52.57,61.68,51.00,65.07,6.00,7.86,1.00,1.30,27.62,45.38,36.15,49.51,3.03,3.91,25.59,24.68,16.00,24.38,106.00,108.81
2005,0.78,-0.37,-14.79,-14.65,6.17,5.58,11.90,13.10,-2.78,-5.69,66.18,70.19,216.00,216.74,146.00,146.59,254.00,253.53,111.00,129.48,104.00,128.11,45.00,63.23,7.12,7.26,7.12,7.03,66.00,37.96,6288.07,6755.16,18.90,14.08,9.00,13.53,0.00,0.00,87.00,47.89,0.00,0.00,14.52,13.98,107.00,104.43,0.00,0.90,165.00,159.59,109.00,119.36,273.00,274.10,1727.42,1820.72,962.42,1070.29,351.85,463.70,382.61,435.26,72.69,50.41,79.80,98.36,208.75,230.84,33.81,61.10,65.00,64.93,5.00,7.90,1.00,1.31,27.76,45.66,35.26,49.74,3.57,3.92,12.82,24.90,24.00,24.50,102.00,108.58
2006,1.15,-0.33,-11.14,-14.54,8.33,5.61,14.01,13.10,-7.01,-5.67,69.99,70.09,202.00,216.68,158.00,146.52,258.00,253.61,135.00,129.20,123.00,127.79,47.00,62.70,3.56,7.16,4.66,6.94,57.00,38.39,6196.21,6739.97,20.00,14.18,21.00,13.61,3.00,0.00,49.00,48.44,0.00,0.00,20.55,14.11,99.00,104.54,6.30,0.90,168.00,159.80,113.00,119.24,280.00,274.13,2103.95,1822.41,1273.22,1071.35,562.55,464.90,359.38,434.92,33.90,49.88,83.87,98.37,215.24,231.71,26.37,60.52,48.00,64.79,8.00,7.94,2.00,1.32,52.77,45.94,90.42,49.98,4.41,3.93,36.57,25.12,32.00,24.62,78.00,108.34
2007,-0.45,-0.28,-14.77,-14.43,6.15,5.64,12.55,13.11,-5.92,-5.65,64.83,69.99,217.00,216.63,160.00,146.45,256.00,253.68,137.00,128.92,131.00,127.47,66.00,62.17,4.11,7.05,3.56,6.86,20.00,38.82,6770.87,6724.78,10.68,14.29,16.00,13.68,0.00,0.00,33.00,49.00,0.00,0.00,10.68,14.24,95.00,104.65,5.30,0.90,143.00,160.01,119.00,119.12,261.00,274.15,1692.49,1824.10,994.44,1072.41,426.87,466.10,437.93,434.57,65.03,49.35,71.28,98.38,224.31,232.57,71.41,59.94,76.00,64.66,5.00,7.98,0.00,1.33,23.50,46.22,32.05,50.21,3.35,3.94,6.05,25.34,20.00,24.74,124.00,108.11
2008,-0.84,-0.24,-16.13,-14.31,4.52,5.67,13.76,13.12,-5.08,-5.63,73.35,69.89,207.00,216.58,130.00,146.38,249.00,253.76,134.00,128.64,143.00,127.16,71.00,61.64,5.48,6.95,6.85,6.78,25.00,39.25,6908.81,6709.59,12.05,14.39,16.00,13.76,1.00,0.00,32.00,49.56,0.00,0.00,10.96,14.37,118.00,104.76,4.83,0.90,169.00,160.22,118.00,119.00,286.00,274.18,2025.89,1825.79,1206.40,1073.47,518.36,467.30,431.92,434.23,61.02,48.81,98.39,98.38,201.90,233.43,71.63,59.36,64.00,64.52,7.00,8.02,1.00,1.34,50.54,46.50,64.03,50.45,3.71,3.95,17.00,25.56,22.00,24.86,112.00,107.88
2009,-0.96,-0.20,-18.31,-14.20,4.51,5.70,14.22,13.12,-6.22,-5.61,71.60,69.79,228.00,216.53,157.00,146.32,271.00,253.83,139.00,128.36,131.00,126.84,70.00,61.11,12.88,6.85,9.04,6.69,6.00,39.69,6932.54,6694.40,12.88,14.49,16.00,13.84,0.00,0.00,37.00,50.11,0.00,0.00,12.05,14.50,113.00,104.87,0.00,0.90,151.00,160.43,121.00,118.88,271.00,274.20,1834.60,1827.48,1110.64,1074.52,484.65,468.49,397.12,433.88,45.67,48.28,80.56,98.39,212.26,234.29,58.75,58.78,67.00,64.38,6.00,8.06,0.00,1.34,38.95,46.78,46.86,50.68,3.42,3.96,22.05,25.78,15.00,24.98,110.00,107.65
2010,0.86,-0.16,-11.05,-14.09,6.04,5.74,13.13,13.13,-5.33,-5.59,65.19,69.69,214.00,216.47,159.00,146.25,241.00,253.91,124.00,128.08,113.00,126.53,52.00,60.58,3.56,6.75,3.56,6.61,51.00,40.12,6271.45,6679.21,19.45,14.60,15.00,13.92,0.00,0.00,78.00,50.67,0.00,0.00,14.25,14.63,81.00,104.98,0.00,0.90,155.00,160.64,104.00,118.76,258.00,274.23,1829.00,1829.17,1104.85,1075.58,484.28,469.69,425.26,433.54,30.48,47.74,92.04,98.40,263.02,235.16,39.78,58.20,65.00,64.24,8.00,8.10,2.00,1.35,50.39,47.06,50.39,50.91,4.02,3.97,17.03,26.00,44.00,25.11,100.00,107.42
2011,,-0.11,,-13.97,,5.77,,13.14,,-5.57,,69.59,,216.42,,146.18,,253.98,,127.80,,126.21,,60.05,,6.64,,6.53,,40.55,,6664.03,,14.70,,14.00,,0.00,,51.22,,0.00,,14.76,,105.09,,0.90,,160.85,,118.64,,274.25,,1830.86,,1076.64,,470.89,,433.20,,47.21,,98.40,,236.02,,57.62,,64.10,,8.14,,1.36,,47.34,,51.15,,3.98,,26.22,,25.23,,107.19
