Station:,"51.7139,-108.1324",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71390152,Lon:,-108.1324005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.35,-7.84,-13.13,8.61,7.98,17.99,16.23,-0.22,-2.29,67.73,73.15,207.00,203.31,144.00,142.29,243.00,256.14,91.00,107.51,76.00,110.25,26.00,49.45,6.85,9.88,6.03,9.57,69.00,20.56,5037.24,5807.13,14.79,9.92,61.00,52.00,22.00,14.00,44.00,30.25,0.00,0.00,16.16,10.14,98.00,113.40,27.70,20.62,189.00,176.69,105.00,112.83,293.00,292.08,2644.91,2419.46,1726.19,1576.09,936.42,799.82,256.73,331.00,29.33,39.67,85.89,102.73,93.81,139.93,43.97,48.23,46.00,47.00,3.00,6.00,0.00,1.00,20.94,35.64,22.90,40.23,3.06,4.37,11.21,19.67,26.00,30.96,79.00,72.25
1982,0.47,2.38,-18.92,-13.06,6.15,8.00,15.93,16.24,-3.41,-2.28,72.54,73.14,203.00,203.15,131.00,142.23,258.00,256.29,136.00,107.21,131.00,109.88,70.00,49.09,13.15,9.80,13.42,9.54,8.00,20.81,6463.27,5796.70,5.48,9.98,45.00,52.00,7.00,14.00,0.00,30.55,0.00,0.00,4.93,10.27,126.00,113.60,7.27,20.72,175.00,177.00,116.00,112.67,290.00,292.15,2310.49,2421.38,1479.64,1577.14,752.43,800.92,418.74,331.02,70.05,39.51,121.13,103.09,164.18,139.96,63.19,48.29,58.00,47.00,10.00,6.00,4.00,1.00,37.92,35.61,58.02,40.23,4.27,4.36,27.02,19.62,31.00,30.84,92.00,72.50
1983,2.57,2.41,-9.40,-12.98,7.08,8.02,16.90,16.25,-3.97,-2.26,76.22,73.13,206.00,203.00,155.00,142.17,262.00,256.43,112.00,106.90,99.00,109.50,36.00,48.73,10.14,9.73,9.59,9.51,25.00,21.06,5775.86,5786.28,8.49,10.03,56.00,52.00,15.00,14.00,6.00,30.86,0.00,0.00,13.15,10.40,106.00,113.80,37.63,20.82,166.00,177.31,106.00,112.51,271.00,292.23,2358.16,2423.29,1574.53,1578.19,870.63,802.03,365.58,331.04,36.76,39.35,67.06,103.46,211.73,140.00,54.82,48.34,47.00,47.00,8.00,6.00,1.00,1.00,55.13,35.58,65.51,40.24,4.37,4.35,28.79,19.57,23.00,30.73,77.00,72.75
1984,2.81,2.44,-9.81,-12.91,9.02,8.05,17.27,16.26,-5.37,-2.25,78.08,73.12,209.00,202.85,146.00,142.11,258.00,256.57,108.00,106.60,100.00,109.13,48.00,48.36,10.68,9.65,12.60,9.48,42.00,21.32,5724.70,5775.86,14.52,10.09,67.00,52.00,29.00,14.00,55.00,31.16,0.00,0.00,13.70,10.54,111.00,114.00,60.14,20.92,173.00,177.62,93.00,112.35,265.00,292.31,2426.09,2425.21,1594.66,1579.24,892.33,803.13,301.35,331.06,21.92,39.18,84.53,103.82,123.89,140.04,62.77,48.40,45.00,47.00,5.00,6.00,1.00,1.00,40.25,35.55,40.25,40.24,3.87,4.33,17.91,19.51,38.00,30.61,73.00,73.00
1985,1.71,2.47,-14.32,-12.83,8.74,8.07,15.22,16.27,-6.02,-2.23,73.10,73.11,199.00,202.69,155.00,142.05,249.00,256.71,106.00,106.30,109.00,108.75,48.00,48.00,13.97,9.57,14.52,9.45,20.00,21.57,6022.84,5765.44,5.48,10.15,41.00,52.00,12.00,14.00,23.00,31.47,0.00,0.00,8.22,10.67,93.00,114.20,17.22,21.02,186.00,177.92,117.00,112.19,302.00,292.38,2308.79,2427.13,1449.21,1580.30,717.66,804.23,279.46,331.08,30.18,39.02,114.76,104.18,97.14,140.08,42.31,48.45,41.00,47.00,5.00,6.00,2.00,1.00,27.56,35.52,29.90,40.25,3.81,4.32,23.37,19.46,22.00,30.49,67.00,73.25
1986,3.60,2.50,-8.68,-12.76,9.15,8.09,14.94,16.27,-2.20,-2.22,72.73,73.10,195.00,202.54,137.00,141.98,249.00,256.86,90.00,106.00,89.00,108.38,31.00,47.64,9.59,9.50,9.59,9.42,48.00,21.83,5346.86,5755.02,16.16,10.21,39.00,52.00,14.00,14.00,63.00,31.78,0.00,0.00,16.44,10.81,111.00,114.40,17.20,21.12,208.00,178.23,94.00,112.03,301.00,292.46,2512.34,2429.05,1534.25,1581.35,769.76,805.33,391.06,331.11,35.02,38.86,130.21,104.54,162.72,140.12,66.40,48.51,59.00,47.00,9.00,6.00,1.00,1.00,41.21,35.49,41.21,40.26,4.69,4.31,27.28,19.41,30.00,30.38,80.00,73.50
1987,5.47,2.52,-5.71,-12.68,11.00,8.11,15.70,16.28,0.90,-2.20,65.43,73.09,188.00,202.38,141.00,141.92,278.00,257.00,77.00,105.70,77.00,108.00,7.00,47.27,4.66,9.42,5.21,9.38,56.00,22.08,4675.63,5744.60,20.00,10.26,56.00,52.00,14.00,14.00,72.00,32.08,0.00,0.00,16.71,10.94,136.00,114.60,31.32,21.22,195.00,178.54,93.00,111.87,287.00,292.54,2720.40,2430.97,1770.80,1582.40,897.81,806.43,279.35,331.13,30.90,38.69,66.72,104.90,155.87,140.16,23.31,48.57,46.00,47.00,2.00,6.00,0.00,1.00,18.78,35.46,25.54,40.26,3.63,4.30,6.72,19.36,26.00,30.26,74.00,73.75
1988,4.12,2.55,-11.04,-12.60,11.34,8.14,17.10,16.29,-0.80,-2.18,77.48,73.08,200.00,202.23,123.00,141.86,264.00,257.14,89.00,105.40,89.00,107.63,45.00,46.91,7.12,9.35,4.11,9.35,38.00,22.33,5273.44,5734.17,20.55,10.32,71.00,52.00,30.00,14.00,59.00,32.39,0.00,0.00,19.45,11.07,140.00,114.80,79.11,21.32,179.00,178.85,117.00,111.71,295.00,292.62,2773.75,2432.88,1895.53,1583.45,1092.99,807.53,283.25,331.15,35.28,38.53,52.82,105.26,139.21,140.20,47.75,48.62,37.00,47.00,5.00,6.00,2.00,1.00,34.75,35.43,36.62,40.27,4.48,4.29,16.60,19.30,37.00,30.15,61.00,74.00
1989,2.35,2.58,-15.76,-12.53,8.26,8.16,17.01,16.30,-2.67,-2.17,76.71,73.07,201.00,202.08,143.00,141.80,253.00,257.29,107.00,105.10,116.00,107.25,54.00,46.55,11.23,9.27,10.14,9.32,14.00,22.59,5862.59,5723.75,10.96,10.38,56.00,52.00,20.00,14.00,33.00,32.69,0.00,0.00,12.33,11.21,109.00,115.00,47.70,21.42,175.00,179.15,126.00,111.55,300.00,292.69,2487.76,2434.80,1644.22,1584.50,897.66,808.64,349.92,331.17,44.18,38.36,115.64,105.63,144.52,140.23,56.33,48.68,47.00,47.00,6.00,6.00,2.00,1.00,42.08,35.40,43.50,40.27,4.15,4.27,19.90,19.25,26.00,30.03,80.00,74.25
1990,3.08,2.61,-8.42,-12.45,7.88,8.18,17.17,16.31,-3.21,-2.15,77.06,73.06,203.00,201.92,137.00,141.74,265.00,257.43,90.00,104.79,97.00,106.88,40.00,46.18,11.78,9.19,8.77,9.29,38.00,22.84,5551.41,5713.33,13.97,10.43,63.00,52.00,13.00,14.00,62.00,33.00,0.00,0.00,13.97,11.34,127.00,115.20,23.73,21.52,177.00,179.46,108.00,111.39,284.00,292.77,2477.79,2436.72,1644.60,1585.55,885.91,809.74,267.25,331.20,29.56,38.20,83.96,105.99,114.44,140.27,33.04,48.73,43.00,47.00,3.00,6.00,1.00,1.00,31.89,35.37,37.84,40.28,3.51,4.26,16.72,19.20,23.00,29.92,72.00,74.50
1991,3.66,2.64,-10.77,-12.38,9.30,8.20,17.41,16.32,-4.02,-2.14,76.20,73.05,198.00,201.77,126.00,141.68,253.00,257.57,103.00,104.49,104.00,106.50,39.00,45.82,9.04,9.12,7.67,9.26,30.00,23.10,5376.03,5702.91,15.07,10.49,60.00,52.00,16.00,14.00,59.00,33.31,0.00,0.00,16.44,11.48,126.00,115.40,41.71,21.62,205.00,179.77,90.00,111.23,294.00,292.85,2736.27,2438.64,1781.24,1586.60,968.16,810.84,385.81,331.22,35.81,38.04,142.25,106.35,140.35,140.31,74.33,48.79,46.00,47.00,9.00,6.00,3.00,1.00,41.75,35.34,52.39,40.28,4.55,4.25,28.78,19.14,33.00,29.80,81.00,74.75
1992,3.03,2.67,-7.20,-12.30,8.48,8.23,14.08,16.33,-1.91,-2.12,76.24,73.04,203.00,201.62,158.00,141.62,237.00,257.71,96.00,104.19,95.00,106.13,28.00,45.45,11.78,9.04,11.78,9.23,41.00,23.35,5505.03,5692.49,13.42,10.55,44.00,52.00,8.00,14.00,46.00,33.61,0.00,0.00,15.34,11.61,78.00,115.60,6.52,21.72,172.00,180.08,114.00,111.07,285.00,292.92,2218.13,2440.55,1370.42,1587.65,688.62,811.94,332.77,331.24,45.62,37.87,75.96,106.71,156.15,140.35,40.61,48.84,48.00,47.00,6.00,6.00,0.00,1.00,39.48,35.31,40.06,40.29,4.12,4.24,16.37,19.09,21.00,29.68,76.00,75.00
1993,2.23,2.70,-14.48,-12.23,8.94,8.25,14.06,16.34,-2.05,-2.11,70.71,73.03,205.00,201.46,148.00,141.55,256.00,257.86,100.00,103.89,103.00,105.75,44.00,45.09,9.59,8.96,10.14,9.20,37.00,23.60,5786.91,5682.06,6.85,10.61,26.00,52.00,3.00,14.00,16.00,33.92,0.00,0.00,12.05,11.74,107.00,115.80,2.41,21.82,183.00,180.38,119.00,110.92,301.00,293.00,2208.07,2442.47,1334.41,1588.70,587.25,813.04,425.59,331.26,27.74,37.71,107.67,107.07,262.47,140.39,35.45,48.90,52.00,47.00,11.00,6.00,4.00,1.00,37.07,35.28,39.53,40.29,5.41,4.23,43.58,19.04,40.00,29.57,75.00,75.25
1994,2.50,2.73,-15.11,-12.15,8.42,8.27,16.90,16.34,-1.68,-2.09,74.69,73.02,190.00,201.31,124.00,141.49,277.00,258.00,100.00,103.59,102.00,105.38,57.00,44.73,6.85,8.89,7.95,9.17,21.00,23.86,5737.02,5671.64,9.04,10.66,53.00,52.00,12.00,14.00,12.00,34.22,0.00,0.00,10.41,11.88,152.00,116.00,11.80,21.92,178.00,180.69,124.00,110.76,301.00,293.08,2486.17,2444.39,1616.75,1589.76,848.77,814.14,345.72,331.29,74.92,37.55,116.78,107.44,114.13,140.43,40.77,48.96,51.00,47.00,5.00,6.00,0.00,1.00,31.28,35.25,46.70,40.30,4.01,4.21,18.68,18.99,41.00,29.45,82.00,75.50
1995,2.01,2.76,-10.24,-12.08,7.59,8.30,15.42,16.35,-5.00,-2.08,69.08,73.02,212.00,201.15,146.00,141.43,262.00,258.14,118.00,103.29,115.00,105.00,50.00,44.36,10.14,8.81,9.32,9.14,23.00,24.11,5908.71,5661.22,10.14,10.72,52.00,52.00,10.00,14.00,13.00,34.53,0.00,0.00,10.68,12.01,115.00,116.20,14.08,22.02,173.00,181.00,122.00,110.60,294.00,293.15,2348.99,2446.31,1502.27,1590.81,776.78,815.25,326.15,331.31,26.06,37.38,116.69,107.80,116.03,140.47,70.20,49.01,50.00,47.00,6.00,6.00,1.00,1.00,36.84,35.22,38.43,40.30,4.19,4.20,12.02,18.93,39.00,29.34,73.00,75.75
1996,0.26,2.79,-14.98,-12.00,6.38,8.32,16.18,16.36,-5.73,-2.06,75.26,73.01,205.00,201.00,133.00,141.37,253.00,258.29,124.00,102.98,123.00,104.63,76.00,44.00,12.88,8.74,19.18,9.11,0.00,24.37,6569.58,5650.80,7.40,10.78,40.00,52.00,10.00,14.00,13.00,34.84,0.00,0.00,9.59,12.15,119.00,116.40,20.48,22.12,172.00,181.31,118.00,110.44,289.00,293.23,2293.59,2448.22,1473.13,1591.86,765.49,816.35,448.90,331.33,18.30,37.22,167.90,108.16,185.52,140.50,70.08,49.07,62.00,47.00,10.00,6.00,1.00,1.00,43.22,35.19,47.90,40.31,4.35,4.19,14.48,18.88,33.00,29.22,100.00,76.00
1997,3.28,2.82,-16.24,-11.93,8.48,8.34,16.71,16.37,0.44,-2.05,78.47,73.00,202.00,200.85,143.00,141.31,260.00,258.43,101.00,102.68,106.00,104.25,36.00,43.64,9.86,8.66,9.32,9.08,20.00,24.62,5492.35,5640.38,15.34,10.84,63.00,52.00,15.00,14.00,37.00,35.14,0.00,0.00,13.70,12.28,116.00,116.60,22.60,22.22,187.00,181.62,106.00,110.28,292.00,293.31,2614.68,2450.14,1704.08,1592.91,938.33,817.45,259.85,331.35,44.58,37.06,93.78,108.52,109.64,140.54,21.93,49.12,39.00,47.00,5.00,6.00,1.00,1.00,26.63,35.16,30.31,40.31,4.15,4.18,16.01,18.83,28.00,29.10,60.00,76.25
1998,4.10,2.85,-10.59,-11.85,9.59,8.36,18.62,16.38,-0.27,-2.03,73.63,72.99,193.00,200.69,154.00,141.25,273.00,258.57,104.00,102.38,97.00,103.88,37.00,43.27,6.58,8.58,4.93,9.05,36.00,24.88,5244.12,5629.95,15.07,10.89,79.00,52.00,22.00,14.00,55.00,35.45,0.00,0.00,16.44,12.41,118.00,116.80,42.74,22.32,174.00,181.92,110.00,110.12,283.00,293.38,2691.72,2452.06,1825.14,1593.96,1026.37,818.55,311.41,331.37,33.84,36.89,78.69,108.88,131.34,140.58,57.42,49.18,50.00,47.00,5.00,6.00,2.00,1.00,33.40,35.12,47.60,40.32,4.23,4.17,22.36,18.77,24.00,28.99,71.00,76.50
1999,3.71,2.88,-12.15,-11.78,8.57,8.39,15.29,16.39,0.31,-2.02,70.08,72.98,201.00,200.54,137.00,141.18,252.00,258.71,82.00,102.08,91.00,103.50,30.00,42.91,6.85,8.51,6.30,9.01,24.00,25.13,5277.51,5619.53,12.88,10.95,37.00,52.00,8.00,14.00,38.00,35.75,0.00,0.00,9.86,12.55,114.00,117.00,7.15,22.42,198.00,182.23,107.00,109.96,304.00,293.46,2388.75,2453.98,1451.81,1595.01,677.05,819.65,410.05,331.40,62.40,36.73,130.93,109.24,199.78,140.62,24.51,49.24,56.00,47.00,8.00,6.00,2.00,1.00,35.88,35.09,47.89,40.32,4.89,4.15,17.41,18.72,35.00,28.87,82.00,76.75
2000,2.34,2.91,-10.85,-11.70,8.33,8.41,16.34,16.40,-3.57,-2.00,69.84,72.97,208.00,200.38,150.00,141.12,254.00,258.86,106.00,101.78,115.00,103.13,52.00,42.55,9.59,8.43,8.49,8.98,12.00,25.38,5812.28,5609.11,6.85,11.01,45.00,52.00,15.00,14.00,28.00,36.06,0.00,0.00,7.67,12.68,103.00,117.20,20.85,22.52,166.00,182.54,109.00,109.80,274.00,293.54,2355.01,2455.90,1537.37,1596.06,782.23,820.76,348.04,331.42,47.69,36.56,102.75,109.61,160.65,140.66,35.02,49.29,55.00,47.00,7.00,6.00,1.00,1.00,34.43,35.06,36.01,40.33,4.23,4.14,18.61,18.67,23.00,28.76,77.00,77.00
2001,4.04,2.94,-10.83,-11.63,8.13,8.43,17.98,16.41,-0.35,-1.98,69.90,72.96,202.00,200.23,141.00,141.06,275.00,259.00,96.00,101.48,105.00,102.75,36.00,42.18,4.93,8.36,2.74,8.95,17.00,25.64,5256.15,5598.69,13.42,11.06,70.00,52.00,27.00,14.00,23.00,36.37,0.00,0.00,11.51,12.82,133.00,117.40,43.74,22.62,181.00,182.85,113.00,109.64,293.00,293.62,2668.22,2457.81,1783.43,1597.11,983.56,821.86,171.52,331.44,18.00,36.40,50.93,109.97,78.60,140.70,27.79,49.35,26.00,47.00,3.00,6.00,0.00,1.00,25.72,35.03,43.34,40.33,3.28,4.13,8.66,18.62,37.00,28.64,48.00,77.25
2002,2.83,2.97,-12.06,-11.55,5.37,8.45,17.58,16.41,-1.57,-1.97,72.52,72.95,221.00,200.08,146.00,141.00,266.00,259.14,99.00,101.18,101.00,102.38,38.00,41.82,13.70,8.28,11.51,8.92,55.00,25.89,5712.53,5588.27,14.79,11.12,62.00,52.00,20.00,14.00,58.00,36.67,0.00,0.00,18.08,12.95,119.00,117.60,67.37,22.72,138.00,183.15,128.00,109.48,265.00,293.69,2218.45,2459.73,1529.32,1598.16,891.59,822.96,303.61,331.46,19.52,36.24,63.31,110.33,141.89,140.74,66.73,49.40,43.00,47.00,6.00,6.00,1.00,1.00,30.40,35.00,33.64,40.34,3.83,4.12,18.51,18.56,25.00,28.53,75.00,77.50
2003,3.03,3.00,-13.38,-11.48,9.18,8.48,17.47,16.42,-1.81,-1.95,74.24,72.94,184.00,199.92,139.00,140.94,259.00,259.29,119.00,100.87,117.00,102.00,47.00,41.45,7.95,8.20,10.14,8.89,41.00,26.15,5650.38,5577.84,13.15,11.18,69.00,52.00,25.00,14.00,50.00,36.98,0.00,0.00,16.16,13.08,119.00,117.80,51.85,22.82,195.00,183.46,107.00,109.32,301.00,293.77,2751.94,2461.65,1804.71,1599.22,986.19,824.06,254.75,331.49,54.12,36.07,108.91,110.69,81.24,140.77,22.23,49.46,36.00,47.00,3.00,6.00,0.00,1.00,21.17,34.97,28.27,40.34,3.48,4.11,11.82,18.51,26.00,28.41,68.00,77.75
2004,2.90,3.03,-10.52,-11.40,7.78,8.50,14.95,16.43,-0.52,-1.94,76.68,72.93,206.00,199.77,144.00,140.88,232.00,259.43,88.00,100.57,89.00,101.63,31.00,41.09,8.22,8.13,11.78,8.86,25.00,26.40,5572.52,5567.42,12.60,11.24,34.00,52.00,6.00,14.00,39.00,37.28,0.00,0.00,11.51,13.22,87.00,118.00,13.19,22.92,180.00,183.77,109.00,109.16,288.00,293.85,2235.64,2463.57,1370.41,1600.27,616.70,825.16,340.74,331.51,43.85,35.91,117.74,111.05,139.81,140.81,30.42,49.51,50.00,47.00,8.00,6.00,1.00,1.00,31.89,34.94,37.23,40.35,3.77,4.09,19.37,18.46,44.00,28.29,85.00,78.00
2005,2.84,3.05,-12.19,-11.33,7.63,8.52,14.59,16.44,-1.01,-1.92,69.38,72.92,196.00,199.62,134.00,140.82,265.00,259.57,93.00,100.27,84.00,101.25,41.00,40.73,9.04,8.05,11.51,8.83,51.00,26.65,5569.07,5557.00,9.32,11.29,26.00,52.00,2.00,14.00,39.00,37.59,0.00,0.00,14.79,13.35,130.00,118.20,3.19,23.02,199.00,184.08,103.00,109.00,301.00,293.92,2261.87,2465.48,1331.57,1601.32,556.32,826.26,483.41,331.53,66.38,35.75,169.68,111.41,197.90,140.85,56.47,49.57,60.00,47.00,10.00,6.00,2.00,1.00,67.03,34.91,67.72,40.35,4.90,4.08,25.81,18.40,18.00,28.18,95.00,78.25
2006,3.86,3.08,-8.52,-11.25,9.50,8.55,17.29,16.45,-2.96,-1.91,66.33,72.91,189.00,199.46,124.00,140.75,261.00,259.71,116.00,99.97,106.00,100.88,23.00,40.36,4.66,7.98,8.77,8.80,44.00,26.91,5297.06,5546.58,9.86,11.35,66.00,52.00,18.00,14.00,30.00,37.90,0.00,0.00,17.26,13.49,136.00,118.40,26.66,23.12,185.00,184.38,98.00,108.84,282.00,294.00,2664.93,2467.40,1754.33,1602.37,959.03,827.37,405.97,331.55,47.07,35.58,133.82,111.78,158.04,140.89,70.03,49.63,58.00,47.00,10.00,6.00,1.00,1.00,51.69,34.88,67.15,40.36,4.45,4.07,18.98,18.35,22.00,28.06,88.00,78.50
2007,3.12,3.11,-10.88,-11.17,8.75,8.57,16.57,16.46,-2.36,-1.89,68.55,72.90,192.00,199.31,145.00,140.69,257.00,259.86,110.00,99.67,107.00,100.50,40.00,40.00,4.11,7.90,5.21,8.77,21.00,27.16,5566.60,5536.16,7.95,11.41,47.00,52.00,15.00,14.00,15.00,38.20,0.00,0.00,12.88,13.62,111.00,118.60,47.03,23.22,201.00,184.69,103.00,108.68,303.00,294.08,2608.39,2469.32,1629.29,1603.42,815.45,828.47,347.50,331.57,35.77,35.42,157.33,112.14,102.28,140.93,52.12,49.68,40.00,47.00,6.00,6.00,2.00,1.00,55.10,34.85,55.76,40.36,4.42,4.06,31.01,18.30,22.00,27.95,74.00,78.75
2008,2.37,3.14,-12.61,-11.10,6.75,8.59,16.50,16.47,-1.09,-1.88,75.29,72.89,206.00,199.15,147.00,140.63,267.00,260.00,98.00,99.37,108.00,100.13,49.00,39.64,6.58,7.82,5.75,8.74,0.00,27.42,5796.62,5525.74,9.32,11.46,45.00,52.00,14.00,14.00,28.00,38.51,0.00,0.00,9.04,13.75,119.00,118.80,26.54,23.32,191.00,185.00,118.00,108.52,308.00,294.15,2473.40,2471.24,1562.07,1604.47,785.58,829.57,304.44,331.60,32.80,35.26,99.41,112.50,121.49,140.97,43.17,49.74,43.00,47.00,5.00,6.00,1.00,1.00,23.65,34.82,27.87,40.37,3.54,4.05,12.72,18.25,30.00,27.83,81.00,79.00
2009,1.64,3.17,-15.20,-11.02,6.50,8.61,16.54,16.48,-2.49,-1.86,74.01,72.88,209.00,199.00,160.00,140.57,271.00,260.14,107.00,99.07,115.00,99.75,59.00,39.27,14.79,7.75,12.60,8.71,6.00,27.67,6043.03,5515.31,9.32,11.52,47.00,52.00,14.00,14.00,43.00,38.81,0.00,0.00,9.59,13.89,110.00,119.00,13.07,23.42,160.00,185.31,121.00,108.36,280.00,294.23,2251.64,2473.16,1469.57,1605.52,790.91,830.67,279.17,331.62,41.25,35.09,27.66,112.86,175.08,141.01,36.60,49.79,36.00,47.00,6.00,6.00,2.00,1.00,35.96,34.79,38.48,40.37,4.13,4.03,26.13,18.19,32.00,27.71,64.00,79.25
2010,3.09,3.20,-10.48,-10.95,8.09,8.64,15.19,16.48,-1.83,-1.85,70.55,72.87,194.00,198.85,131.00,140.51,260.00,260.29,105.00,98.76,99.00,99.38,41.00,38.91,4.11,7.67,8.22,8.67,30.00,27.92,5492.16,5504.89,11.78,11.58,35.00,52.00,1.00,14.00,56.00,39.12,0.00,0.00,10.14,14.02,128.00,119.20,1.65,23.52,191.00,185.62,105.00,108.20,295.00,294.31,2428.60,2475.07,1498.57,1606.57,738.53,831.77,596.28,331.64,21.82,34.93,302.94,113.22,225.40,141.04,52.27,49.85,74.00,47.00,13.00,6.00,3.00,1.00,44.69,34.76,50.59,40.38,5.82,4.02,27.91,18.14,65.00,27.60,100.00,79.50
2011,,3.23,,-10.87,,8.66,,16.49,,-1.83,,72.86,,198.69,,140.45,,260.43,,98.46,,99.00,,38.55,,7.60,,8.64,,28.18,,5494.47,,11.64,,52.00,,14.00,,39.43,,0.00,,14.16,,119.40,,23.62,,185.92,,108.04,,294.38,,2476.99,,1607.63,,832.87,,331.66,,34.76,,113.59,,141.08,,49.91,,47.00,,6.00,,1.00,,34.73,,40.38,,4.01,,18.09,,27.48,,79.75
