Station:,"57.805,-119.3909",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80500031,Lon:,-119.3908997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-1.55,-10.82,-16.37,4.55,4.52,14.26,12.13,-6.70,-6.90,73.52,72.00,219.00,226.00,135.00,148.26,241.00,250.51,123.00,132.16,131.00,138.43,41.00,75.78,5.75,9.77,5.48,9.22,53.00,25.93,6441.01,7156.12,15.34,11.23,15.00,7.00,2.00,0.00,69.00,31.86,0.00,0.00,19.73,10.20,105.00,101.90,9.23,0.00,141.00,147.36,135.00,123.56,275.00,273.50,1850.48,1698.38,1159.14,948.82,545.98,358.87,318.59,463.91,54.69,69.58,101.14,99.14,98.02,212.02,90.22,74.83,56.00,71.71,3.00,7.00,0.00,1.00,26.06,40.30,32.68,50.04,3.40,3.97,0.00,20.03,28.00,22.26,86.00,111.52
1982,-3.79,-1.52,-24.25,-16.29,3.12,4.55,12.56,12.13,-8.70,-6.88,73.09,71.94,220.00,226.00,157.00,148.10,238.00,250.67,153.00,132.00,158.00,138.24,117.00,75.32,12.60,9.68,14.52,9.13,0.00,26.29,7974.10,7145.17,7.67,11.26,10.00,7.00,0.00,0.00,9.00,32.27,0.00,0.00,6.58,10.26,80.00,102.20,0.63,0.00,156.00,147.41,133.00,123.43,288.00,273.43,1781.21,1699.24,1031.94,949.50,443.65,359.93,368.72,464.35,66.68,69.29,50.05,99.18,182.47,212.91,68.75,74.66,53.00,71.64,6.00,7.00,1.00,1.00,52.57,40.59,57.89,50.39,3.43,3.98,23.62,20.16,22.00,22.21,102.00,111.47
1983,-2.72,-1.49,-17.50,-16.20,2.75,4.57,12.35,12.14,-8.95,-6.87,72.59,71.88,234.00,226.00,144.00,147.94,260.00,250.83,151.00,131.84,157.00,138.05,94.00,74.85,10.14,9.58,8.22,9.04,7.00,26.64,7571.26,7134.22,4.93,11.28,5.00,7.00,0.00,0.00,0.00,32.67,0.00,0.00,5.21,10.32,115.00,102.50,0.00,0.00,135.00,147.45,135.00,123.30,269.00,273.37,1568.61,1700.10,920.08,950.17,382.39,360.98,436.00,464.80,57.64,69.01,119.66,99.23,213.16,213.81,47.74,74.49,57.00,71.57,8.00,7.00,2.00,1.00,41.16,40.87,44.87,50.75,3.78,3.98,26.45,20.28,19.00,22.16,110.00,111.42
1984,-2.36,-1.46,-14.59,-16.12,5.61,4.60,11.64,12.14,-11.78,-6.85,73.61,71.81,231.00,226.00,144.00,147.78,240.00,250.99,142.00,131.68,140.00,137.86,87.00,74.38,12.33,9.49,12.60,8.95,27.00,27.00,7467.89,7123.27,9.86,11.31,11.00,7.00,0.00,0.00,30.00,33.08,0.00,0.00,9.32,10.39,95.00,102.80,7.28,0.00,145.00,147.50,120.00,123.17,264.00,273.30,1537.16,1700.95,851.24,950.85,351.64,362.03,564.32,465.24,37.06,68.73,141.39,99.27,307.29,214.70,77.90,74.32,77.00,71.50,13.00,7.00,3.00,1.00,63.24,41.16,67.97,51.11,4.60,3.98,29.39,20.41,31.00,22.12,119.00,111.38
1985,-1.59,-1.43,-16.80,-16.03,4.78,4.62,11.26,12.14,-9.59,-6.84,71.55,71.75,233.00,226.00,148.00,147.63,238.00,251.15,127.00,131.53,132.00,137.67,70.00,73.91,10.14,9.40,9.04,8.86,44.00,27.36,7157.42,7112.32,9.59,11.33,6.00,7.00,0.00,0.00,56.00,33.48,0.00,0.00,10.68,10.45,89.00,103.10,0.00,0.00,144.00,147.55,133.00,123.04,276.00,273.24,1524.13,1701.81,846.56,951.52,290.87,363.08,402.34,465.69,43.15,68.45,50.38,99.31,231.03,215.59,73.98,74.15,59.00,71.43,7.00,7.00,1.00,1.00,35.54,41.45,44.07,51.46,3.55,3.99,23.35,20.54,28.00,22.07,107.00,111.33
1986,-0.43,-1.40,-11.83,-15.95,4.23,4.65,12.18,12.14,-6.80,-6.82,68.25,71.68,228.00,226.00,136.00,147.47,236.00,251.31,125.00,131.37,136.00,137.48,60.00,73.45,9.59,9.30,7.95,8.77,37.00,27.71,6732.68,7101.37,14.25,11.36,5.00,7.00,0.00,0.00,45.00,33.89,0.00,0.00,11.78,10.51,99.00,103.40,0.00,0.00,131.00,147.59,124.00,122.91,254.00,273.17,1554.45,1702.67,912.90,952.20,356.57,364.13,385.66,466.13,47.31,68.17,80.30,99.36,162.61,216.48,96.33,73.98,66.00,71.36,9.00,7.00,0.00,1.00,34.98,41.73,36.72,51.82,3.74,3.99,8.75,20.66,21.00,22.02,97.00,111.28
1987,1.16,-1.37,-11.73,-15.86,5.88,4.67,12.69,12.14,-2.79,-6.80,62.78,71.62,209.00,226.00,140.00,147.31,279.00,251.47,113.00,131.21,116.00,137.29,39.00,72.98,4.93,9.21,4.11,8.68,75.00,28.07,6148.65,7090.41,13.70,11.38,1.00,7.00,0.00,0.00,83.00,34.29,0.00,0.00,14.79,10.57,138.00,103.70,0.00,0.00,170.00,147.64,117.00,122.78,286.00,273.11,1873.28,1703.52,1055.38,952.87,368.64,365.18,497.76,466.58,70.27,67.89,129.26,99.40,263.63,217.37,36.25,73.81,65.00,71.29,6.00,7.00,3.00,1.00,136.95,42.02,139.80,52.18,4.87,3.99,36.08,20.79,18.00,21.98,98.00,111.24
1988,-0.80,-1.33,-13.20,-15.77,5.32,4.69,12.18,12.15,-6.71,-6.79,68.68,71.56,223.00,226.00,164.00,147.15,251.00,251.64,125.00,131.05,133.00,137.10,69.00,72.51,7.40,9.12,6.03,8.58,34.00,28.43,6867.13,7079.46,14.52,11.41,3.00,7.00,0.00,0.00,63.00,34.70,0.00,0.00,11.51,10.64,86.00,104.00,0.00,0.00,163.00,147.68,126.00,122.65,288.00,273.04,1752.50,1704.38,977.48,953.55,337.11,366.23,567.28,467.02,50.82,67.61,169.64,99.44,239.02,218.26,102.15,73.64,88.00,71.21,9.00,7.00,4.00,1.00,67.64,42.30,76.97,52.53,4.98,4.00,24.45,20.91,19.00,21.93,110.00,111.19
1989,-1.45,-1.30,-18.73,-15.69,5.40,4.72,13.00,12.15,-8.28,-6.77,70.63,71.49,225.00,226.00,148.00,147.00,253.00,251.80,145.00,130.89,149.00,136.90,89.00,72.04,8.49,9.02,7.67,8.49,16.00,28.79,7131.97,7068.51,12.33,11.43,13.00,7.00,0.00,0.00,25.00,35.10,0.00,0.00,12.88,10.70,104.00,104.30,1.46,0.00,146.00,147.73,114.00,122.52,259.00,272.98,1836.32,1705.24,1122.91,954.23,510.37,367.28,419.79,467.47,63.66,67.33,89.37,99.48,169.85,219.15,100.34,73.47,68.00,71.14,5.00,7.00,3.00,1.00,33.40,42.59,35.47,52.89,3.47,4.00,24.91,21.04,18.00,21.88,114.00,111.14
1990,-2.14,-1.27,-15.32,-15.60,5.20,4.74,13.53,12.15,-11.16,-6.75,74.80,71.43,217.00,226.00,140.00,146.84,264.00,251.96,139.00,130.74,147.00,136.71,92.00,71.58,11.78,8.93,9.86,8.40,23.00,29.14,7386.77,7057.56,14.52,11.46,18.00,7.00,1.00,0.00,42.00,35.51,0.00,0.00,10.14,10.76,123.00,104.60,1.51,0.00,168.00,147.77,107.00,122.39,274.00,272.91,1901.08,1706.09,1110.35,954.90,482.08,368.34,447.36,467.91,74.00,67.04,137.80,99.53,107.05,220.04,119.76,73.30,71.00,71.07,5.00,7.00,1.00,1.00,37.87,42.87,37.87,53.25,3.74,4.00,11.70,21.17,17.00,21.84,114.00,111.09
1991,-0.46,-1.24,-14.46,-15.52,6.45,4.77,12.68,12.15,-9.36,-6.74,67.76,71.36,210.00,226.00,144.00,146.68,260.00,252.12,129.00,130.58,143.00,136.52,68.00,71.11,9.32,8.83,8.49,8.31,56.00,29.50,6767.26,7046.61,13.97,11.48,12.00,7.00,0.00,0.00,70.00,35.91,0.00,0.00,14.25,10.82,115.00,104.90,1.07,0.00,180.00,147.82,106.00,122.26,285.00,272.85,1961.36,1706.95,1086.89,955.58,429.82,369.39,610.65,468.36,61.40,66.76,179.22,99.57,275.63,220.93,108.40,73.13,77.00,71.00,15.00,7.00,4.00,1.00,83.94,43.16,95.40,53.60,5.21,4.01,34.68,21.29,48.00,21.79,111.00,111.05
1992,-1.11,-1.21,-11.30,-15.43,5.34,4.79,10.62,12.16,-6.96,-6.72,74.80,71.30,240.00,226.00,143.00,146.52,233.00,252.28,129.00,130.42,129.00,136.33,58.00,70.64,11.78,8.74,12.05,8.22,27.00,29.86,6981.50,7035.66,13.97,11.51,8.00,7.00,0.00,0.00,23.00,36.32,0.00,0.00,12.05,10.88,89.00,105.20,0.00,0.00,134.00,147.86,122.00,122.13,255.00,272.78,1459.92,1707.81,833.04,956.25,335.72,370.44,458.16,468.80,53.09,66.48,137.87,99.61,194.68,221.82,62.17,72.97,70.00,70.93,8.00,7.00,1.00,1.00,33.91,43.45,35.38,53.96,3.99,4.01,20.97,21.42,29.00,21.74,107.00,111.00
1993,0.15,-1.18,-15.26,-15.34,6.60,4.82,11.62,12.16,-5.23,-6.70,65.87,71.24,221.00,226.00,146.00,146.37,255.00,252.44,112.00,130.26,118.00,136.14,60.00,70.17,8.22,8.65,6.03,8.13,33.00,30.21,6519.97,7024.70,14.52,11.53,6.00,7.00,0.00,0.00,46.00,36.72,0.00,0.00,8.77,10.95,108.00,105.50,0.00,0.00,160.00,147.91,118.00,122.00,277.00,272.72,1718.39,1708.66,943.56,956.93,317.79,371.49,479.83,469.25,45.57,66.20,77.44,99.66,296.76,222.71,57.99,72.80,62.00,70.86,9.00,7.00,5.00,1.00,58.15,43.73,68.51,54.32,4.74,4.01,35.12,21.54,22.00,21.70,97.00,110.95
1994,-1.11,-1.15,-18.48,-15.26,6.39,4.84,14.24,12.16,-7.83,-6.69,72.27,71.17,211.00,226.00,119.00,146.21,255.00,252.60,128.00,130.11,133.00,135.95,79.00,69.71,5.75,8.55,6.03,8.04,29.00,30.57,7002.80,7013.75,16.99,11.56,16.00,7.00,0.00,0.00,29.00,37.13,0.00,0.00,12.60,11.01,135.00,105.80,4.54,0.00,148.00,147.95,124.00,121.87,271.00,272.65,1908.19,1709.52,1173.31,957.60,517.45,372.54,411.18,469.69,111.30,65.92,67.77,99.70,185.89,223.60,51.48,72.63,67.00,70.79,7.00,7.00,1.00,1.00,34.54,44.02,42.15,54.67,4.02,4.02,21.46,21.67,33.00,21.65,97.00,110.91
1995,-1.65,-1.12,-14.73,-15.17,5.13,4.87,11.81,12.16,-9.99,-6.67,71.91,71.11,223.00,226.00,145.00,146.05,260.00,252.76,144.00,129.95,148.00,135.76,74.00,69.24,7.95,8.46,6.30,7.95,41.00,30.93,7173.84,7002.80,10.14,11.58,10.00,7.00,0.00,0.00,30.00,37.53,0.00,0.00,7.12,11.07,114.00,106.10,0.00,0.00,151.00,148.00,125.00,121.74,275.00,272.59,1788.27,1710.38,1040.44,958.28,379.71,373.59,430.79,470.14,57.04,65.64,123.45,99.74,146.14,224.49,106.65,72.46,65.00,70.71,5.00,7.00,1.00,1.00,40.53,44.30,56.51,55.03,3.48,4.02,14.95,21.79,21.00,21.60,116.00,110.86
1996,-3.77,-1.09,-17.93,-15.09,1.98,4.89,12.13,12.16,-9.90,-6.66,75.86,71.04,236.00,226.00,136.00,145.89,251.00,252.92,152.00,129.79,158.00,135.57,96.00,68.77,15.07,8.37,14.52,7.85,13.00,31.29,7955.11,6991.85,5.21,11.61,5.00,7.00,0.00,0.00,12.00,37.94,0.00,0.00,5.48,11.13,114.00,106.40,1.15,0.00,135.00,148.05,136.00,121.61,270.00,272.52,1534.83,1711.23,872.72,958.95,306.82,374.64,510.13,470.58,78.55,65.36,96.78,99.78,243.71,225.38,90.47,72.29,70.00,70.64,8.00,7.00,3.00,1.00,52.13,44.59,56.53,55.39,4.23,4.02,22.71,21.92,17.00,21.56,115.00,110.81
1997,-0.43,-1.06,-17.43,-15.00,3.93,4.92,12.66,12.17,-4.30,-6.64,70.07,70.98,231.00,226.00,148.00,145.73,257.00,253.08,125.00,129.63,136.00,135.38,48.00,68.30,7.95,8.27,7.95,7.76,32.00,31.64,6733.47,6980.90,11.51,11.63,5.00,7.00,0.00,0.00,57.00,38.34,0.00,0.00,9.86,11.20,108.00,106.70,0.68,0.00,147.00,148.09,127.00,121.48,273.00,272.46,1691.72,1712.09,1000.63,959.63,392.67,375.69,668.41,471.03,78.45,65.08,147.62,99.83,362.43,226.27,80.01,72.12,94.00,70.57,14.00,7.00,5.00,1.00,59.93,44.87,65.60,55.74,5.10,4.03,29.56,22.05,17.00,21.51,126.00,110.76
1998,-0.10,-1.03,-15.23,-14.91,7.90,4.94,14.08,12.17,-6.30,-6.62,68.27,70.92,212.00,226.00,120.00,145.58,260.00,253.25,137.00,129.47,134.00,135.19,59.00,67.84,3.56,8.18,3.29,7.67,38.00,32.00,6626.65,6969.95,16.16,11.66,12.00,7.00,0.00,0.00,42.00,38.75,0.00,0.00,16.16,11.26,139.00,107.00,0.00,0.00,160.00,148.14,116.00,121.35,275.00,272.39,2054.50,1712.95,1262.73,960.31,563.33,376.75,433.15,471.47,51.81,64.79,85.35,99.87,218.28,227.16,71.62,71.95,54.00,70.50,5.00,7.00,2.00,1.00,124.14,45.16,127.75,56.10,4.64,4.03,37.40,22.17,30.00,21.46,87.00,110.72
1999,-0.59,-1.00,-16.46,-14.83,5.08,4.97,12.12,12.17,-6.30,-6.61,68.55,70.85,232.00,226.00,160.00,145.42,186.00,253.41,122.00,129.32,123.00,135.00,58.00,67.37,6.30,8.09,7.12,7.58,24.00,32.36,6798.87,6958.99,13.15,11.68,10.00,7.00,0.00,0.00,30.00,39.15,0.00,0.00,10.68,11.32,68.00,107.30,0.67,0.00,132.00,148.18,137.00,121.22,268.00,272.32,1515.55,1713.80,867.10,960.98,332.60,377.80,547.89,471.92,79.01,64.51,160.18,99.91,230.48,228.05,86.44,71.78,72.00,70.43,12.00,7.00,4.00,1.00,53.58,45.45,60.09,56.46,4.20,4.03,29.99,22.30,15.00,21.42,126.00,110.67
2000,-1.32,-0.97,-12.45,-14.74,3.69,4.99,11.45,12.17,-7.34,-6.59,69.11,70.79,237.00,226.00,156.00,145.26,240.00,253.57,123.00,129.16,135.00,134.81,64.00,66.90,10.41,7.99,10.41,7.49,44.00,32.71,7058.60,6948.04,10.68,11.71,5.00,7.00,0.00,0.00,54.00,39.56,0.00,0.00,9.59,11.38,83.00,107.60,0.00,0.00,157.00,148.23,117.00,121.09,273.00,272.26,1508.49,1714.66,778.82,961.66,277.09,378.85,482.55,472.36,38.01,64.23,147.32,99.96,238.79,228.94,54.60,71.61,72.00,70.36,10.00,7.00,2.00,1.00,70.27,45.73,76.71,56.81,4.09,4.04,21.99,22.42,26.00,21.37,111.00,110.62
2001,-0.17,-0.94,-11.02,-14.66,4.26,5.02,12.29,12.18,-7.05,-6.57,69.93,70.72,224.00,226.00,151.00,145.10,263.00,253.73,117.00,129.00,117.00,134.62,60.00,66.44,6.30,7.90,5.21,7.40,61.00,33.07,6637.60,6937.09,10.68,11.73,6.00,7.00,0.00,0.00,69.00,39.96,0.00,0.00,11.51,11.44,111.00,107.90,0.41,0.00,168.00,148.27,113.00,120.96,280.00,272.19,1773.62,1715.52,962.70,962.33,359.67,379.90,422.96,472.80,48.69,63.95,88.36,100.00,210.40,229.83,82.40,71.44,70.00,70.29,3.00,7.00,1.00,1.00,47.63,46.02,56.14,57.17,3.46,4.04,11.74,22.55,23.00,21.32,116.00,110.58
2002,-1.18,-0.91,-16.11,-14.57,2.20,5.04,11.60,12.18,-4.18,-6.56,69.03,70.66,234.00,226.00,148.00,144.95,214.00,253.89,142.00,128.84,132.00,134.43,65.00,65.97,14.79,7.81,9.59,7.31,58.00,33.43,7004.33,6926.14,11.78,11.76,4.00,7.00,0.00,0.00,51.00,40.37,0.00,0.00,14.79,11.51,65.00,108.20,0.00,0.00,134.00,148.32,129.00,120.83,262.00,272.13,1521.32,1716.37,858.87,963.01,337.30,380.95,401.26,473.25,50.57,63.67,59.07,100.04,247.91,230.72,43.71,71.28,51.00,70.21,8.00,7.00,3.00,1.00,50.73,46.30,80.80,57.53,4.41,4.04,32.55,22.68,40.00,21.28,84.00,110.53
2003,-0.85,-0.88,-14.62,-14.49,4.69,5.07,12.17,12.18,-5.72,-6.54,68.52,70.59,228.00,226.00,164.00,144.79,258.00,254.05,132.00,128.68,133.00,134.24,70.00,65.50,9.59,7.71,7.12,7.21,39.00,33.79,6890.79,6915.19,14.25,11.78,7.00,7.00,0.00,0.00,44.00,40.77,0.00,0.00,14.25,11.57,93.00,108.50,0.00,0.00,156.00,148.36,129.00,120.70,284.00,272.06,1733.54,1717.23,1003.02,963.68,392.96,382.00,477.37,473.69,99.34,63.39,88.46,100.09,217.39,231.61,68.23,71.11,74.00,70.14,5.00,7.00,0.00,1.00,31.90,46.59,49.15,57.88,3.60,4.05,15.23,22.80,24.00,21.23,125.00,110.48
2004,-1.18,-0.85,-15.02,-14.40,4.11,5.09,11.85,12.18,-6.18,-6.52,79.20,70.53,236.00,226.00,143.00,144.63,238.00,254.21,134.00,128.53,143.00,134.05,63.00,65.03,11.23,7.62,11.23,7.12,30.00,34.14,7017.07,6904.24,13.15,11.81,10.00,7.00,0.00,0.00,37.00,41.18,0.00,0.00,9.86,11.63,94.00,108.80,2.39,0.00,107.00,148.41,143.00,120.57,249.00,272.00,1386.00,1718.09,855.17,964.36,395.10,383.05,436.35,474.14,58.84,63.11,88.51,100.13,220.70,232.50,54.76,70.94,76.00,70.07,7.00,7.00,1.00,1.00,45.68,46.88,49.86,58.24,3.92,4.05,22.13,22.93,19.00,21.19,103.00,110.43
2005,0.33,-0.82,-13.77,-14.31,5.83,5.11,11.01,12.18,-3.50,-6.51,72.92,70.47,229.00,226.00,145.00,144.47,241.00,254.37,104.00,128.37,107.00,133.86,45.00,64.57,10.14,7.53,6.03,7.03,53.00,34.50,6451.37,6893.28,14.52,11.83,3.00,7.00,0.00,0.00,53.00,41.58,0.00,0.00,15.07,11.69,95.00,109.10,0.00,0.00,165.00,148.45,109.00,120.44,273.00,271.93,1647.43,1718.94,866.25,965.03,287.76,384.10,438.92,474.58,101.90,62.83,112.04,100.17,207.19,233.39,33.34,70.77,73.00,70.00,2.00,7.00,1.00,1.00,36.68,47.16,40.16,58.60,3.49,4.05,6.36,23.05,20.00,21.14,117.00,110.39
2006,-0.43,-0.79,-14.00,-14.23,6.65,5.14,12.93,12.19,-8.22,-6.49,68.77,70.40,216.00,226.00,158.00,144.32,257.00,254.53,130.00,128.21,143.00,133.67,71.00,64.10,4.38,7.43,7.12,6.94,32.00,34.86,6740.41,6882.33,17.26,11.86,12.00,7.00,0.00,0.00,54.00,41.99,0.00,0.00,10.68,11.76,98.00,109.40,0.00,0.00,144.00,148.50,113.00,120.31,256.00,271.87,1790.44,1719.80,1072.99,965.71,442.01,385.16,450.37,475.03,98.89,62.54,78.22,100.21,193.07,234.28,81.40,70.60,67.00,69.93,6.00,7.00,1.00,1.00,47.25,47.45,59.31,58.95,3.86,4.06,16.65,23.18,28.00,21.09,110.00,110.34
2007,-1.33,-0.76,-15.10,-14.14,4.82,5.16,12.11,12.19,-7.14,-6.48,70.99,70.34,231.00,226.00,144.00,144.16,255.00,254.69,136.00,128.05,140.00,133.48,76.00,63.63,6.85,7.34,7.95,6.85,17.00,35.21,7078.45,6871.38,9.86,11.88,10.00,7.00,1.00,0.00,36.00,42.39,0.00,0.00,8.77,11.82,110.00,109.70,4.61,0.00,130.00,148.55,131.00,120.18,260.00,271.80,1556.61,1720.66,928.17,966.39,371.14,386.21,592.81,475.47,115.57,62.26,100.45,100.26,286.45,235.17,86.20,70.43,90.00,69.86,5.00,7.00,1.00,1.00,82.60,47.73,89.57,59.31,3.76,4.06,21.64,23.31,13.00,21.05,151.00,110.29
2008,-1.39,-0.73,-16.18,-14.06,4.16,5.19,13.07,12.19,-6.16,-6.46,77.20,70.27,210.00,226.00,130.00,144.00,242.00,254.86,143.00,127.89,141.00,133.29,71.00,63.16,8.49,7.25,8.22,6.76,22.00,35.57,7101.19,6860.43,9.86,11.91,13.00,7.00,0.00,0.00,23.00,42.80,0.00,0.00,9.32,11.88,111.00,110.00,1.30,0.00,163.00,148.59,117.00,120.05,279.00,271.74,1892.68,1721.51,1085.21,967.06,420.71,387.26,496.32,475.92,83.54,61.98,120.45,100.30,208.45,236.06,81.20,70.26,74.00,69.79,8.00,7.00,2.00,1.00,40.75,48.02,50.89,59.67,4.21,4.06,22.34,23.43,13.00,21.00,113.00,110.25
2009,-1.56,-0.70,-18.74,-13.97,4.27,5.21,13.36,12.19,-7.19,-6.44,73.10,70.21,227.00,226.00,142.00,143.84,263.00,255.02,144.00,127.74,140.00,133.10,70.00,62.70,11.78,7.15,9.86,6.67,7.00,35.93,7150.33,6849.48,10.14,11.93,11.00,7.00,0.00,0.00,21.00,43.20,0.00,0.00,12.60,11.94,120.00,110.30,0.00,0.00,147.00,148.64,126.00,119.92,272.00,271.67,1723.23,1722.37,1020.64,967.74,427.81,388.31,490.56,476.36,79.14,61.70,92.97,100.34,237.84,236.95,82.88,70.09,77.00,69.71,7.00,7.00,0.00,1.00,44.12,48.30,56.88,60.02,3.77,4.07,21.81,23.56,15.00,20.95,124.00,110.20
2010,-0.18,-0.67,-12.57,-13.88,5.34,5.24,12.20,12.19,-6.11,-6.43,62.31,70.15,224.00,226.00,144.00,143.68,256.00,255.18,125.00,127.58,124.00,132.90,60.00,62.23,3.56,7.06,4.38,6.58,45.00,36.29,6645.94,6838.53,11.23,11.96,6.00,7.00,0.00,0.00,48.00,43.61,0.00,0.00,13.15,12.00,111.00,110.60,0.00,0.00,154.00,148.68,105.00,119.79,258.00,271.61,1711.08,1723.23,987.95,968.41,392.82,389.36,412.04,476.81,43.68,61.42,65.28,100.39,224.65,237.84,69.46,69.92,69.00,69.64,2.00,7.00,0.00,1.00,25.58,48.59,27.28,60.38,3.49,4.07,7.91,23.68,41.00,20.91,112.00,110.15
2011,,-0.64,,-13.80,,5.26,,12.20,,-6.41,,70.08,,226.00,,143.53,,255.34,,127.42,,132.71,,61.76,,6.96,,6.48,,36.64,,6827.57,,11.98,,7.00,,0.00,,44.01,,0.00,,12.07,,110.90,,0.00,,148.73,,119.66,,271.54,,1724.08,,969.09,,390.41,,477.25,,61.14,,100.43,,238.73,,69.75,,69.57,,7.00,,1.00,,48.88,,60.74,,4.08,,23.81,,20.86,,110.10
