Station:,"53.9657,-114.8785",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96569824,Lon:,-114.8785019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,2.41,-5.96,-10.79,7.98,7.50,15.67,14.16,-0.40,-2.01,68.10,72.03,208.00,208.03,132.00,147.00,246.00,250.84,66.00,88.46,72.00,100.96,19.00,41.33,4.11,9.41,5.48,9.86,45.00,18.75,4994.54,5714.60,16.16,10.73,41.00,28.83,7.00,2.00,64.00,29.07,0.00,0.00,15.89,11.70,113.00,104.47,2.12,0.64,174.00,176.16,108.00,109.83,281.00,289.07,2261.36,2162.31,1399.39,1302.31,659.72,572.34,427.02,484.16,42.71,59.70,125.29,125.01,205.40,226.34,54.54,60.91,56.00,65.00,9.00,9.97,2.00,2.00,31.11,50.52,37.73,60.45,4.95,4.83,15.62,23.00,28.00,29.20,83.00,99.71
1982,0.28,2.44,-17.48,-10.73,5.84,7.52,14.02,14.17,-3.15,-2.00,73.72,72.04,217.00,208.00,158.00,147.00,256.00,250.95,117.00,88.18,136.00,100.72,67.00,41.00,13.42,9.32,12.05,9.80,0.00,18.90,6484.05,5705.28,6.03,10.78,24.00,29.01,4.00,2.00,8.00,29.29,0.00,0.00,6.85,11.78,97.00,104.60,0.13,0.64,176.00,176.31,115.00,109.74,290.00,289.13,2140.86,2165.03,1276.09,1304.06,558.50,573.84,527.97,483.37,151.65,59.28,72.91,125.29,266.05,225.95,46.21,60.72,62.00,65.00,9.00,9.95,2.00,2.00,83.30,50.37,90.57,60.41,5.08,4.83,17.10,22.89,30.00,29.40,100.00,99.78
1983,2.09,2.47,-9.05,-10.67,7.32,7.53,14.32,14.19,-3.91,-1.99,71.31,72.05,213.00,207.97,144.00,147.00,249.00,251.05,107.00,87.90,105.00,100.49,43.00,40.67,7.95,9.22,5.75,9.73,0.00,19.05,5828.76,5695.97,6.58,10.82,27.00,29.19,1.00,2.00,0.00,29.50,0.00,0.00,8.49,11.86,104.00,104.73,0.19,0.64,193.00,176.47,104.00,109.65,296.00,289.20,2224.75,2167.74,1311.09,1305.81,588.78,575.35,476.74,482.57,46.61,58.85,123.21,125.57,223.80,225.56,75.51,60.53,65.00,65.00,10.00,9.92,4.00,2.00,63.72,50.23,66.39,60.36,4.23,4.82,26.72,22.78,13.00,29.60,106.00,99.84
1984,2.37,2.49,-6.75,-10.60,7.95,7.55,14.27,14.20,-5.76,-1.98,71.67,72.07,214.00,207.95,133.00,147.00,242.00,251.16,84.00,87.62,103.00,100.25,38.00,40.33,11.78,9.13,15.07,9.67,32.00,19.20,5739.04,5686.66,12.88,10.87,33.00,29.37,5.00,2.00,34.00,29.71,0.00,0.00,12.05,11.94,108.00,104.86,0.00,0.64,163.00,176.63,103.00,109.57,265.00,289.27,1981.07,2170.46,1187.95,1307.56,538.25,576.85,581.59,481.77,58.24,58.43,193.34,125.85,228.53,225.17,96.58,60.34,72.00,65.00,11.00,9.89,2.00,2.00,63.77,50.09,65.48,60.32,5.26,4.81,27.59,22.67,32.00,29.80,106.00,99.91
1985,2.22,2.52,-10.64,-10.54,7.79,7.56,13.10,14.22,-5.08,-1.97,67.69,72.08,214.00,207.92,154.00,147.00,249.00,251.26,71.00,87.35,93.00,100.01,42.00,40.00,14.52,9.04,10.68,9.61,18.00,19.35,5776.67,5677.35,11.78,10.91,24.00,29.55,0.00,2.00,48.00,29.93,0.00,0.00,10.96,12.02,94.00,104.99,0.45,0.64,177.00,176.79,120.00,109.48,296.00,289.33,1975.58,2173.18,1141.23,1309.31,462.26,578.35,501.85,480.97,46.77,58.00,103.06,126.13,298.68,224.78,62.71,60.16,65.00,65.00,10.00,9.86,2.00,2.00,81.93,49.95,88.58,60.28,4.96,4.81,26.95,22.56,29.00,30.00,96.00,99.97
1986,3.19,2.54,-6.91,-10.48,7.89,7.58,13.34,14.23,-1.78,-1.96,70.82,72.09,200.00,207.90,143.00,147.00,249.00,251.37,82.00,87.07,103.00,99.78,26.00,39.67,9.59,8.95,10.41,9.54,31.00,19.50,5421.25,5668.03,12.33,10.96,27.00,29.73,3.00,2.00,55.00,30.14,0.00,0.00,11.78,12.09,105.00,105.12,0.64,0.64,217.00,176.94,93.00,109.39,309.00,289.40,2273.38,2175.89,1278.55,1311.06,543.55,579.86,599.84,480.18,64.16,57.58,162.20,126.40,265.78,224.38,108.65,59.97,68.00,65.00,21.00,9.84,5.00,2.00,78.53,49.81,95.22,60.23,5.74,4.80,24.98,22.45,27.00,30.20,101.00,100.03
1987,4.74,2.57,-5.82,-10.42,8.87,7.59,14.26,14.25,1.23,-1.95,57.18,72.10,205.00,207.87,141.00,147.00,250.00,251.47,60.00,86.79,78.00,99.54,10.00,39.33,5.21,8.86,4.11,9.48,41.00,19.65,4865.01,5658.72,14.52,11.00,36.00,29.91,3.00,2.00,57.00,30.36,0.00,0.00,15.62,12.17,108.00,105.25,4.02,0.64,177.00,177.10,114.00,109.30,290.00,289.47,2273.07,2178.61,1405.00,1312.81,613.92,581.36,400.88,479.38,41.20,57.15,105.23,126.68,235.22,223.99,14.44,59.78,54.00,65.00,13.00,9.81,2.00,2.00,55.04,49.67,68.86,60.19,5.19,4.80,24.13,22.34,48.00,30.40,74.00,100.10
1988,3.82,2.60,-7.89,-10.36,9.22,7.60,14.50,14.26,-0.33,-1.94,68.36,72.12,208.00,207.85,144.00,147.00,254.00,251.58,74.00,86.52,78.00,99.30,36.00,39.00,6.30,8.77,4.11,9.41,38.00,19.80,5188.41,5649.41,16.16,11.05,32.00,30.09,2.00,2.00,61.00,30.57,0.00,0.00,16.71,12.25,109.00,105.38,0.00,0.64,192.00,177.26,103.00,109.22,294.00,289.53,2365.19,2181.32,1426.88,1314.56,642.98,582.87,497.64,478.58,48.65,56.73,150.06,126.96,259.89,223.60,33.81,59.59,64.00,65.00,13.00,9.78,3.00,2.00,71.39,49.53,72.44,60.15,5.83,4.79,26.35,22.23,28.00,30.60,83.00,100.16
1989,2.53,2.62,-13.54,-10.29,7.66,7.62,14.39,14.28,-1.02,-1.93,75.82,72.13,214.00,207.82,149.00,147.00,252.00,251.68,88.00,86.24,98.00,99.07,47.00,38.67,11.51,8.68,7.95,9.35,24.00,19.95,5671.21,5640.09,9.86,11.10,25.00,30.27,1.00,2.00,31.00,30.79,0.00,0.00,13.97,12.33,102.00,105.52,0.39,0.64,168.00,177.41,117.00,109.13,284.00,289.60,2141.20,2184.04,1314.85,1316.31,596.34,584.37,581.95,477.78,66.90,56.30,137.19,127.24,330.27,223.21,56.84,59.41,73.00,65.00,11.00,9.75,6.00,2.00,72.61,49.38,76.81,60.10,5.39,4.78,36.50,22.11,23.00,30.80,103.00,100.22
1990,2.68,2.65,-6.30,-10.23,7.47,7.63,15.34,14.29,-4.21,-1.92,76.48,72.14,215.00,207.80,165.00,147.00,237.00,251.79,75.00,85.96,91.00,98.83,39.00,38.33,8.49,8.58,10.14,9.28,21.00,20.10,5621.47,5630.78,13.97,11.14,38.00,30.45,4.00,2.00,37.00,31.00,0.00,0.00,9.32,12.41,71.00,105.65,1.72,0.64,177.00,177.57,107.00,109.04,283.00,289.67,2230.47,2186.76,1384.45,1318.06,650.63,585.87,478.02,476.98,45.42,55.88,113.80,127.52,233.07,222.82,80.91,59.22,64.00,65.00,8.00,9.73,3.00,2.00,71.89,49.24,77.00,60.06,5.17,4.78,29.70,22.00,30.00,31.00,89.00,100.29
1991,3.39,2.68,-9.26,-10.17,8.31,7.65,15.21,14.31,-2.90,-1.91,73.27,72.16,202.00,207.77,144.00,147.00,252.00,251.89,86.00,85.68,94.00,98.60,29.00,38.00,10.96,8.49,7.95,9.22,36.00,20.25,5369.68,5621.47,13.70,11.19,28.00,30.62,6.00,2.00,33.00,31.21,0.00,0.00,16.71,12.49,107.00,105.78,2.16,0.64,187.00,177.73,108.00,108.96,294.00,289.73,2355.94,2189.47,1454.14,1319.81,660.88,587.38,472.83,476.19,42.17,55.45,182.13,127.80,167.03,222.43,89.28,59.03,62.00,65.00,15.00,9.70,2.00,2.00,48.96,49.10,54.79,60.02,4.92,4.77,25.75,21.89,27.00,31.20,93.00,100.35
1992,3.23,2.70,-5.83,-10.11,8.51,7.66,12.95,14.32,-1.46,-1.90,72.36,72.17,212.00,207.75,144.00,147.00,234.00,252.00,73.00,85.41,85.00,98.36,26.00,37.67,14.25,8.40,9.86,9.15,34.00,20.40,5406.72,5612.16,14.25,11.23,34.00,30.80,5.00,2.00,46.00,31.43,0.00,0.00,12.88,12.56,89.00,105.91,0.65,0.64,182.00,177.88,103.00,108.87,284.00,289.80,2122.56,2192.19,1247.88,1321.57,547.54,588.88,380.19,475.39,54.60,55.03,103.38,128.08,160.58,222.04,47.51,58.84,60.00,65.00,6.00,9.67,1.00,2.00,31.49,48.96,36.28,59.97,3.95,4.77,5.56,21.78,32.00,31.40,93.00,100.41
1993,3.44,2.73,-11.46,-10.04,8.79,7.67,13.45,14.34,0.02,-1.89,70.82,72.18,207.00,207.72,147.00,147.00,256.00,252.11,68.00,85.13,86.00,98.12,34.00,37.33,6.85,8.31,6.58,9.09,35.00,20.55,5319.56,5602.84,10.41,11.28,15.00,30.98,2.00,2.00,35.00,31.64,0.00,0.00,13.15,12.64,108.00,106.04,0.00,0.64,190.00,178.04,115.00,108.78,304.00,289.87,2181.11,2194.91,1275.92,1323.32,507.77,590.38,476.31,474.59,37.32,54.60,67.85,128.36,323.31,221.64,49.77,58.66,69.00,65.00,11.00,9.64,3.00,2.00,61.63,48.82,64.73,59.93,4.58,4.76,26.25,21.67,35.00,31.60,102.00,100.48
1994,2.31,2.75,-11.87,-9.98,8.39,7.69,15.55,14.35,-3.25,-1.88,74.05,72.20,203.00,207.70,151.00,147.00,264.00,252.21,100.00,84.85,108.00,97.89,55.00,37.00,6.03,8.22,9.04,9.02,12.00,20.70,5756.49,5593.53,11.23,11.32,35.00,31.16,0.00,2.00,7.00,31.86,0.00,0.00,13.97,12.72,112.00,106.17,0.00,0.64,180.00,178.20,105.00,108.70,284.00,289.93,2330.36,2197.62,1448.46,1325.07,671.17,591.89,533.37,473.79,125.11,54.17,144.33,128.63,204.81,221.25,64.33,58.47,76.00,65.00,9.00,9.62,2.00,2.00,41.67,48.68,48.42,59.89,4.93,4.75,18.22,21.56,56.00,31.80,106.00,100.54
1995,1.92,2.78,-9.87,-9.92,8.10,7.70,13.74,14.37,-5.19,-1.87,70.45,72.21,215.00,207.67,146.00,147.00,261.00,252.32,99.00,84.58,111.00,97.65,46.00,36.67,10.14,8.13,10.14,8.96,0.00,20.85,5875.19,5584.22,7.12,11.37,18.00,31.34,2.00,2.00,17.00,32.07,0.00,0.00,10.41,12.80,114.00,106.30,0.00,0.64,186.00,178.36,108.00,108.61,293.00,290.00,2189.35,2200.34,1279.44,1326.82,544.98,593.39,502.59,473.00,27.13,53.75,143.65,128.91,220.47,220.86,116.69,58.28,68.00,65.00,9.00,9.59,4.00,2.00,51.62,48.54,67.69,59.84,4.65,4.75,21.55,21.45,36.00,32.00,103.00,100.60
1996,0.32,2.81,-12.31,-9.86,5.75,7.72,14.32,14.38,-5.16,-1.87,74.80,72.22,197.00,207.65,132.00,147.00,264.00,252.42,108.00,84.30,115.00,97.42,69.00,36.33,13.70,8.04,19.18,8.90,7.00,21.00,6466.62,5574.91,6.58,11.42,19.00,31.52,0.00,2.00,13.00,32.29,0.00,0.00,11.23,12.88,131.00,106.43,0.08,0.64,186.00,178.51,104.00,108.52,289.00,290.07,2118.89,2203.05,1235.37,1328.57,527.24,594.90,654.60,472.20,43.29,53.32,240.86,129.19,234.51,220.47,130.03,58.09,90.00,65.00,13.00,9.56,2.00,2.00,81.75,48.39,86.62,59.80,5.03,4.74,26.06,21.34,32.00,32.20,127.00,100.67
1997,3.39,2.83,-12.97,-9.79,7.74,7.73,14.40,14.39,0.58,-1.86,76.76,72.23,198.00,207.62,143.00,147.00,257.00,252.53,66.00,84.02,92.00,97.18,27.00,36.00,6.58,7.95,10.41,8.83,30.00,21.15,5351.65,5565.59,9.86,11.46,24.00,31.70,2.00,2.00,48.00,32.50,0.00,0.00,15.07,12.95,113.00,106.56,1.65,0.64,174.00,178.67,106.00,108.43,279.00,290.13,2231.63,2205.77,1368.68,1330.32,626.31,596.40,517.80,471.40,70.51,52.90,161.13,129.47,237.38,220.08,51.40,57.91,69.00,65.00,12.00,9.53,3.00,2.00,46.80,48.25,57.65,59.76,5.23,4.73,20.00,21.22,40.00,32.40,96.00,100.73
1998,3.39,2.86,-9.67,-9.73,9.97,7.74,16.53,14.41,-2.14,-1.85,73.58,72.25,200.00,207.59,155.00,147.00,269.00,252.63,91.00,83.74,106.00,96.94,37.00,35.67,3.29,7.85,4.93,8.77,13.00,21.30,5401.19,5556.28,15.62,11.51,57.00,31.88,7.00,2.00,36.00,32.71,0.00,0.00,15.34,13.03,113.00,106.69,6.75,0.64,176.00,178.83,107.00,108.35,282.00,290.20,2507.76,2208.49,1632.69,1332.07,820.17,597.90,416.83,470.60,43.52,52.47,69.40,129.75,204.63,219.69,90.24,57.72,65.00,65.00,12.00,9.51,1.00,2.00,47.72,48.11,75.36,59.71,4.64,4.73,9.10,21.11,39.00,32.60,88.00,100.79
1999,3.00,2.89,-11.94,-9.67,7.36,7.76,14.42,14.42,-0.92,-1.84,67.22,72.26,223.00,207.57,162.00,147.00,198.00,252.74,72.00,83.47,105.00,96.71,29.00,35.33,8.22,7.76,5.48,8.70,11.00,21.45,5503.76,5546.97,13.42,11.55,39.00,32.06,5.00,2.00,11.00,32.93,0.00,0.00,8.22,13.11,57.00,106.82,0.25,0.64,166.00,178.98,133.00,108.26,298.00,290.27,2004.74,2211.20,1209.99,1333.82,530.33,599.41,376.21,469.81,107.07,52.05,121.23,130.03,130.68,219.30,28.93,57.53,59.00,65.00,5.00,9.48,1.00,2.00,27.37,47.97,29.81,59.67,3.61,4.72,15.07,21.00,24.00,32.80,101.00,100.86
2000,2.02,2.91,-9.26,-9.61,7.04,7.77,13.85,14.44,-2.69,-1.83,63.26,72.27,217.00,207.54,153.00,147.00,254.00,252.84,89.00,83.19,117.00,96.47,46.00,35.00,10.96,7.67,8.22,8.64,8.00,21.60,5849.59,5537.66,8.49,11.60,25.00,32.24,0.00,2.00,21.00,33.14,0.00,0.00,8.22,13.19,100.00,106.95,0.00,0.64,167.00,179.14,108.00,108.17,274.00,290.33,1996.77,2213.92,1171.95,1335.57,482.88,600.91,526.64,469.01,55.45,51.62,178.44,130.31,264.06,218.90,30.46,57.34,78.00,65.00,11.00,9.45,3.00,2.00,47.20,47.83,71.52,59.63,4.58,4.72,15.09,20.89,21.00,33.00,113.00,100.92
2001,3.51,2.94,-6.35,-9.55,7.42,7.79,14.58,14.45,-2.03,-1.82,62.03,72.29,217.00,207.52,141.00,147.00,249.00,252.95,72.00,82.91,96.00,96.24,29.00,34.67,6.85,7.58,4.66,8.57,37.00,21.75,5308.54,5528.34,13.70,11.64,38.00,32.41,3.00,2.00,53.00,33.36,0.00,0.00,10.96,13.27,107.00,107.08,2.14,0.64,171.00,179.30,113.00,108.09,283.00,290.40,2209.90,2216.64,1357.95,1337.32,606.33,602.42,401.67,468.21,10.72,51.20,81.40,130.58,261.46,218.51,48.57,57.16,52.00,65.00,8.00,9.42,5.00,2.00,60.19,47.69,89.90,59.58,5.08,4.71,35.07,20.78,44.00,33.20,76.00,100.98
2002,2.62,2.96,-11.40,-9.48,4.73,7.80,14.94,14.47,0.20,-1.81,73.81,72.30,210.00,207.49,159.00,147.00,250.00,253.05,81.00,82.64,89.00,96.00,34.00,34.33,17.26,7.49,10.96,8.51,42.00,21.90,5684.49,5519.03,16.16,11.69,42.00,32.59,16.00,2.00,70.00,33.57,0.00,0.00,17.26,13.35,90.00,107.22,15.46,0.64,169.00,179.46,129.00,108.00,297.00,290.47,2057.44,2219.35,1256.33,1339.07,611.99,603.92,298.61,467.41,46.20,50.77,75.45,130.86,129.01,218.12,45.24,56.97,54.00,65.00,3.00,9.40,1.00,2.00,21.84,47.55,23.84,59.54,3.25,4.70,7.22,20.67,46.00,33.40,86.00,101.05
2003,2.41,2.99,-10.52,-9.42,7.39,7.81,15.40,14.48,-2.42,-1.80,74.97,72.31,210.00,207.47,140.00,147.00,259.00,253.16,97.00,82.36,119.00,95.76,46.00,34.00,8.77,7.40,10.41,8.44,12.00,22.05,5738.17,5509.72,13.15,11.74,44.00,32.77,9.00,2.00,39.00,33.79,0.00,0.00,11.78,13.42,118.00,107.35,2.66,0.64,195.00,179.61,107.00,107.91,301.00,290.53,2390.40,2222.07,1476.81,1340.82,710.74,605.42,448.39,466.62,112.65,50.35,122.77,131.14,164.53,217.73,47.66,56.78,68.00,65.00,6.00,9.37,1.00,2.00,30.02,47.40,31.63,59.49,4.03,4.70,4.83,20.56,16.00,33.60,107.00,101.11
2004,2.88,3.02,-9.81,-9.36,7.35,7.83,13.76,14.50,-0.38,-1.79,73.30,72.33,213.00,207.44,145.00,147.00,252.00,253.26,70.00,82.08,81.00,95.53,31.00,33.67,9.59,7.31,10.96,8.38,40.00,22.20,5547.72,5500.40,13.70,11.78,24.00,32.95,1.00,2.00,33.00,34.00,0.00,0.00,12.05,13.50,106.00,107.48,2.26,0.64,178.00,179.77,111.00,107.83,288.00,290.60,2084.84,2224.78,1228.80,1342.57,511.91,606.93,544.48,465.82,57.19,49.92,113.70,131.42,303.40,217.34,62.20,56.59,78.00,65.00,13.00,9.34,3.00,2.00,65.66,47.26,89.32,59.45,4.80,4.69,21.85,20.45,25.00,33.80,112.00,101.18
2005,3.75,3.04,-8.10,-9.30,8.14,7.84,13.43,14.51,-0.29,-1.78,70.07,72.34,204.00,207.42,147.00,147.00,263.00,253.37,71.00,81.80,75.00,95.29,26.00,33.33,6.30,7.21,4.66,8.32,53.00,22.35,5204.65,5491.09,15.07,11.83,16.00,33.13,0.00,2.00,67.00,34.21,0.00,0.00,14.52,13.58,115.00,107.61,0.00,0.64,180.00,179.93,95.00,107.74,274.00,290.67,2085.47,2227.50,1214.04,1344.32,479.16,608.43,411.90,465.02,58.20,49.50,128.15,131.70,204.73,216.95,32.30,56.41,68.00,65.00,3.00,9.31,2.00,2.00,37.20,47.12,45.77,59.41,4.28,4.69,15.94,20.34,48.00,34.00,93.00,101.24
2006,3.57,3.07,-7.11,-9.23,9.47,7.86,15.66,14.53,-3.87,-1.77,72.57,72.35,199.00,207.39,127.00,147.00,261.00,253.47,113.00,81.53,110.00,95.06,18.00,33.00,4.38,7.12,8.22,8.25,21.00,22.49,5323.81,5481.78,14.25,11.87,43.00,33.31,7.00,2.00,33.00,34.43,0.00,0.00,15.34,13.66,133.00,107.74,12.06,0.64,185.00,180.08,97.00,107.65,281.00,290.73,2451.29,2230.22,1539.29,1346.07,758.89,609.94,498.76,464.22,38.65,49.07,160.51,131.98,174.93,216.56,124.67,56.22,79.00,65.00,10.00,9.29,2.00,2.00,36.25,46.98,46.20,59.36,4.67,4.68,11.49,20.22,41.00,34.20,105.00,101.30
2007,3.39,3.10,-8.60,-9.17,7.99,7.87,15.18,14.54,-1.55,-1.76,71.17,72.37,200.00,207.37,143.00,147.00,252.00,253.58,93.00,81.25,100.00,94.82,29.00,32.67,4.66,7.03,5.21,8.19,9.00,22.64,5401.60,5472.47,8.77,11.92,34.00,33.49,7.00,2.00,22.00,34.64,0.00,0.00,15.34,13.74,108.00,107.87,16.09,0.64,191.00,180.24,112.00,107.57,302.00,290.80,2332.88,2232.93,1400.81,1347.82,654.08,611.44,424.51,463.43,52.80,48.65,169.29,132.26,160.53,216.16,36.36,56.03,64.00,65.00,5.00,9.26,2.00,2.00,57.79,46.84,60.70,59.32,3.92,4.67,16.16,20.11,25.00,34.40,103.00,101.37
2008,3.14,3.12,-9.19,-9.11,7.16,7.89,15.27,14.56,-0.36,-1.75,77.75,72.38,198.00,207.34,132.00,147.00,244.00,253.68,80.00,80.97,90.00,94.58,38.00,32.33,6.03,6.94,7.40,8.12,14.00,22.79,5477.32,5463.15,11.51,11.96,39.00,33.67,9.00,2.00,17.00,34.86,0.00,0.00,15.07,13.82,111.00,108.00,9.81,0.64,178.00,180.40,121.00,107.48,298.00,290.87,2305.89,2235.65,1439.80,1349.58,677.39,612.94,391.20,462.63,47.28,48.22,148.23,132.53,152.35,215.77,43.62,55.84,51.00,65.00,7.00,9.23,0.00,2.00,44.20,46.70,46.40,59.28,3.44,4.67,8.77,20.00,19.00,34.60,109.00,101.43
2009,2.29,3.15,-11.52,-9.05,6.60,7.90,15.49,14.57,-2.70,-1.74,72.56,72.39,214.00,207.32,160.00,147.00,264.00,253.79,88.00,80.70,93.00,94.35,45.00,32.00,12.60,6.85,12.05,8.06,22.00,22.94,5766.42,5453.84,11.78,12.01,37.00,33.85,3.00,2.00,38.00,35.07,0.00,0.00,13.97,13.89,103.00,108.13,2.45,0.64,160.00,180.56,121.00,107.39,280.00,290.93,2108.83,2238.37,1332.37,1351.33,635.21,614.45,342.59,461.83,54.47,47.80,86.66,132.81,148.24,215.38,52.10,55.66,48.00,65.00,4.00,9.21,2.00,2.00,43.90,46.56,50.55,59.23,3.58,4.66,13.81,19.89,19.00,34.80,90.00,101.49
2010,3.22,3.17,-7.83,-8.99,7.88,7.91,14.12,14.59,-1.84,-1.73,61.08,72.40,195.00,207.29,152.00,147.00,249.00,253.89,87.00,80.42,91.00,94.11,29.00,31.67,5.21,6.76,5.48,7.99,23.00,23.09,5408.57,5444.53,9.86,12.05,29.00,34.03,0.00,2.00,23.00,35.29,0.00,0.00,13.70,13.97,96.00,108.26,0.39,0.64,192.00,180.71,104.00,107.30,295.00,291.00,2296.17,2241.08,1365.04,1353.08,617.46,615.95,415.78,461.03,19.13,47.37,119.19,133.09,224.59,214.99,58.56,55.47,54.00,65.00,9.00,9.18,3.00,2.00,50.84,46.41,51.89,59.19,4.52,4.65,24.32,19.78,47.00,35.00,89.00,101.56
2011,,3.20,,-8.92,,7.93,,14.60,,-1.73,,72.42,,207.27,,147.00,,254.00,,80.14,,93.88,,31.33,,6.67,,7.93,,23.24,,5435.22,,12.10,,34.20,,2.00,,35.50,,0.00,,14.05,,108.39,,0.64,,180.87,,107.22,,291.07,,2243.80,,1354.83,,617.46,,460.23,,46.95,,133.37,,214.60,,55.28,,65.00,,9.15,,2.00,,46.27,,59.15,,4.65,,19.67,,35.20,,101.62
