Station:,"51.317,-108.4653",,,,Station ID:,428,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31700134,Lon:,-108.4653015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,3.05,-6.70,-12.19,9.03,8.49,18.23,16.72,0.21,-1.64,65.88,73.57,200.00,198.67,144.00,141.81,243.00,259.00,82.00,102.33,72.00,104.78,21.00,45.67,5.75,9.10,5.48,9.48,70.00,21.40,4841.99,5614.94,15.34,9.50,63.00,57.50,25.00,17.46,41.00,30.33,0.00,0.00,15.07,10.96,98.00,115.33,38.78,28.38,185.00,183.20,108.00,111.98,292.00,294.00,2665.48,2528.75,1760.38,1645.44,971.06,869.27,272.90,313.83,27.37,38.95,107.99,91.19,95.63,132.74,39.60,44.10,50.00,45.00,3.00,6.00,1.00,1.00,36.71,36.72,38.40,42.34,3.49,4.32,10.20,21.22,26.00,34.00,72.00,67.80
1982,0.85,3.09,-17.90,-12.12,6.26,8.52,16.19,16.74,-3.04,-1.62,72.94,73.55,202.00,198.40,149.00,141.69,258.00,259.23,132.00,102.00,129.00,104.38,67.00,45.33,12.60,8.99,14.52,9.43,6.00,21.74,6332.86,5603.39,5.48,9.57,51.00,57.63,10.00,17.54,6.00,30.67,0.00,0.00,3.56,11.13,108.00,115.67,9.53,28.67,186.00,183.40,116.00,111.81,301.00,294.00,2399.91,2531.94,1534.84,1648.19,779.43,871.65,390.43,314.25,76.90,38.87,109.19,91.90,150.60,132.72,54.20,44.11,52.00,45.00,7.00,6.00,2.00,1.00,50.42,36.71,58.43,42.39,3.91,4.32,21.35,21.28,31.00,34.00,93.00,68.00
1983,3.04,3.12,-8.47,-12.05,7.58,8.55,17.28,16.76,-3.73,-1.61,77.92,73.54,205.00,198.13,135.00,141.58,262.00,259.46,110.00,101.67,98.00,103.97,36.00,45.00,10.96,8.88,9.32,9.38,28.00,22.07,5627.44,5591.84,10.14,9.64,59.00,57.75,23.00,17.62,25.00,31.00,0.00,0.00,12.05,11.29,126.00,116.00,46.99,28.97,204.00,183.60,106.00,111.65,309.00,294.00,2629.08,2535.14,1692.50,1650.94,925.52,874.04,307.78,314.66,36.24,38.79,69.28,92.61,156.90,132.70,44.98,44.12,38.00,45.00,8.00,6.00,1.00,1.00,51.38,36.70,56.86,42.44,3.96,4.31,31.01,21.35,33.00,34.00,71.00,68.20
1984,3.09,3.15,-9.83,-11.98,9.28,8.57,17.65,16.78,-5.08,-1.59,77.44,73.52,205.00,197.87,145.00,141.46,265.00,259.69,107.00,101.33,103.00,103.57,46.00,44.67,11.23,8.77,13.42,9.33,42.00,22.41,5644.61,5580.29,13.70,9.71,68.00,57.88,31.00,17.69,54.00,31.33,0.00,0.00,12.88,11.46,119.00,116.33,74.52,29.26,173.00,183.80,93.00,111.48,265.00,294.00,2487.02,2538.33,1655.96,1653.69,941.68,876.42,319.89,315.08,32.97,38.71,87.61,93.32,134.21,132.69,58.48,44.12,41.00,45.00,6.00,6.00,2.00,1.00,38.61,36.69,38.61,42.49,4.61,4.30,28.17,21.41,27.00,34.00,65.00,68.40
1985,2.06,3.19,-14.02,-11.91,9.25,8.60,15.68,16.80,-5.87,-1.57,73.64,73.51,196.00,197.60,155.00,141.35,249.00,259.92,103.00,101.00,112.00,103.17,50.00,44.33,15.34,8.66,14.79,9.28,14.00,22.75,5920.53,5568.73,6.03,9.78,47.00,58.00,19.00,17.77,10.00,31.67,0.00,0.00,6.85,11.63,93.00,116.67,24.90,29.55,187.00,184.00,116.00,111.31,302.00,294.00,2401.54,2541.52,1533.33,1656.43,788.18,878.80,230.74,315.50,32.68,38.63,84.89,94.03,79.59,132.67,40.75,44.13,31.00,45.00,5.00,6.00,0.00,1.00,18.24,36.68,19.42,42.53,3.47,4.29,7.91,21.48,25.00,34.00,58.00,68.60
1986,4.22,3.22,-7.88,-11.84,9.66,8.63,15.39,16.82,-1.48,-1.55,72.92,73.50,193.00,197.33,137.00,141.23,249.00,260.15,81.00,100.67,83.00,102.76,27.00,44.00,9.04,8.55,10.41,9.23,54.00,23.09,5136.18,5557.18,15.07,9.85,45.00,58.13,16.00,17.85,62.00,32.00,0.00,0.00,17.26,11.80,111.00,117.00,27.34,29.85,208.00,184.20,94.00,111.14,301.00,294.00,2610.03,2544.71,1624.98,1659.18,834.77,881.18,391.46,315.92,37.81,38.55,139.38,94.74,150.80,132.65,66.51,44.14,54.00,45.00,8.00,6.00,2.00,1.00,50.37,36.67,50.37,42.58,4.97,4.28,28.80,21.54,30.00,34.00,75.00,68.80
1987,6.24,3.25,-4.59,-11.77,11.65,8.66,16.20,16.84,1.85,-1.53,64.96,73.48,177.00,197.07,141.00,141.12,278.00,260.38,67.00,100.33,64.00,102.36,6.00,43.67,3.84,8.44,4.93,9.18,63.00,23.42,4426.27,5545.63,21.37,9.92,68.00,58.25,15.00,17.92,82.00,32.33,0.00,0.00,22.19,11.96,136.00,117.33,47.12,30.14,195.00,184.40,93.00,110.97,287.00,294.00,2835.46,2547.91,1882.28,1661.93,996.44,883.56,240.19,316.34,27.53,38.46,51.99,95.46,137.67,132.63,20.57,44.15,41.00,45.00,1.00,6.00,0.00,1.00,16.93,36.65,23.20,42.63,3.62,4.28,0.00,21.60,32.00,34.00,61.00,69.00
1988,4.88,3.29,-10.14,-11.69,11.93,8.69,17.81,16.86,0.06,-1.52,75.57,73.47,188.00,196.80,123.00,141.00,270.00,260.62,86.00,100.00,83.00,101.96,40.00,43.33,4.38,8.33,3.84,9.13,30.00,23.76,5049.22,5534.08,19.45,10.00,78.00,58.38,37.00,18.00,45.00,32.67,0.00,0.00,20.82,12.13,146.00,117.67,106.29,30.44,182.00,184.60,117.00,110.81,298.00,294.00,2898.69,2551.10,2006.01,1664.68,1192.09,885.95,294.92,316.76,32.34,38.38,54.81,96.17,155.15,132.61,44.17,44.16,37.00,45.00,5.00,6.00,1.00,1.00,63.69,36.64,64.49,42.68,5.38,4.27,28.66,21.67,30.00,34.00,51.00,69.20
1989,2.97,3.32,-15.25,-11.62,8.75,8.72,17.44,16.88,-1.67,-1.50,75.93,73.46,193.00,196.53,143.00,140.88,253.00,260.85,102.00,99.67,110.00,101.56,50.00,43.00,9.04,8.22,11.51,9.08,13.00,24.10,5666.00,5522.52,10.14,10.07,64.00,58.50,22.00,18.08,20.00,33.00,0.00,0.00,13.15,12.30,109.00,118.00,60.08,30.73,183.00,184.80,118.00,110.64,300.00,294.00,2634.30,2554.29,1749.19,1667.43,967.65,888.33,289.83,317.18,42.05,38.30,97.59,96.88,116.11,132.60,44.94,44.17,41.00,45.00,5.00,6.00,1.00,1.00,35.71,36.63,36.17,42.73,4.17,4.26,12.96,21.73,25.00,34.00,62.00,69.40
1990,3.87,3.35,-7.18,-11.55,8.25,8.75,17.74,16.90,-2.22,-1.48,76.05,73.44,198.00,196.27,137.00,140.77,265.00,261.08,85.00,99.33,90.00,101.15,37.00,42.67,8.77,8.11,9.04,9.03,43.00,24.43,5289.04,5510.97,13.42,10.14,65.00,58.63,16.00,18.15,63.00,33.33,0.00,0.00,15.89,12.47,127.00,118.33,31.32,31.03,178.00,185.00,107.00,110.47,284.00,294.00,2573.18,2557.48,1729.12,1670.17,957.02,890.71,280.22,317.60,39.80,38.22,91.31,97.59,101.40,132.58,35.36,44.18,40.00,45.00,4.00,6.00,1.00,1.00,27.56,36.62,34.34,42.78,4.03,4.25,19.60,21.80,25.00,34.00,65.00,69.60
1991,4.40,3.39,-9.75,-11.48,9.60,8.78,17.81,16.92,-2.79,-1.46,72.75,73.43,187.00,196.00,126.00,140.65,260.00,261.31,96.00,99.00,91.00,100.75,34.00,42.33,6.85,8.00,8.49,8.98,49.00,24.77,5126.73,5499.42,15.89,10.21,58.00,58.75,16.00,18.23,51.00,33.67,0.00,0.00,19.18,12.63,133.00,118.67,48.80,31.32,207.00,185.20,89.00,110.30,295.00,294.00,2827.16,2560.68,1862.70,1672.92,1022.09,893.09,366.56,318.01,39.68,38.14,145.44,98.30,138.87,132.56,55.92,44.19,48.00,45.00,9.00,6.00,3.00,1.00,45.40,36.61,48.22,42.83,4.61,4.24,31.35,21.86,26.00,34.00,75.00,69.80
1992,3.96,3.42,-5.72,-11.41,9.18,8.81,14.79,16.94,-1.10,-1.44,75.41,73.42,196.00,195.73,158.00,140.54,257.00,261.54,87.00,98.67,79.00,100.35,24.00,42.00,9.04,7.89,10.41,8.93,42.00,25.11,5202.43,5487.86,14.52,10.28,51.00,58.88,10.00,18.31,41.00,34.00,0.00,0.00,14.79,12.80,98.00,119.00,13.41,31.61,172.00,185.40,114.00,110.13,285.00,294.00,2343.24,2563.87,1491.01,1675.67,781.95,895.47,319.30,318.43,40.06,38.06,68.28,99.01,155.58,132.54,42.17,44.20,51.00,45.00,6.00,6.00,0.00,1.00,25.21,36.60,34.26,42.88,4.01,4.24,9.26,21.92,23.00,34.00,74.00,70.00
1993,2.93,3.45,-13.89,-11.34,9.74,8.84,14.54,16.96,-1.10,-1.43,70.54,73.40,189.00,195.47,148.00,140.42,256.00,261.77,98.00,98.33,96.00,99.95,42.00,41.67,8.22,7.78,9.32,8.88,36.00,25.45,5546.94,5476.31,6.58,10.35,30.00,59.00,6.00,18.38,16.00,34.33,0.00,0.00,12.88,12.97,107.00,119.33,5.59,31.91,200.00,185.60,102.00,109.97,301.00,294.00,2420.75,2567.06,1466.89,1678.42,660.27,897.85,389.87,318.85,32.31,37.98,106.48,99.72,223.29,132.52,36.26,44.21,53.00,45.00,9.00,6.00,2.00,1.00,36.26,36.59,41.01,42.93,5.13,4.23,32.30,21.99,40.00,34.00,72.00,70.20
1994,3.41,3.49,-14.18,-11.27,9.08,8.87,17.72,16.98,-0.54,-1.41,75.54,73.39,184.00,195.20,124.00,140.31,281.00,262.00,93.00,98.00,95.00,99.54,48.00,41.33,4.93,7.67,6.85,8.83,20.00,25.78,5454.49,5464.76,10.14,10.42,62.00,59.13,19.00,18.46,19.00,34.67,0.00,0.00,14.52,13.14,156.00,119.67,27.48,32.20,184.00,185.80,118.00,109.80,301.00,294.00,2650.82,2570.25,1748.23,1681.16,950.32,900.24,337.12,319.27,70.28,37.90,122.02,100.44,99.76,132.51,45.65,44.22,48.00,45.00,6.00,6.00,0.00,1.00,30.45,36.58,45.79,42.97,4.35,4.22,24.66,22.05,47.00,34.00,72.00,70.40
1995,2.66,3.52,-9.28,-11.20,8.06,8.90,16.09,16.99,-4.30,-1.39,68.12,73.38,208.00,194.93,146.00,140.19,262.00,262.23,113.00,97.67,110.00,99.14,43.00,41.00,8.77,7.56,9.59,8.78,25.00,26.12,5698.36,5453.21,9.86,10.49,59.00,59.25,13.00,18.54,22.00,35.00,0.00,0.00,11.23,13.30,115.00,120.00,18.10,32.50,175.00,186.00,121.00,109.63,295.00,294.00,2461.37,2573.45,1600.67,1683.91,858.03,902.62,344.68,319.69,23.81,37.81,127.63,101.15,122.69,132.49,71.42,44.22,54.00,45.00,6.00,6.00,0.00,1.00,29.81,36.56,39.53,43.02,4.24,4.21,9.22,22.12,43.00,34.00,76.00,70.60
1996,0.95,3.56,-14.46,-11.13,7.03,8.93,16.94,17.01,-5.09,-1.37,75.56,73.36,197.00,194.67,132.00,140.08,268.00,262.46,116.00,97.33,120.00,98.74,70.00,40.67,11.78,7.45,17.53,8.73,6.00,26.46,6358.23,5441.65,7.12,10.56,50.00,59.38,18.00,18.62,14.00,35.33,0.00,0.00,11.78,13.47,135.00,120.33,35.94,32.79,172.00,186.20,118.00,109.46,289.00,294.00,2412.05,2576.64,1587.46,1686.66,858.56,905.00,418.53,320.11,18.70,37.73,148.93,101.86,171.60,132.47,70.58,44.23,60.00,45.00,8.00,6.00,2.00,1.00,39.08,36.55,53.81,43.07,4.23,4.20,19.98,22.18,46.00,34.00,94.00,70.80
1997,4.00,3.59,-15.51,-11.06,9.02,8.96,17.53,17.03,1.24,-1.35,76.72,73.35,192.00,194.40,138.00,139.96,262.00,262.69,97.00,97.00,101.00,98.34,31.00,40.33,6.30,7.34,8.77,8.67,26.00,26.80,5281.40,5430.10,14.52,10.63,72.00,59.50,25.00,18.69,36.00,35.67,0.00,0.00,17.26,13.64,123.00,120.67,41.32,33.09,187.00,186.40,106.00,109.29,292.00,294.00,2752.64,2579.83,1834.45,1689.41,1039.24,907.38,273.05,320.53,45.88,37.65,114.93,102.57,101.62,132.45,22.62,44.24,35.00,45.00,6.00,6.00,1.00,1.00,28.26,36.54,28.26,43.12,5.05,4.19,29.61,22.24,63.00,34.00,51.00,71.00
1998,4.89,3.62,-9.85,-10.99,10.33,8.98,19.31,17.05,0.75,-1.34,73.63,73.34,180.00,194.13,153.00,139.85,273.00,262.92,92.00,96.67,84.00,97.93,34.00,40.00,3.29,7.23,4.11,8.62,54.00,27.13,4997.06,5418.55,13.42,10.70,87.00,59.63,27.00,18.77,44.00,36.00,0.00,0.00,18.08,13.81,119.00,121.00,60.62,33.38,195.00,186.60,89.00,109.13,283.00,294.00,2928.16,2583.02,1968.58,1692.15,1124.30,909.76,315.31,320.95,37.49,37.57,84.57,103.28,129.98,132.43,54.46,44.25,43.00,45.00,5.00,6.00,2.00,1.00,50.57,36.53,52.91,43.17,4.56,4.19,29.78,22.31,24.00,34.00,66.00,71.20
1999,4.69,3.66,-10.86,-10.92,9.25,9.01,16.15,17.07,1.46,-1.32,68.34,73.32,188.00,193.87,131.00,139.73,252.00,263.15,71.00,96.33,80.00,97.53,24.00,39.67,4.38,7.12,6.30,8.57,32.00,27.47,4947.11,5407.00,12.88,10.78,42.00,59.75,9.00,18.85,50.00,36.33,0.00,0.00,14.25,13.97,120.00,121.33,15.80,33.67,198.00,186.80,107.00,108.96,304.00,294.00,2537.26,2586.21,1587.95,1694.90,779.31,912.15,404.34,321.36,64.97,37.49,137.35,103.99,184.00,132.42,22.30,44.26,52.00,45.00,10.00,6.00,2.00,1.00,40.60,36.52,52.12,43.22,5.05,4.18,33.03,22.37,44.00,34.00,77.00,71.40
2000,3.08,3.69,-10.23,-10.85,8.93,9.04,17.08,17.09,-2.63,-1.30,68.76,73.31,201.00,193.60,151.00,139.62,254.00,263.38,103.00,96.00,114.00,97.13,46.00,39.33,6.58,7.01,7.95,8.52,13.00,27.81,5573.01,5395.44,6.85,10.85,51.00,59.88,19.00,18.92,21.00,36.67,0.00,0.00,9.86,14.14,102.00,121.67,33.59,33.97,166.00,187.00,109.00,108.79,274.00,294.00,2462.79,2589.41,1644.24,1697.65,873.89,914.53,310.13,321.78,45.84,37.41,100.74,104.71,132.38,132.40,28.20,44.27,52.00,45.00,3.00,6.00,1.00,1.00,32.47,36.51,34.59,43.27,3.89,4.17,14.83,22.44,22.00,34.00,75.00,71.60
2001,4.84,3.72,-10.00,-10.78,8.82,9.07,18.84,17.11,0.59,-1.28,70.07,73.29,195.00,193.33,141.00,139.50,277.00,263.62,93.00,95.67,97.00,96.72,31.00,39.00,3.56,6.90,3.29,8.47,24.00,28.15,5021.63,5383.89,13.70,10.92,75.00,60.00,35.00,19.00,30.00,37.00,0.00,0.00,14.52,14.31,135.00,122.00,69.95,34.26,181.00,187.20,113.00,108.62,293.00,294.00,2822.42,2592.60,1933.19,1700.40,1111.13,916.91,146.35,322.20,20.72,37.33,47.87,105.42,58.62,132.38,26.10,44.28,26.00,45.00,2.00,6.00,0.00,1.00,19.41,36.50,27.23,43.32,3.22,4.16,17.58,22.50,43.00,34.00,41.00,71.80
2002,3.42,3.76,-11.56,-10.71,5.80,9.10,18.14,17.13,-0.81,-1.26,71.97,73.28,219.00,193.07,146.00,139.38,266.00,263.85,91.00,95.33,93.00,96.32,37.00,38.67,13.42,6.79,12.60,8.42,60.00,28.48,5528.20,5372.34,15.07,10.99,66.00,60.13,25.00,19.08,61.00,37.33,0.00,0.00,19.45,14.47,119.00,122.33,84.68,34.56,154.00,187.40,130.00,108.45,283.00,294.00,2377.87,2595.79,1625.03,1703.15,960.15,919.29,318.28,322.62,26.30,37.25,65.97,106.13,158.96,132.36,58.45,44.29,42.00,45.00,6.00,6.00,2.00,1.00,35.28,36.49,40.97,43.37,4.08,4.15,29.24,22.56,43.00,34.00,73.00,72.00
2003,3.82,3.79,-12.15,-10.63,9.76,9.13,18.59,17.15,-1.37,-1.25,77.65,73.27,178.00,192.80,139.00,139.27,265.00,264.08,111.00,95.00,112.00,95.92,44.00,38.33,7.12,6.68,9.32,8.37,45.00,28.82,5431.81,5360.78,15.07,11.06,79.00,60.25,33.00,19.15,47.00,37.67,0.00,0.00,18.63,14.64,125.00,122.67,92.07,34.85,195.00,187.60,107.00,108.29,301.00,294.00,2917.23,2598.98,1961.07,1705.89,1121.76,921.67,225.17,323.04,53.93,37.17,116.69,106.84,48.13,132.34,14.58,44.30,34.00,45.00,3.00,6.00,0.00,1.00,21.07,36.47,30.02,43.41,3.34,4.15,6.48,22.63,34.00,34.00,60.00,72.20
2004,3.57,3.82,-9.91,-10.56,8.41,9.16,15.57,17.17,0.05,-1.23,75.86,73.25,194.00,192.53,134.00,139.15,274.00,264.31,78.00,94.67,80.00,95.52,28.00,38.00,6.58,6.58,11.51,8.32,36.00,29.16,5337.68,5349.23,10.41,11.13,35.00,60.38,8.00,19.23,38.00,38.00,0.00,0.00,11.78,14.81,139.00,123.00,17.25,35.15,181.00,187.80,108.00,108.12,288.00,294.00,2339.19,2602.18,1461.20,1708.64,694.17,924.06,353.05,323.46,40.67,37.08,133.33,107.55,132.67,132.33,36.10,44.31,46.00,45.00,8.00,6.00,1.00,1.00,30.81,36.46,52.58,43.46,4.13,4.14,34.56,22.69,34.00,34.00,81.00,72.40
2005,4.04,3.86,-10.96,-10.49,8.78,9.19,16.07,17.19,-0.11,-1.21,72.39,73.24,189.00,192.27,134.00,139.04,267.00,264.54,77.00,94.33,74.00,95.11,31.00,37.67,6.58,6.47,8.22,8.27,51.00,29.50,5181.18,5337.68,10.96,11.20,34.00,60.50,13.00,19.31,49.00,38.33,0.00,0.00,18.08,14.98,132.00,123.33,16.18,35.44,207.00,188.00,94.00,107.95,300.00,294.00,2580.83,2605.37,1597.76,1711.39,745.58,926.44,459.62,323.88,56.15,37.00,179.95,108.26,182.23,132.31,50.57,44.31,55.00,45.00,11.00,6.00,2.00,1.00,64.91,36.45,65.32,43.51,4.68,4.13,30.73,22.76,24.00,34.00,94.00,72.60
2006,4.88,3.89,-7.12,-10.42,10.39,9.22,18.36,17.21,-2.10,-1.19,66.59,73.23,185.00,192.00,124.00,138.92,276.00,264.77,98.00,94.00,91.00,94.71,21.00,37.33,3.56,6.36,7.40,8.22,50.00,29.83,4987.76,5326.13,12.33,11.27,82.00,60.63,25.00,19.38,54.00,38.67,0.00,0.00,20.82,15.14,151.00,123.67,52.69,35.74,184.00,188.20,98.00,107.78,281.00,294.00,2819.37,2608.56,1911.96,1714.14,1100.38,928.82,334.38,324.30,36.61,36.92,134.71,108.98,110.67,132.29,53.58,44.32,46.00,45.00,4.00,6.00,2.00,1.00,40.05,36.44,48.52,43.56,4.29,4.12,21.58,22.82,22.00,34.00,73.00,72.80
2007,4.16,3.92,-9.89,-10.35,9.57,9.25,17.73,17.23,-1.11,-1.17,68.42,73.21,179.00,191.73,139.00,138.81,257.00,265.00,96.00,93.67,105.00,94.31,38.00,37.00,2.47,6.25,4.11,8.17,31.00,30.17,5244.68,5314.57,11.23,11.34,57.00,60.75,26.00,19.46,22.00,39.00,0.00,0.00,16.16,15.31,117.00,124.00,75.37,36.03,201.00,188.40,103.00,107.61,303.00,294.00,2811.38,2611.75,1818.18,1716.88,965.01,931.20,330.32,324.71,31.20,36.84,172.40,109.69,81.36,132.27,44.81,44.33,41.00,45.00,8.00,6.00,2.00,1.00,41.10,36.43,58.63,43.61,4.31,4.11,29.50,22.88,28.00,34.00,70.00,73.00
2008,3.05,3.96,-11.57,-10.28,7.26,9.28,17.03,17.25,-0.49,-1.16,75.65,73.20,199.00,191.47,133.00,138.69,267.00,265.23,94.00,93.33,100.00,93.91,46.00,36.67,6.85,6.14,6.85,8.12,0.00,30.51,5569.23,5303.02,10.41,11.41,61.00,60.88,16.00,19.54,28.00,39.33,0.00,0.00,8.77,15.48,133.00,124.33,34.85,36.32,186.00,188.60,123.00,107.44,308.00,294.00,2533.05,2614.95,1640.11,1719.63,857.43,933.58,310.44,325.13,36.78,36.76,109.94,110.40,125.08,132.25,32.91,44.34,47.00,45.00,7.00,6.00,1.00,1.00,23.94,36.42,33.91,43.66,3.75,4.11,16.75,22.95,30.00,34.00,78.00,73.20
2009,2.32,3.99,-14.21,-10.21,7.20,9.31,17.29,17.27,-2.13,-1.14,73.49,73.19,205.00,191.20,153.00,138.58,271.00,265.46,99.00,93.00,113.00,93.50,56.00,36.33,15.07,6.03,11.51,8.07,12.00,30.85,5828.50,5291.47,9.04,11.48,57.00,61.00,24.00,19.62,33.00,39.67,0.00,0.00,9.86,15.65,117.00,124.67,20.95,36.62,160.00,188.80,121.00,107.28,280.00,294.00,2358.77,2618.14,1572.93,1722.38,880.93,935.97,288.14,325.55,41.03,36.68,33.61,111.11,179.81,132.24,34.80,44.35,35.00,45.00,4.00,6.00,2.00,1.00,49.46,36.41,50.26,43.71,4.41,4.10,35.57,23.01,47.00,34.00,61.00,73.40
2010,3.57,4.02,-10.07,-10.14,8.44,9.34,15.72,17.29,-1.33,-1.12,69.67,73.17,191.00,190.93,144.00,138.46,260.00,265.69,95.00,92.67,92.00,93.10,41.00,36.00,4.66,5.92,7.67,8.02,30.00,31.18,5335.85,5279.92,10.96,11.56,41.00,61.13,2.00,19.69,42.00,40.00,0.00,0.00,10.14,15.81,115.00,125.00,3.14,36.91,192.00,189.00,105.00,107.11,296.00,294.00,2517.79,2621.33,1577.15,1725.13,802.46,938.35,534.82,325.97,23.83,36.60,241.57,111.82,228.90,132.22,46.48,44.36,71.00,45.00,12.00,6.00,1.00,1.00,57.28,36.40,58.58,43.76,5.27,4.09,22.93,23.08,47.00,34.00,98.00,73.60
2011,,4.06,,-10.07,,9.37,,17.31,,-1.10,,73.16,,190.67,,138.35,,265.92,,92.33,,92.70,,35.67,,5.81,,7.97,,31.52,,5268.36,,11.63,,61.25,,19.77,,40.33,,0.00,,15.98,,125.33,,37.21,,189.20,,106.94,,294.00,,2624.52,,1727.88,,940.73,,326.39,,36.52,,112.53,,132.20,,44.37,,45.00,,6.00,,1.00,,36.39,,43.81,,4.08,,23.14,,34.00,,73.80
