Station:,"54.3455,-117.1325",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34550095,Lon:,-117.1324997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.38,-3.61,-9.51,7.48,6.95,15.51,13.35,0.02,-1.62,66.93,68.94,194.00,205.10,124.00,139.19,246.00,254.96,57.00,82.25,59.00,92.41,11.00,39.17,3.01,10.61,4.66,9.71,57.00,18.54,4825.85,5711.90,17.81,10.89,35.00,18.50,5.00,1.00,74.00,32.30,0.00,0.00,20.82,8.09,121.00,115.00,3.43,0.00,168.00,170.30,108.00,113.96,275.00,284.57,2186.61,2000.04,1350.17,1164.70,626.75,470.92,426.60,532.77,36.67,65.19,162.90,137.71,172.99,226.39,48.32,74.13,64.00,78.89,8.00,9.00,2.00,2.00,55.73,52.94,60.78,62.29,4.06,4.53,23.07,20.68,29.00,23.45,99.00,119.00
1982,0.65,2.42,-16.80,-9.42,5.87,6.97,13.37,13.36,-1.90,-1.59,67.92,68.91,206.00,205.22,158.00,139.31,256.00,255.09,113.00,81.68,121.00,91.94,63.00,38.83,12.60,10.55,14.52,9.61,6.00,18.88,6354.83,5698.65,4.93,11.01,17.00,18.63,0.00,1.00,7.00,33.00,0.00,0.00,7.67,8.11,97.00,115.00,1.01,0.00,171.00,170.65,129.00,113.75,299.00,284.71,2008.98,2003.15,1181.76,1166.40,496.42,472.29,677.91,531.82,180.89,64.71,90.25,137.78,377.78,226.42,48.04,73.79,83.00,78.78,14.00,9.00,4.00,2.00,69.15,52.98,78.13,62.41,5.02,4.53,28.57,20.63,18.00,23.55,130.00,119.00
1983,2.74,2.46,-6.65,-9.32,7.25,6.98,13.50,13.37,-2.69,-1.57,65.05,68.88,200.00,205.35,134.00,139.42,251.00,255.22,90.00,81.10,91.00,91.47,28.00,38.48,3.56,10.49,6.85,9.51,21.00,19.22,5586.78,5685.40,6.85,11.14,14.00,18.75,2.00,1.00,8.00,33.70,0.00,0.00,8.77,8.13,116.00,115.00,0.57,0.00,205.00,171.00,104.00,113.53,308.00,284.86,2180.71,2006.27,1218.64,1168.10,499.43,473.67,594.00,530.88,51.81,64.23,160.58,137.85,311.31,226.46,61.60,73.46,78.00,78.67,15.00,9.00,3.00,2.00,65.35,53.01,75.55,62.53,4.71,4.52,34.33,20.57,22.00,23.64,121.00,119.00
1984,2.79,2.49,-4.53,-9.22,7.27,7.00,13.50,13.38,-4.72,-1.55,69.75,68.86,198.00,205.47,132.00,139.54,258.00,255.35,79.00,80.53,81.00,91.00,30.00,38.13,12.60,10.43,13.97,9.42,54.00,19.56,5586.33,5672.15,12.05,11.26,20.00,18.88,3.00,1.00,37.00,34.40,0.00,0.00,15.07,8.14,125.00,115.00,3.22,0.00,132.00,171.35,132.00,113.31,263.00,285.00,1680.02,2009.38,1020.39,1169.80,446.54,475.05,633.55,529.94,55.61,63.75,193.95,137.92,273.67,226.49,98.83,73.13,87.00,78.56,11.00,9.00,3.00,2.00,66.83,53.05,75.13,62.65,4.66,4.52,22.59,20.51,39.00,23.73,132.00,119.00
1985,2.89,2.53,-8.51,-9.13,7.61,7.02,12.90,13.38,-4.06,-1.53,68.00,68.83,202.00,205.59,132.00,139.65,249.00,255.48,65.00,79.96,74.00,90.53,34.00,37.78,11.23,10.37,10.68,9.32,46.00,19.90,5536.21,5658.90,12.33,11.39,20.00,19.00,1.00,1.00,48.00,35.10,0.00,0.00,14.25,8.16,116.00,115.00,0.15,0.00,177.00,171.70,120.00,113.10,296.00,285.14,1956.93,2012.49,1119.02,1171.50,452.20,476.43,499.21,529.00,68.16,63.27,77.10,137.99,274.73,226.52,97.29,72.80,73.00,78.44,6.00,9.00,3.00,2.00,57.01,53.08,62.89,62.77,4.22,4.51,22.07,20.45,22.00,23.82,113.00,119.00
1986,3.85,2.57,-4.68,-9.03,7.34,7.04,12.87,13.39,-0.62,-1.51,69.83,68.80,195.00,205.71,136.00,139.77,249.00,255.62,60.00,79.38,75.00,90.06,16.00,37.43,10.68,10.31,10.68,9.22,46.00,20.25,5179.48,5645.65,13.42,11.51,18.00,19.13,1.00,1.00,75.00,35.80,0.00,0.00,14.52,8.18,112.00,115.00,0.71,0.00,208.00,172.05,93.00,112.88,300.00,285.29,2167.57,2015.61,1213.42,1173.20,494.16,477.81,554.54,528.06,71.77,62.79,145.76,138.06,218.08,226.55,122.05,72.47,81.00,78.33,13.00,9.00,1.00,2.00,45.15,53.11,62.11,62.89,4.77,4.50,18.88,20.39,24.00,23.91,113.00,119.00
1987,5.34,2.61,-4.13,-8.94,8.80,7.06,13.79,13.40,2.77,-1.48,53.17,68.77,191.00,205.84,141.00,139.88,279.00,255.75,41.00,78.81,54.00,89.59,6.00,37.09,5.21,10.25,4.11,9.12,81.00,20.59,4636.98,5632.39,16.99,11.63,25.00,19.25,0.00,1.00,85.00,36.50,0.00,0.00,15.62,8.20,137.00,115.00,0.22,0.00,197.00,172.40,92.00,112.67,288.00,285.43,2330.00,2018.72,1368.40,1174.90,568.04,479.19,467.66,527.12,48.68,62.31,92.46,138.13,298.54,226.59,19.77,72.14,60.00,78.22,12.00,9.00,2.00,2.00,97.20,53.15,106.90,63.01,4.99,4.50,26.01,20.33,48.00,24.00,91.00,119.00
1988,4.36,2.64,-6.02,-8.84,8.66,7.07,13.99,13.41,1.36,-1.46,64.36,68.74,199.00,205.96,127.00,140.00,252.00,255.88,50.00,78.23,65.00,89.11,26.00,36.74,5.21,10.20,3.01,9.02,49.00,20.93,4996.34,5619.14,15.62,11.76,22.00,19.38,1.00,1.00,75.00,37.20,0.00,0.00,14.52,8.22,124.00,115.00,0.00,0.00,196.00,172.75,103.00,112.45,298.00,285.57,2317.66,2021.83,1365.38,1176.60,581.45,480.56,477.35,526.17,81.85,61.83,169.18,138.20,190.51,226.62,33.44,71.81,65.00,78.11,9.00,9.00,4.00,2.00,60.53,53.18,81.94,63.13,4.92,4.49,32.93,20.27,28.00,24.09,93.00,119.00
1989,3.04,2.68,-11.36,-8.74,7.78,7.09,13.42,13.42,-0.19,-1.44,66.85,68.71,202.00,206.08,148.00,140.12,253.00,256.01,78.00,77.66,87.00,88.64,39.00,36.39,11.23,10.14,6.85,8.92,29.00,21.27,5474.48,5605.89,13.15,11.88,19.00,19.50,0.00,1.00,38.00,37.90,0.00,0.00,10.68,8.23,104.00,115.00,0.00,0.00,187.00,173.10,114.00,112.24,300.00,285.71,2137.89,2024.95,1244.58,1178.30,525.37,481.94,713.14,525.23,94.46,61.35,197.89,138.27,368.30,226.65,61.40,71.48,87.00,78.00,18.00,9.00,9.00,2.00,72.23,53.21,77.27,63.25,5.61,4.49,36.12,20.21,20.00,24.18,124.00,119.00
1990,2.87,2.72,-5.44,-8.65,7.13,7.11,14.95,13.43,-3.60,-1.42,72.52,68.68,202.00,206.20,136.00,140.23,270.00,256.14,69.00,77.08,87.00,88.17,39.00,36.04,10.96,10.08,9.59,8.82,28.00,21.61,5551.24,5592.64,14.79,12.01,26.00,19.63,4.00,1.00,38.00,38.60,0.00,0.00,11.78,8.25,133.00,115.00,2.56,0.00,191.00,173.45,86.00,112.02,276.00,285.86,2220.98,2028.06,1318.23,1180.00,595.16,483.32,485.26,524.29,53.40,60.87,161.08,138.33,160.39,226.69,88.38,71.15,62.00,77.89,12.00,9.00,3.00,2.00,56.71,53.25,58.20,63.37,4.51,4.48,25.04,20.15,31.00,24.27,102.00,119.00
1991,3.78,2.75,-7.58,-8.55,7.87,7.13,14.28,13.44,-2.16,-1.40,68.62,68.65,196.00,206.33,144.00,140.35,260.00,256.28,69.00,76.51,79.00,87.70,22.00,35.70,9.32,10.02,7.95,8.72,45.00,21.95,5215.70,5579.39,14.79,12.13,15.00,19.75,2.00,1.00,55.00,39.30,0.00,0.00,15.89,8.27,115.00,115.00,0.04,0.00,184.00,173.80,106.00,111.80,289.00,286.00,2218.86,2031.17,1309.18,1181.70,543.21,484.70,540.10,523.35,61.21,60.39,178.07,138.40,200.66,226.72,123.84,70.82,82.00,77.78,12.00,9.00,1.00,2.00,34.82,53.28,47.56,63.49,4.73,4.48,17.05,20.10,24.00,24.36,111.00,119.00
1992,3.60,2.79,-2.87,-8.45,7.83,7.15,12.31,13.45,-1.03,-1.37,70.32,68.62,212.00,206.45,143.00,140.46,235.00,256.41,63.00,75.93,76.00,87.23,18.00,35.35,14.79,9.96,9.04,8.63,39.00,22.29,5264.78,5566.14,17.53,12.25,20.00,19.88,1.00,1.00,48.00,40.00,0.00,0.00,13.15,8.29,91.00,115.00,0.00,0.00,181.00,174.14,104.00,111.59,284.00,286.14,2005.10,2034.29,1154.90,1183.40,477.17,486.08,447.95,522.41,40.89,59.91,135.58,138.47,202.65,226.75,48.21,70.49,70.00,77.67,12.00,9.00,0.00,2.00,30.25,53.32,37.47,63.61,4.02,4.47,10.28,20.04,30.00,24.45,108.00,119.00
1993,3.42,2.83,-10.09,-8.36,8.23,7.17,12.15,13.46,0.69,-1.35,63.15,68.59,210.00,206.57,137.00,140.58,256.00,256.54,55.00,75.36,76.00,86.76,27.00,35.00,9.59,9.90,5.21,8.53,6.00,22.64,5320.54,5552.89,10.96,12.38,13.00,20.00,1.00,1.00,36.00,40.70,0.00,0.00,9.59,8.31,118.00,115.00,0.00,0.00,170.00,174.49,118.00,111.37,287.00,286.29,1929.76,2037.40,1092.09,1185.10,379.37,487.45,461.81,521.47,54.58,59.43,53.99,138.54,300.27,226.79,59.94,70.16,65.00,77.56,8.00,9.00,2.00,2.00,65.43,53.35,68.30,63.73,4.33,4.46,20.50,19.98,17.00,24.55,105.00,119.00
1994,2.32,2.87,-11.13,-8.26,7.53,7.18,14.60,13.47,-2.33,-1.33,70.72,68.56,207.00,206.69,148.00,140.69,264.00,256.67,87.00,74.78,99.00,86.28,46.00,34.65,8.77,9.84,8.22,8.43,15.00,22.98,5744.42,5539.64,13.15,12.50,30.00,20.13,1.00,1.00,23.00,41.40,0.00,0.00,6.85,8.32,115.00,115.00,0.00,0.00,166.00,174.84,118.00,111.16,283.00,286.43,2053.04,2040.51,1237.25,1186.81,528.84,488.83,599.17,520.53,144.06,58.95,127.56,138.61,247.39,226.82,88.24,69.83,88.00,77.44,14.00,9.00,3.00,2.00,41.24,53.38,49.81,63.85,4.67,4.46,10.49,19.92,17.00,24.64,125.00,119.00
1995,1.97,2.90,-8.84,-8.16,7.54,7.20,13.03,13.48,-4.66,-1.31,66.10,68.53,214.00,206.81,146.00,140.81,259.00,256.80,90.00,74.21,105.00,85.81,45.00,34.30,9.86,9.78,9.04,8.33,7.00,23.32,5850.51,5526.39,8.77,12.62,7.00,20.25,0.00,1.00,47.00,42.10,0.00,0.00,5.75,8.34,112.00,115.00,0.00,0.00,171.00,175.19,124.00,110.94,294.00,286.57,2008.40,2043.63,1173.72,1188.51,452.46,490.21,495.68,519.58,32.24,58.47,138.75,138.68,221.00,226.85,106.34,69.50,77.00,77.33,9.00,9.00,1.00,2.00,42.30,53.42,46.41,63.97,3.82,4.45,18.69,19.86,18.00,24.73,126.00,119.00
1996,0.19,2.94,-10.64,-8.07,4.61,7.22,13.15,13.49,-4.58,-1.29,70.24,68.50,213.00,206.94,137.00,140.92,260.00,256.93,103.00,73.63,108.00,85.34,63.00,33.96,18.63,9.73,17.81,8.23,8.00,23.66,6508.92,5513.14,7.40,12.75,12.00,20.38,0.00,1.00,30.00,42.80,0.00,0.00,5.75,8.36,122.00,115.00,0.00,0.00,186.00,175.54,104.00,110.73,289.00,286.71,1914.18,2046.74,1047.25,1190.21,388.26,491.59,657.16,518.64,49.94,57.99,253.04,138.75,226.92,226.89,120.82,69.17,100.00,77.22,7.00,9.00,3.00,2.00,64.97,53.45,79.44,64.09,4.59,4.45,18.26,19.80,14.00,24.82,141.00,119.00
1997,3.45,2.98,-11.54,-7.97,6.95,7.24,13.58,13.50,0.92,-1.26,74.98,68.47,203.00,207.06,143.00,141.04,262.00,257.07,63.00,73.06,86.00,84.87,24.00,33.61,9.04,9.67,9.32,8.13,32.00,24.00,5323.50,5499.88,12.60,12.87,14.00,20.50,1.00,1.00,58.00,43.50,0.00,0.00,10.14,8.38,118.00,115.00,1.12,0.00,157.00,175.89,121.00,110.51,277.00,286.86,1964.93,2049.85,1189.04,1191.91,508.52,492.97,522.00,517.70,66.86,57.51,131.15,138.82,285.69,226.92,40.04,68.84,81.00,77.11,8.00,9.00,3.00,2.00,53.52,53.49,66.67,64.21,4.18,4.44,25.91,19.74,32.00,24.91,122.00,119.00
1998,3.65,3.01,-7.71,-7.88,9.12,7.26,15.38,13.51,-0.85,-1.24,69.12,68.44,206.00,207.18,156.00,141.15,257.00,257.20,77.00,72.49,91.00,84.40,32.00,33.26,2.74,9.61,3.84,8.03,27.00,24.34,5269.51,5486.63,16.16,13.00,38.00,20.63,4.00,1.00,54.00,44.20,0.00,0.00,8.77,8.40,100.00,115.00,2.88,0.00,175.00,176.24,107.00,110.29,281.00,287.00,2337.09,2052.97,1468.05,1193.61,669.66,494.35,412.25,516.76,41.61,57.03,87.24,138.89,161.22,226.95,109.35,68.51,73.00,77.00,5.00,9.00,1.00,2.00,43.33,53.52,55.13,64.33,4.11,4.44,9.59,19.68,38.00,25.00,98.00,119.00
1999,3.80,3.05,-8.71,-7.78,7.03,7.28,13.45,13.52,0.42,-1.22,60.74,68.41,218.00,207.30,158.00,141.27,197.00,257.33,52.00,71.91,77.00,83.93,11.00,32.91,9.32,9.55,4.11,7.94,11.00,24.68,5193.72,5473.38,11.51,13.12,20.00,20.75,1.00,1.00,36.00,44.90,0.00,0.00,7.40,8.41,63.00,115.00,0.00,0.00,146.00,176.59,126.00,110.08,271.00,287.14,1765.48,2056.08,1039.64,1195.31,422.27,495.72,411.32,515.82,111.41,56.55,114.72,138.96,167.20,226.99,35.33,68.18,82.00,76.89,6.00,9.00,0.00,2.00,26.01,53.55,29.93,64.45,3.58,4.43,4.25,19.62,29.00,25.09,113.00,119.00
2000,2.39,3.09,-7.08,-7.68,6.20,7.29,12.81,13.53,-1.75,-1.20,62.23,68.38,211.00,207.43,146.00,141.38,263.00,257.46,72.00,71.34,97.00,83.45,34.00,32.57,9.32,9.49,9.04,7.84,13.00,25.03,5704.48,5460.13,6.85,13.24,13.00,20.88,0.00,1.00,26.00,45.60,0.00,0.00,5.48,8.43,116.00,115.00,0.00,0.00,167.00,176.94,108.00,109.86,274.00,287.29,1835.44,2059.19,1018.72,1197.01,376.57,497.10,549.45,514.88,55.59,56.07,175.86,139.03,259.97,227.02,61.14,67.85,85.00,76.78,9.00,9.00,1.00,2.00,31.27,53.59,41.48,64.57,3.68,4.43,3.77,19.57,19.00,25.18,146.00,119.00
2001,3.55,3.13,-4.87,-7.59,6.28,7.31,13.75,13.54,-1.12,-1.18,57.32,68.36,211.00,207.55,139.00,141.50,271.00,257.59,61.00,70.76,75.00,82.98,32.00,32.22,6.85,9.43,4.93,7.74,44.00,25.37,5283.66,5446.88,13.97,13.37,21.00,21.00,0.00,1.00,58.00,46.30,0.00,0.00,7.95,8.45,131.00,115.00,0.00,0.00,171.00,177.29,113.00,109.65,283.00,287.43,2054.13,2062.31,1200.41,1198.71,479.10,498.48,477.94,513.93,18.20,55.59,136.84,139.10,277.47,227.05,45.43,67.52,64.00,76.67,11.00,9.00,4.00,2.00,66.58,53.62,84.10,64.69,4.54,4.42,36.07,19.51,40.00,25.27,103.00,119.00
2002,2.80,3.16,-10.07,-7.49,4.47,7.33,13.54,13.55,1.26,-1.15,68.51,68.33,203.00,207.67,143.00,141.62,266.00,257.73,71.00,70.19,81.00,82.51,34.00,31.87,18.36,9.37,12.60,7.64,41.00,25.71,5571.22,5433.63,15.34,13.49,31.00,21.13,4.00,1.00,77.00,47.00,0.00,0.00,13.15,8.47,122.00,115.00,0.83,0.00,168.00,177.64,130.00,109.43,297.00,287.57,1897.92,2065.42,1095.38,1200.41,472.78,499.86,457.64,512.99,82.02,55.11,139.28,139.17,173.90,227.09,61.45,67.19,80.00,76.56,6.00,9.00,0.00,2.00,21.04,53.66,24.74,64.81,3.86,4.41,0.00,19.45,49.00,25.36,114.00,119.00
2003,2.87,3.20,-8.40,-7.39,6.86,7.35,14.26,13.56,-1.11,-1.13,71.68,68.30,209.00,207.79,140.00,141.73,259.00,257.86,78.00,69.61,93.00,82.04,34.00,31.52,9.59,9.32,11.23,7.54,26.00,26.05,5544.65,5420.38,11.78,13.62,29.00,21.25,3.00,1.00,49.00,47.70,0.00,0.00,9.04,8.49,118.00,115.00,2.42,0.00,176.00,177.99,109.00,109.22,284.00,287.71,2109.88,2068.53,1287.45,1202.11,578.45,501.24,531.71,512.05,120.50,54.63,158.09,139.23,183.75,227.12,66.53,66.86,80.00,76.44,7.00,9.00,3.00,2.00,64.37,53.69,75.06,64.93,4.04,4.41,13.40,19.39,15.00,25.45,128.00,119.00
2004,3.30,3.24,-7.56,-7.30,7.09,7.37,13.20,13.57,0.22,-1.11,73.63,68.27,213.00,207.92,144.00,141.85,249.00,257.99,60.00,69.04,71.00,81.57,31.00,31.17,12.60,9.26,10.68,7.44,42.00,26.39,5378.19,5407.13,15.89,13.74,23.00,21.38,1.00,1.00,32.00,48.40,0.00,0.00,6.58,8.51,104.00,115.00,0.00,0.00,197.00,178.34,92.00,109.00,288.00,287.86,2092.30,2071.65,1179.43,1203.81,456.60,502.62,569.57,511.11,45.30,54.15,140.25,139.30,306.74,227.15,67.80,66.53,85.00,76.33,11.00,9.00,4.00,2.00,63.67,53.72,74.75,65.05,4.70,4.40,19.52,19.33,27.00,25.55,119.00,119.00
2005,3.61,3.28,-6.87,-7.20,7.36,7.38,12.27,13.58,0.06,-1.09,67.37,68.24,207.00,208.04,138.00,141.96,254.00,258.12,62.00,68.46,69.00,81.10,23.00,30.83,10.41,9.20,3.84,7.34,55.00,26.73,5253.06,5393.88,17.53,13.86,14.00,21.50,0.00,1.00,66.00,49.10,0.00,0.00,9.59,8.52,115.00,115.00,0.00,0.00,194.00,178.69,106.00,108.78,299.00,288.00,1975.22,2074.76,1055.08,1205.51,343.00,503.99,517.81,510.17,78.06,53.67,124.19,139.37,274.22,227.19,54.65,66.20,86.00,76.22,11.00,9.00,1.00,2.00,34.86,53.76,41.80,65.17,4.31,4.40,19.58,19.27,27.00,25.64,118.00,119.00
2006,3.35,3.31,-6.08,-7.10,8.29,7.40,14.32,13.59,-3.40,-1.06,68.55,68.21,217.00,208.16,134.00,142.08,258.00,258.25,81.00,67.89,110.00,80.62,18.00,30.48,13.70,9.14,5.75,7.25,31.00,27.08,5377.07,5380.63,17.81,13.99,40.00,21.63,7.00,1.00,77.00,49.80,0.00,0.00,6.03,8.54,123.00,115.00,5.13,0.00,197.00,179.04,91.00,108.57,287.00,288.14,2281.28,2077.87,1329.07,1207.21,588.99,505.37,437.76,509.23,21.57,53.19,122.58,139.44,172.77,227.22,120.84,65.87,67.00,76.11,9.00,9.00,2.00,2.00,38.83,53.79,41.00,65.29,4.59,4.39,17.01,19.21,34.00,25.73,94.00,119.00
2007,2.77,3.35,-7.36,-7.01,6.69,7.42,13.62,13.60,-2.08,-1.04,67.73,68.18,222.00,208.28,158.00,142.19,240.00,258.39,67.00,67.31,103.00,80.15,33.00,30.13,9.86,9.08,4.38,7.15,7.00,27.42,5593.01,5367.37,8.49,14.11,26.00,21.75,3.00,1.00,30.00,50.50,0.00,0.00,6.03,8.56,81.00,115.00,2.10,0.00,178.00,179.39,113.00,108.35,290.00,288.29,2011.14,2080.98,1147.68,1208.91,477.39,506.75,510.67,508.29,55.92,52.71,192.61,139.51,193.31,227.25,65.65,65.54,81.00,76.00,11.00,9.00,3.00,2.00,48.76,53.83,56.25,65.41,4.01,4.39,18.97,19.15,24.00,25.82,124.00,119.00
2008,2.52,3.39,-8.45,-6.91,5.63,7.44,14.37,13.61,-1.22,-1.02,74.08,68.15,214.00,208.41,132.00,142.31,243.00,258.52,69.00,66.74,97.00,79.68,40.00,29.78,13.70,9.02,6.03,7.05,0.00,27.76,5687.14,5354.12,10.68,14.23,27.00,21.88,6.00,1.00,47.00,51.20,0.00,0.00,5.48,8.58,110.00,115.00,3.20,0.00,165.00,179.74,122.00,108.14,286.00,288.43,2072.48,2084.10,1261.12,1210.61,543.71,508.13,453.66,507.34,49.00,52.23,147.49,139.58,194.63,227.29,60.16,65.21,79.00,75.89,8.00,9.00,0.00,2.00,46.64,53.86,61.93,65.53,3.81,4.38,7.49,19.09,20.00,25.91,115.00,119.00
2009,2.05,3.42,-10.89,-6.82,6.09,7.46,14.70,13.62,-3.01,-1.00,71.66,68.12,224.00,208.53,159.00,142.42,272.00,258.65,74.00,66.17,95.00,79.21,44.00,29.43,15.62,8.96,8.22,6.95,13.00,28.10,5834.14,5340.87,10.68,14.36,30.00,22.00,1.00,1.00,67.00,51.90,0.00,0.00,4.66,8.60,112.00,115.00,0.00,0.00,153.00,180.08,120.00,107.92,272.00,288.57,1967.03,2087.21,1213.67,1212.31,537.21,509.51,409.78,506.40,80.54,51.75,77.19,139.65,177.02,227.32,72.13,64.88,66.00,75.78,3.00,9.00,2.00,2.00,57.68,53.89,66.86,65.65,3.46,4.37,15.70,19.04,17.00,26.00,116.00,119.00
2010,3.40,3.46,-5.89,-6.72,7.14,7.48,13.30,13.63,-1.53,-0.98,60.75,68.09,207.00,208.65,144.00,142.54,260.00,258.78,67.00,65.59,90.00,78.74,28.00,29.09,7.95,8.90,4.11,6.85,22.00,28.44,5336.73,5327.62,14.25,14.48,21.00,22.13,0.00,1.00,39.00,52.60,0.00,0.00,6.85,8.61,115.00,115.00,0.00,0.00,192.00,180.43,104.00,107.71,295.00,288.71,2154.31,2090.32,1235.68,1214.01,518.59,510.89,504.52,505.46,26.84,51.27,135.81,139.72,283.37,227.35,65.18,64.55,63.00,75.67,14.00,9.00,2.00,2.00,81.38,53.93,96.49,65.77,5.14,4.37,19.83,18.98,33.00,26.09,96.00,119.00
2011,,3.50,,-6.62,,7.49,,13.64,,-0.95,,68.06,,208.77,,142.65,,258.91,,65.02,,78.27,,28.74,,8.85,,6.75,,28.78,,5314.37,,14.61,,22.25,,1.00,,53.30,,0.00,,8.63,,115.00,,0.00,,180.78,,107.49,,288.86,,2093.44,,1215.71,,512.26,,504.52,,50.79,,139.79,,227.38,,64.22,,75.56,,9.00,,2.00,,53.96,,65.89,,4.36,,18.92,,26.18,,119.00
