Station:,"55.757,-110.3003",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75699997,Lon:,-110.3003006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.40,-9.77,-15.17,6.89,6.10,16.36,14.10,-2.98,-4.22,75.31,71.81,208.00,206.50,136.00,142.58,246.00,258.13,107.00,123.57,96.00,120.55,32.00,60.50,5.75,9.73,5.48,9.43,76.00,24.80,5669.73,6469.41,17.81,10.67,38.00,17.41,8.00,1.00,54.00,33.68,0.00,0.00,18.08,10.05,109.00,112.52,16.76,1.65,173.00,160.20,110.00,119.46,282.00,279.43,2323.87,2019.51,1473.61,1224.52,775.73,549.63,357.60,454.90,44.34,59.53,85.17,111.77,149.77,232.31,84.26,70.06,49.00,64.00,3.00,7.71,1.00,2.00,48.44,44.53,52.14,51.75,3.64,3.97,12.51,21.92,24.00,22.88,86.00,104.60
1982,-1.87,0.44,-22.43,-15.07,4.80,6.14,13.52,14.11,-5.42,-4.20,73.16,71.78,207.00,206.27,131.00,142.35,238.00,258.36,143.00,123.34,140.00,120.10,88.00,60.00,14.25,9.59,15.89,9.38,6.00,25.28,7267.76,6455.59,6.03,10.75,12.00,17.51,0.00,1.00,6.00,34.04,0.00,0.00,5.21,10.23,106.00,112.92,0.00,1.68,173.00,160.55,116.00,119.25,288.00,279.57,2036.11,2024.60,1213.54,1227.73,529.17,552.08,358.02,453.67,51.98,58.99,77.61,111.95,178.38,232.12,46.49,69.48,48.00,63.73,4.00,7.70,0.00,2.00,27.04,44.43,35.15,51.63,3.31,3.96,3.52,21.86,24.00,22.92,95.00,104.40
1983,0.24,0.48,-13.44,-14.97,5.09,6.17,14.32,14.13,-5.31,-4.18,72.18,71.75,222.00,206.05,154.00,142.13,261.00,258.59,131.00,123.11,120.00,119.65,52.00,59.50,9.86,9.45,9.32,9.33,19.00,25.76,6518.51,6441.78,7.12,10.84,19.00,17.62,1.00,1.00,9.00,34.40,0.00,0.00,11.51,10.41,106.00,113.33,2.63,1.70,172.00,160.90,107.00,119.04,278.00,279.71,1971.88,2029.69,1205.76,1230.94,586.24,554.53,432.86,452.43,55.95,58.44,82.79,112.13,241.38,231.92,56.32,68.89,60.00,63.45,6.00,7.68,1.00,2.00,30.42,44.33,40.86,51.50,4.07,3.96,16.64,21.80,23.00,22.97,94.00,104.20
1984,0.69,0.52,-12.05,-14.87,7.83,6.20,14.89,14.15,-7.46,-4.16,73.09,71.72,205.00,205.82,144.00,141.90,266.00,258.83,117.00,122.87,121.00,119.20,66.00,59.00,9.86,9.32,15.07,9.28,47.00,26.24,6400.60,6427.96,16.44,10.92,24.00,17.72,5.00,1.00,66.00,34.76,0.00,0.00,17.81,10.59,121.00,113.73,20.75,1.73,162.00,161.25,103.00,118.83,264.00,279.86,2039.87,2034.78,1264.55,1234.15,640.94,556.98,496.51,451.20,34.36,57.89,168.90,112.31,187.30,231.73,107.31,68.31,58.00,63.18,11.00,7.66,3.00,2.00,50.61,44.24,66.48,51.38,4.43,3.95,30.99,21.75,15.00,23.01,104.00,104.00
1985,-0.11,0.56,-15.72,-14.78,6.92,6.23,12.96,14.17,-8.03,-4.14,71.86,71.69,214.00,205.59,154.00,141.68,247.00,259.06,113.00,122.64,110.00,118.75,60.00,58.50,13.42,9.18,12.88,9.23,39.00,26.72,6631.38,6414.14,8.77,11.01,15.00,17.82,0.00,1.00,23.00,35.13,0.00,0.00,9.59,10.78,92.00,114.14,2.09,1.75,161.00,161.60,116.00,118.62,276.00,280.00,1870.31,2039.87,1102.66,1237.37,472.04,559.43,425.58,449.97,42.79,57.35,143.51,112.49,154.33,231.53,76.92,67.73,52.00,62.91,6.00,7.64,3.00,2.00,44.04,44.14,46.55,51.26,3.79,3.95,22.65,21.69,26.00,23.06,97.00,103.80
1986,1.52,0.60,-11.12,-14.68,6.96,6.26,13.51,14.18,-4.52,-4.12,73.06,71.66,203.00,205.36,164.00,141.45,248.00,259.30,116.00,122.41,109.00,118.30,42.00,58.00,9.86,9.04,11.23,9.18,57.00,27.20,6058.25,6400.33,15.62,11.10,23.00,17.92,1.00,1.00,52.00,35.49,0.00,0.00,18.08,10.96,83.00,114.54,5.14,1.78,176.00,161.95,124.00,118.41,299.00,280.14,2081.33,2044.97,1242.35,1240.58,564.32,561.88,395.81,448.74,63.28,56.80,89.80,112.67,172.99,231.34,77.37,67.14,58.00,62.64,3.00,7.62,2.00,2.00,36.76,44.04,44.54,51.14,3.63,3.95,12.31,21.64,18.00,23.10,96.00,103.60
1987,3.00,0.64,-8.82,-14.58,7.81,6.29,14.17,14.20,-1.24,-4.11,64.91,71.63,190.00,205.14,141.00,141.23,281.00,259.53,110.00,122.17,98.00,117.84,18.00,57.50,6.03,8.90,4.66,9.13,74.00,27.68,5524.90,6386.51,15.07,11.18,18.00,18.03,1.00,1.00,56.00,35.85,0.00,0.00,23.01,11.14,139.00,114.95,13.06,1.80,173.00,162.30,114.00,118.20,286.00,280.29,2196.16,2050.06,1357.78,1243.79,599.23,564.32,373.86,447.51,70.35,56.26,117.61,112.85,144.21,231.14,38.16,66.56,54.00,62.36,5.00,7.61,1.00,2.00,37.00,43.94,39.13,51.01,3.39,3.94,10.88,21.58,21.00,23.14,99.00,103.40
1988,1.09,0.68,-13.69,-14.48,7.15,6.32,14.26,14.22,-2.99,-4.09,73.54,71.59,199.00,204.91,125.00,141.00,260.00,259.77,122.00,121.94,107.00,117.39,47.00,57.00,4.93,8.77,6.03,9.08,20.00,28.16,6183.34,6372.70,12.33,11.27,11.00,18.13,0.00,1.00,24.00,36.21,0.00,0.00,10.68,11.32,134.00,115.35,0.02,1.83,173.00,162.65,116.00,117.99,288.00,280.43,2183.65,2055.15,1347.39,1247.00,625.18,566.77,489.95,446.28,69.89,55.71,102.07,113.03,255.42,230.95,62.76,65.98,56.00,62.09,8.00,7.59,4.00,2.00,70.46,43.84,74.32,50.89,4.52,3.94,31.43,21.53,22.00,23.19,99.00,103.20
1989,-0.02,0.72,-17.09,-14.38,6.03,6.36,14.76,14.24,-6.40,-4.07,72.99,71.56,213.00,204.68,148.00,140.78,252.00,260.00,126.00,121.71,133.00,116.94,73.00,56.50,10.96,8.63,9.04,9.04,0.00,28.64,6654.90,6358.88,12.05,11.35,26.00,18.23,2.00,1.00,38.00,36.57,0.00,0.00,13.97,11.51,103.00,115.76,11.69,1.86,168.00,163.00,117.00,117.78,284.00,280.57,2133.93,2060.24,1333.19,1250.21,655.38,569.22,467.62,445.05,49.83,55.17,132.75,113.21,189.07,230.76,95.55,65.39,59.00,61.82,8.00,7.57,1.00,2.00,43.66,43.75,56.20,50.77,3.93,3.93,15.03,21.47,27.00,23.23,108.00,103.00
1990,-0.05,0.76,-13.25,-14.28,6.30,6.39,15.13,14.25,-7.15,-4.05,79.00,71.53,214.00,204.45,139.00,140.55,270.00,260.23,123.00,121.48,123.00,116.49,62.00,56.00,11.23,8.49,13.15,8.99,12.00,29.12,6668.92,6345.06,14.79,11.44,34.00,18.33,8.00,1.00,22.00,36.93,0.00,0.00,10.68,11.69,130.00,116.17,12.65,1.88,169.00,163.35,107.00,117.57,275.00,280.71,2175.64,2065.33,1377.61,1253.42,687.65,571.67,380.77,443.81,65.48,54.62,107.13,113.39,117.02,230.56,87.56,64.81,61.00,61.55,5.00,7.55,0.00,2.00,35.64,43.65,39.57,50.65,3.44,3.93,16.44,21.42,22.00,23.27,100.00,102.80
1991,1.25,0.80,-14.53,-14.18,7.64,6.42,15.60,14.27,-7.03,-4.03,79.03,71.50,208.00,204.23,124.00,140.33,260.00,260.47,128.00,121.24,129.00,116.04,55.00,55.50,11.23,8.36,9.59,8.94,40.00,29.60,6205.45,6331.25,17.26,11.52,30.00,18.44,7.00,1.00,45.00,37.30,0.00,0.00,17.26,11.87,135.00,116.57,27.87,1.91,164.00,163.70,123.00,117.36,286.00,280.86,2224.09,2070.42,1424.09,1256.63,724.90,574.12,364.28,442.58,50.11,54.07,127.44,113.57,125.62,230.37,70.63,64.23,54.00,61.27,5.00,7.54,0.00,2.00,39.89,43.55,46.47,50.53,3.63,3.92,17.21,21.36,24.00,23.32,89.00,102.60
1992,1.14,0.84,-9.31,-14.08,6.93,6.45,12.48,14.29,-3.61,-4.01,74.50,71.47,213.00,204.00,143.00,140.10,234.00,260.70,105.00,121.01,99.00,115.59,41.00,55.00,12.88,8.22,12.88,8.89,52.00,30.08,6178.06,6317.43,16.16,11.61,19.00,18.54,1.00,1.00,40.00,37.66,0.00,0.00,14.25,12.05,90.00,116.98,1.05,1.93,143.00,164.05,114.00,117.15,256.00,281.00,1738.23,2075.51,1045.87,1259.84,487.01,576.57,422.68,441.35,52.64,53.53,124.11,113.74,172.60,230.17,64.73,63.64,56.00,61.00,7.00,7.52,1.00,2.00,36.35,43.45,38.20,50.40,3.88,3.92,11.32,21.30,20.00,23.36,98.00,102.40
1993,1.44,0.87,-14.13,-13.98,7.70,6.48,12.91,14.31,-3.22,-3.99,67.21,71.44,213.00,203.77,146.00,139.88,255.00,260.94,107.00,120.78,105.00,115.14,43.00,54.50,7.67,8.08,4.93,8.84,47.00,30.56,6057.38,6303.62,11.78,11.70,12.00,18.64,1.00,1.00,44.00,38.02,0.00,0.00,11.78,12.24,108.00,117.38,0.00,1.96,167.00,164.40,117.00,116.94,283.00,281.14,1910.83,2080.60,1104.22,1263.06,440.75,579.02,408.06,440.12,35.47,52.98,85.12,113.92,217.11,229.98,70.10,63.06,60.00,60.73,8.00,7.50,0.00,2.00,30.27,43.36,34.18,50.28,3.65,3.92,0.00,21.25,25.00,23.41,102.00,102.20
1994,0.47,0.91,-17.34,-13.89,6.90,6.51,15.49,14.32,-4.62,-3.97,71.38,71.41,191.00,203.55,124.00,139.65,267.00,261.17,120.00,120.54,115.00,114.69,66.00,54.00,6.85,7.95,8.77,8.79,29.00,31.04,6437.20,6289.80,13.15,11.78,21.00,18.74,1.00,1.00,20.00,38.38,0.00,0.00,11.23,12.42,142.00,117.79,1.74,1.98,161.00,164.75,124.00,116.73,284.00,281.29,2158.35,2085.70,1369.25,1266.27,664.81,581.46,406.87,438.89,83.29,52.44,125.27,114.10,117.02,229.78,80.80,62.47,53.00,60.45,5.00,7.48,1.00,2.00,58.49,43.26,58.49,50.16,3.97,3.91,20.60,21.19,32.00,23.45,92.00,102.00
1995,0.25,0.95,-13.12,-13.79,6.56,6.54,12.82,14.34,-6.62,-3.95,69.24,71.38,217.00,203.32,146.00,139.43,261.00,261.41,131.00,120.31,125.00,114.24,52.00,53.50,8.22,7.81,10.14,8.74,32.00,31.52,6494.20,6275.98,8.77,11.87,16.00,18.85,1.00,1.00,31.00,38.74,0.00,0.00,7.40,12.60,114.00,118.19,1.80,2.01,166.00,165.10,124.00,116.52,289.00,281.43,2016.61,2090.79,1206.91,1269.48,513.17,583.91,489.67,437.66,60.42,51.89,102.76,114.28,249.87,229.59,80.54,61.89,68.00,60.18,6.00,7.46,2.00,2.00,88.45,43.16,93.82,50.04,4.09,3.91,22.97,21.14,17.00,23.49,109.00,101.80
1996,-1.79,0.99,-16.39,-13.69,3.61,6.57,14.05,14.36,-6.89,-3.93,75.69,71.35,219.00,203.09,135.00,139.20,253.00,261.64,139.00,120.08,139.00,113.79,80.00,53.00,13.42,7.67,15.07,8.70,15.00,32.00,7238.09,6262.17,5.75,11.95,10.00,18.95,0.00,1.00,8.00,39.11,0.00,0.00,6.30,12.79,117.00,118.60,1.00,2.04,130.00,165.45,142.00,116.31,271.00,281.57,1758.54,2095.88,1113.10,1272.69,530.09,586.36,573.88,436.43,67.05,51.35,153.22,114.46,250.70,229.40,105.81,61.31,85.00,59.91,9.00,7.45,0.00,2.00,30.17,43.06,41.56,49.92,4.07,3.90,10.94,21.08,26.00,23.54,133.00,101.60
1997,1.39,1.03,-16.98,-13.59,6.15,6.61,14.58,14.37,-1.83,-3.91,73.39,71.32,212.00,202.86,139.00,138.98,257.00,261.87,117.00,119.84,111.00,113.34,47.00,52.50,5.48,7.53,8.49,8.65,49.00,32.48,6095.12,6248.35,11.23,12.04,14.00,19.05,3.00,1.00,51.00,39.47,0.00,0.00,14.79,12.97,117.00,119.00,7.21,2.06,155.00,165.80,122.00,116.10,276.00,281.71,2054.01,2100.97,1292.21,1275.90,625.22,588.81,469.97,435.19,52.85,50.80,128.67,114.64,231.61,229.20,51.55,60.72,67.00,59.64,7.00,7.43,2.00,2.00,34.95,42.97,40.45,49.79,3.92,3.90,16.68,21.03,24.00,23.58,113.00,101.40
1998,2.41,1.07,-11.72,-13.49,8.98,6.64,16.43,14.39,-2.92,-3.90,73.49,71.29,192.00,202.64,154.00,138.75,268.00,262.11,114.00,119.61,98.00,112.89,42.00,52.00,3.56,7.40,2.19,8.60,55.00,32.96,5778.67,6234.53,17.81,12.12,40.00,19.16,5.00,1.00,72.00,39.83,0.00,0.00,18.90,13.15,113.00,119.41,16.44,2.09,174.00,166.15,109.00,115.89,282.00,281.86,2403.49,2106.06,1538.67,1279.11,781.35,591.26,290.93,433.96,24.48,50.25,56.08,114.82,155.86,229.01,57.89,60.14,40.00,59.36,5.00,7.41,2.00,2.00,40.29,42.87,46.57,49.67,4.33,3.89,28.67,20.97,68.00,23.63,64.00,101.20
1999,2.24,1.11,-13.66,-13.39,7.55,6.67,14.42,14.41,-2.45,-3.88,70.19,71.26,202.00,202.41,137.00,138.53,255.00,262.34,97.00,119.38,96.00,112.43,32.00,51.50,5.48,7.26,4.93,8.55,39.00,33.44,5803.12,6220.72,14.52,12.21,22.00,19.26,2.00,1.00,41.00,40.19,0.00,0.00,13.97,13.33,117.00,119.81,4.98,2.11,162.00,166.50,109.00,115.68,270.00,282.00,2029.26,2111.15,1238.48,1282.32,574.99,593.71,371.20,432.73,56.67,49.71,115.18,115.00,155.42,228.81,46.75,59.56,58.00,59.09,5.00,7.39,0.00,2.00,25.62,42.77,28.23,49.55,3.40,3.89,16.20,20.92,32.00,23.67,100.00,101.00
2000,0.60,1.15,-11.52,-13.29,5.80,6.70,13.81,14.43,-5.05,-3.86,63.68,71.23,207.00,202.18,150.00,138.30,263.00,262.58,111.00,119.14,111.00,111.98,56.00,51.00,7.40,7.12,9.04,8.50,50.00,33.92,6372.66,6206.90,10.41,12.29,15.00,19.36,0.00,1.00,59.00,40.55,0.00,0.00,12.88,13.52,112.00,120.22,0.01,2.14,166.00,166.85,109.00,115.47,274.00,282.14,1917.57,2116.24,1112.03,1285.53,463.06,596.15,392.55,431.50,24.47,49.16,126.99,115.18,197.31,228.62,42.27,58.97,66.00,58.82,8.00,7.37,0.00,2.00,23.44,42.67,30.96,49.43,3.95,3.89,10.04,20.86,43.00,23.71,95.00,100.80
2001,2.54,1.19,-9.62,-13.19,6.47,6.73,14.68,14.44,-2.56,-3.84,63.41,71.20,198.00,201.95,142.00,138.08,275.00,262.81,97.00,118.91,91.00,111.53,35.00,50.50,4.66,6.99,6.03,8.45,51.00,34.40,5654.22,6193.09,12.88,12.38,20.00,19.46,0.00,1.00,42.00,40.91,0.00,0.00,16.71,13.70,132.00,120.63,0.00,2.16,173.00,167.20,113.00,115.26,285.00,282.29,2235.50,2121.33,1381.49,1288.74,632.52,598.60,420.44,430.27,40.95,48.62,107.22,115.36,234.65,228.42,40.16,58.39,61.00,58.55,7.00,7.36,4.00,2.00,42.08,42.58,54.72,49.30,4.03,3.88,33.10,20.80,23.00,23.76,99.00,100.60
2002,0.27,1.23,-14.22,-13.10,3.51,6.76,14.57,14.46,-4.24,-3.82,73.05,71.17,225.00,201.73,143.00,137.85,266.00,263.05,128.00,118.68,121.00,111.08,57.00,50.00,15.07,6.85,14.79,8.40,34.00,34.88,6528.76,6179.27,13.15,12.47,23.00,19.57,4.00,1.00,52.00,41.28,0.00,0.00,14.79,13.88,122.00,121.03,13.86,2.19,138.00,167.55,128.00,115.05,265.00,282.43,1882.30,2126.42,1196.59,1291.96,582.09,601.05,470.28,429.04,30.39,48.07,107.28,115.54,286.71,228.23,45.03,57.81,54.00,58.27,9.00,7.34,4.00,2.00,55.23,42.48,58.35,49.18,4.72,3.88,37.09,20.75,17.00,23.80,93.00,100.40
2003,1.01,1.27,-15.01,-13.00,7.12,6.79,14.73,14.48,-3.35,-3.80,70.54,71.14,199.00,201.50,140.00,137.63,259.00,263.28,128.00,118.45,124.00,110.63,53.00,49.50,6.58,6.71,9.04,8.36,32.00,35.36,6241.00,6165.45,12.60,12.55,21.00,19.67,2.00,1.00,42.00,41.64,0.00,0.00,13.42,14.06,118.00,121.44,5.14,2.22,179.00,167.90,107.00,114.84,285.00,282.57,2234.95,2131.52,1396.07,1295.17,677.84,603.50,563.13,427.81,46.98,47.53,155.69,115.72,292.87,228.03,66.11,57.22,63.00,58.00,15.00,7.32,2.00,2.00,35.15,42.38,40.55,49.06,4.30,3.87,30.39,20.69,22.00,23.85,122.00,100.20
2004,0.36,1.31,-13.04,-12.90,4.96,6.83,13.12,14.50,-3.39,-3.78,75.36,71.11,217.00,201.27,143.00,137.40,252.00,263.51,117.00,118.21,110.00,110.18,50.00,49.00,11.23,6.58,10.68,8.31,14.00,35.84,6471.58,6151.64,10.41,12.64,18.00,19.77,2.00,1.00,13.00,42.00,0.00,0.00,9.04,14.25,108.00,121.84,4.42,2.24,142.00,168.25,144.00,114.63,285.00,282.71,1724.27,2136.61,1036.23,1298.38,437.46,605.95,465.52,426.57,72.22,46.98,154.22,115.90,166.15,227.84,59.59,56.64,78.00,57.73,5.00,7.30,2.00,2.00,45.59,42.28,50.54,48.94,3.48,3.87,20.64,20.64,17.00,23.89,124.00,100.00
2005,2.27,1.35,-12.66,-12.80,7.13,6.86,13.40,14.51,-1.57,-3.76,65.62,71.08,198.00,201.05,134.00,137.18,271.00,263.75,95.00,117.98,88.00,109.73,36.00,48.50,6.30,6.44,6.85,8.26,60.00,36.32,5750.71,6137.82,15.34,12.72,12.00,19.87,0.00,1.00,55.00,42.36,0.00,0.00,16.99,14.43,136.00,122.25,0.06,2.27,180.00,168.60,95.00,114.42,274.00,282.86,2015.82,2141.70,1177.16,1301.59,487.38,608.40,511.26,425.34,58.62,46.43,169.68,116.08,255.68,227.65,43.19,56.06,63.00,57.45,10.00,7.29,3.00,2.00,76.39,42.19,84.61,48.82,4.65,3.86,37.92,20.58,18.00,23.93,104.00,99.80
2006,2.45,1.39,-9.44,-12.70,9.11,6.89,15.43,14.53,-5.61,-3.74,68.23,71.05,195.00,200.82,124.00,136.95,276.00,263.98,127.00,117.75,111.00,109.28,34.00,48.00,2.19,6.30,5.75,8.21,56.00,36.80,5728.77,6124.00,16.16,12.81,23.00,19.98,2.00,1.00,51.00,42.72,0.00,0.00,20.00,14.61,151.00,122.65,8.55,2.29,167.00,168.95,114.00,114.21,280.00,283.00,2291.88,2146.79,1468.40,1304.80,729.89,610.85,448.64,424.11,44.17,45.89,121.27,116.26,229.71,227.45,53.57,55.47,58.00,57.18,9.00,7.27,1.00,2.00,29.36,42.09,41.27,48.69,4.50,3.86,18.53,20.53,26.00,23.98,96.00,99.60
2007,0.85,1.43,-13.34,-12.60,6.97,6.92,13.99,14.55,-4.33,-3.72,66.18,71.02,197.00,200.59,138.00,136.73,256.00,264.22,133.00,117.51,120.00,108.83,54.00,47.50,5.48,6.16,6.58,8.16,22.00,37.28,6320.49,6110.19,8.22,12.89,26.00,20.08,4.00,1.00,26.00,43.09,0.00,0.00,10.68,14.79,117.00,123.06,12.92,2.32,180.00,169.30,119.00,114.00,298.00,283.14,2073.21,2151.88,1210.28,1308.01,527.16,613.29,473.85,422.88,51.52,45.34,92.11,116.44,254.20,227.26,70.65,54.89,63.00,56.91,6.00,7.25,2.00,2.00,55.02,41.99,58.14,48.57,3.55,3.86,19.61,20.47,17.00,24.02,125.00,99.40
2008,0.59,1.47,-14.74,-12.50,5.65,6.95,14.91,14.57,-3.18,-3.71,72.99,70.99,200.00,200.36,129.00,136.50,269.00,264.45,128.00,117.28,124.00,108.38,69.00,47.00,6.30,6.03,7.40,8.11,29.00,37.76,6410.44,6096.37,11.78,12.98,26.00,20.18,4.00,1.00,16.00,43.45,0.00,0.00,13.15,14.98,139.00,123.46,6.88,2.34,170.00,169.65,118.00,113.79,287.00,283.29,2248.30,2156.97,1413.29,1311.22,684.95,615.74,434.89,421.65,55.21,44.80,78.52,116.62,229.55,227.06,73.35,54.31,54.00,56.64,10.00,7.23,2.00,2.00,58.35,41.89,60.43,48.45,3.84,3.85,22.35,20.42,22.00,24.07,106.00,99.20
2009,0.25,1.51,-16.62,-12.40,5.07,6.98,15.11,14.58,-4.32,-3.69,66.90,70.95,216.00,200.14,156.00,136.28,275.00,264.69,120.00,117.05,108.00,107.93,61.00,46.50,12.05,5.89,12.05,8.06,32.00,38.24,6497.53,6082.56,11.23,13.07,14.00,20.28,0.00,1.00,36.00,43.81,0.00,0.00,12.33,15.16,118.00,123.87,0.12,2.37,134.00,170.00,142.00,113.58,275.00,283.43,1867.81,2162.06,1199.51,1314.43,583.34,618.19,427.22,420.42,52.16,44.25,86.97,116.79,246.23,226.87,43.80,53.72,58.00,56.36,7.00,7.21,3.00,2.00,53.32,41.79,58.27,48.33,3.84,3.85,33.89,20.36,20.00,24.11,104.00,99.00
2010,2.08,1.54,-10.04,-12.30,7.04,7.01,13.71,14.60,-3.29,-3.67,64.21,70.92,194.00,199.91,129.00,136.05,259.00,264.92,115.00,116.81,101.00,107.48,40.00,46.00,2.47,5.75,3.56,8.01,54.00,38.72,5826.91,6068.74,12.88,13.15,10.00,20.39,0.00,1.00,28.00,44.17,0.00,0.00,17.53,15.34,129.00,124.28,0.00,2.40,190.00,170.35,106.00,113.37,295.00,283.57,2215.70,2167.15,1320.86,1317.64,586.37,620.64,403.57,419.19,22.44,43.71,99.51,116.97,239.77,226.67,42.89,53.14,62.00,56.09,6.00,7.20,0.00,2.00,39.30,41.70,45.07,48.20,3.76,3.84,11.45,20.31,44.00,24.15,102.00,98.80
2011,,1.58,,-12.21,,7.05,,14.62,,-3.65,,70.89,,199.68,,135.83,,265.15,,116.58,,107.03,,45.50,,5.62,,7.97,,39.20,,6054.92,,13.24,,20.49,,1.00,,44.53,,0.00,,15.53,,124.68,,2.42,,170.70,,113.16,,283.71,,2172.25,,1320.86,,623.09,,417.96,,43.16,,117.15,,226.48,,52.56,,55.82,,7.18,,2.00,,41.60,,48.08,,3.84,,20.25,,24.20,,98.60
