Station:,"59.6442,-112.5102",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.64419937,Lon:,-112.5102005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.28,-2.41,-13.82,-20.34,3.78,3.85,16.05,14.18,-5.70,-7.48,78.89,74.43,212.00,220.09,135.00,146.63,243.00,251.92,147.00,150.83,141.00,144.90,55.00,92.32,6.85,9.20,7.12,8.43,57.00,25.55,6574.49,7488.14,19.18,11.16,40.00,20.72,8.00,1.00,55.00,30.96,0.00,0.00,20.55,10.82,107.00,105.00,29.16,4.09,145.00,151.71,136.00,126.00,280.00,272.59,2065.74,1872.89,1362.27,1134.03,749.41,541.56,315.00,349.46,58.67,57.03,59.26,69.54,101.94,142.84,100.42,84.09,50.00,50.31,1.00,4.00,0.00,0.00,15.22,31.07,20.87,34.09,2.85,3.25,3.38,17.24,24.00,23.91,97.00,93.31
1982,-4.39,-2.37,-26.69,-20.24,3.04,3.89,13.45,14.19,-9.20,-7.45,76.72,74.36,220.00,220.04,161.00,146.69,237.00,252.00,158.00,150.67,158.00,144.60,123.00,91.78,15.34,9.07,14.52,8.33,0.00,26.09,8207.09,7473.47,7.95,11.28,21.00,20.86,2.00,1.00,20.00,31.37,0.00,0.00,5.48,10.96,75.00,105.00,3.47,4.15,154.00,151.79,134.00,126.00,287.00,272.63,1876.94,1874.91,1124.47,1136.03,508.80,543.46,308.31,348.74,30.09,56.63,92.82,69.40,108.82,143.18,73.45,83.63,52.00,50.25,1.00,4.00,0.00,0.00,32.12,31.17,37.06,34.15,2.99,3.26,6.36,17.28,26.00,24.00,88.00,93.03
1983,-2.35,-2.33,-20.13,-20.14,2.49,3.93,14.45,14.20,-7.45,-7.43,72.17,74.28,231.00,220.00,144.00,146.75,254.00,252.08,152.00,150.50,139.00,144.30,95.00,91.24,8.49,8.94,7.95,8.23,25.00,26.64,7494.01,7458.80,8.77,11.39,32.00,21.00,1.00,1.00,21.00,31.78,0.00,0.00,11.51,11.10,109.00,105.00,4.57,4.21,127.00,151.86,144.00,126.00,270.00,272.68,1756.73,1876.94,1141.70,1138.04,583.89,545.36,353.45,348.01,70.81,56.24,59.69,69.27,160.83,143.51,64.51,83.17,41.00,50.19,6.00,4.00,1.00,0.00,48.82,31.28,58.50,34.22,3.33,3.26,26.47,17.33,29.00,24.09,90.00,92.76
1984,-2.25,-2.28,-19.07,-20.04,7.02,3.97,14.59,14.21,-10.90,-7.40,76.27,74.20,212.00,219.96,144.00,146.81,255.00,252.15,149.00,150.33,145.00,144.00,101.00,90.70,10.96,8.81,13.70,8.14,41.00,27.18,7474.69,7444.12,13.42,11.50,25.00,21.14,9.00,1.00,36.00,32.19,0.00,0.00,14.25,11.23,110.00,105.00,33.08,4.26,161.00,151.93,104.00,126.00,264.00,272.73,2007.79,1878.97,1240.25,1140.04,620.96,547.26,464.57,347.29,58.91,55.84,96.25,69.13,174.50,143.85,138.74,82.71,65.00,50.13,8.00,4.00,3.00,0.00,54.34,31.38,60.10,34.29,3.94,3.27,31.31,17.38,32.00,24.19,107.00,92.49
1985,-2.92,-2.24,-21.39,-19.94,4.52,4.01,12.57,14.23,-10.67,-7.38,74.90,74.13,227.00,219.91,146.00,146.88,247.00,252.23,154.00,150.17,145.00,143.70,96.00,90.16,14.79,8.68,10.14,8.04,19.00,27.73,7666.77,7429.45,9.59,11.62,14.00,21.28,1.00,1.00,50.00,32.60,0.00,0.00,8.77,11.37,100.00,105.00,6.00,4.32,145.00,152.00,121.00,126.00,265.00,272.78,1739.03,1880.99,1034.05,1142.05,445.60,549.17,342.57,346.56,55.05,55.45,78.35,69.00,128.43,144.19,74.00,82.25,48.00,50.06,3.00,4.00,0.00,0.00,28.86,31.49,30.99,34.36,3.05,3.27,12.96,17.42,18.00,24.28,95.00,92.21
1986,-1.88,-2.20,-18.07,-19.84,3.83,4.05,13.41,14.24,-8.04,-7.35,73.71,74.05,223.00,219.87,166.00,146.94,236.00,252.31,152.00,150.00,156.00,143.40,86.00,89.62,9.59,8.54,8.22,7.94,27.00,28.27,7288.54,7414.78,13.15,11.73,17.00,21.42,1.00,1.00,28.00,33.01,0.00,0.00,9.04,11.51,69.00,105.00,3.93,4.38,153.00,152.07,127.00,126.00,279.00,272.83,1821.79,1883.02,1091.81,1144.05,477.54,551.07,426.77,345.84,61.11,55.05,131.40,68.86,163.92,144.53,65.44,81.79,54.00,50.00,6.00,4.00,1.00,0.00,43.67,31.59,47.39,34.42,3.62,3.28,21.45,17.47,23.00,24.38,103.00,91.94
1987,0.42,-2.16,-14.26,-19.74,5.84,4.08,13.82,14.25,-4.13,-7.33,62.18,73.97,215.00,219.83,155.00,147.00,244.00,252.38,142.00,149.83,127.00,143.10,53.00,89.08,4.93,8.41,5.48,7.84,73.00,28.82,6455.54,7400.11,15.07,11.84,15.00,21.56,0.00,1.00,69.00,33.42,0.00,0.00,22.74,11.64,88.00,105.00,4.91,4.44,163.00,152.14,116.00,126.00,278.00,272.88,2044.67,1885.05,1257.40,1146.06,570.22,552.97,367.14,345.12,85.90,54.65,49.66,68.73,155.49,144.86,85.35,81.32,56.00,49.94,1.00,4.00,0.00,0.00,20.46,31.70,22.15,34.49,3.28,3.28,5.71,17.52,17.00,24.47,96.00,91.66
1988,-2.09,-2.12,-19.00,-19.64,3.81,4.12,14.28,14.26,-7.10,-7.30,72.77,73.89,222.00,219.79,142.00,147.06,253.00,252.46,159.00,149.67,147.00,142.80,88.00,88.54,4.38,8.28,7.12,7.74,7.00,29.36,7357.82,7385.44,9.32,11.95,14.00,21.70,0.00,1.00,13.00,33.83,0.00,0.00,9.32,11.78,110.00,105.00,0.43,4.50,150.00,152.21,139.00,126.00,288.00,272.93,1887.75,1887.07,1163.73,1148.07,561.10,554.87,368.78,344.39,47.98,54.26,87.23,68.59,158.20,145.20,77.90,80.86,54.00,49.88,4.00,4.00,1.00,0.00,48.44,31.80,50.50,34.56,3.38,3.29,23.20,17.56,24.00,24.57,94.00,91.39
1989,-2.87,-2.08,-21.90,-19.54,3.77,4.16,14.96,14.28,-10.84,-7.28,77.63,73.82,226.00,219.74,148.00,147.13,253.00,252.54,157.00,149.50,161.00,142.50,114.00,88.00,10.96,8.15,10.68,7.65,9.00,29.91,7741.76,7370.77,15.34,12.07,30.00,21.84,15.00,1.00,23.00,34.25,0.00,0.00,11.23,11.92,104.00,105.00,48.81,4.55,144.00,152.29,117.00,126.00,260.00,272.98,2009.51,1889.10,1311.00,1150.07,691.55,556.77,305.97,343.67,35.41,53.86,61.85,68.46,85.27,145.54,114.05,80.40,47.00,49.81,2.00,4.00,0.00,0.00,25.62,31.90,31.14,34.63,3.05,3.29,7.13,17.61,23.00,24.66,85.00,91.11
1990,-3.20,-2.04,-20.04,-19.45,4.58,4.20,14.31,14.29,-11.38,-7.25,79.86,73.74,228.00,219.70,153.00,147.19,252.00,252.62,154.00,149.33,146.00,142.20,107.00,87.46,11.23,8.02,12.33,7.55,7.00,30.45,7828.55,7356.10,13.42,12.18,31.00,21.98,8.00,1.00,0.00,34.66,0.00,0.00,9.32,12.05,98.00,105.00,27.71,4.61,137.00,152.36,140.00,126.00,276.00,273.02,1885.67,1891.13,1210.06,1152.08,635.70,558.67,336.73,342.95,57.15,53.47,42.87,68.32,138.70,145.88,102.18,79.94,55.00,49.75,5.00,4.00,0.00,0.00,32.41,32.01,35.11,34.69,3.51,3.30,19.09,17.66,28.00,24.76,81.00,90.84
1991,-1.94,-1.99,-20.20,-19.35,5.70,4.24,14.63,14.30,-11.15,-7.23,76.21,73.66,218.00,219.66,143.00,147.25,249.00,252.69,153.00,149.17,153.00,141.90,94.00,86.92,9.86,7.89,11.78,7.45,29.00,31.00,7366.99,7341.43,13.97,12.29,29.00,22.12,7.00,1.00,49.00,35.07,0.00,0.00,15.07,12.19,105.00,105.00,26.27,4.67,151.00,152.43,123.00,126.00,273.00,273.07,2023.05,1893.15,1275.91,1154.08,637.22,560.57,448.18,342.22,61.47,53.07,129.40,68.19,146.41,146.21,113.75,79.48,64.00,49.69,6.00,4.00,2.00,0.00,35.54,32.11,49.90,34.76,3.64,3.30,22.88,17.70,40.00,24.85,109.00,90.57
1992,-1.80,-1.95,-16.66,-19.25,4.22,4.28,12.20,14.31,-5.55,-7.20,71.09,73.59,225.00,219.62,142.00,147.31,235.00,252.77,142.00,149.00,130.00,141.60,77.00,86.38,7.95,7.76,10.41,7.35,43.00,31.55,7252.14,7326.76,11.23,12.41,18.00,22.26,0.00,1.00,22.00,35.48,0.00,0.00,12.88,12.33,92.00,105.00,0.91,4.73,121.00,152.50,143.00,126.00,263.00,273.12,1522.91,1895.18,929.94,1156.09,432.12,562.47,355.84,341.50,52.83,52.68,79.90,68.05,155.05,146.55,70.33,79.02,51.00,49.63,3.00,4.00,0.00,0.00,31.03,32.22,33.08,34.83,3.14,3.31,12.55,17.75,20.00,24.94,97.00,90.29
1993,-0.86,-1.91,-17.70,-19.15,6.22,4.32,12.66,14.33,-6.42,-7.18,69.10,73.51,224.00,219.57,146.00,147.38,255.00,252.85,133.00,148.83,123.00,141.30,74.00,85.84,7.40,7.63,7.95,7.25,47.00,32.09,6898.56,7312.09,12.05,12.52,16.00,22.40,0.00,1.00,57.00,35.89,0.00,0.00,12.88,12.47,108.00,105.00,0.42,4.79,157.00,152.57,117.00,126.00,273.00,273.17,1721.42,1897.21,973.47,1158.09,408.95,564.37,391.91,340.77,41.93,52.28,88.10,67.92,163.86,146.89,94.31,78.56,56.00,49.56,4.00,4.00,1.00,0.00,32.81,32.32,39.20,34.90,3.71,3.31,18.01,17.80,27.00,25.04,91.00,90.02
1994,-1.83,-1.87,-23.35,-19.05,5.59,4.35,15.08,14.34,-6.71,-7.15,75.45,73.43,208.00,219.53,140.00,147.44,264.00,252.92,144.00,148.67,138.00,141.00,86.00,85.30,7.67,7.49,6.58,7.16,37.00,32.64,7290.01,7297.42,13.42,12.63,32.00,22.53,1.00,1.00,33.00,36.30,0.00,0.00,12.05,12.60,123.00,105.00,4.89,4.85,162.00,152.64,130.00,126.00,291.00,273.22,2090.03,1899.24,1308.16,1160.10,670.85,566.27,318.03,340.05,59.81,51.89,72.59,67.78,111.93,147.23,78.16,78.10,40.00,49.50,6.00,4.00,0.00,0.00,27.48,32.43,30.29,34.96,3.64,3.31,27.52,17.84,21.00,25.13,73.00,89.74
1995,-2.02,-1.83,-17.15,-18.95,4.32,4.39,12.61,14.35,-9.37,-7.13,72.02,73.35,221.00,219.49,145.00,147.50,249.00,253.00,157.00,148.50,150.00,140.70,82.00,84.76,6.03,7.36,5.21,7.06,41.00,33.18,7325.09,7282.75,11.23,12.75,20.00,22.67,1.00,1.00,49.00,36.71,0.00,0.00,12.88,12.74,103.00,105.00,0.00,4.90,159.00,152.71,125.00,126.00,283.00,273.27,1909.15,1901.26,1137.65,1162.10,491.60,568.17,341.49,339.33,41.71,51.49,66.10,67.65,158.55,147.56,71.86,77.64,52.00,49.44,5.00,4.00,0.00,0.00,38.29,32.53,41.49,35.03,3.22,3.32,18.63,17.89,20.00,25.23,91.00,89.47
1996,-3.28,-1.79,-20.34,-18.85,2.27,4.43,14.92,14.36,-8.85,-7.10,76.56,73.28,227.00,219.45,135.00,147.56,247.00,253.08,171.00,148.33,167.00,140.40,99.00,84.22,9.86,7.23,10.41,6.96,29.00,33.73,7795.07,7268.07,5.75,12.86,15.00,22.81,2.00,1.00,9.00,37.12,0.00,0.00,7.67,12.88,111.00,105.00,5.04,4.96,136.00,152.79,136.00,126.00,271.00,273.32,1912.78,1903.29,1237.78,1164.11,605.09,570.07,425.29,338.60,40.45,51.10,77.10,67.51,220.07,147.90,88.71,77.18,55.00,49.38,8.00,4.00,2.00,0.00,55.39,32.63,56.87,35.10,4.10,3.32,31.35,17.94,34.00,25.32,93.00,89.19
1997,-0.85,-1.75,-20.23,-18.75,3.60,4.47,14.66,14.38,-3.98,-7.08,73.67,73.20,225.00,219.40,147.00,147.63,257.00,253.15,153.00,148.17,132.00,140.10,67.00,83.68,4.93,7.10,6.58,6.86,47.00,34.27,6921.12,7253.40,12.88,12.97,16.00,22.95,3.00,1.00,35.00,37.53,0.00,0.00,13.42,13.01,109.00,105.00,11.00,5.02,109.00,152.86,148.00,126.00,256.00,273.37,1674.95,1905.32,1130.12,1166.12,596.55,571.97,423.97,337.88,42.61,50.70,84.50,67.37,184.20,148.24,105.73,76.72,58.00,49.31,7.00,4.00,2.00,0.00,46.26,32.74,54.46,35.17,3.78,3.33,27.01,17.98,32.00,25.42,98.00,88.92
1998,0.72,-1.70,-17.16,-18.65,7.94,4.51,15.99,14.39,-4.02,-7.05,73.26,73.12,200.00,219.36,150.00,147.69,257.00,253.23,133.00,148.00,121.00,139.80,50.00,83.14,3.84,6.97,1.64,6.76,76.00,34.82,6406.91,7238.73,18.90,13.09,39.00,23.09,4.00,1.00,77.00,37.94,0.00,0.00,23.29,13.15,106.00,105.00,19.00,5.08,177.00,152.93,105.00,126.00,281.00,273.41,2338.05,1907.34,1469.23,1168.12,737.30,573.87,301.13,337.16,64.66,50.30,45.75,67.24,142.50,148.58,54.11,76.26,46.00,49.25,2.00,4.00,1.00,0.00,42.31,32.84,48.61,35.23,3.03,3.33,13.72,18.03,28.00,25.51,88.00,88.65
1999,0.01,-1.66,-17.00,-18.55,6.36,4.55,14.15,14.40,-5.95,-7.03,73.31,73.04,214.00,219.32,150.00,147.75,269.00,253.31,123.00,147.83,122.00,139.50,59.00,82.60,5.75,6.84,3.56,6.67,53.00,35.36,6619.99,7224.06,19.73,13.20,26.00,23.23,3.00,1.00,42.00,38.36,0.00,0.00,18.36,13.29,118.00,105.00,5.66,5.14,142.00,153.00,128.00,126.00,269.00,273.46,1864.02,1909.37,1158.51,1170.13,532.56,575.78,413.15,336.43,43.47,49.91,85.36,67.10,198.21,148.91,76.16,75.80,53.00,49.19,6.00,4.00,2.00,0.00,55.80,32.95,55.80,35.30,3.65,3.34,26.07,18.08,23.00,25.61,101.00,88.37
2000,-1.59,-1.62,-16.25,-18.46,4.13,4.59,13.96,14.42,-8.08,-7.00,71.57,72.97,225.00,219.28,156.00,147.81,242.00,253.38,142.00,147.67,136.00,139.20,71.00,82.07,6.58,6.71,8.49,6.57,59.00,35.91,7201.97,7209.39,13.42,13.31,24.00,23.37,0.00,1.00,66.00,38.77,0.00,0.00,12.60,13.42,85.00,105.00,3.92,5.19,166.00,153.07,109.00,126.00,274.00,273.51,1860.35,1911.40,1088.08,1172.13,492.84,577.68,311.61,335.71,42.08,49.51,54.15,66.97,140.05,149.25,78.77,75.33,44.00,49.13,5.00,4.00,0.00,0.00,26.08,33.05,31.31,35.37,3.16,3.34,23.86,18.13,28.00,25.70,86.00,88.10
2001,-0.30,-1.58,-15.52,-18.36,4.29,4.62,14.75,14.43,-6.23,-6.98,71.96,72.89,213.00,219.23,142.00,147.88,275.00,253.46,148.00,147.50,138.00,138.90,67.00,81.53,4.11,6.58,5.48,6.47,53.00,36.45,6721.87,7194.72,14.52,13.42,23.00,23.51,1.00,1.00,53.00,39.18,0.00,0.00,18.08,13.56,132.00,105.00,1.82,5.25,155.00,153.14,129.00,126.00,283.00,273.56,2034.53,1913.42,1279.44,1174.14,637.61,579.58,324.13,334.98,49.15,49.12,67.73,66.83,141.96,149.59,75.57,74.87,59.00,49.06,0.00,4.00,0.00,0.00,15.53,33.16,18.54,35.43,2.89,3.35,0.00,18.17,24.00,25.80,97.00,87.82
2002,-2.74,-1.54,-19.69,-18.26,0.30,4.66,14.29,14.44,-7.35,-6.95,73.11,72.81,236.00,219.19,148.00,147.94,232.00,253.54,180.00,147.33,166.00,138.60,81.00,80.99,16.44,6.44,14.52,6.37,46.00,37.00,7612.45,7180.05,13.42,13.54,25.00,23.65,1.00,1.00,40.00,39.59,0.00,0.00,12.88,13.70,83.00,105.00,5.94,5.31,114.00,153.21,152.00,126.00,265.00,273.61,1620.78,1915.45,1052.38,1176.14,517.23,581.48,325.96,334.26,30.62,48.72,46.65,66.70,198.33,149.93,48.82,74.41,49.00,49.00,3.00,4.00,1.00,0.00,39.83,33.26,45.00,35.50,3.66,3.35,18.27,18.22,38.00,25.89,76.00,87.55
2003,-1.52,-1.50,-20.49,-18.16,4.79,4.70,14.50,14.45,-5.65,-6.93,73.69,72.74,211.00,219.15,164.00,148.00,259.00,253.62,147.00,147.17,138.00,138.30,79.00,80.45,5.21,6.31,6.03,6.27,26.00,37.55,7172.81,7165.38,15.34,13.65,22.00,23.79,4.00,1.00,40.00,40.00,0.00,0.00,13.15,13.84,94.00,105.00,6.34,5.37,157.00,153.29,129.00,126.00,285.00,273.66,2027.83,1917.48,1272.93,1178.15,623.70,583.38,318.41,333.54,38.92,48.33,71.38,66.56,119.64,150.26,86.02,73.95,45.00,48.94,2.00,4.00,0.00,0.00,18.97,33.36,21.57,35.57,3.03,3.36,10.60,18.27,20.00,25.98,87.00,87.27
2004,-3.04,-1.46,-18.40,-18.06,1.63,4.74,12.83,14.47,-8.12,-6.90,75.49,72.66,235.00,219.11,173.00,148.06,250.00,253.69,161.00,147.00,156.00,138.00,85.00,79.91,13.70,6.18,11.78,6.18,6.00,38.09,7720.80,7150.71,6.85,13.76,21.00,23.93,1.00,1.00,6.00,40.41,0.00,0.00,6.30,13.97,76.00,105.00,5.73,5.43,129.00,153.36,144.00,126.00,272.00,273.71,1581.34,1919.50,954.84,1180.15,425.26,585.28,244.16,332.81,53.17,47.93,43.33,66.43,95.53,150.60,48.83,73.49,35.00,48.88,2.00,4.00,2.00,0.00,24.74,33.47,29.15,35.64,3.07,3.36,17.62,18.31,24.00,26.08,63.00,87.00
2005,-0.18,-1.41,-18.91,-17.96,5.61,4.78,13.27,14.48,-3.63,-6.88,71.27,72.58,222.00,219.06,146.00,148.13,256.00,253.77,134.00,146.83,114.00,137.70,55.00,79.37,5.48,6.05,6.58,6.08,65.00,38.64,6655.00,7136.04,16.16,13.88,18.00,24.07,1.00,1.00,52.00,40.82,0.00,0.00,15.89,14.11,109.00,105.00,0.49,5.49,165.00,153.43,109.00,126.00,273.00,273.76,1845.36,1921.53,1090.38,1182.16,469.59,587.18,358.13,332.09,76.60,47.54,66.42,66.29,152.80,150.94,65.02,73.03,54.00,48.81,2.00,4.00,1.00,0.00,39.21,33.57,50.27,35.70,3.37,3.37,16.68,18.36,25.00,26.17,93.00,86.73
2006,0.65,-1.37,-13.25,-17.86,8.06,4.82,15.04,14.49,-7.77,-6.85,72.41,72.50,205.00,219.02,158.00,148.19,268.00,253.85,143.00,146.67,129.00,137.40,56.00,78.83,3.84,5.92,3.01,5.98,69.00,39.18,6395.17,7121.37,20.55,13.99,28.00,24.21,3.00,1.00,69.00,41.23,0.00,0.00,21.64,14.25,109.00,105.00,13.27,5.54,162.00,153.50,118.00,126.00,279.00,273.80,2200.93,1923.56,1392.74,1184.17,672.59,589.08,243.57,331.37,38.04,47.14,57.25,66.16,82.31,151.28,68.34,72.57,40.00,48.75,1.00,4.00,0.00,0.00,15.77,33.68,16.92,35.77,2.64,3.37,4.98,18.41,26.00,26.27,79.00,86.45
2007,-1.53,-1.33,-18.67,-17.76,5.78,4.86,13.60,14.50,-6.95,-6.83,67.93,72.43,218.00,218.98,160.00,148.25,242.00,253.92,148.00,146.50,139.00,137.10,84.00,78.29,5.75,5.79,5.48,5.88,26.00,39.73,7189.37,7106.70,10.14,14.10,23.00,24.35,2.00,1.00,34.00,41.64,0.00,0.00,14.25,14.38,81.00,105.00,12.47,5.60,146.00,153.57,114.00,126.00,259.00,273.85,1834.97,1925.58,1119.98,1186.17,534.04,590.98,339.73,330.64,52.48,46.74,42.16,66.02,158.75,151.61,82.83,72.11,50.00,48.69,5.00,4.00,0.00,0.00,22.68,33.78,24.39,35.84,3.00,3.38,19.33,18.45,38.00,26.36,99.00,86.18
2008,-1.93,-1.29,-19.94,-17.66,3.49,4.89,14.64,14.52,-5.90,-6.80,75.52,72.35,214.00,218.94,152.00,148.31,249.00,254.00,153.00,146.33,150.00,136.80,87.00,77.75,6.85,5.66,5.75,5.78,30.00,40.27,7329.76,7092.02,12.05,14.22,27.00,24.49,4.00,1.00,25.00,42.06,0.00,0.00,13.15,14.52,96.00,105.00,9.09,5.66,169.00,153.64,118.00,126.00,286.00,273.90,2102.49,1927.61,1288.85,1188.18,624.72,592.88,302.32,329.92,52.12,46.35,57.77,65.89,108.90,151.95,82.36,71.65,48.00,48.63,1.00,4.00,0.00,0.00,27.38,33.89,28.47,35.91,2.99,3.38,5.02,18.50,28.00,26.46,90.00,85.90
2009,-2.09,-1.25,-21.53,-17.56,3.30,4.93,14.85,14.53,-6.87,-6.78,70.15,72.27,230.00,218.89,157.00,148.38,271.00,254.08,146.00,146.17,146.00,136.50,85.00,77.21,10.68,5.53,9.04,5.69,24.00,40.82,7341.87,7077.35,8.77,14.33,14.00,24.63,0.00,1.00,19.00,42.47,0.00,0.00,12.88,14.66,113.00,105.00,0.00,5.72,128.00,153.71,147.00,126.00,274.00,273.95,1768.28,1929.64,1132.91,1190.18,538.10,594.78,348.78,329.19,52.54,45.95,57.92,65.75,179.62,152.29,63.97,71.19,50.00,48.56,7.00,4.00,1.00,0.00,38.15,33.99,53.80,35.97,3.33,3.38,31.11,18.55,15.00,26.55,93.00,85.63
2010,0.42,-1.21,-13.46,-17.47,5.67,4.97,14.39,14.54,-6.00,-6.75,70.03,72.19,214.00,218.85,144.00,148.44,241.00,254.15,129.00,146.00,116.00,136.20,62.00,76.67,2.47,5.39,3.29,5.59,74.00,41.36,6466.23,7062.68,16.99,14.44,25.00,24.77,0.00,1.00,79.00,42.88,0.00,0.00,18.90,14.79,96.00,105.00,2.54,5.78,131.00,153.79,129.00,126.00,259.00,274.00,1809.52,1931.66,1166.71,1192.19,576.69,596.68,278.72,328.47,28.85,45.56,63.91,65.62,132.22,152.63,42.75,70.73,36.00,48.50,3.00,4.00,1.00,0.00,33.90,34.09,33.90,36.04,3.65,3.39,18.50,18.59,40.00,26.65,69.00,85.35
2011,,-1.17,,-17.37,,5.01,,14.55,,-6.73,,72.12,,218.81,,148.50,,254.23,,145.83,,135.90,,76.13,,5.26,,5.49,,41.91,,7048.01,,14.56,,24.91,,1.00,,43.29,,0.00,,14.93,,105.00,,5.84,,153.86,,126.00,,274.05,,1933.69,,1194.19,,598.58,,327.75,,45.16,,65.48,,152.96,,70.27,,48.44,,4.00,,0.00,,34.20,,36.11,,3.39,,18.64,,26.74,,85.08
