Station:,"57.4494,-116.3944",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44940186,Lon:,-116.3944016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.16,-10.42,-15.72,6.69,6.27,16.37,13.82,-4.11,-5.29,75.62,73.28,205.00,208.00,135.00,143.27,245.00,252.83,110.00,123.47,115.00,131.83,39.00,72.46,5.21,9.78,5.75,9.43,49.00,24.67,5816.91,6662.16,17.53,10.91,37.00,18.76,6.00,1.00,79.00,32.50,0.00,0.00,20.27,10.63,109.00,111.93,19.82,1.63,167.00,161.36,109.00,116.83,275.00,277.00,2322.66,1969.74,1502.36,1201.49,791.43,528.30,310.45,409.69,56.35,61.11,94.39,91.45,98.80,181.25,86.75,71.78,52.00,64.00,4.00,6.00,0.00,1.00,30.42,40.21,34.58,47.11,3.71,3.88,18.42,21.30,27.00,25.00,80.00,100.18
1982,-2.04,-0.13,-22.91,-15.63,5.16,6.29,13.98,13.83,-6.42,-5.27,76.44,73.22,207.00,208.00,157.00,143.20,238.00,253.00,146.00,123.20,151.00,131.59,107.00,72.00,11.78,9.71,13.42,9.33,0.00,24.98,7354.81,6649.39,9.04,10.97,29.00,18.84,3.00,1.00,9.00,33.00,0.00,0.00,5.48,10.72,80.00,112.17,3.01,1.64,174.00,161.55,115.00,116.67,288.00,277.00,2119.98,1971.87,1282.02,1202.85,594.86,529.51,317.86,410.12,49.49,60.98,44.99,91.82,150.60,181.75,68.88,71.62,54.00,64.00,3.00,6.00,1.00,1.00,50.41,40.34,59.05,47.13,3.58,3.87,12.44,21.32,38.00,25.00,84.00,100.45
1983,-0.60,-0.09,-15.44,-15.54,5.05,6.31,14.06,13.84,-6.44,-5.25,73.10,73.16,222.00,208.00,144.00,143.13,261.00,253.17,140.00,122.94,132.00,131.35,72.00,71.54,9.04,9.63,7.67,9.23,8.00,25.28,6816.23,6636.62,7.12,11.03,19.00,18.92,1.00,1.00,0.00,33.50,0.00,0.00,9.86,10.82,116.00,112.41,0.86,1.64,172.00,161.75,106.00,116.50,277.00,277.00,1976.14,1974.01,1182.37,1204.21,557.53,530.72,428.74,410.56,63.37,60.85,109.47,92.18,212.78,182.25,47.91,71.46,66.00,64.00,11.00,6.00,1.00,1.00,45.60,40.47,57.97,47.16,4.13,3.86,38.07,21.35,20.00,25.00,99.00,100.72
1984,0.03,-0.06,-12.18,-15.44,8.11,6.33,13.81,13.85,-9.22,-5.23,75.45,73.10,208.00,208.00,143.00,143.07,264.00,253.33,113.00,122.67,125.00,131.11,77.00,71.08,9.32,9.55,13.15,9.13,51.00,25.59,6616.46,6623.84,14.79,11.10,20.00,19.00,5.00,1.00,58.00,34.00,0.00,0.00,15.89,10.91,120.00,112.65,17.91,1.65,147.00,161.94,118.00,116.33,264.00,277.00,1849.42,1976.14,1130.08,1205.57,533.15,531.94,462.28,410.99,36.77,60.71,142.30,92.55,212.18,182.75,72.32,71.30,62.00,64.00,9.00,6.00,2.00,1.00,69.28,40.60,71.82,47.19,4.47,3.86,35.40,21.37,29.00,25.00,100.00,100.99
1985,-0.74,-0.02,-16.23,-15.35,6.62,6.36,12.46,13.86,-9.55,-5.21,71.93,73.04,222.00,208.00,126.00,143.00,248.00,253.50,116.00,122.41,126.00,130.87,71.00,70.62,16.16,9.47,10.96,9.04,43.00,25.90,6862.85,6611.07,9.59,11.16,15.00,19.08,0.00,1.00,46.00,34.50,0.00,0.00,11.78,11.00,121.00,112.89,1.66,1.65,158.00,162.13,120.00,116.17,277.00,277.00,1797.66,1978.27,1050.76,1206.93,417.40,533.15,335.25,411.43,47.66,60.58,51.43,92.92,156.00,183.25,73.93,71.13,60.00,64.00,2.00,6.00,0.00,1.00,23.26,40.73,30.75,47.22,3.07,3.85,0.00,21.40,27.00,25.00,101.00,101.26
1986,0.59,0.01,-12.54,-15.25,6.39,6.38,13.62,13.87,-5.99,-5.18,75.58,72.98,215.00,208.00,164.00,142.93,237.00,253.67,115.00,122.14,137.00,130.62,58.00,70.15,11.23,9.39,8.77,8.94,37.00,26.20,6375.47,6598.30,12.88,11.22,16.00,19.16,1.00,1.00,43.00,35.00,0.00,0.00,10.68,11.10,72.00,113.14,1.76,1.66,150.00,162.32,123.00,116.00,272.00,277.00,1902.70,1980.41,1160.52,1208.30,519.32,534.36,422.59,411.87,60.64,60.45,131.77,93.29,147.13,183.76,81.93,70.97,64.00,64.00,3.00,6.00,2.00,1.00,82.35,40.86,84.11,47.25,3.85,3.84,18.86,21.43,29.00,25.00,105.00,101.53
1987,2.16,0.05,-11.27,-15.16,7.31,6.40,13.89,13.88,-1.76,-5.16,64.65,72.92,198.00,208.00,140.00,142.87,279.00,253.83,109.00,121.87,116.00,130.38,44.00,69.69,5.75,9.32,6.03,8.84,66.00,26.51,5801.29,6585.53,12.33,11.28,12.00,19.24,0.00,1.00,57.00,35.50,0.00,0.00,14.79,11.19,138.00,113.38,0.42,1.66,172.00,162.51,115.00,115.83,286.00,277.00,2119.72,1982.54,1283.19,1209.66,531.14,535.58,471.98,412.30,71.73,60.32,131.24,93.66,246.21,184.26,26.45,70.81,59.00,64.00,10.00,6.00,3.00,1.00,110.79,40.99,119.66,47.28,5.09,3.84,40.45,21.45,31.00,25.00,89.00,101.79
1988,0.70,0.08,-12.91,-15.06,6.84,6.42,13.73,13.89,-4.20,-5.14,73.46,72.86,209.00,208.00,124.00,142.80,251.00,254.00,108.00,121.61,113.00,130.14,60.00,69.23,7.12,9.24,6.03,8.74,27.00,26.81,6324.06,6572.76,15.07,11.34,8.00,19.32,0.00,1.00,65.00,36.00,0.00,0.00,9.59,11.29,126.00,113.62,0.05,1.66,158.00,162.70,131.00,115.67,288.00,277.00,1974.32,1984.67,1201.02,1211.02,520.03,536.79,502.47,412.74,60.05,60.18,102.78,94.02,232.42,184.76,105.51,70.65,76.00,64.00,10.00,6.00,1.00,1.00,55.69,41.12,62.55,47.30,4.57,3.83,23.90,21.48,21.00,25.00,107.00,102.06
1989,-0.24,0.12,-17.33,-14.97,6.22,6.44,14.28,13.90,-6.84,-5.12,71.56,72.80,220.00,208.00,148.00,142.73,252.00,254.17,127.00,121.34,141.00,129.90,86.00,68.77,10.96,9.16,6.58,8.64,22.00,27.12,6719.03,6559.99,12.33,11.41,23.00,19.40,1.00,1.00,31.00,36.50,0.00,0.00,12.05,11.38,103.00,113.86,9.38,1.67,170.00,162.89,115.00,115.50,284.00,277.00,2146.53,1986.81,1333.84,1212.38,658.05,538.00,437.42,413.17,57.66,60.05,115.46,94.39,169.69,185.26,99.30,70.48,67.00,64.00,7.00,6.00,2.00,1.00,48.31,41.25,48.31,47.33,4.18,3.82,23.99,21.50,24.00,25.00,101.00,102.33
1990,-0.87,0.16,-14.72,-14.88,6.43,6.46,14.80,13.90,-9.06,-5.10,74.84,72.74,216.00,208.00,140.00,142.67,261.00,254.33,123.00,121.08,137.00,129.66,89.00,68.31,10.96,9.08,10.41,8.54,17.00,27.43,6960.40,6547.21,14.52,11.47,29.00,19.48,6.00,1.00,32.00,37.00,0.00,0.00,10.14,11.47,120.00,114.10,14.28,1.67,168.00,163.09,107.00,115.33,274.00,277.00,2125.19,1988.94,1321.33,1213.74,653.13,539.22,431.73,413.61,80.45,59.92,107.58,94.76,114.77,185.76,118.06,70.32,70.00,64.00,7.00,6.00,1.00,1.00,35.23,41.38,41.02,47.36,3.81,3.82,16.41,21.53,18.00,25.00,108.00,102.60
1991,0.71,0.19,-14.42,-14.78,7.95,6.49,14.44,13.91,-8.15,-5.08,72.49,72.68,208.00,208.00,144.00,142.60,260.00,254.50,125.00,120.81,136.00,129.42,65.00,67.85,9.86,9.00,9.32,8.44,43.00,27.73,6367.68,6534.44,13.97,11.53,24.00,19.56,4.00,1.00,59.00,37.50,0.00,0.00,13.97,11.57,115.00,114.34,9.88,1.68,182.00,163.28,105.00,115.17,286.00,277.00,2245.15,1991.07,1353.39,1215.10,617.27,540.43,589.53,414.04,69.10,59.78,189.05,95.13,198.84,186.26,144.13,70.16,72.00,64.00,12.00,6.00,4.00,1.00,99.28,41.51,119.83,47.39,4.82,3.81,32.94,21.55,21.00,25.00,118.00,102.87
1992,0.58,0.23,-10.07,-14.69,6.85,6.51,11.96,13.92,-4.36,-5.06,73.39,72.62,221.00,208.00,143.00,142.53,234.00,254.67,112.00,120.55,109.00,129.17,49.00,67.38,11.78,8.92,13.70,8.34,46.00,28.04,6374.98,6521.67,14.79,11.59,15.00,19.64,0.00,1.00,35.00,38.00,0.00,0.00,12.33,11.66,90.00,114.58,0.54,1.68,150.00,163.47,114.00,115.00,263.00,277.00,1709.31,1993.21,1000.76,1216.46,440.28,541.64,427.65,414.48,50.66,59.65,143.76,95.50,164.64,186.77,63.40,70.00,72.00,64.00,8.00,6.00,0.00,1.00,29.26,41.64,39.59,47.42,3.73,3.80,11.15,21.58,24.00,25.00,108.00,103.14
1993,1.27,0.26,-15.02,-14.59,8.02,6.53,12.85,13.93,-3.54,-5.04,64.15,72.56,216.00,208.00,145.00,142.47,255.00,254.83,105.00,120.28,111.00,128.93,60.00,66.92,8.22,8.85,5.75,8.24,24.00,28.34,6116.89,6508.90,12.60,11.66,12.00,19.72,0.00,1.00,55.00,38.50,0.00,0.00,10.14,11.76,109.00,114.82,0.00,1.68,169.00,163.66,117.00,114.83,285.00,277.00,1936.97,1995.34,1121.60,1217.83,443.44,542.86,415.35,414.91,39.16,59.52,79.98,95.86,227.85,187.27,66.25,69.83,63.00,64.00,7.00,6.00,1.00,1.00,58.34,41.77,62.77,47.45,4.20,3.79,23.14,21.60,23.00,25.00,96.00,103.41
1994,0.01,0.30,-18.27,-14.50,7.85,6.55,15.20,13.94,-6.17,-5.02,76.04,72.50,202.00,208.00,119.00,142.40,255.00,255.00,116.00,120.01,122.00,128.69,76.00,66.46,6.58,8.77,7.67,8.14,29.00,28.65,6606.21,6496.13,12.88,11.72,28.00,19.79,2.00,1.00,37.00,39.00,0.00,0.00,12.60,11.85,135.00,115.07,3.42,1.69,167.00,163.85,118.00,114.67,284.00,277.00,2205.91,1997.47,1385.06,1219.19,657.35,544.07,396.72,415.35,108.84,59.39,70.35,96.23,172.15,187.77,47.92,69.67,60.00,64.00,4.00,6.00,2.00,1.00,39.63,41.90,48.08,47.48,4.13,3.79,19.81,21.63,32.00,25.00,93.00,103.68
1995,-0.61,0.33,-13.84,-14.41,6.21,6.57,12.70,13.95,-8.60,-5.00,73.62,72.44,219.00,208.00,145.00,142.33,249.00,255.17,134.00,119.75,146.00,128.45,74.00,66.00,12.88,8.69,7.95,8.04,33.00,28.96,6798.89,6483.36,9.32,11.78,17.00,19.87,0.00,1.00,47.00,39.50,0.00,0.00,5.75,11.94,103.00,115.31,0.00,1.69,165.00,164.04,124.00,114.50,288.00,277.00,1986.48,1999.61,1180.63,1220.55,492.48,545.28,341.46,415.79,37.08,59.25,69.68,96.60,136.38,188.27,99.88,69.51,56.00,64.00,2.00,6.00,1.00,1.00,30.44,42.03,34.16,47.50,3.34,3.78,6.68,21.65,17.00,25.00,97.00,103.94
1996,-2.67,0.37,-17.80,-14.31,3.59,6.59,13.53,13.96,-8.60,-4.98,79.13,72.39,229.00,208.00,136.00,142.27,247.00,255.33,143.00,119.48,152.00,128.21,98.00,65.54,18.08,8.61,15.34,7.95,9.00,29.26,7557.32,6470.58,4.93,11.84,10.00,19.95,1.00,1.00,12.00,40.00,0.00,0.00,4.38,12.04,110.00,115.55,1.03,1.70,156.00,164.23,116.00,114.33,271.00,277.00,1812.67,2001.74,1079.99,1221.91,461.36,546.50,512.92,416.22,66.95,59.12,160.92,96.97,189.06,188.77,95.37,69.35,76.00,64.00,10.00,6.00,2.00,1.00,60.36,42.16,76.60,47.53,4.65,3.77,28.95,21.68,17.00,25.00,107.00,104.21
1997,0.59,0.40,-17.61,-14.22,5.28,6.61,14.02,13.97,-2.90,-4.95,74.59,72.33,214.00,208.00,147.00,142.20,257.00,255.50,115.00,119.22,131.00,127.97,53.00,65.08,7.95,8.53,9.86,7.85,30.00,29.57,6375.01,6457.81,11.78,11.91,9.00,20.03,1.00,1.00,49.00,40.50,0.00,0.00,11.78,12.13,109.00,115.79,2.72,1.70,156.00,164.43,121.00,114.17,276.00,277.00,1979.87,2003.87,1217.05,1223.27,565.79,547.71,614.28,416.66,78.10,58.99,143.80,97.34,290.87,189.28,96.51,69.18,83.00,64.00,13.00,6.00,4.00,1.00,43.82,42.29,46.95,47.56,4.94,3.77,41.22,21.70,21.00,25.00,120.00,104.48
1998,1.67,0.44,-13.62,-14.12,9.55,6.64,15.70,13.98,-4.07,-4.93,72.33,72.27,202.00,208.00,120.00,142.13,257.00,255.67,115.00,118.95,121.00,127.72,51.00,64.62,4.66,8.45,2.47,7.75,57.00,29.87,6029.14,6445.04,19.45,11.97,32.00,20.11,1.00,1.00,87.00,41.00,0.00,0.00,15.34,12.23,136.00,116.03,6.45,1.71,177.00,164.62,105.00,114.00,281.00,277.00,2385.54,2006.01,1510.89,1224.63,743.50,548.92,268.29,417.09,45.33,58.86,43.69,97.70,129.26,189.78,53.14,69.02,33.00,64.00,5.00,6.00,3.00,1.00,51.12,42.42,52.25,47.59,3.58,3.76,36.21,21.73,50.00,25.00,71.00,104.75
1999,1.48,0.47,-14.92,-14.03,7.50,6.66,14.12,13.99,-3.99,-4.91,70.48,72.21,210.00,208.00,137.00,142.07,261.00,255.83,100.00,118.69,111.00,127.48,51.00,64.15,6.30,8.38,6.85,7.65,28.00,30.18,6072.00,6432.27,14.52,12.03,26.00,20.19,1.00,1.00,61.00,41.50,0.00,0.00,14.25,12.32,123.00,116.27,3.19,1.71,165.00,164.81,106.00,113.83,270.00,277.00,2018.91,2008.14,1207.41,1225.99,513.77,550.14,449.60,417.53,57.71,58.72,127.16,98.07,196.96,190.28,70.43,68.86,67.00,64.00,7.00,6.00,1.00,1.00,39.64,42.55,40.89,47.62,4.04,3.75,18.67,21.75,41.00,25.00,107.00,105.02
2000,0.18,0.51,-11.92,-13.93,5.66,6.68,13.32,14.00,-5.59,-4.89,66.12,72.15,212.00,208.00,149.00,142.00,242.00,256.00,108.00,118.42,127.00,127.24,62.00,63.69,7.12,8.30,12.88,7.55,52.00,30.49,6520.86,6419.50,11.23,12.09,13.00,20.27,0.00,1.00,55.00,42.00,0.00,0.00,11.23,12.41,92.00,116.51,0.00,1.71,166.00,165.00,109.00,113.67,274.00,277.00,1850.72,2010.27,1051.23,1227.36,427.30,551.35,406.99,417.96,30.73,58.59,122.02,98.44,203.52,190.78,51.65,68.70,76.00,64.00,1.00,6.00,0.00,1.00,20.84,42.68,26.74,47.65,3.40,3.75,0.00,21.78,31.00,25.00,113.00,105.29
2001,1.61,0.55,-10.40,-13.84,6.29,6.70,14.55,14.01,-5.02,-4.87,68.15,72.09,204.00,208.00,151.00,141.93,264.00,256.17,105.00,118.15,110.00,127.00,56.00,63.23,5.75,8.22,4.93,7.45,63.00,30.79,6004.26,6406.73,10.96,12.15,18.00,20.35,1.00,1.00,53.00,42.50,0.00,0.00,12.60,12.51,112.00,116.75,0.98,1.72,173.00,165.19,113.00,113.50,285.00,277.00,2186.12,2012.41,1330.23,1228.72,602.89,552.56,388.63,418.40,42.33,58.46,96.73,98.81,183.30,191.28,68.37,68.53,60.00,64.00,4.00,6.00,1.00,1.00,27.82,42.81,28.74,47.68,3.43,3.74,16.34,21.80,23.00,25.00,110.00,105.56
2002,0.11,0.58,-15.82,-13.75,3.98,6.72,14.18,14.02,-3.76,-4.85,70.87,72.03,218.00,208.00,143.00,141.87,266.00,256.33,126.00,117.89,127.00,126.76,66.00,62.77,14.52,8.14,11.51,7.35,46.00,31.10,6568.25,6393.95,11.51,12.22,25.00,20.43,0.00,1.00,61.00,43.00,0.00,0.00,13.97,12.60,122.00,117.00,1.24,1.72,135.00,165.38,129.00,113.33,263.00,277.00,1847.91,2014.54,1173.91,1230.08,554.98,553.77,275.61,418.83,31.51,58.32,31.34,99.18,174.16,191.78,38.60,68.37,41.00,64.00,4.00,6.00,1.00,1.00,32.88,42.94,40.65,47.70,3.56,3.73,16.58,21.83,45.00,25.00,71.00,105.83
2003,0.65,0.62,-14.79,-13.65,6.69,6.74,14.37,14.03,-3.90,-4.83,70.37,71.97,208.00,208.00,139.00,141.80,258.00,256.50,125.00,117.62,128.00,126.52,64.00,62.31,8.22,8.06,7.67,7.25,42.00,31.40,6368.41,6381.18,15.07,12.28,19.00,20.51,1.00,1.00,36.00,43.50,0.00,0.00,13.15,12.70,118.00,117.24,3.89,1.73,180.00,165.57,106.00,113.17,285.00,277.00,2188.00,2016.67,1341.05,1231.44,632.63,554.99,417.00,419.27,84.88,58.19,86.42,99.54,170.52,192.29,72.96,68.21,76.00,64.00,4.00,6.00,0.00,1.00,24.12,43.07,27.47,47.73,3.11,3.73,9.81,21.85,23.00,25.00,128.00,106.09
2004,0.17,0.65,-14.20,-13.56,5.70,6.77,13.36,14.04,-4.48,-4.81,77.93,71.91,219.00,208.00,143.00,141.73,251.00,256.67,123.00,117.36,132.00,126.28,54.00,61.85,10.96,7.98,11.23,7.15,28.00,31.71,6545.11,6368.41,11.23,12.34,21.00,20.59,2.00,1.00,21.00,44.00,0.00,0.00,11.23,12.79,107.00,117.48,4.24,1.73,153.00,165.77,135.00,113.00,287.00,277.00,1866.03,2018.81,1133.04,1232.80,522.02,556.20,396.08,419.71,56.33,58.06,86.53,99.91,188.90,192.79,54.79,68.04,59.00,64.00,4.00,6.00,1.00,1.00,31.41,43.20,38.35,47.76,3.63,3.72,13.96,21.88,28.00,25.00,105.00,106.36
2005,1.86,0.69,-13.23,-13.46,7.52,6.79,12.72,14.05,-1.82,-4.79,72.61,71.85,210.00,208.00,145.00,141.67,242.00,256.83,90.00,117.09,98.00,126.03,42.00,61.38,10.68,7.91,6.58,7.05,56.00,32.02,5895.80,6355.64,16.44,12.40,11.00,20.67,1.00,1.00,64.00,44.50,0.00,0.00,14.79,12.88,96.00,117.72,0.14,1.74,179.00,165.96,109.00,112.83,287.00,277.00,1979.38,2020.94,1131.48,1234.16,439.64,557.41,372.67,420.14,95.70,57.93,89.46,100.28,168.54,193.29,30.72,67.88,58.00,64.00,4.00,6.00,2.00,1.00,43.04,43.33,47.93,47.79,3.56,3.71,18.82,21.90,18.00,25.00,100.00,106.63
2006,1.55,0.72,-11.78,-13.37,8.94,6.81,14.61,14.06,-6.28,-4.77,68.57,71.79,203.00,208.00,123.00,141.60,259.00,257.00,116.00,116.83,130.00,125.79,61.00,60.92,4.66,7.83,5.21,6.95,27.00,32.32,6047.22,6342.87,19.18,12.47,28.00,20.75,3.00,1.00,59.00,45.00,0.00,0.00,15.89,12.98,135.00,117.96,5.43,1.74,167.00,166.15,113.00,112.67,279.00,277.00,2221.39,2023.07,1392.95,1235.52,637.48,558.63,481.08,420.58,92.04,57.79,127.56,100.65,192.10,193.79,69.38,67.72,63.00,64.00,9.00,6.00,2.00,1.00,74.86,43.46,86.99,47.82,4.50,3.71,29.80,21.93,31.00,25.00,102.00,106.90
2007,0.69,0.76,-13.15,-13.27,7.17,6.83,13.86,14.07,-5.25,-4.74,68.30,71.73,206.00,208.00,144.00,141.53,256.00,257.17,127.00,116.56,126.00,125.55,60.00,60.46,6.58,7.75,5.48,6.85,31.00,32.63,6374.09,6330.10,10.68,12.53,22.00,20.83,2.00,1.00,42.00,45.50,0.00,0.00,12.33,13.07,111.00,118.20,11.75,1.74,150.00,166.34,112.00,112.50,261.00,277.00,1937.05,2025.21,1198.44,1236.89,553.27,559.84,485.89,421.01,93.32,57.66,98.89,101.02,216.01,194.29,71.84,67.56,80.00,64.00,6.00,6.00,1.00,1.00,40.70,43.59,41.56,47.85,3.32,3.70,16.98,21.95,19.00,25.00,139.00,107.17
2008,0.08,0.79,-15.26,-13.18,6.05,6.85,14.47,14.08,-4.37,-4.72,77.33,71.67,203.00,208.00,130.00,141.47,249.00,257.33,128.00,116.30,130.00,125.31,68.00,60.00,7.67,7.67,7.12,6.76,22.00,32.93,6580.58,6317.32,10.68,12.59,25.00,20.91,5.00,1.00,29.00,46.00,0.00,0.00,8.22,13.17,118.00,118.44,4.21,1.75,170.00,166.53,117.00,112.33,286.00,277.00,2186.85,2027.34,1350.24,1238.25,610.20,561.05,445.31,421.45,62.21,57.53,106.53,101.38,202.23,194.79,72.01,67.39,74.00,64.00,6.00,6.00,2.00,1.00,48.70,43.72,48.70,47.87,3.74,3.69,22.61,21.98,24.00,25.00,115.00,107.44
2009,-0.19,0.83,-17.95,-13.09,5.70,6.87,14.86,14.08,-5.40,-4.70,72.29,71.61,217.00,208.00,157.00,141.40,274.00,257.50,129.00,116.03,127.00,125.07,65.00,59.54,13.70,7.59,10.14,6.66,13.00,33.24,6656.40,6304.55,8.49,12.65,23.00,20.99,0.00,1.00,27.00,46.50,0.00,0.00,12.05,13.26,116.00,118.68,0.00,1.75,154.00,166.72,120.00,112.17,273.00,277.00,1993.53,2029.47,1248.18,1239.61,572.63,562.27,357.29,421.88,61.99,57.40,77.22,101.75,162.13,195.30,59.41,67.23,60.00,64.00,2.00,6.00,1.00,1.00,33.85,43.85,40.07,47.90,3.04,3.68,6.25,22.00,16.00,25.00,109.00,107.71
2010,1.37,0.86,-11.44,-12.99,6.92,6.90,13.89,14.09,-4.39,-4.68,64.42,71.55,201.00,208.00,143.00,141.33,257.00,257.67,121.00,115.76,121.00,124.83,47.00,59.08,4.93,7.51,4.11,6.56,37.00,33.55,6089.46,6291.78,12.88,12.71,23.00,21.07,0.00,1.00,44.00,47.00,0.00,0.00,14.52,13.36,113.00,118.92,0.00,1.76,155.00,166.91,104.00,112.00,258.00,277.00,1959.02,2031.61,1218.59,1240.97,571.12,563.48,382.23,422.32,33.30,57.26,96.02,102.12,204.83,195.80,46.14,67.07,57.00,64.00,6.00,6.00,1.00,1.00,46.86,43.98,47.96,47.93,3.45,3.68,18.32,22.03,44.00,25.00,103.00,107.98
2011,,0.90,,-12.90,,6.92,,14.10,,-4.66,,71.49,,208.00,,141.27,,257.83,,115.50,,124.58,,58.62,,7.44,,6.46,,33.85,,6279.01,,12.78,,21.15,,1.00,,47.50,,0.00,,13.45,,119.17,,1.76,,167.11,,111.83,,277.00,,2033.74,,1242.33,,564.69,,422.75,,57.13,,102.49,,196.30,,66.91,,64.00,,6.00,,1.00,,44.11,,47.96,,3.67,,22.05,,25.00,,108.24
