Station:,"50.1708,-116.5274",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17079926,Lon:,-116.5273972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.51,-2.96,-11.08,-10.74,-2.24,-2.26,7.11,6.57,-6.24,-6.69,48.69,53.52,265.00,272.86,175.00,179.36,187.00,183.00,190.00,192.19,118.00,122.48,23.00,22.20,6.03,8.04,4.93,8.59,32.00,22.53,7484.43,7650.07,11.23,11.04,,,,,6.00,,0.00,,14.52,,45.00,,,,79.00,,178.00,,256.00,,635.18,,262.63,,48.05,,1095.26,,327.58,,260.03,,197.34,,346.03,,161.00,,24.00,,1.00,,49.01,,65.74,,5.34,,12.84,,12.00,,203.00,
1992,-2.23,-2.93,-6.42,-10.67,-0.06,-2.24,5.54,6.60,-7.22,-6.68,51.34,53.39,269.00,272.29,181.00,179.32,182.00,183.00,169.00,192.37,108.00,121.66,21.00,21.60,8.49,7.81,7.95,8.56,41.00,23.10,7384.30,7639.07,16.99,11.02,,,,,47.00,,0.00,,17.53,,23.00,,,,29.00,,158.00,,186.00,,205.00,,87.13,,21.44,,1034.71,,269.17,,229.34,,251.96,,235.51,,157.00,,26.00,,1.00,,43.28,,61.74,,5.44,,12.34,,9.00,,189.00,
1993,-3.33,-2.90,-12.41,-10.60,-0.02,-2.22,3.97,6.63,-6.08,-6.68,54.29,53.27,272.00,271.71,181.00,179.28,183.00,183.00,195.00,192.56,120.00,120.83,26.00,21.00,8.49,7.58,10.96,8.52,21.00,23.66,7785.55,7628.08,8.77,11.00,,,,,11.00,,0.00,,7.12,,13.00,,,,53.00,,130.00,,182.00,,236.16,,54.94,,4.18,,1157.20,,237.45,,275.85,,386.28,,288.59,,163.00,,28.00,,4.00,,43.67,,54.40,,6.07,,20.72,,14.00,,189.00,
1994,-2.14,-2.87,-9.50,-10.52,-1.20,-2.21,8.26,6.66,-6.97,-6.67,56.99,53.14,260.00,271.14,170.00,179.24,183.00,183.00,180.00,192.75,105.00,120.00,13.00,20.40,4.66,7.35,7.40,8.49,42.00,24.22,7350.32,7617.08,16.71,10.98,,,,,46.00,,0.00,,17.26,,52.00,,,,56.00,,187.00,,242.00,,566.31,,294.05,,98.92,,1184.53,,391.53,,233.17,,146.84,,388.12,,169.00,,30.00,,3.00,,45.02,,62.85,,5.74,,16.98,,19.00,,205.00,
1995,-2.64,-2.84,-8.40,-10.45,-1.43,-2.19,6.05,6.69,-7.09,-6.67,53.96,53.01,270.00,270.57,179.00,179.20,211.00,183.00,192.00,192.93,108.00,119.17,22.00,19.80,8.49,7.12,9.32,8.46,37.00,24.79,7531.78,7606.09,11.78,10.96,,,,,27.00,,0.00,,14.25,,31.00,,,,76.00,,148.00,,223.00,,455.30,,133.70,,4.55,,1210.72,,309.70,,277.19,,228.10,,426.95,,168.00,,31.00,,4.00,,52.28,,68.58,,6.07,,13.85,,10.00,,198.00,
1996,-4.02,-2.81,-11.23,-10.38,-3.43,-2.17,6.62,6.72,-7.67,-6.67,59.72,52.89,285.00,270.00,180.00,179.16,186.00,183.00,190.00,193.12,138.00,118.34,54.00,19.20,14.52,6.89,14.25,8.42,13.00,25.35,8038.11,7595.09,12.88,10.94,,,,,21.00,,0.00,,12.05,,12.00,,,,56.00,,188.00,,243.00,,518.57,,275.10,,88.63,,1065.16,,290.42,,249.24,,171.86,,299.71,,167.00,,20.00,,2.00,,44.29,,50.45,,5.40,,8.81,,13.00,,196.00,
1997,-2.26,-2.78,-10.26,-10.31,-2.26,-2.16,6.53,6.75,-4.47,-6.66,52.31,52.76,272.00,269.43,181.00,179.12,182.00,183.00,196.00,193.30,107.00,117.52,7.00,18.60,5.75,6.66,4.11,8.39,6.00,25.91,7396.07,7584.10,11.78,10.92,,,,,19.00,,0.00,,11.51,,32.00,,,,62.00,,194.00,,255.00,,508.75,,217.11,,43.11,,994.57,,388.21,,202.63,,225.64,,205.77,,183.00,,11.00,,0.00,,32.16,,41.43,,4.68,,0.00,,10.00,,211.00,
1998,-1.77,-2.75,-9.08,-10.23,-0.52,-2.14,9.22,6.78,-6.79,-6.66,58.74,52.63,248.00,268.86,178.00,179.08,229.00,183.00,188.00,193.49,91.00,116.69,14.00,18.00,4.11,6.42,5.21,8.35,57.00,26.48,7216.05,7573.10,14.52,10.90,,,,,31.00,,0.00,,20.27,,50.00,,,,88.00,,181.00,,268.00,,840.40,,430.59,,126.98,,1130.61,,306.27,,324.48,,173.58,,304.35,,163.00,,25.00,,3.00,,48.49,,68.09,,6.10,,11.35,,24.00,,184.00,
1999,-3.33,-2.72,-11.31,-10.16,-3.42,-2.12,5.89,6.82,-6.17,-6.65,40.57,52.51,290.00,268.29,181.00,179.04,182.00,183.00,214.00,193.68,128.00,115.86,1.00,17.40,7.12,6.19,13.42,8.32,37.00,27.04,7784.95,7562.11,9.86,10.87,,,,,20.00,,0.00,,13.70,,30.00,,,,80.00,,164.00,,243.00,,504.66,,214.20,,37.62,,1396.73,,478.22,,273.35,,228.29,,474.37,,202.00,,33.00,,3.00,,62.43,,79.18,,6.40,,14.78,,13.00,,218.00,
2000,-3.30,-2.69,-9.25,-10.09,-2.85,-2.11,6.02,6.85,-7.12,-6.65,49.25,52.38,292.00,267.71,176.00,179.00,183.00,183.00,199.00,193.86,126.00,115.03,9.00,16.80,5.75,5.96,7.12,8.29,7.00,27.60,7774.90,7551.11,3.29,10.85,,,,,0.00,,0.00,,5.48,,29.00,,,,7.00,,177.00,,183.00,,47.12,,14.31,,0.00,,987.43,,338.70,,276.76,,191.59,,166.37,,168.00,,19.00,,0.00,,33.26,,41.70,,4.89,,3.71,,11.00,,201.00,
2001,-2.63,-2.66,-9.59,-10.02,-2.98,-2.09,7.43,6.88,-5.97,-6.64,45.64,52.26,274.00,267.14,177.00,178.96,198.00,183.00,208.00,194.05,121.00,114.21,4.00,16.20,4.66,5.73,8.22,8.25,35.00,28.17,7529.12,7540.12,10.14,10.83,,,,,12.00,,0.00,,13.70,,24.00,,,,107.00,,142.00,,248.00,,703.50,,290.71,,67.73,,872.99,,206.20,,287.32,,110.87,,286.68,,161.00,,9.00,,1.00,,42.67,,53.69,,4.66,,4.52,,16.00,,187.00,
2002,-3.54,-2.63,-12.03,-9.94,-3.73,-2.07,6.79,6.91,-5.54,-6.64,53.24,52.13,297.00,266.57,181.00,178.92,182.00,183.00,204.00,194.24,128.00,113.38,15.00,15.60,14.52,5.50,12.05,8.22,36.00,28.73,7861.52,7529.12,10.41,10.81,,,,,22.00,,0.00,,9.04,,24.00,,,,48.00,,163.00,,210.00,,405.83,,201.65,,56.19,,1027.30,,350.47,,298.62,,161.51,,166.09,,167.00,,24.00,,3.00,,52.54,,62.31,,5.37,,15.23,,15.00,,190.00,
2003,-2.44,-2.60,-9.12,-9.87,-2.32,-2.06,8.22,6.94,-6.68,-6.63,49.40,52.00,259.00,266.00,175.00,178.88,183.00,183.00,209.00,194.42,111.00,112.55,14.00,15.00,6.30,5.27,8.22,8.19,43.00,29.29,7461.66,7518.13,12.60,10.79,,,,,24.00,,0.00,,16.71,,67.00,,,,65.00,,187.00,,251.00,,725.70,,405.29,,131.99,,1226.06,,372.75,,349.65,,136.50,,410.12,,161.00,,36.00,,8.00,,64.06,,91.10,,6.91,,24.11,,17.00,,177.00,
2004,-2.17,-2.57,-10.36,-9.80,-1.21,-2.04,7.27,6.97,-5.28,-6.63,55.06,51.88,277.00,265.43,169.00,178.84,188.00,183.00,190.00,194.61,95.00,111.72,9.00,14.40,4.38,5.04,6.03,8.15,31.00,29.85,7362.58,7507.13,12.60,10.77,,,,,16.00,,0.00,,14.25,,52.00,,,,66.00,,169.00,,234.00,,670.20,,355.10,,119.88,,1318.56,,228.60,,337.85,,387.69,,351.13,,198.00,,28.00,,2.00,,48.69,,66.70,,5.79,,8.72,,11.00,,227.00,
2005,-2.72,-2.54,-8.76,-9.72,-2.01,-2.02,6.12,7.00,-6.94,-6.62,51.71,51.75,285.00,264.86,177.00,178.80,183.00,183.00,187.00,194.80,100.00,110.90,15.00,13.80,2.74,4.81,8.49,8.12,61.00,30.42,7564.16,7496.14,11.51,10.75,,,,,31.00,,0.00,,16.99,,33.00,,,,55.00,,198.00,,252.00,,446.35,,199.69,,44.93,,1234.80,,286.57,,375.41,,239.18,,314.06,,187.00,,25.00,,8.00,,69.08,,84.94,,5.11,,21.98,,15.00,,239.00,
2006,-2.82,-2.51,-11.11,-9.65,-1.41,-2.01,8.44,7.03,-7.23,-6.62,56.07,51.63,262.00,264.29,174.00,178.76,211.00,183.00,195.00,194.98,127.00,110.07,16.00,13.20,6.03,4.58,9.86,8.08,38.00,30.98,7600.08,7485.14,9.59,10.73,,,,,21.00,,0.00,,14.79,,36.00,,,,82.00,,175.00,,256.00,,794.98,,409.69,,132.49,,1247.46,,472.94,,310.52,,128.92,,346.17,,170.00,,43.00,,5.00,,76.96,,100.30,,6.38,,18.61,,13.00,,195.00,
2007,-3.28,-2.48,-10.90,-9.58,-2.24,-1.99,7.59,7.06,-8.08,-6.61,51.58,51.50,280.00,263.71,181.00,178.72,182.00,183.00,211.00,195.17,129.00,109.24,11.00,12.60,2.19,4.34,10.14,8.05,14.00,31.54,7769.00,7474.14,8.49,10.71,,,,,14.00,,0.00,,11.78,,40.00,,,,111.00,,150.00,,260.00,,804.12,,365.40,,90.36,,891.91,,271.50,,266.44,,111.95,,249.92,,137.00,,18.00,,0.00,,40.71,,47.46,,5.85,,10.10,,17.00,,152.00,
2008,-2.79,-2.45,-10.17,-9.51,-3.19,-1.97,7.53,7.10,-5.79,-6.61,58.26,51.37,274.00,263.14,175.00,178.68,192.00,183.00,188.00,195.35,134.00,108.41,19.00,12.00,6.30,4.11,7.95,8.02,19.00,32.11,7587.81,7463.15,12.88,10.68,,,,,19.00,,0.00,,13.70,,18.00,,,,61.00,,178.00,,238.00,,561.87,,280.21,,88.77,,851.42,,266.18,,282.15,,178.99,,128.08,,138.00,,11.00,,1.00,,35.96,,48.61,,5.06,,10.64,,12.00,,167.00,
2009,-2.45,-2.42,-9.98,-9.43,-1.68,-1.96,8.55,7.13,-7.87,-6.60,55.07,51.25,263.00,262.57,180.00,178.64,182.00,183.00,185.00,195.54,119.00,107.59,27.00,11.40,9.32,3.88,9.86,7.98,28.00,32.67,7464.31,7452.15,17.26,10.66,,,,,24.00,,0.00,,16.71,,35.00,,,,109.00,,162.00,,270.00,,918.73,,433.57,,120.39,,808.85,,174.45,,212.16,,221.86,,199.62,,127.00,,16.00,,1.00,,43.73,,48.86,,5.02,,13.34,,16.00,,160.00,
2010,-1.93,-2.39,-6.81,-9.36,-2.13,-1.94,6.34,7.16,-5.28,-6.60,52.98,51.12,275.00,262.00,170.00,178.60,182.00,183.00,178.00,195.73,85.00,106.76,14.00,10.80,4.38,3.65,6.30,7.95,52.00,33.23,7273.65,7441.16,14.52,10.64,,,,,20.00,,0.00,,15.34,,39.00,,,,69.00,,171.00,,239.00,,572.42,,255.16,,54.91,,667.82,,137.66,,185.26,,203.22,,142.10,,116.00,,8.00,,0.00,,34.35,,45.54,,4.49,,5.37,,14.00,,147.00,
2011,,-2.36,,-9.29,,-1.92,,7.19,,-6.59,,51.00,,261.43,,178.56,,183.00,,195.91,,105.93,,10.20,,3.42,,7.91,,33.80,,7430.16,,10.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
