Station:,"56.7013,-113.1441",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70130157,Lon:,-113.1440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.32,-9.17,-15.27,6.57,6.33,15.87,13.81,-3.17,-4.27,72.82,71.50,206.00,208.23,136.00,143.62,245.00,254.77,103.00,121.39,104.00,120.39,28.00,65.70,7.40,9.79,4.93,9.21,70.00,26.40,5671.10,6507.17,18.90,11.02,35.00,19.84,4.00,1.00,79.00,32.43,0.00,0.00,16.99,10.92,108.00,110.48,12.07,1.32,146.00,161.35,136.00,116.91,281.00,277.44,2064.85,1991.16,1343.15,1201.43,701.16,529.00,314.15,431.40,46.19,59.80,90.75,99.08,102.93,198.52,87.62,70.87,43.00,61.84,5.00,6.00,0.00,1.00,26.32,41.50,28.46,48.04,3.50,3.74,24.23,19.65,30.00,24.80,79.00,105.78
1982,-1.98,0.36,-22.82,-15.16,4.76,6.36,13.48,13.81,-5.42,-4.25,72.31,71.43,215.00,208.20,131.00,143.57,237.00,254.81,144.00,121.07,147.00,120.04,98.00,65.18,12.60,9.73,14.25,9.13,0.00,26.80,7304.89,6493.37,6.03,11.12,18.00,19.97,0.00,1.00,9.00,32.97,0.00,0.00,3.01,11.04,105.00,110.60,0.00,1.32,173.00,161.66,116.00,116.76,288.00,277.55,2038.42,1994.08,1211.97,1202.87,528.42,530.17,356.52,430.73,45.03,59.25,86.24,99.25,163.33,198.82,58.90,70.37,45.00,61.66,5.00,6.00,0.00,1.00,30.46,41.68,39.88,48.12,3.63,3.74,17.59,19.80,24.00,24.90,88.00,105.56
1983,0.06,0.39,-13.39,-15.06,5.06,6.38,13.78,13.82,-5.48,-4.23,72.22,71.36,228.00,208.17,154.00,143.52,255.00,254.86,130.00,120.76,123.00,119.69,55.00,64.66,9.59,9.66,9.32,9.04,19.00,27.20,6562.97,6479.58,7.67,11.21,14.00,20.11,1.00,1.00,0.00,33.50,0.00,0.00,10.41,11.16,100.00,110.72,0.09,1.32,172.00,161.97,106.00,116.61,277.00,277.66,1916.60,1997.00,1141.76,1204.30,532.57,531.34,437.49,430.07,51.77,58.69,94.98,99.43,241.93,199.13,53.07,69.87,48.00,61.48,11.00,6.00,2.00,1.00,45.18,41.85,53.35,48.21,4.13,3.74,26.83,19.95,22.00,25.00,97.00,105.33
1984,0.47,0.43,-11.27,-14.95,7.80,6.41,13.84,13.83,-7.94,-4.21,73.66,71.29,207.00,208.14,143.00,143.46,255.00,254.91,112.00,120.45,119.00,119.35,69.00,64.14,10.14,9.59,13.97,8.96,44.00,27.60,6452.00,6465.79,14.79,11.31,22.00,20.24,5.00,1.00,59.00,34.04,0.00,0.00,15.62,11.28,111.00,110.84,13.01,1.32,163.00,162.27,102.00,116.46,264.00,277.76,1934.91,1999.92,1143.33,1205.73,533.27,532.51,516.67,429.41,36.05,58.14,166.70,99.61,211.42,199.43,103.72,69.36,63.00,61.29,12.00,6.00,3.00,1.00,54.34,42.03,54.92,48.29,4.77,3.74,35.30,20.11,36.00,25.10,102.00,105.11
1985,-0.13,0.47,-15.18,-14.85,6.82,6.43,12.52,13.84,-8.18,-4.18,68.99,71.21,219.00,208.11,154.00,143.41,247.00,254.96,108.00,120.13,112.00,119.00,64.00,63.63,14.52,9.52,10.96,8.87,48.00,28.00,6631.15,6452.00,9.32,11.40,18.00,20.37,0.00,1.00,45.00,34.57,0.00,0.00,11.23,11.40,92.00,110.96,0.18,1.32,140.00,162.58,126.00,116.31,265.00,277.87,1691.54,2002.84,1008.20,1207.16,407.50,533.69,380.94,428.75,43.38,57.59,91.17,99.78,153.40,199.73,85.57,68.86,58.00,61.11,3.00,6.00,1.00,1.00,27.97,42.21,30.66,48.38,3.25,3.75,14.56,20.26,18.00,25.20,103.00,104.88
1986,1.21,0.51,-11.34,-14.74,6.43,6.46,13.25,13.85,-4.67,-4.16,74.97,71.14,210.00,208.09,164.00,143.36,237.00,255.01,111.00,119.82,121.00,118.65,46.00,63.11,12.05,9.45,10.41,8.79,45.00,28.40,6145.58,6438.21,14.25,11.50,17.00,20.50,1.00,1.00,63.00,35.10,0.00,0.00,12.88,11.52,72.00,111.08,1.32,1.32,175.00,162.89,124.00,116.16,298.00,277.97,2008.69,2005.77,1166.78,1208.59,493.17,534.86,377.08,428.09,62.00,57.04,112.44,99.96,140.32,200.04,67.01,68.36,64.00,60.92,4.00,6.00,0.00,1.00,35.28,42.38,38.86,48.46,3.16,3.75,10.93,20.42,26.00,25.30,108.00,104.65
1987,2.82,0.55,-9.21,-14.64,7.55,6.48,13.74,13.86,-0.94,-4.14,64.41,71.07,197.00,208.06,141.00,143.31,279.00,255.06,105.00,119.51,96.00,118.31,24.00,62.59,7.40,9.38,5.48,8.70,72.00,28.80,5574.65,6424.42,13.97,11.59,19.00,20.63,2.00,1.00,74.00,35.64,0.00,0.00,18.08,11.64,137.00,111.20,5.69,1.32,174.00,163.20,113.00,116.01,286.00,278.08,2124.34,2008.69,1278.30,1210.03,532.56,536.03,428.70,427.42,61.06,56.48,114.29,100.13,211.35,200.34,40.34,67.85,58.00,60.74,8.00,6.00,1.00,1.00,48.49,42.56,56.65,48.54,4.17,3.75,32.57,20.57,20.00,25.40,94.00,104.43
1988,0.98,0.58,-12.93,-14.53,6.71,6.51,13.81,13.86,-3.20,-4.12,73.49,71.00,208.00,208.03,131.00,143.26,253.00,255.11,108.00,119.19,109.00,117.96,53.00,62.07,5.21,9.32,5.48,8.62,27.00,29.20,6222.81,6410.63,11.78,11.69,12.00,20.76,0.00,1.00,49.00,36.17,0.00,0.00,10.96,11.76,121.00,111.32,0.36,1.32,159.00,163.51,131.00,115.86,289.00,278.19,1970.30,2011.61,1188.60,1211.46,506.37,537.20,555.74,426.76,70.46,55.93,173.10,100.31,240.83,200.64,68.76,67.35,64.00,60.55,14.00,6.00,4.00,1.00,56.38,42.74,67.50,48.63,4.69,3.75,33.12,20.72,26.00,25.50,112.00,104.20
1989,-0.06,0.62,-16.65,-14.43,5.73,6.54,14.23,13.87,-6.14,-4.09,70.47,70.93,217.00,208.00,148.00,143.21,253.00,255.16,123.00,118.88,134.00,117.61,72.00,61.55,11.78,9.25,10.96,8.54,19.00,29.60,6645.37,6396.84,11.78,11.78,26.00,20.89,0.00,1.00,29.00,36.71,0.00,0.00,12.33,11.88,104.00,111.44,4.45,1.32,168.00,163.82,117.00,115.71,284.00,278.29,2076.18,2014.53,1276.53,1212.89,601.71,538.37,516.25,426.10,57.58,55.38,148.44,100.49,216.44,200.95,97.35,66.85,68.00,60.37,10.00,6.00,3.00,1.00,50.65,42.91,52.71,48.71,3.99,3.75,29.27,20.88,35.00,25.60,120.00,103.98
1990,-0.24,0.66,-13.30,-14.32,6.09,6.56,14.61,13.88,-7.25,-4.07,75.77,70.85,218.00,207.97,153.00,143.15,252.00,255.21,120.00,118.57,128.00,117.27,71.00,61.04,12.05,9.18,12.88,8.45,27.00,30.00,6709.94,6383.05,14.52,11.88,30.00,21.03,7.00,1.00,29.00,37.24,0.00,0.00,10.68,12.00,98.00,111.56,8.04,1.32,168.00,164.13,107.00,115.56,274.00,278.40,2095.75,2017.45,1293.58,1214.32,620.49,539.54,415.90,425.44,60.89,54.83,149.41,100.66,107.96,201.25,92.60,66.34,60.00,60.18,5.00,6.00,3.00,1.00,48.66,43.09,51.41,48.79,3.56,3.76,21.25,21.03,17.00,25.70,107.00,103.75
1991,0.95,0.70,-14.48,-14.22,7.53,6.59,14.79,13.89,-7.15,-4.05,74.49,70.78,207.00,207.94,144.00,143.10,260.00,255.26,125.00,118.25,136.00,116.92,60.00,60.52,12.33,9.11,8.77,8.37,32.00,30.40,6282.87,6369.26,17.53,11.97,30.00,21.16,4.00,1.00,52.00,37.78,0.00,0.00,15.34,12.11,115.00,111.69,11.12,1.32,179.00,164.44,108.00,115.41,286.00,278.50,2227.00,2020.37,1358.88,1215.75,637.21,540.71,590.81,424.78,69.09,54.28,207.68,100.84,215.91,201.55,107.65,65.84,74.00,60.00,9.00,6.00,3.00,1.00,100.83,43.27,116.48,48.88,4.67,3.76,34.02,21.19,35.00,25.80,118.00,103.52
1992,1.10,0.73,-9.25,-14.11,7.00,6.61,12.03,13.90,-3.33,-4.03,73.78,70.71,216.00,207.91,143.00,143.05,233.00,255.31,102.00,117.94,98.00,116.57,44.00,60.00,11.78,9.04,11.23,8.28,57.00,30.80,6178.86,6355.47,15.07,12.07,15.00,21.29,1.00,1.00,40.00,38.31,0.00,0.00,15.34,12.23,89.00,111.81,0.35,1.32,147.00,164.75,110.00,115.26,256.00,278.61,1709.41,2023.29,997.29,1217.18,431.11,541.89,412.36,424.12,48.70,53.72,151.44,101.01,151.61,201.86,54.07,65.34,59.00,59.82,6.00,6.00,1.00,1.00,36.26,43.44,36.51,48.96,3.63,3.76,17.92,21.34,30.00,25.90,103.00,103.30
1993,1.31,0.77,-14.47,-14.01,7.65,6.64,12.48,13.90,-3.04,-4.01,65.53,70.64,211.00,207.89,145.00,143.00,255.00,255.36,104.00,117.63,107.00,116.22,52.00,59.48,9.59,8.97,6.58,8.20,28.00,31.20,6101.24,6341.67,12.60,12.16,13.00,21.42,1.00,1.00,43.00,38.85,0.00,0.00,11.51,12.35,109.00,111.93,0.00,1.32,167.00,165.06,117.00,115.11,283.00,278.72,1851.39,2026.21,1044.82,1218.62,386.20,543.06,473.43,423.45,34.07,53.17,127.52,101.19,245.46,202.16,64.57,64.83,52.00,59.63,8.00,6.00,6.00,1.00,70.42,43.62,70.83,49.04,4.06,3.76,32.09,21.50,25.00,26.00,108.00,103.07
1994,0.44,0.81,-17.41,-13.90,7.43,6.66,15.03,13.91,-4.85,-3.98,73.50,70.57,199.00,207.86,128.00,142.95,254.00,255.41,117.00,117.31,116.00,115.88,69.00,58.96,7.12,8.90,6.85,8.11,35.00,31.60,6446.46,6327.88,13.42,12.26,25.00,21.55,1.00,1.00,34.00,39.38,0.00,0.00,13.42,12.47,125.00,112.05,1.13,1.32,173.00,165.36,119.00,114.96,291.00,278.82,2190.79,2029.13,1344.96,1220.05,614.62,544.23,446.42,422.79,109.18,52.62,101.54,101.36,170.67,202.47,68.14,64.33,61.00,59.45,10.00,6.00,2.00,1.00,37.69,43.80,39.46,49.13,3.96,3.77,14.52,21.65,25.00,26.10,106.00,102.84
1995,0.12,0.85,-12.96,-13.80,6.71,6.69,12.80,13.92,-7.24,-3.96,70.32,70.49,214.00,207.83,145.00,142.90,249.00,255.46,129.00,117.00,133.00,115.53,59.00,58.45,9.32,8.84,8.77,8.03,27.00,32.00,6531.42,6314.09,9.86,12.35,18.00,21.68,1.00,1.00,34.00,39.92,0.00,0.00,8.77,12.59,103.00,112.17,0.00,1.32,170.00,165.67,125.00,114.81,294.00,278.93,2021.59,2032.05,1200.33,1221.48,500.53,545.40,422.46,422.13,44.91,52.07,91.64,101.54,197.36,202.77,89.86,63.83,64.00,59.26,8.00,6.00,2.00,1.00,33.71,43.97,44.48,49.21,3.52,3.77,22.66,21.80,16.00,26.20,113.00,102.62
1996,-1.96,0.89,-16.91,-13.69,3.77,6.71,13.77,13.93,-6.98,-3.94,76.48,70.42,218.00,207.80,136.00,142.85,247.00,255.51,135.00,116.69,146.00,115.18,85.00,57.93,15.07,8.77,14.52,7.95,9.00,32.40,7297.42,6300.30,4.93,12.45,8.00,21.82,0.00,1.00,9.00,40.45,0.00,0.00,5.21,12.71,110.00,112.29,0.08,1.32,136.00,165.98,136.00,114.66,271.00,279.04,1779.92,2034.97,1103.12,1222.91,491.76,546.57,561.85,421.47,54.02,51.51,151.36,101.72,258.83,203.07,99.21,63.32,87.00,59.08,7.00,6.00,4.00,1.00,62.61,44.15,67.04,49.29,3.97,3.77,23.98,21.96,27.00,26.30,137.00,102.39
1997,1.27,0.92,-16.75,-13.59,6.13,6.74,14.18,13.94,-1.97,-3.92,73.12,70.35,212.00,207.77,134.00,142.79,257.00,255.56,114.00,116.37,114.00,114.84,48.00,57.41,6.85,8.70,6.85,7.86,50.00,32.80,6133.21,6286.51,12.88,12.54,9.00,21.95,4.00,1.00,42.00,40.98,0.00,0.00,13.70,12.83,122.00,112.41,5.12,1.32,157.00,166.29,121.00,114.50,277.00,279.14,2012.41,2037.89,1239.90,1224.34,571.76,547.74,546.33,420.81,64.32,50.96,128.12,101.89,254.85,203.38,95.25,62.82,76.00,58.89,13.00,6.00,2.00,1.00,41.04,44.33,51.66,49.38,4.57,3.77,23.59,22.11,30.00,26.40,115.00,102.17
1998,2.25,0.96,-11.81,-13.49,9.39,6.77,15.49,13.95,-3.02,-3.90,70.86,70.28,197.00,207.74,132.00,142.74,257.00,255.60,109.00,116.06,109.00,114.49,39.00,56.89,4.38,8.63,2.74,7.78,48.00,33.20,5805.97,6272.72,19.18,12.63,40.00,22.08,3.00,1.00,88.00,41.52,0.00,0.00,16.16,12.95,124.00,112.53,6.42,1.32,177.00,166.60,105.00,114.35,281.00,279.25,2345.12,2040.81,1464.84,1225.78,698.83,548.92,259.20,420.15,29.00,50.41,48.91,102.07,139.26,203.68,43.41,62.32,36.00,58.71,6.00,6.00,2.00,1.00,44.68,44.50,51.99,49.46,3.68,3.78,35.49,22.27,25.00,26.50,67.00,101.94
1999,2.08,1.00,-13.62,-13.38,7.48,6.79,14.06,13.95,-2.71,-3.87,68.95,70.21,207.00,207.71,149.00,142.69,271.00,255.65,90.00,115.75,103.00,114.14,37.00,56.37,7.12,8.56,6.30,7.69,42.00,33.60,5848.74,6258.93,16.44,12.73,28.00,22.21,2.00,1.00,48.00,42.05,0.00,0.00,12.60,13.07,121.00,112.65,2.51,1.32,165.00,166.91,106.00,114.20,270.00,279.35,1994.50,2043.73,1181.60,1227.21,500.85,550.09,324.43,419.48,48.33,49.86,75.54,102.24,142.51,203.98,61.31,61.81,63.00,58.52,3.00,6.00,0.00,1.00,23.56,44.68,24.69,49.54,3.06,3.78,4.07,22.42,27.00,26.60,101.00,101.71
2000,0.53,1.04,-11.18,-13.28,5.59,6.82,13.39,13.96,-5.08,-3.85,63.58,70.13,216.00,207.69,153.00,142.64,242.00,255.70,108.00,115.43,113.00,113.80,54.00,55.86,8.49,8.49,9.32,7.61,50.00,34.00,6394.59,6245.14,10.68,12.82,14.00,22.34,0.00,1.00,62.00,42.59,0.00,0.00,11.51,13.19,88.00,112.77,0.10,1.32,167.00,167.22,108.00,114.05,274.00,279.46,1858.63,2046.65,1051.65,1228.64,413.66,551.26,453.81,418.82,20.00,49.30,137.86,102.42,263.49,204.29,34.28,61.31,62.00,58.34,6.00,6.00,2.00,1.00,55.60,44.86,66.64,49.63,4.47,3.78,19.28,22.57,56.00,26.70,97.00,101.49
2001,2.19,1.08,-9.97,-13.17,6.46,6.84,14.35,13.97,-3.19,-3.83,65.66,70.06,203.00,207.66,141.00,142.59,264.00,255.75,98.00,115.12,103.00,113.45,40.00,55.34,4.38,8.42,4.38,7.52,55.00,34.40,5782.23,6231.35,11.78,12.92,19.00,22.47,0.00,1.00,53.00,43.12,0.00,0.00,13.42,13.31,122.00,112.89,0.00,1.32,173.00,167.53,113.00,113.90,285.00,279.57,2177.77,2049.57,1319.18,1230.07,577.05,552.43,399.80,418.16,37.48,48.75,99.67,102.59,211.56,204.59,51.09,60.81,61.00,58.16,5.00,6.00,1.00,1.00,36.74,45.03,40.54,49.71,3.88,3.78,19.88,22.73,23.00,26.80,98.00,101.26
2002,0.44,1.11,-14.44,-13.07,3.91,6.87,14.37,13.98,-3.72,-3.81,69.92,69.99,220.00,207.63,143.00,142.54,266.00,255.80,117.00,114.81,119.00,113.10,57.00,54.82,15.62,8.36,12.05,7.44,41.00,34.80,6457.42,6217.56,13.70,13.01,27.00,22.61,4.00,1.00,54.00,43.66,0.00,0.00,16.16,13.42,122.00,113.01,7.29,1.32,137.00,167.84,129.00,113.75,265.00,279.67,1863.73,2052.49,1182.11,1231.50,561.84,553.60,302.95,417.50,23.99,48.20,37.66,102.77,188.40,204.89,52.90,60.30,40.00,57.97,4.00,6.00,1.00,1.00,31.29,45.21,36.34,49.79,3.24,3.79,14.37,22.88,27.00,26.90,84.00,101.04
2003,0.86,1.15,-14.54,-12.96,6.99,6.89,14.49,13.99,-3.76,-3.78,69.52,69.92,209.00,207.60,140.00,142.48,259.00,255.85,125.00,114.49,126.00,112.75,58.00,54.30,6.85,8.29,7.95,7.36,26.00,35.20,6288.87,6203.77,15.34,13.11,24.00,22.74,3.00,1.00,36.00,44.19,0.00,0.00,11.51,13.54,118.00,113.13,4.71,1.32,180.00,168.15,106.00,113.60,285.00,279.78,2200.71,2055.41,1357.65,1232.93,639.39,554.77,420.12,416.84,59.36,47.65,91.92,102.95,205.50,205.20,59.95,59.80,61.00,57.79,4.00,6.00,0.00,1.00,44.72,45.39,46.61,49.88,3.38,3.79,16.76,23.04,22.00,27.00,116.00,100.81
2004,0.29,1.19,-13.52,-12.86,5.09,6.92,12.81,13.99,-3.36,-3.76,74.97,69.85,229.00,207.57,144.00,142.43,230.00,255.90,121.00,114.18,115.00,112.41,51.00,53.79,16.16,8.22,10.41,7.27,27.00,35.60,6494.19,6189.98,10.96,13.20,23.00,22.87,2.00,1.00,18.00,44.73,0.00,0.00,7.95,13.66,85.00,113.25,3.85,1.32,106.00,168.45,144.00,113.45,249.00,279.89,1455.95,2058.34,926.31,1234.37,427.26,555.95,356.29,416.18,58.61,47.10,86.77,103.12,148.52,205.50,51.91,59.30,60.00,57.60,5.00,6.00,0.00,1.00,30.98,45.56,32.64,49.96,2.97,3.79,12.89,23.19,16.00,27.10,113.00,100.58
2005,2.32,1.23,-12.33,-12.75,7.38,6.95,12.93,14.00,-1.17,-3.74,64.96,69.78,202.00,207.54,144.00,142.38,256.00,255.95,89.00,113.87,90.00,112.06,34.00,53.27,6.58,8.15,6.85,7.19,69.00,36.00,5727.36,6176.18,17.81,13.30,13.00,23.00,0.00,1.00,66.00,45.26,0.00,0.00,16.16,13.78,111.00,113.37,0.00,1.32,196.00,168.76,94.00,113.30,289.00,279.99,2057.96,2061.26,1142.97,1235.80,433.90,557.12,419.89,415.51,64.29,46.54,124.93,103.30,225.92,205.80,18.62,58.79,54.00,57.42,6.00,6.00,4.00,1.00,41.69,45.74,52.45,50.04,4.01,3.79,31.11,23.34,46.00,27.20,100.00,100.36
2006,2.55,1.27,-9.30,-12.65,9.23,6.97,14.95,14.01,-5.20,-3.72,67.25,69.70,193.00,207.51,123.00,142.33,270.00,256.00,121.00,113.55,108.00,111.71,29.00,52.75,3.84,8.08,4.93,7.10,56.00,36.40,5693.69,6162.39,19.73,13.39,31.00,23.13,4.00,1.00,45.00,45.80,0.00,0.00,22.47,13.90,146.00,113.49,7.88,1.32,168.00,169.07,113.00,113.15,280.00,280.10,2250.57,2064.18,1417.43,1237.23,669.13,558.29,385.64,414.85,34.71,45.99,144.38,103.47,167.06,206.11,39.49,58.29,55.00,57.23,5.00,6.00,2.00,1.00,51.41,45.92,54.82,50.13,4.35,3.80,30.76,23.50,21.00,27.30,85.00,100.13
2007,1.16,1.30,-12.44,-12.54,7.24,7.00,13.91,14.02,-4.13,-3.70,66.59,69.63,207.00,207.49,160.00,142.28,256.00,256.05,127.00,113.24,122.00,111.37,52.00,52.23,5.21,8.01,3.84,7.02,23.00,36.80,6212.02,6148.60,10.14,13.49,25.00,23.26,5.00,1.00,30.00,46.33,0.00,0.00,13.15,14.02,95.00,113.61,13.91,1.32,180.00,169.38,119.00,113.00,298.00,280.20,2082.04,2067.10,1212.94,1238.66,532.64,559.46,413.64,414.19,68.64,45.44,66.78,103.65,212.47,206.41,61.08,57.79,61.00,57.05,4.00,6.00,0.00,1.00,35.33,46.09,41.28,50.21,3.15,3.80,15.64,23.65,20.00,27.40,126.00,99.90
2008,0.68,1.34,-13.99,-12.44,5.67,7.02,14.62,14.03,-3.08,-3.67,73.87,69.56,200.00,207.46,129.00,142.23,249.00,256.10,120.00,112.93,129.00,111.02,62.00,51.71,6.30,7.95,6.85,6.93,24.00,37.20,6365.20,6134.81,10.14,13.58,28.00,23.39,4.00,1.00,29.00,46.86,0.00,0.00,12.60,14.14,119.00,113.73,5.70,1.32,170.00,169.69,118.00,112.85,287.00,280.31,2191.44,2070.02,1353.68,1240.09,614.33,560.63,442.98,413.53,54.86,44.89,94.43,103.83,229.86,206.71,64.89,57.28,55.00,56.86,11.00,6.00,2.00,1.00,75.05,46.27,81.84,50.30,3.92,3.80,26.31,23.81,23.00,27.50,110.00,99.68
2009,0.45,1.38,-16.57,-12.33,5.77,7.05,15.19,14.04,-4.47,-3.65,71.20,69.49,219.00,207.43,157.00,142.18,274.00,256.15,119.00,112.61,116.00,110.67,61.00,51.20,15.34,7.88,10.68,6.85,12.00,37.60,6423.30,6121.02,13.15,13.68,27.00,23.53,0.00,1.00,50.00,47.40,0.00,0.00,12.33,14.26,116.00,113.85,0.00,1.32,156.00,170.00,120.00,112.70,275.00,280.42,2010.03,2072.94,1258.27,1241.53,592.41,561.80,331.45,412.87,48.10,44.33,67.91,104.00,158.01,207.02,57.40,56.78,51.00,56.68,3.00,6.00,0.00,1.00,23.10,46.45,28.50,50.38,3.13,3.80,14.13,23.96,16.00,27.60,99.00,99.45
2010,2.12,1.42,-9.50,-12.23,6.90,7.07,14.03,14.04,-3.60,-3.63,61.54,69.42,205.00,207.40,144.00,142.12,259.00,256.20,114.00,112.30,107.00,110.33,43.00,50.68,4.93,7.81,4.11,6.77,50.00,38.00,5816.95,6107.23,16.16,13.77,24.00,23.66,0.00,1.00,47.00,47.93,0.00,0.00,15.07,14.38,114.00,113.97,0.10,1.32,156.00,170.31,104.00,112.55,259.00,280.52,1944.22,2075.86,1203.56,1242.96,563.82,562.97,371.92,412.21,20.07,43.78,114.12,104.18,197.52,207.32,40.52,56.28,57.00,56.50,6.00,6.00,1.00,1.00,46.81,46.62,50.76,50.46,3.50,3.80,19.12,24.11,44.00,27.70,99.00,99.23
2011,,1.46,,-12.12,,7.10,,14.05,,-3.61,,69.34,,207.37,,142.07,,256.25,,111.99,,109.98,,50.16,,7.74,,6.68,,38.40,,6093.44,,13.87,,23.79,,1.00,,48.47,,0.00,,14.50,,114.09,,1.32,,170.62,,112.40,,280.63,,2078.78,,1244.39,,564.15,,411.54,,43.23,,104.35,,207.62,,55.77,,56.31,,6.00,,1.00,,46.80,,50.55,,3.81,,24.27,,27.80,,99.00
