Station:,"49.535,-118.8558",,,,Station ID:,457,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53499985,Lon:,-118.8557968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,4.07,-1.81,-4.99,5.91,6.59,14.41,13.81,0.74,0.34,56.22,60.39,202.00,205.58,133.00,150.13,189.00,253.38,56.00,65.78,37.00,49.49,3.00,7.69,3.84,8.77,8.49,8.78,17.00,11.00,4901.30,5103.42,11.51,11.41,33.00,33.29,3.00,5.36,13.00,14.71,0.00,0.00,13.97,10.60,73.00,101.44,0.08,0.08,154.00,169.13,128.00,117.73,281.00,287.30,1831.80,2020.19,1074.46,1150.87,461.06,468.75,783.25,612.83,131.13,167.71,263.27,154.01,194.74,125.67,172.40,158.44,128.00,108.41,16.00,7.75,0.00,0.00,37.67,29.95,45.06,38.62,4.62,4.19,23.37,14.33,17.00,19.87,168.00,141.79
1982,3.11,4.09,-6.22,-4.95,5.60,6.60,13.36,13.82,-0.85,0.34,60.60,60.38,219.00,205.50,159.00,150.06,257.00,253.50,82.00,65.56,73.00,49.39,11.00,7.63,15.07,8.72,13.70,8.70,6.00,11.17,5436.54,5097.14,5.21,11.51,25.00,33.51,1.00,5.45,12.00,14.86,0.00,0.00,7.40,10.67,97.00,101.55,0.00,0.08,148.00,169.30,129.00,117.65,276.00,287.40,1788.36,2023.13,1049.97,1153.15,421.71,470.47,800.12,612.21,270.41,166.95,110.10,154.65,246.14,125.61,208.12,158.21,139.00,108.34,17.00,7.71,0.00,0.00,39.88,29.90,56.84,38.56,4.89,4.18,25.19,14.27,14.00,19.80,163.00,142.03
1983,4.00,4.11,-2.63,-4.92,6.90,6.62,12.37,13.84,-0.45,0.34,65.26,60.36,212.00,205.42,139.00,150.00,250.00,253.63,57.00,65.33,38.00,49.30,10.00,7.56,7.95,8.68,8.49,8.62,11.00,11.34,5114.42,5090.86,5.48,11.61,18.00,33.74,1.00,5.55,10.00,15.02,0.00,0.00,13.70,10.74,110.00,101.66,0.00,0.08,173.00,169.46,106.00,117.57,278.00,287.50,1853.33,2026.06,1006.92,1155.44,362.24,472.19,850.84,611.59,215.73,166.20,198.88,155.30,211.40,125.55,192.41,157.97,135.00,108.27,19.00,7.67,1.00,0.00,37.00,29.85,38.94,38.50,4.60,4.17,20.64,14.21,28.00,19.72,183.00,142.27
1984,2.92,4.13,-5.08,-4.88,4.86,6.63,13.43,13.85,-2.58,0.33,64.87,60.35,231.00,205.33,168.00,149.94,188.00,253.75,66.00,65.11,55.00,49.20,16.00,7.50,18.63,8.63,14.52,8.54,11.00,11.51,5517.95,5084.58,6.30,11.71,26.00,33.96,2.00,5.64,7.00,15.17,0.00,0.00,8.77,10.82,52.00,101.77,1.58,0.08,114.00,169.63,152.00,117.48,265.00,287.60,1452.14,2028.99,884.07,1157.73,381.66,473.91,715.15,610.96,198.75,165.44,197.16,155.94,140.65,125.49,173.20,157.74,128.00,108.20,11.00,7.64,1.00,0.00,28.13,29.81,34.66,38.44,4.29,4.15,15.59,14.15,18.00,19.65,164.00,142.51
1985,2.37,4.15,-7.17,-4.85,6.36,6.65,13.47,13.87,-4.21,0.33,66.44,60.34,219.00,205.25,160.00,149.87,263.00,253.88,97.00,64.89,92.00,49.11,19.00,7.44,18.63,8.58,17.26,8.46,7.00,11.68,5722.41,5078.30,9.59,11.81,43.00,34.19,10.00,5.73,8.00,15.32,0.00,0.00,4.38,10.89,102.00,101.89,0.15,0.08,182.00,169.79,98.00,117.40,279.00,287.70,1944.10,2031.93,1101.80,1160.02,468.93,475.63,572.95,610.34,132.71,164.69,144.65,156.59,140.94,125.44,184.97,157.50,99.00,108.13,8.00,7.60,2.00,0.00,47.66,29.76,55.12,38.38,4.18,4.14,17.11,14.08,21.00,19.57,134.00,142.75
1986,4.45,4.17,-3.70,-4.81,7.28,6.66,13.29,13.88,-0.34,0.33,60.31,60.32,211.00,205.17,143.00,149.81,254.00,254.00,67.00,64.67,43.00,49.02,4.00,7.38,10.14,8.54,11.23,8.38,14.00,11.85,4959.06,5072.02,13.15,11.91,37.00,34.42,4.00,5.82,25.00,15.47,0.00,0.00,13.15,10.97,110.00,102.00,0.00,0.08,160.00,169.96,142.00,117.32,301.00,287.80,1883.76,2034.86,1094.36,1162.31,479.84,477.35,637.43,609.72,163.18,163.93,177.46,157.23,123.08,125.38,167.28,157.27,121.00,108.06,3.00,7.56,1.00,0.00,27.49,29.71,38.57,38.31,4.03,4.13,7.73,14.02,33.00,19.50,155.00,142.99
1987,5.27,4.18,-3.01,-4.78,8.37,6.68,14.18,13.90,1.87,0.33,55.24,60.31,205.00,205.08,174.00,149.74,259.00,254.13,61.00,64.44,43.00,48.92,2.00,7.31,8.22,8.49,2.74,8.30,7.00,12.02,4663.65,5065.74,20.27,12.01,46.00,34.64,6.00,5.91,22.00,15.62,0.00,0.00,14.25,11.04,84.00,102.11,0.00,0.08,197.00,170.12,90.00,117.24,286.00,287.90,2295.86,2037.80,1338.97,1164.60,554.76,479.07,476.64,609.09,147.68,163.18,115.97,157.87,89.55,125.32,133.93,157.03,87.00,107.99,6.00,7.53,1.00,0.00,29.43,29.66,33.79,38.25,3.82,4.11,14.93,13.96,18.00,19.42,120.00,143.23
1988,4.34,4.20,-5.39,-4.74,7.14,6.69,13.79,13.92,1.11,0.33,60.26,60.30,195.00,205.00,153.00,149.68,254.00,254.25,69.00,64.22,48.00,48.83,6.00,7.25,6.30,8.45,4.66,8.22,0.00,12.20,4997.22,5059.46,15.07,12.11,38.00,34.87,5.00,6.00,28.00,15.77,0.00,0.00,9.59,11.11,100.00,102.23,0.00,0.08,196.00,170.29,100.00,117.16,295.00,288.00,2193.36,2040.73,1241.23,1166.89,482.51,480.79,615.88,608.47,125.43,162.43,190.66,158.52,125.21,125.27,160.97,156.79,109.00,107.92,10.00,7.49,1.00,0.00,25.71,29.61,36.54,38.19,4.23,4.10,14.21,13.90,17.00,19.34,143.00,143.47
1989,3.94,4.22,-7.51,-4.71,7.38,6.71,13.30,13.93,1.20,0.33,64.41,60.28,203.00,204.92,171.00,149.61,252.00,254.38,72.00,64.00,51.00,48.73,18.00,7.19,11.78,8.40,8.22,8.14,10.00,12.37,5141.58,5053.17,7.95,12.21,27.00,35.10,2.00,6.09,29.00,15.92,0.00,0.00,9.32,11.19,80.00,102.34,0.00,0.08,170.00,170.45,117.00,117.08,286.00,288.10,1983.49,2043.67,1143.05,1169.18,429.73,482.51,568.56,607.85,166.70,161.67,137.99,159.16,157.59,125.21,125.53,156.56,96.00,107.86,8.00,7.45,0.00,0.00,26.63,29.57,30.05,38.13,4.17,4.09,15.38,13.84,35.00,19.27,130.00,143.71
1990,4.13,4.24,-4.11,-4.67,6.74,6.72,14.99,13.95,-0.02,0.33,71.02,60.27,201.00,204.83,157.00,149.55,270.00,254.50,64.00,63.78,63.00,48.64,11.00,7.13,7.95,8.36,11.78,8.07,0.00,12.54,5081.48,5046.89,15.34,12.31,39.00,35.32,6.00,6.18,27.00,16.07,0.00,0.00,12.88,11.26,112.00,102.45,0.47,0.08,175.00,170.62,104.00,117.00,278.00,288.20,2066.20,2046.60,1209.87,1171.47,515.57,484.23,775.20,607.23,150.31,160.92,277.32,159.81,144.16,125.15,172.69,156.32,124.00,107.79,17.00,7.42,0.00,0.00,37.40,29.52,56.05,38.07,4.42,4.07,28.09,13.77,19.00,19.19,171.00,143.95
1991,4.24,4.26,-5.91,-4.64,5.87,6.74,14.14,13.96,0.53,0.33,55.81,60.26,207.00,204.75,165.00,149.48,257.00,254.63,59.00,63.56,51.00,48.54,6.00,7.06,9.59,8.31,9.32,7.99,0.00,12.71,5030.37,5040.61,11.51,12.41,29.00,35.55,1.00,6.27,20.00,16.22,0.00,0.00,10.68,11.34,91.00,102.56,0.00,0.08,188.00,170.78,108.00,116.92,295.00,288.30,2088.74,2049.53,1178.98,1173.76,457.44,485.95,570.61,606.60,183.38,160.16,165.55,160.45,132.18,125.10,122.79,156.09,103.00,107.72,8.00,7.38,0.00,0.00,32.50,29.47,41.86,38.01,3.92,4.06,17.19,13.71,23.00,19.12,141.00,144.19
1992,4.93,4.27,-0.84,-4.60,8.33,6.75,13.33,13.98,-0.70,0.33,57.87,60.24,202.00,204.67,154.00,149.42,236.00,254.75,58.00,63.33,43.00,48.45,7.00,7.00,10.14,8.26,7.40,7.91,15.00,12.88,4791.39,5034.33,17.81,12.51,36.00,35.77,10.00,6.36,31.00,16.37,0.00,0.00,17.53,11.41,81.00,102.68,0.00,0.08,195.00,170.95,104.00,116.84,298.00,288.40,2161.57,2052.47,1238.89,1176.05,510.04,487.67,615.26,605.98,111.78,159.41,133.66,161.10,160.87,125.04,174.80,155.85,100.00,107.65,7.00,7.35,2.00,0.00,44.40,29.42,45.06,37.94,4.22,4.05,19.42,13.65,14.00,19.04,141.00,144.44
1993,3.41,4.29,-7.65,-4.57,7.76,6.77,12.10,13.99,0.40,0.33,60.06,60.23,203.00,204.58,143.00,149.35,256.00,254.88,73.00,63.11,62.00,48.35,23.00,6.94,13.70,8.22,12.88,7.83,15.00,13.05,5326.92,5028.05,7.12,12.61,22.00,36.00,0.00,6.45,10.00,16.52,0.00,0.00,10.14,11.48,112.00,102.79,0.00,0.08,174.00,171.11,129.00,116.76,302.00,288.50,1931.16,2055.40,1082.11,1178.34,376.21,489.39,675.15,605.36,129.97,158.65,202.81,161.74,234.20,124.98,119.81,155.62,108.00,107.58,13.00,7.31,1.00,0.00,26.40,29.37,37.82,37.88,4.36,4.04,21.09,13.59,15.00,18.97,149.00,144.68
1994,4.69,4.31,-3.56,-4.54,7.36,6.78,14.81,14.01,-0.82,0.33,63.54,60.22,202.00,204.50,165.00,149.29,255.00,255.00,58.00,62.89,54.00,48.26,5.00,6.88,7.67,8.17,7.67,7.75,27.00,13.22,4894.21,5021.77,19.45,12.71,43.00,36.23,12.00,6.55,35.00,16.67,0.00,0.00,13.15,11.56,89.00,102.90,9.74,0.08,202.00,171.28,86.00,116.68,287.00,288.60,2271.05,2058.34,1291.59,1180.63,536.11,491.11,616.51,604.73,164.68,157.90,183.77,162.39,89.36,124.93,183.56,155.38,110.00,107.51,7.00,7.27,0.00,0.00,29.15,29.32,43.05,37.82,4.19,4.02,11.91,13.53,31.00,18.89,143.00,144.92
1995,4.05,4.33,-3.87,-4.50,6.71,6.80,13.44,14.02,-0.22,0.33,58.16,60.20,215.00,204.42,146.00,149.23,237.00,255.13,55.00,62.67,48.00,48.17,12.00,6.81,10.68,8.13,7.67,7.67,26.00,13.39,5093.32,5015.49,12.05,12.81,21.00,36.45,0.00,6.64,15.00,16.82,0.00,0.00,12.60,11.63,90.00,103.01,0.00,0.08,154.00,171.44,121.00,116.60,274.00,288.70,1844.53,2061.27,1076.03,1182.92,389.97,492.83,635.09,604.11,166.64,157.14,138.77,163.03,97.15,124.87,229.37,155.15,104.00,107.44,9.00,7.24,0.00,0.00,36.93,29.28,36.93,37.76,4.25,4.01,12.74,13.46,22.00,18.82,147.00,145.16
1996,2.72,4.35,-6.39,-4.47,5.57,6.81,13.21,14.04,-1.40,0.33,68.12,60.19,216.00,204.33,141.00,149.16,233.00,255.25,81.00,62.44,76.00,48.07,18.00,6.75,13.15,8.08,17.26,7.59,9.00,13.56,5591.16,5009.21,8.22,12.91,32.00,36.68,8.00,6.73,8.00,16.98,0.00,0.00,8.49,11.71,91.00,103.13,0.00,0.08,169.00,171.61,95.00,116.52,263.00,288.80,1769.29,2064.20,984.87,1185.21,395.43,494.55,740.51,603.49,163.00,156.39,185.68,163.68,152.77,124.81,213.41,154.91,114.00,107.37,14.00,7.20,0.00,0.00,34.52,29.23,37.61,37.70,4.28,4.00,20.63,13.40,24.00,18.74,169.00,145.40
1997,4.08,4.37,-6.30,-4.43,6.47,6.83,13.42,14.06,1.08,0.33,59.64,60.18,200.00,204.25,138.00,149.10,262.00,255.38,60.00,62.22,48.00,47.98,11.00,6.69,6.58,8.04,5.48,7.51,0.00,13.73,5089.28,5002.93,8.49,13.01,23.00,36.90,3.00,6.82,8.00,17.13,0.00,0.00,10.68,11.78,123.00,103.24,0.56,0.08,156.00,171.77,124.00,116.43,279.00,288.90,1898.87,2067.14,1119.61,1187.50,431.25,496.27,685.69,602.86,178.26,155.63,181.13,164.32,236.30,124.75,114.84,154.68,120.00,107.30,11.00,7.16,1.00,0.00,40.56,29.18,46.77,37.64,4.30,3.98,22.44,13.34,13.00,18.67,155.00,145.64
1998,5.63,4.38,-3.24,-4.40,7.85,6.84,16.27,14.07,1.28,0.33,66.38,60.17,194.00,204.17,137.00,149.03,269.00,255.50,36.00,62.00,27.00,47.88,8.00,6.63,3.01,7.99,3.29,7.43,8.00,13.90,4577.85,4996.65,21.10,13.11,61.00,37.13,18.00,6.91,39.00,17.28,0.00,0.00,16.71,11.85,131.00,103.35,10.22,0.08,172.00,171.94,116.00,116.35,287.00,289.00,2305.74,2070.07,1452.24,1189.79,685.05,498.00,653.39,602.24,191.61,154.88,181.99,164.97,73.70,124.70,181.19,154.44,114.00,107.23,8.00,7.13,0.00,0.00,32.97,29.13,37.22,37.58,3.96,3.97,12.24,13.28,26.00,18.59,163.00,145.88
1999,4.20,4.40,-4.16,-4.36,5.59,6.86,13.27,14.09,1.35,0.33,54.17,60.15,227.00,204.08,162.00,148.97,244.00,255.63,43.00,61.78,29.00,47.79,1.00,6.56,11.51,7.95,8.77,7.36,17.00,14.07,5044.54,4990.37,13.42,13.21,36.00,37.36,3.00,7.00,16.00,17.43,0.00,0.00,6.85,11.93,81.00,103.47,0.00,0.08,161.00,172.10,138.00,116.27,298.00,289.10,1742.33,2073.01,976.57,1192.08,386.23,499.72,665.84,601.62,223.47,154.13,142.29,165.61,163.55,124.64,178.20,154.21,138.00,107.16,5.00,7.09,0.00,0.00,24.31,29.08,37.11,37.51,3.80,3.96,7.35,13.21,18.00,18.52,172.00,146.12
2000,3.70,4.42,-4.47,-4.33,6.54,6.87,13.24,14.10,-1.11,0.33,56.64,60.14,222.00,204.00,162.00,148.90,232.00,255.75,78.00,61.56,56.00,47.69,6.00,6.50,10.41,7.90,6.85,7.28,0.00,14.25,5227.63,4984.09,5.21,13.31,31.00,37.58,2.00,7.09,0.00,17.58,0.00,0.00,6.85,12.00,69.00,103.58,0.00,0.08,195.00,172.27,98.00,116.19,292.00,289.20,1975.73,2075.94,1042.78,1194.37,366.67,501.44,548.34,600.99,162.23,153.37,168.71,166.26,93.10,124.58,117.07,153.97,108.00,107.09,4.00,7.05,0.00,0.00,27.18,29.04,35.58,37.45,3.75,3.94,2.24,13.15,15.00,18.44,144.00,146.36
2001,4.44,4.44,-4.07,-4.29,6.31,6.89,14.34,14.12,0.89,0.33,56.50,60.13,220.00,203.92,168.00,148.84,251.00,255.88,69.00,61.33,35.00,47.60,1.00,6.44,9.04,7.85,6.30,7.20,0.00,14.42,4968.35,4977.81,15.07,13.41,43.00,37.81,11.00,7.18,21.00,17.73,0.00,0.00,4.38,12.08,82.00,103.69,0.67,0.08,153.00,172.43,127.00,116.11,279.00,289.30,1898.65,2078.87,1138.34,1196.66,486.82,503.16,545.68,600.37,83.57,152.62,178.88,166.90,105.61,124.53,183.91,153.74,98.00,107.03,6.00,7.02,0.00,0.00,25.25,28.99,32.53,37.39,3.59,3.93,9.68,13.09,18.00,18.37,148.00,146.60
2002,4.53,4.46,-5.48,-4.26,6.13,6.90,14.05,14.13,2.10,0.33,54.89,60.11,212.00,203.83,159.00,148.77,183.00,256.00,49.00,61.11,46.00,47.50,2.00,6.38,12.60,7.81,10.68,7.12,32.00,14.59,4933.75,4971.53,18.63,13.51,41.00,38.04,7.00,7.27,13.00,17.88,0.00,0.00,14.79,12.15,28.00,103.80,0.24,0.08,162.00,172.60,136.00,116.03,297.00,289.40,1908.88,2081.81,1114.10,1198.95,458.27,504.88,438.26,599.75,143.72,151.86,130.55,167.54,59.83,124.47,93.53,153.50,80.00,106.96,3.00,6.98,0.00,0.00,34.32,28.94,39.20,37.33,3.33,3.92,9.15,13.03,17.00,18.29,127.00,146.84
2003,4.95,4.47,-2.51,-4.22,7.16,6.92,15.07,14.15,0.20,0.33,57.32,60.10,201.00,203.75,140.00,148.71,253.00,256.13,66.00,60.89,51.00,47.41,1.00,6.31,6.30,7.76,5.75,7.04,24.00,14.76,4798.64,4965.25,17.26,13.61,59.00,38.26,15.00,7.36,34.00,18.03,0.00,0.00,10.96,12.23,112.00,103.92,2.70,0.08,185.00,172.76,118.00,115.95,302.00,289.50,2242.31,2084.74,1356.26,1201.24,634.26,506.60,514.95,599.13,153.33,151.11,153.88,168.19,54.61,124.41,152.62,153.27,99.00,106.89,2.00,6.95,0.00,0.00,29.58,28.89,34.69,37.27,3.71,3.90,3.64,12.97,76.00,18.22,137.00,147.08
2004,5.39,4.49,-3.99,-4.19,7.72,6.93,14.79,14.17,2.16,0.33,68.35,60.09,205.00,203.67,166.00,148.64,263.00,256.25,46.00,60.67,25.00,47.31,5.00,6.25,3.29,7.72,4.38,6.96,23.00,14.93,4649.55,4958.97,18.90,13.71,41.00,38.49,17.00,7.45,15.00,18.18,0.00,0.00,10.68,12.30,96.00,104.03,3.34,0.08,198.00,172.93,93.00,115.87,290.00,289.60,2279.86,2087.68,1303.03,1203.53,541.81,508.32,694.30,598.50,144.89,150.35,184.54,168.83,210.84,124.36,148.15,153.03,113.00,106.82,12.00,6.91,2.00,0.00,31.30,28.84,49.24,37.21,4.46,3.89,23.11,12.90,18.00,18.14,151.00,147.32
2005,5.11,4.51,-2.66,-4.16,7.50,6.95,14.63,14.18,-0.05,0.33,59.05,60.07,187.00,203.58,145.00,148.58,264.00,256.38,50.00,60.44,52.00,47.22,3.00,6.19,3.56,7.67,4.11,6.88,38.00,15.10,4725.12,4952.69,18.90,13.81,38.00,38.71,5.00,7.55,46.00,18.33,0.00,0.00,16.16,12.37,118.00,104.14,0.00,0.08,192.00,173.09,109.00,115.79,300.00,289.70,2238.39,2090.61,1286.55,1205.82,528.27,510.04,570.48,597.88,115.75,149.60,212.76,169.48,104.18,124.30,139.55,152.80,100.00,106.75,6.00,6.87,1.00,0.00,35.95,28.80,40.24,37.15,3.78,3.88,14.75,12.84,24.00,18.07,145.00,147.56
2006,5.46,4.53,-2.64,-4.12,7.89,6.97,16.11,14.20,0.69,0.33,64.24,60.06,190.00,203.50,133.00,148.52,260.00,256.50,52.00,60.22,37.00,47.13,4.00,6.13,7.40,7.63,7.40,6.80,22.00,15.27,4661.85,4946.41,18.08,13.91,55.00,38.94,17.00,7.64,50.00,18.48,0.00,0.00,20.00,12.45,126.00,104.25,18.19,0.08,182.00,173.26,113.00,115.71,294.00,289.80,2375.55,2093.54,1476.14,1208.11,728.59,511.76,629.11,597.26,184.37,148.84,204.14,170.12,71.19,124.24,161.89,152.56,115.00,106.68,7.00,6.84,0.00,0.00,27.91,28.75,40.31,37.08,3.89,3.87,12.72,12.78,18.00,17.99,159.00,147.80
2007,4.97,4.55,-4.18,-4.09,7.80,6.98,15.89,14.21,-0.31,0.33,59.85,60.05,193.00,203.42,145.00,148.45,267.00,256.63,74.00,60.00,49.00,47.03,3.00,6.06,2.19,7.58,6.58,6.72,17.00,15.44,4835.04,4940.13,12.33,14.01,45.00,39.17,13.00,7.73,13.00,18.63,0.00,0.00,20.55,12.52,121.00,104.37,16.45,0.08,165.00,173.42,126.00,115.63,290.00,289.90,2162.57,2096.48,1349.24,1210.40,658.23,513.48,505.77,596.63,169.53,148.09,91.51,170.77,81.65,124.19,166.92,152.33,95.00,106.61,6.00,6.80,0.00,0.00,24.71,28.70,25.40,37.02,3.70,3.85,8.57,12.72,22.00,17.92,134.00,148.04
2008,4.49,4.57,-4.37,-4.05,6.11,7.00,15.65,14.23,0.33,0.33,65.67,60.03,196.00,203.33,129.00,148.39,266.00,256.75,67.00,59.78,49.00,46.94,8.00,6.00,6.85,7.53,7.67,6.65,18.00,15.61,5002.05,4933.85,10.96,14.11,39.00,39.39,10.00,7.82,13.00,18.78,0.00,0.00,16.71,12.60,136.00,104.48,21.09,0.08,160.00,173.59,122.00,115.55,281.00,290.00,2130.33,2099.41,1334.91,1212.69,630.02,515.20,530.97,596.01,141.40,147.33,155.07,171.41,93.67,124.13,132.80,152.09,98.00,106.54,4.00,6.76,0.00,0.00,21.12,28.65,34.47,36.96,3.56,3.84,10.57,12.66,21.00,17.84,146.00,148.28
2009,4.76,4.58,-5.98,-4.02,7.56,7.01,16.47,14.24,-0.09,0.33,56.57,60.02,206.00,203.25,141.00,148.32,270.00,256.88,68.00,59.56,55.00,46.84,7.00,5.94,3.84,7.49,10.14,6.57,27.00,15.78,4927.92,4927.57,14.52,14.21,55.00,39.62,12.00,7.91,22.00,18.93,0.00,0.00,20.27,12.67,128.00,104.59,17.60,0.08,147.00,173.75,134.00,115.46,280.00,290.10,2163.58,2102.35,1433.03,1214.98,762.68,516.92,482.96,595.39,156.06,146.58,86.04,172.06,116.47,124.07,145.75,151.86,86.00,106.47,7.00,6.73,1.00,0.00,26.57,28.60,34.60,36.90,3.53,3.83,9.42,12.59,18.00,17.76,133.00,148.52
2010,5.98,4.60,-1.30,-3.98,7.11,7.03,15.34,14.26,1.86,0.33,54.23,60.01,178.00,203.17,144.00,148.26,265.00,257.00,42.00,59.33,19.00,46.75,2.00,5.88,1.92,7.44,5.21,6.49,34.00,15.95,4454.13,4921.28,14.79,14.31,34.00,39.84,10.00,8.00,8.00,19.09,0.00,0.00,30.96,12.74,120.00,104.70,8.72,0.08,195.00,173.92,104.00,115.38,298.00,290.20,2348.36,2105.28,1390.83,1217.27,613.48,518.64,508.59,594.76,117.69,145.83,165.24,172.70,99.82,124.02,125.74,151.62,106.00,106.40,2.00,6.69,0.00,0.00,26.33,28.55,27.27,36.84,3.28,3.81,5.22,12.53,16.00,17.69,149.00,148.76
2011,,4.62,,-3.95,,7.04,,14.27,,0.33,,59.99,,203.08,,148.19,,257.13,,59.11,,46.65,,5.81,,7.40,,6.41,,16.12,,4915.00,,14.41,,40.07,,8.09,,19.24,,0.00,,12.82,,104.82,,0.08,,174.08,,115.30,,290.30,,2108.21,,1219.55,,520.36,,594.14,,145.07,,173.35,,123.96,,151.39,,106.33,,6.65,,0.00,,28.51,,36.78,,3.80,,12.47,,17.61,,149.00
