Station:,"51.0352,-115.285",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03519821,Lon:,-115.2850037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.97,-2.76,-6.82,5.81,5.85,13.46,12.90,0.51,-0.59,62.17,66.42,209.00,214.17,176.00,161.00,256.00,243.54,46.00,66.42,61.00,76.43,9.00,25.33,6.30,9.29,7.12,9.90,29.00,17.03,5084.29,5486.39,13.70,10.73,28.00,23.54,4.00,1.47,26.00,22.54,0.00,0.00,12.33,11.78,79.00,80.86,0.00,0.00,209.00,167.21,109.00,120.00,317.00,285.57,1975.34,1870.89,1037.62,1028.62,376.89,371.94,523.60,496.09,57.25,72.69,243.60,161.98,193.44,176.07,51.07,86.98,69.00,75.35,9.00,9.00,4.00,1.00,45.79,42.41,69.07,47.50,4.41,4.43,33.54,20.29,16.00,20.29,115.00,111.39
1982,1.34,3.00,-11.32,-6.76,4.25,5.86,12.67,12.92,-1.55,-0.58,65.91,66.44,225.00,214.02,159.00,161.00,257.00,243.31,93.00,66.17,114.00,76.00,35.00,25.11,14.25,9.25,12.88,9.86,0.00,17.41,6081.87,5478.10,4.66,10.81,16.00,23.69,0.00,1.50,6.00,22.69,0.00,0.00,7.40,11.95,97.00,80.58,0.00,0.00,171.00,167.39,131.00,120.00,301.00,285.71,1790.95,1872.52,987.16,1029.87,344.67,373.40,466.22,495.73,103.14,72.02,145.25,162.48,141.52,176.08,79.63,86.62,75.00,75.17,7.00,9.00,1.00,1.00,33.19,42.51,33.99,47.57,3.55,4.41,7.51,20.39,14.00,20.26,123.00,111.51
1983,2.96,3.02,-3.61,-6.69,5.70,5.88,12.56,12.93,-2.19,-0.58,69.07,66.45,228.00,213.87,151.00,161.00,249.00,243.08,69.00,65.93,69.00,75.57,23.00,24.89,9.32,9.20,9.04,9.83,23.00,17.78,5498.39,5469.82,8.22,10.90,24.00,23.85,2.00,1.53,23.00,22.85,0.00,0.00,9.86,12.11,97.00,80.31,0.14,0.00,164.00,167.57,107.00,120.00,270.00,285.86,1765.30,1874.15,986.10,1031.12,376.32,374.86,427.37,495.37,54.71,71.34,140.89,162.98,167.30,176.08,57.40,86.27,55.00,75.00,5.00,9.00,2.00,1.00,45.14,42.60,47.38,47.63,3.59,4.40,19.81,20.50,25.00,20.23,109.00,111.62
1984,2.65,3.04,-4.84,-6.63,5.43,5.89,12.99,12.94,-3.54,-0.57,67.66,66.46,230.00,213.72,168.00,161.00,203.00,242.85,62.00,65.69,71.00,75.14,26.00,24.67,14.25,9.15,11.78,9.79,36.00,18.16,5610.17,5461.53,10.41,10.98,28.00,24.00,2.00,1.56,24.00,23.00,0.00,0.00,11.78,12.27,38.00,80.04,0.45,0.00,132.00,167.75,132.00,120.00,263.00,286.00,1566.30,1875.77,908.27,1032.37,367.17,376.32,444.51,495.00,64.51,70.66,140.89,163.48,143.49,176.08,92.39,85.91,72.00,74.83,5.00,9.00,0.00,1.00,30.77,42.70,41.51,47.70,3.73,4.39,15.60,20.60,28.00,20.20,111.00,111.74
1985,1.80,3.07,-8.44,-6.56,6.31,5.90,11.85,12.96,-4.76,-0.56,67.28,66.47,234.00,213.57,177.00,161.00,223.00,242.62,76.00,65.44,84.00,74.71,33.00,24.44,16.44,9.11,13.15,9.76,11.00,18.53,5920.92,5453.24,9.32,11.07,27.00,24.15,4.00,1.59,33.00,23.15,0.00,0.00,4.93,12.44,45.00,79.77,0.00,0.00,182.00,167.93,98.00,120.00,279.00,286.14,1756.62,1877.40,933.83,1033.62,327.54,377.77,470.02,494.64,35.65,69.98,140.97,163.98,227.95,176.08,76.45,85.55,65.00,74.65,9.00,9.00,3.00,1.00,54.44,42.79,54.86,47.76,4.69,4.37,24.70,20.70,27.00,20.17,95.00,111.85
1986,3.92,3.09,-3.53,-6.50,7.03,5.91,11.75,12.97,-0.71,-0.55,61.62,66.49,206.00,213.42,144.00,161.00,185.00,242.38,55.00,65.20,58.00,74.29,12.00,24.22,8.22,9.06,9.32,9.73,44.00,18.90,5137.67,5444.95,13.15,11.15,19.00,24.31,0.00,1.62,59.00,23.31,0.00,0.00,16.44,12.60,46.00,79.50,0.00,0.00,166.00,168.11,137.00,120.00,302.00,286.29,1794.21,1879.02,986.19,1034.87,354.06,379.23,561.09,494.28,65.07,69.30,164.98,164.48,198.21,176.08,132.83,85.19,81.00,74.48,9.00,9.00,1.00,1.00,47.33,42.89,49.95,47.83,4.15,4.36,16.06,20.81,30.00,20.14,129.00,111.97
1987,4.78,3.11,-2.73,-6.43,7.84,5.92,12.65,12.98,2.05,-0.54,57.89,66.50,210.00,213.27,144.00,161.00,224.00,242.15,48.00,64.95,57.00,73.86,7.00,24.00,7.12,9.01,5.21,9.69,18.00,19.28,4833.74,5436.66,18.08,11.24,25.00,24.46,3.00,1.65,42.00,23.46,0.00,0.00,13.42,12.77,79.00,79.23,0.26,0.00,195.00,168.29,92.00,120.00,286.00,286.43,2107.62,1880.65,1173.82,1036.12,410.11,380.69,425.28,493.92,53.96,68.62,116.63,164.98,201.30,176.08,46.21,84.83,65.00,74.30,7.00,9.00,0.00,1.00,37.71,42.98,42.28,47.89,4.33,4.35,20.24,20.91,19.00,20.11,92.00,112.08
1988,3.91,3.14,-6.38,-6.37,7.28,5.94,12.95,13.00,1.45,-0.53,64.93,66.51,205.00,213.12,163.00,161.00,251.00,241.92,51.00,64.71,65.00,73.43,22.00,23.78,6.03,8.97,4.66,9.66,15.00,19.65,5150.15,5428.37,16.16,11.32,28.00,24.62,3.00,1.68,35.00,23.62,0.00,0.00,12.88,12.93,87.00,78.95,0.00,0.00,199.00,168.47,100.00,120.00,298.00,286.57,2120.41,1882.27,1170.23,1037.36,431.70,382.15,493.20,493.56,64.26,67.94,158.45,165.48,204.88,176.09,64.22,84.48,66.00,74.13,10.00,9.00,2.00,1.00,47.56,43.08,47.56,47.96,4.64,4.33,24.64,21.02,22.00,20.09,101.00,112.20
1989,2.93,3.16,-9.77,-6.30,6.53,5.95,12.78,13.01,0.19,-0.52,71.41,66.52,207.00,212.98,149.00,161.00,252.00,241.69,66.00,64.47,78.00,73.00,28.00,23.56,8.49,8.92,10.68,9.62,15.00,20.02,5509.42,5420.08,8.77,11.41,24.00,24.77,0.00,1.71,18.00,23.77,0.00,0.00,12.60,13.10,102.00,78.68,0.00,0.00,181.00,168.65,119.00,120.00,299.00,286.71,1940.76,1883.90,1072.57,1038.61,391.44,383.60,518.76,493.20,86.41,67.26,116.26,165.98,231.52,176.09,89.86,84.12,80.00,73.95,11.00,9.00,1.00,1.00,39.04,43.17,44.70,48.03,4.04,4.32,9.49,21.12,14.00,20.06,124.00,112.31
1990,3.13,3.18,-4.26,-6.24,5.52,5.96,14.10,13.02,-1.37,-0.51,70.23,66.54,210.00,212.83,142.00,161.00,256.00,241.46,69.00,64.22,73.00,72.57,25.00,23.33,8.49,8.87,11.78,9.59,17.00,20.40,5436.56,5411.79,10.96,11.49,32.00,24.92,1.00,1.74,21.00,23.92,0.00,0.00,14.25,13.26,113.00,78.41,0.00,0.00,178.00,168.83,106.00,120.00,283.00,286.86,1952.84,1885.52,1113.58,1039.86,438.22,385.06,661.01,492.84,67.27,66.59,263.30,166.48,151.64,176.09,174.65,83.76,91.00,73.78,12.00,9.00,4.00,1.00,55.16,43.27,62.28,48.09,4.54,4.31,28.38,21.23,20.00,20.03,141.00,112.43
1991,3.93,3.21,-6.65,-6.18,5.98,5.97,13.65,13.04,0.17,-0.50,64.43,66.55,195.00,212.68,155.00,161.00,246.00,241.23,55.00,63.98,63.00,72.14,18.00,23.11,7.12,8.82,7.12,9.55,59.00,20.77,5144.23,5403.51,10.96,11.58,24.00,25.08,1.00,1.76,32.00,24.08,0.00,0.00,19.73,13.42,90.00,78.14,0.00,0.00,186.00,169.01,109.00,120.00,294.00,287.00,2047.74,1887.15,1150.83,1041.11,433.86,386.52,488.00,492.48,64.34,65.91,185.30,166.98,178.30,176.09,67.49,83.40,70.00,73.60,7.00,9.00,1.00,1.00,34.09,43.37,36.96,48.16,4.05,4.30,19.29,21.33,19.00,20.00,116.00,112.54
1992,4.15,3.23,-0.93,-6.11,7.28,5.98,12.31,13.05,-0.66,-0.49,65.33,66.56,206.00,212.53,142.00,161.00,234.00,241.00,52.00,63.73,57.00,71.71,10.00,22.89,7.40,8.78,11.23,9.52,34.00,21.14,5060.43,5395.22,18.08,11.66,23.00,25.23,0.00,1.79,32.00,24.23,0.00,0.00,20.27,13.59,91.00,77.87,0.00,0.00,182.00,169.19,104.00,120.00,285.00,287.14,1953.18,1888.78,1092.57,1042.36,425.17,387.98,521.77,492.12,37.62,65.23,177.35,167.48,207.69,176.09,86.01,83.05,76.00,73.43,11.00,9.00,1.00,1.00,55.37,43.46,66.01,48.22,4.16,4.28,21.70,21.43,12.00,19.97,120.00,112.66
1993,2.87,3.25,-9.47,-6.05,7.48,6.00,11.07,13.06,0.20,-0.48,62.85,66.57,210.00,212.38,157.00,161.00,195.00,240.77,64.00,63.49,74.00,71.29,28.00,22.67,10.14,8.73,10.68,9.49,21.00,21.52,5522.36,5386.93,6.85,11.75,7.00,25.38,0.00,1.82,17.00,24.38,0.00,0.00,12.05,13.75,51.00,77.60,0.00,0.00,178.00,169.37,124.00,120.00,301.00,287.29,1779.61,1890.40,923.81,1043.61,242.34,389.43,625.40,491.76,63.87,64.55,196.09,167.98,305.76,176.10,66.46,82.69,86.00,73.26,15.00,9.00,2.00,1.00,37.90,43.56,50.76,48.29,4.93,4.27,18.67,21.54,15.00,19.94,121.00,112.77
1994,3.70,3.27,-5.67,-5.98,6.68,6.01,13.96,13.08,-0.82,-0.47,68.96,66.59,209.00,212.23,169.00,161.00,236.00,240.54,63.00,63.24,71.00,70.86,19.00,22.44,7.67,8.68,8.49,9.45,24.00,21.89,5240.38,5378.64,15.89,11.83,34.00,25.54,6.00,1.85,34.00,24.54,0.00,0.00,14.25,13.92,66.00,77.33,0.00,0.00,180.00,169.55,105.00,120.00,284.00,287.43,2040.15,1892.03,1163.54,1044.86,449.23,390.89,435.41,491.39,68.25,63.87,143.17,168.47,130.36,176.10,86.37,82.33,73.00,73.08,6.00,9.00,1.00,1.00,32.25,43.65,40.96,48.35,3.65,4.26,12.36,21.64,20.00,19.91,113.00,112.89
1995,2.80,3.30,-5.57,-5.92,5.82,6.02,12.32,13.09,-1.61,-0.46,62.88,66.60,220.00,212.08,161.00,161.00,237.00,240.31,68.00,63.00,77.00,70.43,30.00,22.22,9.32,8.64,10.68,9.42,21.00,22.26,5548.67,5370.35,7.12,11.91,7.00,25.69,0.00,1.88,17.00,24.69,0.00,0.00,11.23,14.08,75.00,77.05,0.00,0.00,158.00,169.74,133.00,120.00,290.00,287.57,1712.87,1893.65,943.86,1046.11,312.67,392.35,618.57,491.03,54.98,63.19,249.44,168.97,202.33,176.10,125.40,81.97,85.00,72.91,14.00,9.00,2.00,1.00,40.82,43.75,41.95,48.42,4.61,4.24,24.69,21.75,23.00,19.89,130.00,113.00
1996,1.05,3.32,-8.54,-5.85,4.61,6.03,13.09,13.10,-3.83,-0.45,72.47,66.61,215.00,211.93,166.00,161.00,253.00,240.08,97.00,62.76,97.00,70.00,56.00,22.00,19.45,8.59,20.00,9.38,7.00,22.64,6194.10,5362.06,10.14,12.00,32.00,25.85,5.00,1.91,24.00,24.85,0.00,0.00,12.88,14.25,86.00,76.78,0.00,0.00,132.00,169.92,132.00,120.00,263.00,287.71,1625.73,1895.28,966.53,1047.36,392.72,393.81,500.23,490.67,72.37,62.51,158.64,169.47,125.05,176.10,117.93,81.61,82.00,72.73,10.00,9.00,1.00,1.00,38.92,43.84,48.95,48.48,3.87,4.23,13.34,21.85,18.00,19.86,124.00,113.11
1997,3.61,3.34,-8.78,-5.79,5.98,6.04,13.16,13.12,1.13,-0.44,73.61,66.63,203.00,211.78,154.00,161.00,251.00,239.85,61.00,62.51,76.00,69.57,14.00,21.78,8.77,8.54,9.04,9.35,15.00,23.01,5261.78,5353.77,11.51,12.08,21.00,26.00,3.00,1.94,18.00,25.00,0.00,0.00,15.62,14.41,96.00,76.51,0.44,0.00,156.00,170.10,124.00,120.00,279.00,287.86,1873.77,1896.90,1106.30,1048.60,435.61,395.26,348.83,490.31,84.48,61.83,122.56,169.97,127.08,176.10,36.73,81.26,57.00,72.56,5.00,9.00,0.00,1.00,29.14,43.94,33.39,48.55,3.34,4.22,14.02,21.95,38.00,19.83,100.00,113.23
1998,4.07,3.37,-5.82,-5.72,6.96,6.06,15.26,13.13,0.39,-0.44,74.11,66.64,214.00,211.63,168.00,161.00,248.00,239.62,52.00,62.27,60.00,69.14,20.00,21.56,5.75,8.50,6.85,9.32,24.00,23.39,5105.35,5345.49,13.97,12.17,39.00,26.15,7.00,1.97,37.00,25.15,0.00,0.00,16.44,14.58,79.00,76.24,0.15,0.00,187.00,170.28,116.00,120.00,302.00,288.00,2221.92,1898.53,1320.35,1049.85,558.55,396.72,570.96,489.95,103.13,61.15,279.05,170.47,101.59,176.11,71.97,80.90,79.00,72.38,11.00,9.00,6.00,1.00,44.13,44.03,72.06,48.61,5.01,4.20,37.00,22.06,31.00,19.80,111.00,113.34
1999,4.02,3.39,-5.18,-5.66,5.74,6.07,12.33,13.14,1.55,-0.43,53.11,66.65,222.00,211.48,163.00,161.00,197.00,239.38,33.00,62.02,46.00,68.71,5.00,21.33,7.40,8.45,7.95,9.28,50.00,23.76,5103.30,5337.20,11.23,12.25,22.00,26.31,0.00,2.00,19.00,25.31,0.00,0.00,15.07,14.74,45.00,75.97,0.00,0.00,169.00,170.46,135.00,120.00,303.00,288.14,1683.98,1900.15,903.15,1051.10,337.35,398.18,516.45,489.59,51.65,60.48,131.88,170.97,261.48,176.11,90.88,80.54,69.00,72.21,14.00,9.00,2.00,1.00,56.83,44.13,70.86,48.68,4.80,4.19,36.45,22.16,16.00,19.77,105.00,113.46
2000,2.68,3.41,-5.82,-5.59,5.62,6.08,12.67,13.16,-2.09,-0.42,64.56,66.66,222.00,211.34,173.00,161.00,240.00,239.15,78.00,61.78,88.00,68.29,21.00,21.11,11.23,8.40,9.32,9.25,12.00,24.13,5601.09,5328.91,4.93,12.34,27.00,26.46,0.00,2.03,6.00,25.46,0.00,0.00,11.23,14.90,66.00,75.70,0.00,0.00,155.00,170.64,120.00,120.00,274.00,288.29,1691.08,1901.78,945.83,1052.35,350.06,399.64,365.82,489.23,78.88,59.80,102.10,171.47,146.76,176.11,31.70,80.18,64.00,72.03,4.00,9.00,1.00,1.00,35.66,44.23,41.13,48.74,3.41,4.18,5.98,22.27,26.00,19.74,104.00,113.57
2001,3.64,3.44,-5.29,-5.53,5.45,6.09,13.91,13.17,0.70,-0.41,62.61,66.68,204.00,211.19,167.00,161.00,249.00,238.92,67.00,61.53,75.00,67.86,19.00,20.89,7.67,8.36,6.85,9.21,24.00,24.51,5245.16,5320.62,12.88,12.42,34.00,26.62,6.00,2.06,26.00,25.62,0.00,0.00,14.25,15.07,81.00,75.43,0.00,0.00,171.00,170.82,113.00,120.00,283.00,288.43,1988.72,1903.41,1143.35,1053.60,467.43,401.09,341.01,488.87,43.13,59.12,188.74,171.97,67.43,176.11,48.09,79.83,56.00,71.86,4.00,9.00,3.00,1.00,46.87,44.32,46.87,48.81,3.72,4.16,22.29,22.37,32.00,19.71,90.00,113.69
2002,2.94,3.46,-8.42,-5.46,3.62,6.10,13.28,13.18,1.29,-0.40,69.40,66.69,209.00,211.04,158.00,161.00,224.00,238.69,65.00,61.29,67.00,67.43,22.00,20.67,14.52,8.31,15.34,9.18,45.00,24.88,5519.82,5312.33,12.60,12.51,31.00,26.77,9.00,2.09,28.00,25.77,0.00,0.00,16.99,15.23,65.00,75.15,2.34,0.00,129.00,171.00,145.00,120.00,273.00,288.57,1563.66,1905.03,924.55,1054.85,393.60,402.55,484.60,488.51,88.26,58.44,201.86,172.47,109.31,176.11,81.48,79.47,73.00,71.69,9.00,9.00,0.00,1.00,46.30,44.42,52.09,48.87,4.21,4.15,17.10,22.48,25.00,19.69,112.00,113.80
2003,3.62,3.48,-5.32,-5.40,6.17,6.12,14.25,13.20,-0.44,-0.39,66.69,66.70,214.00,210.89,157.00,161.00,256.00,238.46,70.00,61.05,77.00,67.00,22.00,20.44,9.04,8.26,10.41,9.14,28.00,25.25,5268.54,5304.04,15.34,12.59,51.00,26.92,8.00,2.12,38.00,25.92,0.00,0.00,16.16,15.40,98.00,74.88,0.38,0.00,193.00,171.18,109.00,120.00,301.00,288.71,2134.47,1906.66,1247.50,1056.10,544.49,404.01,480.57,488.15,73.50,57.76,187.55,172.97,122.29,176.11,99.81,79.11,71.00,71.51,8.00,9.00,2.00,1.00,67.65,44.51,70.84,48.94,3.76,4.14,25.74,22.58,17.00,19.66,126.00,113.92
2004,3.88,3.51,-5.51,-5.33,6.43,6.13,13.25,13.21,1.05,-0.38,68.41,66.71,214.00,210.74,170.00,161.00,249.00,238.23,49.00,60.80,50.00,66.57,20.00,20.22,5.75,8.22,10.96,9.11,26.00,25.63,5165.96,5295.75,9.86,12.68,18.00,27.08,2.00,2.15,16.00,26.08,0.00,0.00,16.16,15.56,78.00,74.61,1.06,0.00,154.00,171.36,135.00,120.00,288.00,288.86,1780.09,1908.28,1018.61,1057.35,387.04,405.47,579.02,487.79,44.10,57.08,175.02,173.47,259.58,176.12,90.94,78.75,84.00,71.34,11.00,9.00,2.00,1.00,38.89,44.61,49.07,49.00,4.42,4.12,26.34,22.68,29.00,19.63,126.00,114.03
2005,3.65,3.53,-5.20,-5.27,6.20,6.14,12.24,13.22,-0.50,-0.37,67.69,66.73,199.00,210.59,175.00,161.00,225.00,238.00,51.00,60.56,55.00,66.14,23.00,20.00,9.32,8.17,9.86,9.08,52.00,26.00,5237.38,5287.46,14.52,12.76,14.00,27.23,0.00,2.18,62.00,26.23,0.00,0.00,19.73,15.73,49.00,74.34,0.00,0.00,191.00,171.54,110.00,120.00,300.00,289.00,1874.29,1909.91,975.16,1058.59,295.59,406.93,740.19,487.42,73.88,56.40,328.70,173.97,261.77,176.12,86.33,78.40,75.00,71.16,18.00,9.00,7.00,1.00,115.76,44.70,116.94,49.07,5.48,4.11,50.33,22.79,19.00,19.60,131.00,114.15
2006,4.55,3.55,-3.40,-5.20,7.60,6.15,14.29,13.24,-0.03,-0.36,67.19,66.74,203.00,210.44,134.00,161.00,244.00,237.77,48.00,60.31,56.00,65.71,9.00,19.78,6.03,8.12,6.58,9.04,42.00,26.37,4936.87,5279.18,14.52,12.85,43.00,27.38,7.00,2.21,41.00,26.38,0.00,0.00,20.82,15.89,109.00,74.07,2.75,0.00,169.00,171.72,134.00,120.00,302.00,289.14,2036.76,1911.53,1233.15,1059.84,565.40,408.38,474.80,487.06,37.52,55.72,170.63,174.47,178.25,176.12,80.66,78.04,65.00,70.99,11.00,9.00,2.00,1.00,69.09,44.80,71.98,49.14,4.42,4.10,25.71,22.89,17.00,19.57,104.00,114.26
2007,3.86,3.58,-4.71,-5.14,6.46,6.16,13.98,13.25,-0.69,-0.35,63.72,66.75,195.00,210.29,146.00,161.00,240.00,237.54,72.00,60.07,73.00,65.29,10.00,19.56,4.11,8.07,7.95,9.01,25.00,26.75,5198.47,5270.89,11.78,12.93,32.00,27.54,10.00,2.24,14.00,26.54,0.00,0.00,17.81,16.05,93.00,73.80,3.95,0.00,191.00,171.90,113.00,120.00,303.00,289.29,2061.48,1913.16,1156.10,1061.09,481.81,409.84,551.13,486.70,74.17,55.05,248.94,174.96,152.67,176.12,81.37,77.68,86.00,70.81,13.00,9.00,1.00,1.00,60.17,44.89,63.66,49.20,4.73,4.09,26.25,23.00,20.00,19.54,114.00,114.38
2008,3.30,3.60,-5.02,-5.07,4.49,6.18,13.29,13.26,0.27,-0.34,74.06,66.76,200.00,210.14,160.00,161.00,245.00,237.31,62.00,59.83,68.00,64.86,21.00,19.33,10.68,8.03,9.32,8.97,19.00,27.12,5381.24,5262.60,13.15,13.02,24.00,27.69,7.00,2.26,7.00,26.69,0.00,0.00,14.52,16.22,84.00,73.52,0.95,0.00,184.00,172.08,131.00,120.00,314.00,289.43,1916.41,1914.78,1063.59,1062.34,409.35,411.30,586.57,486.34,57.54,54.37,228.13,175.46,216.63,176.12,75.58,77.32,80.00,70.64,13.00,9.00,3.00,1.00,44.03,44.99,59.28,49.27,4.83,4.07,27.94,23.10,14.00,19.51,118.00,114.49
2009,2.87,3.62,-6.47,-5.01,5.16,6.19,13.89,13.28,-1.48,-0.33,64.59,66.78,221.00,209.99,161.00,161.00,182.00,237.08,67.00,59.58,70.00,64.43,26.00,19.11,11.51,7.98,13.42,8.94,31.00,27.49,5524.84,5254.31,11.51,13.10,33.00,27.85,0.00,2.29,25.00,26.85,0.00,0.00,15.07,16.38,52.00,73.25,0.00,0.00,133.00,172.26,141.00,120.00,273.00,289.57,1714.17,1916.41,1052.28,1063.59,442.65,412.76,420.73,485.98,56.85,53.69,138.98,175.96,154.30,176.13,71.91,76.96,72.00,70.46,4.00,9.00,1.00,1.00,38.90,45.09,38.90,49.33,3.73,4.06,11.30,23.20,17.00,19.49,108.00,114.61
2010,3.80,3.64,-3.23,-4.94,5.37,6.20,12.25,13.29,-0.36,-0.32,64.85,66.79,217.00,209.84,162.00,161.00,182.00,236.85,50.00,59.34,59.00,64.00,17.00,18.89,7.95,7.93,9.32,8.90,29.00,27.87,5186.41,5246.02,13.97,13.18,19.00,28.00,0.00,2.32,28.00,27.00,0.00,0.00,16.44,16.55,59.00,72.98,0.00,0.00,154.00,172.45,106.00,120.00,259.00,289.71,1567.65,1918.04,853.85,1064.84,319.01,414.21,434.41,485.62,36.39,53.01,156.67,176.46,176.13,176.13,69.73,76.61,73.00,70.29,9.00,9.00,0.00,1.00,36.26,45.18,43.90,49.40,3.87,4.05,18.89,23.31,23.00,19.46,109.00,114.72
2011,,3.67,,-4.88,,6.21,,13.30,,-0.31,,66.80,,209.70,,161.00,,236.62,,59.09,,63.57,,18.67,,7.89,,8.87,,28.24,,5237.73,,13.27,,28.15,,2.35,,27.15,,0.00,,16.71,,72.71,,0.00,,172.63,,120.00,,289.86,,1919.66,,1066.09,,415.67,,485.26,,52.33,,176.96,,176.13,,76.25,,70.12,,9.00,,1.00,,45.28,,49.46,,4.03,,23.41,,19.43,,114.84
