Station:,"58.3798,-111.4473",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37979889,Lon:,-111.4473038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.02,-12.78,-18.47,5.19,5.21,16.78,14.91,-4.72,-5.85,77.70,75.14,205.00,208.92,135.00,144.46,243.00,253.65,136.00,139.83,129.00,135.90,45.00,81.57,6.30,9.53,7.40,9.48,47.00,25.19,6213.47,7005.25,19.45,11.63,47.00,23.29,11.00,2.00,66.00,32.00,0.00,0.00,16.99,11.11,107.00,111.82,28.25,7.05,154.00,157.64,136.00,121.78,289.00,277.51,2205.32,2041.51,1454.22,1283.24,813.15,637.93,304.51,370.68,53.07,53.63,75.21,77.71,93.65,159.88,89.02,75.14,46.00,52.07,2.00,5.00,1.00,1.00,36.44,36.41,36.44,42.06,3.09,3.63,13.10,21.08,30.00,23.53,86.00,91.89
1982,-3.45,-0.99,-25.80,-18.38,3.92,5.23,13.91,14.92,-7.86,-5.83,76.62,75.06,210.00,208.84,161.00,144.31,237.00,253.81,156.00,139.67,154.00,135.67,115.00,81.14,16.71,9.42,16.44,9.42,0.00,25.54,7863.84,6993.97,6.03,11.71,22.00,23.36,2.00,2.00,0.00,32.33,0.00,0.00,4.11,11.22,75.00,112.09,3.52,7.09,173.00,157.82,116.00,121.67,288.00,277.58,2056.58,2043.33,1234.44,1284.74,559.81,639.11,335.69,369.51,38.75,53.07,85.60,77.42,123.02,160.13,85.33,74.53,56.00,51.95,2.00,5.00,0.00,1.00,23.34,36.44,23.41,42.08,3.07,3.62,4.31,21.07,27.00,23.58,95.00,91.72
1983,-1.19,-0.96,-17.93,-18.30,3.57,5.26,15.16,14.93,-6.51,-5.81,74.91,74.98,229.00,208.76,144.00,144.15,254.00,253.98,141.00,139.50,133.00,135.43,82.00,80.71,10.96,9.32,9.32,9.37,18.00,25.89,7082.85,6982.70,9.32,11.78,36.00,23.44,1.00,2.00,23.00,32.67,0.00,0.00,12.33,11.33,109.00,112.36,8.21,7.14,134.00,158.00,144.00,121.56,277.00,277.65,1864.79,2045.14,1223.93,1286.25,647.16,640.30,309.18,368.34,59.26,52.51,66.61,77.12,139.83,160.38,46.95,73.92,46.00,51.84,5.00,5.00,0.00,1.00,24.28,36.47,35.08,42.11,3.13,3.62,20.21,21.07,24.00,23.63,82.00,91.54
1984,-0.80,-0.92,-16.71,-18.21,7.78,5.29,15.45,14.94,-9.11,-5.79,77.86,74.90,205.00,208.68,143.00,144.00,254.00,254.14,135.00,139.33,133.00,135.19,88.00,80.29,10.14,9.21,10.96,9.32,51.00,26.24,6969.67,6971.42,15.07,11.85,31.00,23.52,10.00,2.00,40.00,33.00,0.00,0.00,15.89,11.45,110.00,112.64,40.63,7.18,146.00,158.18,119.00,121.44,264.00,277.72,2001.47,2046.96,1288.39,1287.75,683.15,641.48,451.70,367.18,53.15,51.94,101.76,76.83,174.25,160.63,126.00,73.30,57.00,51.73,9.00,5.00,2.00,1.00,47.65,36.50,50.87,42.14,4.10,3.62,28.51,21.07,22.00,23.68,99.00,91.36
1985,-1.59,-0.89,-19.44,-18.12,6.12,5.31,13.32,14.94,-9.68,-5.77,76.18,74.82,217.00,208.60,145.00,143.85,247.00,254.31,136.00,139.17,135.00,134.95,84.00,79.86,15.89,9.10,11.23,9.26,19.00,26.60,7191.12,6960.15,11.51,11.93,23.00,23.60,2.00,2.00,44.00,33.33,0.00,0.00,8.77,11.56,101.00,112.91,5.50,7.23,148.00,158.36,118.00,121.33,265.00,277.79,1869.10,2048.77,1144.60,1289.26,521.27,642.67,319.30,366.01,43.95,51.38,75.23,76.54,106.50,160.88,85.14,72.69,43.00,51.61,2.00,5.00,0.00,1.00,22.59,36.52,24.00,42.17,3.11,3.61,8.51,21.07,19.00,23.74,87.00,91.19
1986,-0.25,-0.86,-15.52,-18.04,5.46,5.34,14.05,14.95,-6.57,-5.75,75.41,74.74,210.00,208.52,164.00,143.69,237.00,254.47,140.00,139.00,145.00,134.71,66.00,79.43,9.32,9.00,11.51,9.21,48.00,26.95,6711.77,6948.88,14.79,12.00,21.00,23.68,2.00,2.00,38.00,33.67,0.00,0.00,12.88,11.67,72.00,113.18,7.24,7.27,175.00,158.55,123.00,121.22,297.00,277.86,2064.16,2050.59,1236.82,1290.76,566.06,643.85,421.42,364.84,61.02,50.82,140.95,76.25,160.96,161.13,61.31,72.08,58.00,51.50,4.00,5.00,1.00,1.00,58.28,36.55,63.21,42.20,3.68,3.61,19.43,21.07,18.00,23.79,102.00,91.01
1987,1.80,-0.82,-12.08,-17.95,7.18,5.36,14.58,14.96,-2.60,-5.73,65.03,74.66,205.00,208.44,141.00,143.54,257.00,254.64,128.00,138.83,109.00,134.48,47.00,79.00,5.48,8.89,3.56,9.15,75.00,27.30,5968.40,6937.60,15.62,12.07,21.00,23.75,2.00,2.00,67.00,34.00,0.00,0.00,22.19,11.78,115.00,113.45,12.31,7.32,165.00,158.73,114.00,121.11,278.00,277.93,2200.52,2052.41,1388.36,1292.26,659.93,645.04,415.33,363.68,79.93,50.26,65.00,75.95,197.72,161.38,76.62,71.46,56.00,51.39,6.00,5.00,1.00,1.00,58.38,36.58,64.35,42.23,3.71,3.60,22.09,21.07,20.00,23.84,100.00,90.84
1988,-0.76,-0.79,-17.44,-17.86,4.86,5.39,15.17,14.96,-5.33,-5.71,76.03,74.58,210.00,208.36,135.00,143.38,253.00,254.80,148.00,138.67,139.00,134.24,75.00,78.57,4.66,8.79,6.58,9.10,16.00,27.65,6890.54,6926.33,9.32,12.15,21.00,23.83,1.00,2.00,13.00,34.33,0.00,0.00,10.14,11.89,117.00,113.73,3.13,7.36,153.00,158.91,136.00,121.00,288.00,278.00,2053.44,2054.22,1307.05,1293.77,649.12,646.22,433.60,362.51,52.13,49.69,113.86,75.66,173.26,161.63,95.05,70.85,57.00,51.27,8.00,5.00,3.00,1.00,60.82,36.61,62.58,42.26,4.30,3.60,30.02,21.07,23.00,23.89,90.00,90.66
1989,-1.80,-0.76,-20.24,-17.78,4.60,5.41,15.32,14.97,-9.37,-5.69,77.96,74.51,221.00,208.28,148.00,143.23,253.00,254.97,145.00,138.50,155.00,134.00,106.00,78.14,12.33,8.68,12.05,9.04,7.00,28.00,7351.13,6915.06,12.88,12.22,34.00,23.91,11.00,2.00,8.00,34.67,0.00,0.00,12.33,12.00,104.00,114.00,42.33,7.40,144.00,159.09,117.00,120.89,260.00,278.07,2057.85,2056.04,1357.49,1295.27,729.71,647.40,364.05,361.34,35.57,49.13,78.09,75.37,140.77,161.89,104.44,70.24,48.00,51.16,6.00,5.00,0.00,1.00,29.47,36.63,36.72,42.29,3.62,3.59,21.82,21.07,24.00,23.95,87.00,90.49
1990,-1.90,-0.73,-17.82,-17.69,5.51,5.44,15.23,14.98,-10.01,-5.67,80.13,74.43,217.00,208.20,153.00,143.08,252.00,255.13,149.00,138.33,142.00,133.76,93.00,77.71,12.05,8.58,12.60,8.99,6.00,28.35,7380.80,6903.78,13.15,12.29,37.00,23.99,9.00,2.00,6.00,35.00,0.00,0.00,9.04,12.12,98.00,114.27,34.22,7.45,136.00,159.27,140.00,120.78,275.00,278.14,2009.72,2057.85,1330.98,1296.78,725.47,648.59,350.68,360.18,61.10,48.57,73.59,75.08,101.27,162.14,114.11,69.62,53.00,51.05,3.00,5.00,1.00,1.00,38.41,36.66,39.21,42.32,3.32,3.59,18.95,21.07,42.00,24.00,89.00,90.31
1991,-0.51,-0.69,-18.44,-17.61,6.94,5.47,15.78,14.98,-9.72,-5.65,78.24,74.35,211.00,208.12,123.00,142.92,260.00,255.29,142.00,138.17,150.00,133.52,86.00,77.29,10.68,8.47,10.68,8.93,29.00,28.70,6881.63,6892.51,16.99,12.37,39.00,24.06,11.00,2.00,47.00,35.33,0.00,0.00,17.53,12.23,136.00,114.55,40.98,7.49,165.00,159.45,122.00,120.67,286.00,278.21,2256.62,2059.67,1454.87,1298.28,763.40,649.77,469.17,359.01,67.31,48.00,142.33,74.78,162.64,162.39,103.11,69.01,63.00,50.93,10.00,5.00,0.00,1.00,44.93,36.69,49.30,42.35,3.87,3.59,23.75,21.07,24.00,24.05,109.00,90.13
1992,-0.26,-0.66,-14.08,-17.52,5.94,5.49,13.09,14.99,-4.37,-5.63,72.13,74.27,214.00,208.04,143.00,142.77,233.00,255.46,128.00,138.00,122.00,133.29,65.00,76.86,9.32,8.37,9.86,8.88,53.00,29.05,6713.43,6881.24,13.15,12.44,24.00,24.14,2.00,2.00,36.00,35.67,0.00,0.00,12.88,12.34,89.00,114.82,8.28,7.54,144.00,159.64,141.00,120.56,284.00,278.28,1768.34,2061.48,1083.12,1299.79,536.17,650.96,385.62,357.84,55.01,47.44,109.24,74.49,139.05,162.64,83.14,68.40,51.00,50.82,6.00,5.00,0.00,1.00,28.85,36.72,31.92,42.38,3.81,3.58,19.25,21.06,16.00,24.11,89.00,89.96
1993,0.34,-0.63,-16.30,-17.43,7.45,5.52,13.34,15.00,-5.12,-5.61,69.17,74.19,215.00,207.96,146.00,142.62,255.00,255.62,126.00,137.83,111.00,133.05,62.00,76.43,7.95,8.26,9.04,8.82,49.00,29.41,6475.31,6869.96,12.60,12.51,24.00,24.22,1.00,2.00,52.00,36.00,0.00,0.00,13.42,12.45,108.00,115.09,0.85,7.58,160.00,159.82,117.00,120.44,276.00,278.35,1876.29,2063.30,1099.72,1301.29,478.10,652.14,404.48,356.68,31.93,46.88,83.62,74.20,186.53,162.89,100.55,67.78,55.00,50.70,8.00,5.00,2.00,1.00,46.40,36.74,52.24,42.41,4.12,3.58,34.09,21.06,26.00,24.16,85.00,89.78
1994,-0.63,-0.59,-21.42,-17.35,6.41,5.54,15.80,15.01,-5.46,-5.59,75.96,74.11,202.00,207.88,139.00,142.46,264.00,255.79,128.00,137.67,128.00,132.81,80.00,76.00,7.12,8.16,7.95,8.77,25.00,29.76,6874.29,6858.69,12.88,12.58,35.00,24.30,2.00,2.00,32.00,36.33,0.00,0.00,13.42,12.56,124.00,115.36,8.94,7.63,168.00,160.00,124.00,120.33,291.00,278.42,2253.40,2065.11,1428.58,1302.80,734.56,653.33,482.86,355.51,129.64,46.32,113.70,73.91,128.68,163.14,113.59,67.17,64.00,50.59,8.00,5.00,1.00,1.00,67.47,36.77,70.06,42.44,3.99,3.57,28.64,21.06,13.00,24.21,111.00,89.61
1995,-0.91,-0.56,-15.51,-17.26,5.21,5.57,13.33,15.01,-8.02,-5.57,74.47,74.03,213.00,207.80,145.00,142.31,249.00,255.95,149.00,137.50,144.00,132.57,72.00,75.57,9.59,8.05,8.77,8.71,37.00,30.11,6926.45,6847.42,10.41,12.66,17.00,24.38,1.00,2.00,47.00,36.67,0.00,0.00,11.23,12.67,103.00,115.64,0.84,7.67,164.00,160.18,125.00,120.22,288.00,278.49,2042.54,2066.93,1241.89,1304.30,568.66,654.51,369.16,354.34,48.70,45.75,75.48,73.61,201.41,163.39,38.13,66.56,54.00,50.48,5.00,5.00,0.00,1.00,41.53,36.80,52.14,42.47,3.58,3.57,22.31,21.06,19.00,24.26,94.00,89.43
1996,-2.30,-0.53,-19.03,-17.17,3.33,5.60,15.45,15.02,-7.65,-5.55,77.16,73.95,217.00,207.72,135.00,142.15,271.00,256.12,154.00,137.33,156.00,132.33,91.00,75.14,11.51,7.95,11.23,8.66,28.00,30.46,7444.54,6836.14,6.30,12.73,18.00,24.45,2.00,2.00,15.00,37.00,0.00,0.00,7.12,12.79,135.00,115.91,4.05,7.72,136.00,160.36,136.00,120.11,271.00,278.56,1991.68,2068.74,1315.95,1305.81,681.36,655.69,414.79,353.18,37.39,45.19,75.48,73.32,233.25,163.65,73.29,65.94,51.00,50.36,8.00,5.00,3.00,1.00,66.77,36.83,68.76,42.49,4.14,3.57,34.28,21.06,23.00,24.32,93.00,89.26
1997,0.15,-0.49,-19.38,-17.09,4.91,5.62,15.28,15.03,-3.03,-5.53,75.94,73.88,215.00,207.64,146.00,142.00,257.00,256.28,137.00,137.17,126.00,132.10,60.00,74.71,6.85,7.84,7.67,8.60,41.00,30.81,6574.03,6824.87,10.14,12.80,20.00,24.53,5.00,2.00,40.00,37.33,0.00,0.00,15.07,12.90,110.00,116.18,15.75,7.76,140.00,160.55,137.00,120.00,276.00,278.63,1996.85,2070.56,1303.69,1307.31,699.49,656.88,482.66,352.01,41.73,44.63,77.47,73.03,254.72,163.90,101.53,65.33,61.00,50.25,11.00,5.00,2.00,1.00,69.04,36.85,87.42,42.52,3.92,3.56,35.58,21.06,23.00,24.37,114.00,89.08
1998,1.78,-0.46,-15.15,-17.00,8.96,5.65,16.79,15.03,-3.25,-5.51,75.36,73.80,190.00,207.56,131.00,141.85,261.00,256.45,125.00,137.00,111.00,131.86,46.00,74.29,3.56,7.73,1.64,8.55,82.00,31.16,6036.58,6813.59,20.82,12.88,43.00,24.61,9.00,2.00,75.00,37.67,0.00,0.00,23.29,13.01,129.00,116.45,27.79,7.80,177.00,160.73,105.00,119.89,281.00,278.70,2467.82,2072.37,1591.62,1308.82,831.80,658.06,250.80,350.84,32.44,44.07,40.94,72.74,142.08,164.15,40.14,64.72,31.00,50.14,4.00,5.00,2.00,1.00,65.61,36.88,70.07,42.55,3.26,3.56,28.11,21.06,49.00,24.42,69.00,88.90
1999,1.44,-0.43,-15.59,-16.91,7.70,5.67,15.22,15.04,-4.24,-5.49,72.41,73.72,198.00,207.48,138.00,141.69,271.00,256.61,109.00,136.83,109.00,131.62,49.00,73.86,4.11,7.63,4.38,8.49,55.00,31.51,6120.92,6802.32,18.36,12.95,28.00,24.69,6.00,2.00,58.00,38.00,0.00,0.00,19.18,13.12,132.00,116.73,16.09,7.85,160.00,160.91,111.00,119.78,270.00,278.77,2117.21,2074.19,1342.86,1310.32,663.96,659.25,319.91,349.68,29.96,43.50,67.74,72.44,156.27,164.40,61.52,64.10,49.00,50.02,5.00,5.00,1.00,1.00,28.98,36.91,31.89,42.58,3.21,3.55,19.47,21.06,45.00,24.47,92.00,88.73
2000,-0.18,-0.40,-14.18,-16.83,5.43,5.70,14.54,15.05,-6.35,-5.47,69.58,73.64,203.00,207.40,150.00,141.54,242.00,256.78,128.00,136.67,122.00,131.38,66.00,73.43,5.75,7.52,9.59,8.44,55.00,31.87,6693.02,6791.05,13.15,13.02,24.00,24.77,1.00,2.00,68.00,38.33,0.00,0.00,13.15,13.23,91.00,117.00,2.28,7.89,166.00,161.09,109.00,119.67,274.00,278.84,1983.17,2076.00,1189.09,1311.82,545.86,660.43,335.58,348.51,30.32,42.94,109.95,72.15,143.26,164.65,52.69,63.49,58.00,49.91,3.00,5.00,0.00,1.00,23.99,36.94,32.57,42.61,3.32,3.55,11.47,21.06,27.00,24.53,94.00,88.55
2001,1.27,-0.36,-13.37,-16.74,5.68,5.73,15.49,15.05,-4.13,-5.45,69.20,73.56,205.00,207.32,142.00,141.38,277.00,256.94,122.00,136.50,128.00,131.14,54.00,73.00,5.21,7.42,4.38,8.38,51.00,32.22,6166.92,6779.77,15.89,13.10,32.00,24.84,1.00,2.00,67.00,38.67,0.00,0.00,17.26,13.34,134.00,117.27,2.67,7.94,172.00,161.27,114.00,119.56,285.00,278.91,2306.70,2077.82,1457.92,1313.33,733.73,661.62,231.65,347.34,39.61,42.38,40.27,71.86,108.88,164.90,50.66,62.88,34.00,49.80,1.00,5.00,0.00,1.00,13.83,36.96,19.77,42.64,2.80,3.54,0.00,21.05,23.00,24.58,68.00,88.38
2002,-1.27,-0.33,-17.54,-16.66,1.72,5.75,14.94,15.06,-5.85,-5.43,75.80,73.48,226.00,207.24,144.00,141.23,232.00,257.11,152.00,136.33,156.00,130.90,69.00,72.57,16.71,7.31,13.97,8.33,46.00,32.57,7097.00,6768.50,14.79,13.17,25.00,24.92,3.00,2.00,49.00,39.00,0.00,0.00,13.42,13.46,87.00,117.55,13.47,7.98,122.00,161.45,144.00,119.44,265.00,278.98,1744.35,2079.63,1135.44,1314.83,569.77,662.80,320.64,346.18,23.06,41.81,35.39,71.57,202.75,165.15,58.95,62.27,48.00,49.68,5.00,5.00,0.00,1.00,29.99,36.99,36.86,42.67,3.60,3.54,20.28,21.05,49.00,24.63,79.00,88.20
2003,-0.32,-0.30,-18.57,-16.57,5.93,5.78,15.17,15.07,-4.39,-5.41,72.19,73.40,203.00,207.16,140.00,141.08,264.00,257.27,142.00,136.17,134.00,130.67,75.00,72.14,6.03,7.21,8.22,8.27,22.00,32.92,6755.10,6757.23,16.44,13.24,24.00,25.00,5.00,2.00,36.00,39.33,0.00,0.00,13.15,13.57,123.00,117.82,13.25,8.03,179.00,161.64,107.00,119.33,285.00,279.05,2246.65,2081.45,1411.78,1316.34,724.84,663.98,330.04,345.01,48.45,41.25,70.98,71.27,124.88,165.40,84.41,61.65,48.00,49.57,4.00,5.00,0.00,1.00,20.36,37.02,24.73,42.70,3.34,3.54,7.31,21.05,23.00,24.68,84.00,88.03
2004,-1.79,-0.26,-16.66,-16.48,2.83,5.80,13.29,15.07,-6.45,-5.39,75.61,73.32,229.00,207.08,174.00,140.92,250.00,257.44,148.00,136.00,144.00,130.43,80.00,71.71,16.44,7.10,14.25,8.22,7.00,33.27,7275.88,6745.95,8.22,13.32,25.00,25.08,3.00,2.00,0.00,39.67,0.00,0.00,6.58,13.68,75.00,118.09,7.80,8.07,129.00,161.82,144.00,119.22,272.00,279.12,1638.25,2083.26,1005.53,1317.84,466.91,665.17,283.88,343.84,49.60,40.69,63.09,70.98,113.27,165.66,50.47,61.04,38.00,49.45,3.00,5.00,0.00,1.00,27.79,37.05,32.83,42.73,3.25,3.53,14.01,21.05,20.00,24.74,73.00,87.85
2005,0.78,-0.23,-17.57,-16.40,6.16,5.83,13.82,15.08,-2.27,-5.37,70.76,73.24,202.00,207.00,133.00,140.77,257.00,257.60,119.00,135.83,112.00,130.19,48.00,71.29,6.03,7.00,8.49,8.16,67.00,33.62,6304.07,6734.68,13.97,13.39,18.00,25.16,0.00,2.00,45.00,40.00,0.00,0.00,16.99,13.79,123.00,118.36,0.00,8.11,165.00,162.00,109.00,119.11,273.00,279.19,1940.21,2085.08,1167.42,1319.35,517.67,666.35,371.65,342.68,62.52,40.13,75.35,70.69,196.52,165.91,44.63,60.43,58.00,49.34,8.00,5.00,0.00,1.00,29.86,37.07,33.05,42.76,3.38,3.53,29.41,21.05,19.00,24.79,103.00,87.67
2006,1.57,-0.20,-11.87,-16.31,8.74,5.86,15.59,15.09,-6.65,-5.35,71.24,73.17,197.00,206.92,123.00,140.62,262.00,257.77,134.00,135.67,121.00,129.95,48.00,70.86,3.84,6.89,4.66,8.11,70.00,33.97,6068.22,6723.41,17.53,13.46,28.00,25.23,6.00,2.00,56.00,40.33,0.00,0.00,20.55,13.90,138.00,118.64,14.55,8.16,167.00,162.18,114.00,119.00,280.00,279.26,2327.47,2086.89,1494.95,1320.85,745.47,667.54,266.31,341.51,26.87,39.56,54.99,70.39,151.71,166.16,34.01,59.81,38.00,49.23,3.00,5.00,1.00,1.00,34.42,37.10,63.51,42.79,3.19,3.52,19.72,21.05,28.00,24.84,77.00,87.50
2007,-0.39,-0.16,-16.78,-16.22,6.52,5.88,14.10,15.10,-5.43,-5.33,66.11,73.09,200.00,206.84,160.00,140.46,256.00,257.93,137.00,135.50,132.00,129.71,77.00,70.43,7.67,6.79,4.66,8.05,12.00,34.33,6785.08,6712.13,9.59,13.53,30.00,25.31,1.00,2.00,28.00,40.67,0.00,0.00,13.42,14.01,95.00,118.91,13.38,8.20,180.00,162.36,119.00,118.89,298.00,279.33,2063.43,2088.71,1218.40,1322.36,566.57,668.72,303.66,340.34,38.18,39.00,44.96,70.10,154.20,166.41,60.06,59.20,49.00,49.11,2.00,5.00,1.00,1.00,33.07,37.13,35.86,42.82,2.96,3.52,14.35,21.05,20.00,24.89,94.00,87.32
2008,-1.15,-0.13,-18.59,-16.14,3.57,5.91,15.11,15.10,-4.67,-5.31,73.40,73.01,206.00,206.76,132.00,140.31,262.00,258.09,146.00,135.33,144.00,129.48,84.00,70.00,8.22,6.68,7.95,8.00,35.00,34.68,7051.99,6700.86,7.95,13.61,29.00,25.39,3.00,2.00,7.00,41.00,0.00,0.00,9.59,14.12,129.00,119.18,9.58,8.25,169.00,162.55,118.00,118.78,286.00,279.40,2168.53,2090.52,1350.26,1323.86,671.09,669.91,320.48,339.18,50.86,38.44,57.13,69.81,143.31,166.66,72.64,58.59,47.00,49.00,4.00,5.00,1.00,1.00,49.86,37.16,54.83,42.85,3.31,3.51,20.55,21.05,30.00,24.95,88.00,87.15
2009,-0.95,-0.10,-20.00,-16.05,4.11,5.93,15.45,15.11,-5.27,-5.29,69.95,72.93,219.00,206.68,152.00,140.15,274.00,258.26,133.00,135.17,134.00,129.24,75.00,69.57,11.51,6.58,10.68,7.95,12.00,35.03,6935.67,6689.59,9.32,13.68,17.00,25.47,0.00,2.00,22.00,41.33,0.00,0.00,13.15,14.24,121.00,119.45,0.00,8.29,136.00,162.73,142.00,118.67,277.00,279.47,1894.33,2092.34,1219.08,1325.37,606.21,671.09,360.70,338.01,38.54,37.87,60.86,69.52,218.72,166.91,44.32,57.97,44.00,48.89,3.00,5.00,1.00,1.00,60.96,37.18,81.84,42.88,3.61,3.51,22.87,21.05,27.00,25.00,91.00,86.97
2010,1.44,-0.07,-11.91,-15.96,6.63,5.96,14.69,15.12,-4.58,-5.27,69.77,72.85,201.00,206.60,131.00,140.00,259.00,258.42,121.00,135.00,109.00,129.00,52.00,69.14,3.56,6.47,3.01,7.89,57.00,35.38,6095.90,6678.31,16.99,13.75,30.00,25.55,0.00,2.00,69.00,41.67,0.00,0.00,17.81,14.35,127.00,119.73,2.89,8.34,184.00,162.91,104.00,118.56,287.00,279.53,2266.82,2094.15,1393.10,1326.87,660.86,672.27,340.87,336.84,19.79,37.31,76.37,69.22,212.99,167.16,30.53,57.36,40.00,48.77,8.00,5.00,2.00,1.00,54.53,37.21,56.03,42.90,4.44,3.51,41.73,21.05,68.00,25.05,72.00,86.79
2011,,-0.03,,-15.88,,5.99,,15.12,,-5.25,,72.77,,206.52,,139.85,,258.59,,134.83,,128.76,,68.71,,6.36,,7.84,,35.73,,6667.04,,13.83,,25.62,,2.00,,42.00,,0.00,,14.46,,120.00,,8.38,,163.09,,118.44,,279.60,,2095.97,,1328.37,,673.46,,335.68,,36.75,,68.93,,167.41,,56.75,,48.66,,5.00,,1.00,,37.24,,42.93,,3.50,,21.04,,25.11,,86.62
