Station:,"52.7703,-111.6078",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77030182,Lon:,-111.6078033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,2.52,-5.78,-11.79,9.03,7.91,17.50,15.38,0.49,-1.68,66.89,71.76,188.00,199.11,125.00,136.60,268.00,259.59,75.00,96.80,61.00,100.77,14.00,42.14,5.75,9.45,4.38,9.68,80.00,20.50,4727.82,5682.93,17.26,9.33,48.00,36.43,13.00,6.36,50.00,27.92,0.00,0.00,19.45,8.79,142.00,121.67,20.40,7.91,186.00,182.40,108.00,110.59,293.00,292.96,2599.41,2345.56,1688.60,1475.42,884.90,697.37,265.13,404.86,33.98,46.81,83.10,107.84,115.20,183.39,33.16,46.56,44.00,55.00,4.00,8.00,0.00,2.00,21.96,44.07,24.31,49.19,3.59,4.66,10.99,21.71,20.00,31.00,70.00,80.65
1982,0.81,2.54,-17.22,-11.72,6.32,7.93,15.05,15.39,-2.72,-1.68,72.77,71.74,202.00,199.01,150.00,136.48,256.00,259.82,129.00,96.58,127.00,100.49,62.00,41.84,11.23,9.35,13.42,9.63,7.00,20.75,6312.69,5675.83,4.93,9.38,25.00,36.55,2.00,6.40,6.00,28.19,0.00,0.00,5.21,8.82,105.00,122.00,3.28,7.93,186.00,182.50,116.00,110.52,301.00,293.00,2310.34,2346.52,1427.76,1476.35,685.32,698.53,510.20,404.66,93.04,46.48,120.41,108.56,242.88,182.99,52.29,46.38,69.00,55.00,13.00,8.00,5.00,2.00,55.69,43.99,71.05,49.12,5.40,4.65,28.69,21.67,31.00,31.00,92.00,80.82
1983,2.84,2.56,-8.32,-11.66,7.93,7.94,15.48,15.40,-3.35,-1.67,71.93,71.72,196.00,198.91,134.00,136.36,262.00,260.05,109.00,96.35,93.00,100.21,33.00,41.55,6.85,9.25,7.95,9.59,29.00,21.00,5598.92,5668.73,7.95,9.43,36.00,36.68,3.00,6.44,0.00,28.47,0.00,0.00,11.78,8.85,127.00,122.33,11.29,7.94,206.00,182.60,104.00,110.45,309.00,293.04,2450.75,2347.48,1483.67,1477.27,736.42,699.69,444.06,404.45,41.23,46.16,141.15,109.28,211.80,182.59,50.20,46.21,50.00,55.00,9.00,8.00,2.00,2.00,97.25,43.91,101.36,49.04,5.00,4.64,44.27,21.62,17.00,31.00,86.00,81.00
1984,3.10,2.58,-8.08,-11.60,8.75,7.96,16.23,15.41,-4.56,-1.67,69.98,71.70,194.00,198.81,133.00,136.25,266.00,260.27,100.00,96.13,95.00,99.94,36.00,41.25,9.32,9.14,13.42,9.54,40.00,21.25,5546.61,5661.63,13.70,9.48,51.00,36.80,15.00,6.48,35.00,28.74,0.00,0.00,15.62,8.88,132.00,122.67,27.93,7.96,172.00,182.70,94.00,110.38,265.00,293.08,2285.29,2348.44,1445.52,1478.20,751.27,700.85,419.91,404.25,40.08,45.84,153.11,110.00,158.07,182.20,66.93,46.03,66.00,55.00,9.00,8.00,2.00,2.00,56.92,43.83,63.09,48.97,4.33,4.63,20.34,21.57,23.00,31.00,94.00,81.18
1985,2.52,2.60,-11.51,-11.53,8.77,7.97,14.32,15.42,-4.92,-1.66,70.26,71.68,199.00,198.71,154.00,136.13,247.00,260.50,84.00,95.91,85.00,99.66,39.00,40.95,13.70,9.04,12.88,9.50,28.00,21.50,5707.43,5654.53,9.59,9.54,34.00,36.92,9.00,6.52,38.00,29.02,0.00,0.00,10.41,8.91,92.00,123.00,8.28,7.98,185.00,182.80,117.00,110.31,301.00,293.12,2183.28,2349.41,1325.72,1479.13,607.41,702.01,429.21,404.04,36.99,45.51,147.66,110.72,169.63,181.80,78.81,45.86,56.00,55.00,9.00,8.00,2.00,2.00,50.12,43.76,50.12,48.90,4.74,4.61,24.89,21.53,33.00,31.00,86.00,81.35
1986,3.82,2.62,-6.93,-11.47,9.16,7.99,14.12,15.43,-1.64,-1.65,71.60,71.66,179.00,198.61,136.00,136.01,249.00,260.73,86.00,95.68,85.00,99.38,27.00,40.66,9.04,8.94,11.78,9.45,42.00,21.75,5238.84,5647.43,14.52,9.59,31.00,37.05,8.00,6.56,48.00,29.29,0.00,0.00,16.71,8.94,112.00,123.33,14.21,8.00,208.00,182.90,94.00,110.24,301.00,293.16,2445.05,2350.37,1462.66,1480.06,683.78,703.17,435.85,403.84,36.68,45.19,100.08,111.44,213.50,181.40,86.10,45.68,65.00,55.00,9.00,8.00,2.00,2.00,36.52,43.68,40.82,48.82,4.59,4.60,21.44,21.48,22.00,31.00,92.00,81.53
1987,5.24,2.64,-5.89,-11.40,10.04,8.00,14.97,15.44,1.73,-1.65,58.12,71.65,186.00,198.51,141.00,135.89,279.00,260.95,69.00,95.46,74.00,99.11,8.00,40.36,4.93,8.84,6.58,9.41,59.00,22.00,4727.25,5640.33,17.26,9.64,36.00,37.17,11.00,6.60,49.00,29.57,0.00,0.00,15.89,8.97,137.00,123.67,17.86,8.02,198.00,183.00,93.00,110.17,290.00,293.20,2602.20,2351.33,1644.38,1480.98,790.45,704.33,370.40,403.63,50.22,44.87,56.37,112.16,241.41,181.00,20.07,45.50,51.00,55.00,6.00,8.00,2.00,2.00,42.38,43.60,51.58,48.75,4.43,4.59,25.89,21.44,23.00,31.00,82.00,81.71
1988,4.17,2.66,-8.95,-11.34,10.33,8.02,15.65,15.45,-0.26,-1.64,68.80,71.63,193.00,198.41,123.00,135.78,261.00,261.18,77.00,95.24,84.00,98.83,36.00,40.06,3.01,8.73,3.29,9.36,52.00,22.25,5111.61,5633.23,16.44,9.69,43.00,37.29,7.00,6.64,67.00,29.84,0.00,0.00,14.52,9.00,137.00,124.00,5.04,8.03,180.00,183.10,116.00,110.10,295.00,293.24,2539.71,2352.29,1650.66,1481.91,860.24,705.49,406.31,403.43,35.76,44.55,96.04,112.87,232.30,180.61,31.85,45.33,48.00,55.00,11.00,8.00,5.00,2.00,46.35,43.52,56.20,48.68,6.22,4.58,38.94,21.39,32.00,31.00,63.00,81.88
1989,2.58,2.68,-14.27,-11.27,8.20,8.03,15.66,15.46,-1.82,-1.64,76.29,71.61,207.00,198.30,148.00,135.66,253.00,261.41,99.00,95.01,112.00,98.55,43.00,39.77,12.05,8.63,7.12,9.32,15.00,22.50,5690.82,5626.13,7.40,9.75,36.00,37.41,2.00,6.68,29.00,30.11,0.00,0.00,6.58,9.03,104.00,124.33,5.32,8.05,171.00,183.20,115.00,110.03,285.00,293.28,2328.27,2353.25,1485.46,1482.84,737.36,706.65,416.59,403.22,54.80,44.22,81.64,113.59,225.31,180.21,67.79,45.15,55.00,55.00,8.00,8.00,1.00,2.00,44.91,43.45,46.39,48.60,4.45,4.57,17.43,21.34,22.00,31.00,89.00,82.06
1990,2.72,2.70,-8.04,-11.21,7.96,8.04,15.48,15.47,-3.21,-1.63,71.75,71.59,209.00,198.20,136.00,135.54,270.00,261.64,82.00,94.79,98.00,98.28,42.00,39.47,13.42,8.53,7.40,9.27,32.00,22.75,5611.93,5619.03,9.59,9.80,49.00,37.54,5.00,6.72,58.00,30.39,0.00,0.00,6.03,9.06,133.00,124.67,3.97,8.07,177.00,183.30,107.00,109.97,283.00,293.32,2291.68,2354.22,1441.35,1483.77,691.46,707.81,386.98,403.01,58.51,43.90,124.99,114.31,169.88,179.81,32.28,44.98,55.00,55.00,5.00,8.00,2.00,2.00,53.15,43.37,61.43,48.53,4.70,4.56,23.99,21.30,46.00,31.00,80.00,82.24
1991,3.84,2.72,-9.34,-11.15,8.80,8.06,16.44,15.47,-3.10,-1.63,75.25,71.57,198.00,198.10,125.00,135.43,260.00,261.86,85.00,94.57,89.00,98.00,32.00,39.17,9.59,8.42,6.30,9.22,40.00,23.00,5246.90,5611.93,12.88,9.85,43.00,37.66,7.00,6.76,46.00,30.66,0.00,0.00,14.25,9.10,134.00,125.00,15.01,8.09,187.00,183.40,108.00,109.90,294.00,293.36,2515.77,2355.18,1623.76,1484.70,829.21,708.97,444.71,402.81,39.57,43.58,138.91,115.03,207.07,179.41,63.17,44.80,61.00,55.00,9.00,8.00,3.00,2.00,43.89,43.29,53.93,48.46,5.13,4.54,29.07,21.25,28.00,31.00,85.00,82.41
1992,3.74,2.74,-5.78,-11.08,9.06,8.07,14.20,15.48,-1.02,-1.62,74.85,71.55,195.00,198.00,142.00,135.31,237.00,262.09,84.00,94.34,80.00,97.72,23.00,38.88,12.05,8.32,9.86,9.18,29.00,23.25,5258.84,5604.83,14.52,9.90,36.00,37.78,8.00,6.80,33.00,30.94,0.00,0.00,14.25,9.13,94.00,125.33,8.28,8.10,177.00,183.50,109.00,109.83,285.00,293.40,2259.87,2356.14,1405.88,1485.62,707.99,710.13,355.88,402.60,46.82,43.25,116.17,115.75,129.03,179.01,50.48,44.62,62.00,55.00,4.00,8.00,0.00,2.00,26.71,43.21,30.34,48.38,3.61,4.53,0.00,21.21,21.00,31.00,95.00,82.59
1993,2.87,2.76,-13.67,-11.02,8.51,8.09,13.80,15.49,0.02,-1.62,71.29,71.53,197.00,197.90,137.00,135.19,255.00,262.32,79.00,94.12,97.00,97.45,41.00,38.58,8.77,8.22,8.22,9.13,26.00,23.50,5544.27,5597.73,9.59,9.95,23.00,37.91,3.00,6.84,24.00,31.21,0.00,0.00,7.67,9.16,117.00,125.67,0.41,8.12,184.00,183.60,118.00,109.76,301.00,293.44,2206.07,2357.10,1315.47,1486.55,557.01,711.29,408.47,402.40,38.86,42.93,123.98,116.47,211.92,178.62,40.11,44.45,52.00,55.00,11.00,8.00,3.00,2.00,38.48,43.14,42.29,48.31,4.87,4.52,19.74,21.16,42.00,31.00,81.00,82.76
1994,2.50,2.78,-13.21,-10.95,8.73,8.10,16.20,15.50,-2.45,-1.61,78.94,71.51,193.00,197.80,125.00,135.08,264.00,262.55,101.00,93.89,105.00,97.17,54.00,38.28,6.85,8.12,9.04,9.09,12.00,23.75,5717.00,5590.63,12.33,10.01,48.00,38.03,6.00,6.88,23.00,31.49,0.00,0.00,5.21,9.19,138.00,126.00,4.55,8.14,181.00,183.70,105.00,109.69,285.00,293.48,2457.01,2358.06,1574.06,1487.48,792.25,712.45,451.41,402.19,93.02,42.61,139.02,117.19,160.03,178.22,55.42,44.27,69.00,55.00,12.00,8.00,1.00,2.00,37.48,43.06,37.89,48.23,4.95,4.51,19.07,21.11,31.00,31.00,89.00,82.94
1995,2.16,2.80,-10.61,-10.89,8.41,8.12,14.49,15.51,-4.55,-1.61,66.04,71.49,212.00,197.70,146.00,134.96,259.00,262.77,108.00,93.67,109.00,96.89,49.00,37.99,9.59,8.01,9.32,9.04,12.00,24.00,5816.24,5583.53,8.77,10.06,39.00,38.15,5.00,6.92,17.00,31.76,0.00,0.00,7.95,9.22,112.00,126.33,4.35,8.16,180.00,183.80,121.00,109.62,300.00,293.53,2287.65,2359.02,1413.80,1488.41,681.64,713.61,295.60,401.99,39.37,42.29,72.69,117.91,130.32,177.82,61.44,44.10,42.00,55.00,4.00,8.00,1.00,2.00,44.92,42.98,52.33,48.16,3.79,4.50,13.63,21.07,40.00,31.00,74.00,83.12
1996,0.21,2.82,-13.78,-10.82,6.01,8.13,15.24,15.52,-5.35,-1.60,76.89,71.47,199.00,197.59,132.00,134.84,265.00,263.00,116.00,93.45,126.00,96.62,70.00,37.69,14.79,7.91,20.27,9.00,0.00,24.25,6538.50,5576.43,7.40,10.11,30.00,38.28,7.00,6.96,18.00,32.03,0.00,0.00,6.03,9.25,132.00,126.67,4.42,8.18,172.00,183.90,118.00,109.55,289.00,293.57,2168.26,2359.99,1348.64,1489.33,653.69,714.77,560.61,401.78,41.64,41.96,183.18,118.63,220.27,177.42,110.85,43.92,86.00,55.00,8.00,8.00,3.00,2.00,42.04,42.90,45.54,48.09,4.49,4.49,18.00,21.02,25.00,31.00,123.00,83.29
1997,3.43,2.84,-14.59,-10.76,8.03,8.15,15.88,15.53,0.37,-1.59,77.82,71.45,199.00,197.49,123.00,134.73,260.00,263.23,93.00,93.22,96.00,96.34,27.00,37.39,7.12,7.81,10.14,8.95,26.00,24.50,5392.34,5569.33,14.25,10.16,49.00,38.40,9.00,7.00,42.00,32.31,0.00,0.00,12.60,9.28,136.00,127.00,15.33,8.19,163.00,184.00,116.00,109.48,278.00,293.61,2368.20,2360.95,1559.18,1490.26,835.65,715.93,346.86,401.58,33.49,41.64,143.54,119.35,144.55,177.02,32.63,43.74,57.00,55.00,8.00,8.00,0.00,2.00,34.28,42.83,44.26,48.01,4.44,4.47,13.52,20.98,35.00,31.00,76.00,83.47
1998,4.15,2.86,-9.57,-10.69,10.48,8.16,17.68,15.54,-0.83,-1.59,77.50,71.43,187.00,197.39,116.00,134.61,273.00,263.45,90.00,93.00,90.00,96.06,31.00,37.10,1.92,7.71,3.84,8.90,21.00,24.75,5180.03,5562.23,16.16,10.22,64.00,38.52,14.00,7.04,59.00,32.58,0.00,0.00,11.78,9.31,156.00,127.33,24.94,8.21,176.00,184.10,107.00,109.41,282.00,293.65,2668.92,2361.91,1790.84,1491.19,976.27,717.09,309.87,401.37,33.89,41.32,68.22,120.07,141.64,176.63,58.47,43.57,44.00,55.00,7.00,8.00,2.00,2.00,37.79,42.75,44.76,47.94,4.65,4.46,30.42,20.93,31.00,31.00,65.00,83.65
1999,3.82,2.89,-11.57,-10.63,8.65,8.17,14.89,15.55,0.42,-1.58,63.91,71.41,198.00,197.29,131.00,134.49,262.00,263.68,81.00,92.78,82.00,95.79,23.00,36.80,5.21,7.60,7.12,8.86,21.00,25.00,5217.00,5555.13,10.14,10.27,40.00,38.65,5.00,7.08,11.00,32.86,0.00,0.00,9.04,9.34,130.00,127.67,1.84,8.23,199.00,184.20,106.00,109.34,304.00,293.69,2350.98,2362.87,1404.69,1492.12,637.09,718.25,434.36,401.16,66.68,40.99,114.17,120.79,229.02,176.23,30.44,43.39,57.00,55.00,9.00,8.00,2.00,2.00,67.37,42.67,76.25,47.87,5.32,4.45,30.46,20.89,29.00,31.00,81.00,83.82
2000,2.66,2.91,-9.45,-10.57,7.98,8.19,15.47,15.56,-2.54,-1.58,66.19,71.39,201.00,197.19,151.00,134.37,263.00,263.91,92.00,92.55,109.00,95.51,42.00,36.50,7.40,7.50,9.59,8.81,7.00,25.25,5657.96,5548.03,8.22,10.32,37.00,38.77,5.00,7.12,21.00,33.13,0.00,0.00,5.48,9.37,111.00,128.00,8.26,8.25,168.00,184.30,108.00,109.28,275.00,293.73,2244.10,2363.83,1416.56,1493.04,670.38,719.41,423.58,400.96,40.28,40.67,117.72,121.51,241.76,175.83,25.52,43.22,61.00,55.00,10.00,8.00,1.00,2.00,49.01,42.59,53.42,47.79,4.66,4.44,13.85,20.84,27.00,31.00,88.00,84.00
2001,3.83,2.93,-8.25,-10.50,7.47,8.20,16.34,15.57,-0.95,-1.57,68.04,71.37,202.00,197.09,131.00,134.26,275.00,264.14,85.00,92.33,95.00,95.23,28.00,36.21,6.85,7.40,4.38,8.77,36.00,25.50,5244.12,5540.93,15.89,10.37,56.00,38.89,12.00,7.16,50.00,33.41,0.00,0.00,8.22,9.40,143.00,128.33,11.13,8.26,178.00,184.40,113.00,109.21,290.00,293.77,2422.55,2364.80,1548.15,1493.97,770.85,720.57,277.57,400.75,12.39,40.35,80.87,122.23,147.51,175.43,36.80,43.04,46.00,55.00,6.00,8.00,0.00,2.00,38.46,42.52,44.62,47.72,4.29,4.43,17.93,20.79,44.00,31.00,62.00,84.18
2002,2.90,2.95,-11.74,-10.44,5.35,8.22,16.43,15.58,-0.53,-1.57,72.17,71.35,219.00,196.99,145.00,134.14,266.00,264.36,95.00,92.11,91.00,94.95,36.00,35.91,16.71,7.29,14.25,8.72,58.00,25.75,5653.21,5533.83,16.99,10.42,54.00,39.02,19.00,7.20,63.00,33.68,0.00,0.00,13.42,9.43,120.00,128.67,53.00,8.28,162.00,184.50,130.00,109.14,291.00,293.81,2231.73,2365.76,1462.26,1494.90,807.65,721.73,211.85,400.55,22.69,40.03,54.88,122.95,93.26,175.04,35.48,42.86,30.00,55.00,3.00,8.00,1.00,2.00,32.44,42.44,32.44,47.65,3.32,4.42,18.47,20.75,46.00,31.00,60.00,84.35
2003,2.69,2.97,-12.13,-10.37,8.25,8.23,16.57,15.59,-2.26,-1.56,73.12,71.33,190.00,196.89,140.00,134.02,267.00,264.59,105.00,91.88,118.00,94.68,44.00,35.61,9.86,7.19,13.42,8.68,23.00,26.00,5695.56,5526.73,11.78,10.48,56.00,39.14,14.00,7.24,31.00,33.95,0.00,0.00,9.04,9.47,126.00,129.00,17.36,8.30,196.00,184.60,106.00,109.07,301.00,293.85,2565.82,2366.72,1635.01,1495.83,853.11,722.89,395.36,400.34,62.98,39.70,142.94,123.67,174.24,174.64,17.17,42.69,53.00,55.00,6.00,8.00,2.00,2.00,44.68,42.36,46.84,47.57,4.51,4.40,24.74,20.70,41.00,31.00,85.00,84.53
2004,2.75,2.99,-10.13,-10.31,7.77,8.25,14.05,15.60,-0.90,-1.56,73.56,71.31,208.00,196.78,141.00,133.91,270.00,264.82,80.00,91.66,79.00,94.40,32.00,35.32,10.14,7.09,13.15,8.63,31.00,26.25,5600.29,5519.63,8.77,10.53,24.00,39.26,2.00,7.28,27.00,34.23,0.00,0.00,9.32,9.50,128.00,129.33,5.00,8.32,178.00,184.70,111.00,109.00,288.00,293.89,2138.54,2367.68,1278.54,1496.75,534.55,724.05,390.47,400.14,38.25,39.38,89.39,124.39,202.83,174.24,53.77,42.51,58.00,55.00,8.00,8.00,2.00,2.00,55.42,42.28,60.74,47.50,4.27,4.39,13.64,20.66,34.00,31.00,90.00,84.71
2005,3.32,3.01,-10.36,-10.24,7.73,8.26,14.21,15.61,-0.31,-1.55,72.80,71.29,189.00,196.68,134.00,133.79,265.00,265.05,84.00,91.43,80.00,94.12,29.00,35.02,7.12,6.99,6.85,8.58,48.00,26.50,5379.94,5512.53,12.05,10.58,25.00,39.38,3.00,7.32,52.00,34.50,0.00,0.00,12.33,9.53,130.00,129.67,3.39,8.34,197.00,184.80,105.00,108.93,301.00,293.93,2244.67,2368.64,1314.51,1497.68,547.08,725.21,454.74,399.93,54.01,39.06,135.02,125.11,242.68,173.84,32.83,42.34,57.00,55.00,11.00,8.00,2.00,2.00,80.77,42.21,80.77,47.43,4.67,4.38,31.28,20.61,45.00,31.00,95.00,84.88
2006,3.88,3.03,-7.19,-10.18,9.37,8.28,16.45,15.62,-3.34,-1.55,65.94,71.27,192.00,196.58,124.00,133.67,266.00,265.27,105.00,91.21,92.00,93.85,22.00,34.72,4.93,6.88,9.32,8.54,47.00,26.75,5234.31,5505.43,11.23,10.63,49.00,39.51,10.00,7.36,42.00,34.78,0.00,0.00,9.59,9.56,141.00,130.00,12.08,8.35,185.00,184.90,99.00,108.86,283.00,293.97,2541.20,2369.61,1633.70,1498.61,853.90,726.37,429.14,399.73,37.27,38.73,141.39,125.83,168.47,173.44,82.01,42.16,72.00,55.00,8.00,8.00,1.00,2.00,30.60,42.13,41.18,47.35,4.28,4.37,13.26,20.56,24.00,31.00,99.00,85.06
2007,3.05,3.05,-9.94,-10.12,8.27,8.29,15.79,15.63,-2.23,-1.54,66.77,71.25,193.00,196.48,119.00,133.56,256.00,265.50,101.00,90.99,97.00,93.57,41.00,34.42,5.21,6.78,4.93,8.49,14.00,27.00,5562.06,5498.33,9.86,10.68,35.00,39.63,15.00,7.40,27.00,35.05,0.00,0.00,9.59,9.59,136.00,130.33,33.25,8.37,200.00,185.00,103.00,108.79,302.00,294.01,2462.25,2370.57,1501.25,1499.54,728.69,727.53,363.92,399.52,35.39,38.41,150.45,126.55,146.90,173.05,29.06,41.98,58.00,55.00,9.00,8.00,2.00,2.00,35.27,42.05,46.21,47.28,4.38,4.36,20.76,20.52,23.00,31.00,81.00,85.24
2008,2.70,3.07,-10.91,-10.05,6.85,8.30,15.64,15.64,-0.75,-1.54,77.39,71.23,199.00,196.38,131.00,133.44,267.00,265.73,89.00,90.76,98.00,93.29,44.00,34.13,6.85,6.68,8.22,8.45,0.00,27.25,5646.45,5491.23,9.86,10.74,37.00,39.75,10.00,7.44,23.00,35.33,0.00,0.00,7.95,9.62,135.00,130.67,11.10,8.39,187.00,185.10,122.00,108.72,308.00,294.05,2375.57,2371.53,1484.26,1500.47,718.33,728.69,309.46,399.31,21.11,38.09,110.88,127.27,149.74,172.65,22.80,41.81,43.00,55.00,7.00,8.00,2.00,2.00,31.14,41.97,34.48,47.20,4.15,4.34,23.99,20.47,51.00,31.00,72.00,85.41
2009,1.83,3.09,-13.74,-9.99,6.56,8.32,16.15,15.65,-2.54,-1.53,70.54,71.21,207.00,196.28,160.00,133.32,271.00,265.95,105.00,90.54,106.00,93.02,56.00,33.83,17.26,6.58,11.51,8.40,12.00,27.50,5949.66,5484.13,10.14,10.79,40.00,39.88,9.00,7.48,45.00,35.60,0.00,0.00,9.04,9.65,110.00,131.00,2.52,8.41,159.00,185.20,121.00,108.66,279.00,294.09,2198.84,2372.49,1423.86,1501.39,727.66,729.84,284.81,399.11,43.85,37.77,52.76,127.99,147.85,172.25,42.50,41.63,37.00,55.00,6.00,8.00,1.00,2.00,58.43,41.90,61.85,47.13,3.92,4.33,17.19,20.43,35.00,31.00,68.00,85.59
2010,2.77,3.11,-9.86,-9.92,7.67,8.33,14.41,15.66,-2.58,-1.52,63.58,71.19,200.00,196.18,150.00,133.20,260.00,266.18,101.00,90.32,98.00,92.74,36.00,33.53,5.21,6.47,7.40,8.36,16.00,27.75,5581.89,5477.03,7.40,10.84,21.00,40.00,0.00,7.52,38.00,35.87,0.00,0.00,7.40,9.68,109.00,131.33,0.00,8.43,190.00,185.30,106.00,108.59,295.00,294.13,2289.61,2373.45,1379.21,1502.32,648.01,731.00,476.44,398.90,20.20,37.44,198.20,128.71,221.66,171.85,41.28,41.46,58.00,55.00,12.00,8.00,1.00,2.00,52.63,41.82,72.81,47.06,5.44,4.32,26.97,20.38,24.00,31.00,85.00,85.76
2011,,3.13,,-9.86,,8.35,,15.67,,-1.52,,71.17,,196.08,,133.09,,266.41,,90.09,,92.46,,33.24,,6.37,,8.31,,28.00,,5469.93,,10.89,,40.12,,7.56,,36.15,,0.00,,9.71,,131.67,,8.44,,185.40,,108.52,,294.17,,2374.42,,1503.25,,732.16,,398.70,,37.12,,129.43,,171.46,,41.28,,55.00,,8.00,,2.00,,41.74,,46.98,,4.31,,20.33,,31.00,,85.94
