Station:,"57.2669,-113.0494",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26689911,Lon:,-113.0494003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-1.03,-10.81,-16.87,5.26,5.03,15.34,12.93,-4.66,-5.85,73.15,72.04,212.00,217.86,136.00,147.11,243.00,251.61,118.00,134.62,119.00,132.25,33.00,72.53,7.12,10.02,6.03,9.09,71.00,30.53,6109.04,7002.10,19.18,11.05,32.00,12.62,3.00,0.00,91.00,32.84,0.00,0.00,21.37,11.03,106.00,104.67,13.05,0.59,141.00,153.94,136.00,121.67,276.00,273.42,1958.88,1795.58,1264.52,1039.86,648.36,434.76,361.42,457.60,53.66,65.00,107.13,102.87,117.06,205.40,98.25,79.24,61.00,68.17,6.00,7.00,0.00,1.00,25.88,38.68,28.61,43.34,3.41,3.66,16.49,21.82,19.00,20.30,98.00,117.77
1982,-3.31,-0.99,-24.23,-16.75,3.39,5.07,12.50,12.94,-6.94,-5.83,71.83,71.93,221.00,217.71,161.00,147.00,237.00,251.67,153.00,134.32,153.00,131.88,108.00,71.96,13.15,9.90,13.97,9.00,0.00,31.05,7787.14,6986.05,6.85,11.16,11.00,12.72,0.00,0.00,9.00,33.39,0.00,0.00,3.56,11.19,75.00,104.83,0.00,0.59,173.00,154.14,116.00,121.54,288.00,273.45,1865.27,1798.06,1062.16,1041.57,437.72,436.44,369.27,456.81,43.99,64.44,100.60,102.94,152.25,205.73,68.57,78.64,56.00,68.00,3.00,7.00,0.00,1.00,19.54,38.83,29.53,43.37,3.23,3.67,3.65,21.97,23.00,20.40,104.00,117.54
1983,-1.27,-0.95,-15.29,-16.63,3.48,5.10,13.07,12.95,-6.82,-5.80,72.79,71.83,233.00,217.57,154.00,146.89,254.00,251.73,142.00,134.02,130.00,131.50,66.00,71.39,10.14,9.78,8.49,8.92,18.00,31.57,7046.34,6970.01,9.04,11.26,9.00,12.82,0.00,0.00,6.00,33.94,0.00,0.00,9.86,11.35,99.00,105.00,0.41,0.59,134.00,154.34,144.00,121.41,277.00,273.48,1633.97,1800.54,1004.66,1043.27,461.07,438.13,450.35,456.02,60.10,63.89,93.03,103.01,246.48,206.06,55.34,78.03,53.00,67.83,7.00,7.00,2.00,1.00,63.79,38.97,70.79,43.40,4.11,3.67,22.62,22.11,22.00,20.50,99.00,117.31
1984,-0.86,-0.90,-13.39,-16.52,6.91,5.14,12.99,12.96,-9.32,-5.78,74.58,71.73,213.00,217.43,144.00,146.78,240.00,251.79,127.00,133.72,127.00,131.13,82.00,70.82,10.41,9.67,13.15,8.83,53.00,32.10,6937.92,6953.96,14.79,11.37,15.00,12.92,4.00,0.00,57.00,34.48,0.00,0.00,16.44,11.51,95.00,105.17,16.45,0.59,146.00,154.54,119.00,121.28,264.00,273.51,1697.78,1803.02,1001.80,1044.98,463.82,439.81,562.24,455.24,41.10,63.34,178.44,103.08,228.03,206.39,116.56,77.42,67.00,67.67,13.00,7.00,2.00,1.00,72.01,39.12,74.86,43.43,4.73,3.67,35.73,22.25,30.00,20.60,111.00,117.08
1985,-1.48,-0.86,-16.81,-16.40,5.42,5.17,11.60,12.97,-9.63,-5.75,68.26,71.62,227.00,217.29,154.00,146.67,247.00,251.85,124.00,133.42,122.00,130.75,70.00,70.25,12.88,9.55,11.23,8.74,43.00,32.62,7123.01,6937.92,8.22,11.47,10.00,13.02,0.00,0.00,45.00,35.03,0.00,0.00,11.23,11.67,92.00,105.33,0.00,0.59,135.00,154.73,126.00,121.14,260.00,273.54,1555.29,1805.49,893.23,1046.68,338.71,441.49,411.29,454.45,53.14,62.79,112.06,103.15,148.48,206.72,88.78,76.82,61.00,67.50,4.00,7.00,2.00,1.00,35.91,39.26,36.36,43.46,3.11,3.68,18.53,22.39,14.00,20.70,119.00,116.85
1986,-0.08,-0.81,-12.96,-16.28,4.99,5.21,12.41,12.98,-5.99,-5.73,73.84,71.52,218.00,217.14,165.00,146.56,237.00,251.91,126.00,133.12,131.00,130.38,54.00,69.68,10.14,9.43,10.41,8.66,38.00,33.14,6611.89,6921.87,14.79,11.58,10.00,13.12,1.00,0.00,51.00,35.57,0.00,0.00,13.42,11.83,71.00,105.50,1.39,0.59,156.00,154.93,124.00,121.01,279.00,273.56,1734.55,1807.97,991.82,1048.39,407.09,443.18,458.28,453.66,69.18,62.24,155.52,103.22,160.33,207.05,76.98,76.21,66.00,67.33,9.00,7.00,2.00,1.00,54.29,39.40,56.95,43.49,3.37,3.68,22.83,22.53,26.00,20.80,123.00,116.62
1987,1.59,-0.77,-10.52,-16.16,6.28,5.24,12.72,12.99,-2.24,-5.70,62.92,71.41,207.00,217.00,141.00,146.44,274.00,251.97,117.00,132.82,101.00,130.00,33.00,69.11,6.30,9.32,4.93,8.57,78.00,33.66,6009.54,6905.82,15.34,11.68,12.00,13.22,0.00,0.00,66.00,36.12,0.00,0.00,19.18,11.99,132.00,105.67,0.90,0.59,164.00,155.13,115.00,120.88,278.00,273.59,1910.31,1810.45,1108.87,1050.09,427.27,444.86,492.89,452.87,76.94,61.68,125.69,103.29,229.71,207.38,61.41,75.60,60.00,67.17,9.00,7.00,3.00,1.00,66.93,39.55,67.65,43.52,4.18,3.68,28.86,22.67,19.00,20.90,108.00,116.38
1988,-0.38,-0.72,-14.43,-16.05,5.19,5.28,12.89,13.00,-4.67,-5.68,72.09,71.31,217.00,216.86,135.00,146.33,252.00,252.03,131.00,132.52,126.00,129.63,62.00,68.54,4.38,9.20,5.75,8.48,27.00,34.18,6714.17,6889.78,10.14,11.79,5.00,13.32,0.00,0.00,40.00,36.67,0.00,0.00,10.14,12.15,116.00,105.83,0.08,0.59,158.00,155.33,131.00,120.75,288.00,273.62,1815.40,1812.92,1053.50,1051.80,411.94,446.55,586.67,452.09,83.38,61.13,149.53,103.37,260.83,207.71,91.54,74.99,78.00,67.00,8.00,7.00,4.00,1.00,65.72,39.69,73.07,43.55,4.23,3.68,25.75,22.81,23.00,21.00,130.00,116.15
1989,-1.36,-0.68,-18.04,-15.93,4.53,5.31,13.47,13.01,-8.01,-5.65,71.23,71.20,223.00,216.71,148.00,146.22,252.00,252.09,142.00,132.22,148.00,129.25,85.00,67.97,11.51,9.08,10.14,8.39,14.00,34.70,7114.76,6873.73,12.33,11.89,19.00,13.42,0.00,0.00,23.00,37.21,0.00,0.00,13.42,12.31,103.00,106.00,4.67,0.59,143.00,155.53,117.00,120.62,259.00,273.65,1825.02,1815.40,1140.47,1053.50,535.03,448.23,508.70,451.30,65.58,60.58,136.21,103.44,202.40,208.04,105.45,74.39,72.00,66.83,10.00,7.00,2.00,1.00,39.98,39.84,42.27,43.58,3.61,3.69,26.73,22.95,24.00,21.10,130.00,115.92
1990,-1.60,-0.64,-15.21,-15.81,5.06,5.35,13.83,13.03,-9.12,-5.63,75.77,71.10,222.00,216.57,153.00,146.11,252.00,252.15,143.00,131.92,136.00,128.88,84.00,67.40,10.96,8.96,11.51,8.31,27.00,35.22,7206.97,6857.69,15.07,12.00,24.00,13.53,3.00,0.00,19.00,37.76,0.00,0.00,12.33,12.47,98.00,106.17,9.29,0.59,143.00,155.72,132.00,120.49,274.00,273.68,1852.96,1817.88,1146.12,1055.20,554.44,449.91,447.59,450.51,70.82,60.03,132.02,103.51,127.29,208.37,112.54,73.78,67.00,66.67,5.00,7.00,2.00,1.00,34.19,39.98,36.51,43.61,3.47,3.69,21.87,23.09,16.00,21.20,117.00,115.69
1991,-0.20,-0.59,-15.84,-15.69,6.68,5.38,13.87,13.04,-8.76,-5.60,73.08,70.99,213.00,216.43,144.00,146.00,260.00,252.21,134.00,131.62,142.00,128.50,69.00,66.83,10.96,8.85,8.22,8.22,40.00,35.74,6691.54,6841.64,17.81,12.10,21.00,13.63,1.00,0.00,55.00,38.31,0.00,0.00,16.71,12.63,115.00,106.33,6.69,0.59,164.00,155.92,123.00,120.36,286.00,273.71,2011.59,1820.35,1221.72,1056.91,553.97,451.60,600.63,449.72,78.26,59.48,201.40,103.58,209.76,208.70,121.71,73.17,80.00,66.50,11.00,7.00,4.00,1.00,95.39,40.12,113.20,43.64,4.43,3.69,33.00,23.23,35.00,21.30,127.00,115.46
1992,-0.16,-0.55,-10.84,-15.57,5.71,5.42,11.22,13.05,-4.63,-5.58,72.98,70.89,223.00,216.29,143.00,145.89,233.00,252.27,117.00,131.33,109.00,128.13,51.00,66.26,10.41,8.73,11.78,8.13,47.00,36.27,6639.10,6825.59,15.07,12.21,9.00,13.73,0.00,0.00,34.00,38.85,0.00,0.00,14.79,12.79,89.00,106.50,0.35,0.59,135.00,156.12,122.00,120.23,256.00,273.74,1506.52,1822.83,871.58,1058.61,376.63,453.28,471.06,448.94,52.24,58.92,158.81,103.65,189.63,209.04,64.65,72.57,70.00,66.33,8.00,7.00,1.00,1.00,31.94,40.27,38.11,43.67,3.76,3.70,19.43,23.38,30.00,21.40,115.00,115.23
1993,0.20,-0.50,-15.31,-15.46,6.69,5.45,11.53,13.06,-4.55,-5.55,63.78,70.78,222.00,216.14,146.00,145.78,255.00,252.33,118.00,131.03,114.00,127.75,54.00,65.69,8.49,8.61,7.95,8.04,38.00,36.79,6502.78,6809.55,12.88,12.31,8.00,13.83,0.00,0.00,48.00,39.40,0.00,0.00,13.15,12.95,108.00,106.67,0.00,0.59,160.00,156.32,117.00,120.10,276.00,273.77,1673.97,1825.31,904.13,1060.32,318.84,454.96,472.77,448.15,40.03,58.37,118.32,103.72,234.32,209.37,76.50,71.96,66.00,66.17,7.00,7.00,4.00,1.00,55.48,40.41,58.20,43.70,3.72,3.70,22.96,23.52,20.00,21.50,116.00,115.00
1994,-0.65,-0.46,-19.02,-15.34,6.46,5.49,14.33,13.07,-6.06,-5.53,74.98,70.68,200.00,216.00,124.00,145.67,254.00,252.39,124.00,130.73,126.00,127.38,74.00,65.13,6.85,8.49,7.95,7.96,37.00,37.31,6833.64,6793.50,14.79,12.42,17.00,13.93,1.00,0.00,39.00,39.95,0.00,0.00,15.34,13.11,129.00,106.83,1.51,0.59,168.00,156.52,124.00,119.97,291.00,273.80,2018.78,1827.79,1214.55,1062.02,541.23,456.65,485.05,447.36,121.47,57.82,110.55,103.80,174.15,209.70,83.78,71.35,68.00,66.00,9.00,7.00,1.00,1.00,37.34,40.56,41.57,43.73,3.90,3.70,26.20,23.66,17.00,21.60,116.00,114.77
1995,-0.93,-0.41,-13.83,-15.22,5.49,5.52,11.96,13.08,-8.61,-5.50,71.23,70.57,222.00,215.86,145.00,145.56,249.00,252.45,142.00,130.43,142.00,127.00,66.00,64.56,9.86,8.38,8.22,7.87,36.00,37.83,6917.51,6777.46,10.96,12.52,12.00,14.03,0.00,0.00,54.00,40.49,0.00,0.00,10.96,13.26,103.00,107.00,0.00,0.59,164.00,156.71,125.00,119.83,288.00,273.83,1872.62,1830.26,1089.52,1063.73,429.14,458.33,440.14,446.57,46.54,57.27,91.37,103.87,219.30,210.03,83.61,70.75,61.00,65.83,6.00,7.00,1.00,1.00,34.51,40.70,37.32,43.76,3.52,3.71,25.07,23.80,19.00,21.70,119.00,114.54
1996,-3.00,-0.37,-17.88,-15.10,2.60,5.56,13.09,13.09,-8.26,-5.48,75.43,70.47,226.00,215.71,136.00,145.44,247.00,252.52,149.00,130.13,152.00,126.63,90.00,63.99,14.25,8.26,13.97,7.78,9.00,38.35,7675.87,6761.41,6.03,12.63,8.00,14.13,0.00,0.00,9.00,41.04,0.00,0.00,6.30,13.42,110.00,107.17,0.00,0.59,136.00,156.91,136.00,119.70,271.00,273.85,1684.69,1832.74,1016.56,1065.43,425.80,460.01,515.17,445.79,51.98,56.72,130.03,103.94,242.79,210.36,92.22,70.14,75.00,65.67,8.00,7.00,3.00,1.00,67.90,40.84,73.31,43.79,4.06,3.71,30.20,23.94,27.00,21.80,123.00,114.31
1997,0.16,-0.33,-17.58,-14.99,4.84,5.59,13.35,13.10,-3.27,-5.45,72.30,70.36,221.00,215.57,147.00,145.33,257.00,252.58,128.00,129.83,126.00,126.25,50.00,63.42,5.75,8.14,6.85,7.70,53.00,38.87,6536.02,6745.36,12.33,12.73,9.00,14.23,2.00,0.00,33.00,41.58,0.00,0.00,13.97,13.58,109.00,107.33,4.90,0.59,110.00,157.11,147.00,119.57,256.00,273.88,1547.05,1835.22,998.49,1067.14,468.08,461.70,578.79,445.00,58.79,56.16,121.54,104.01,287.99,210.69,105.20,69.53,78.00,65.50,11.00,7.00,3.00,1.00,57.78,40.99,70.25,43.82,4.50,3.71,28.50,24.08,20.00,21.90,124.00,114.08
1998,1.29,-0.28,-13.17,-14.87,8.57,5.63,14.85,13.11,-4.19,-5.43,70.88,70.26,203.00,215.43,132.00,145.22,260.00,252.64,121.00,129.53,114.00,125.88,45.00,62.85,4.11,8.02,3.01,7.61,77.00,39.39,6143.59,6729.32,21.64,12.84,27.00,14.33,2.00,0.00,92.00,42.13,0.00,0.00,20.27,13.74,127.00,107.50,5.82,0.59,177.00,157.31,105.00,119.44,281.00,273.91,2219.36,1837.69,1347.94,1068.84,623.99,463.38,278.52,444.21,38.76,55.61,60.42,104.08,146.23,211.02,37.58,68.92,38.00,65.33,5.00,7.00,1.00,1.00,57.41,41.13,67.62,43.85,3.43,3.72,25.95,24.22,18.00,22.00,78.00,113.85
1999,1.01,-0.24,-14.66,-14.75,6.55,5.66,13.25,13.12,-4.20,-5.40,66.76,70.15,214.00,215.29,137.00,145.11,255.00,252.70,104.00,129.23,109.00,125.50,40.00,62.28,4.38,7.91,6.30,7.52,56.00,39.91,6227.97,6713.27,17.53,12.94,19.00,14.43,1.00,0.00,49.00,42.68,0.00,0.00,14.52,13.90,117.00,107.67,0.76,0.59,164.00,157.51,106.00,119.31,269.00,273.94,1850.30,1840.17,1060.89,1070.55,430.49,465.06,406.26,443.42,47.16,55.06,97.85,104.15,184.97,211.35,75.39,68.32,73.00,65.17,5.00,7.00,0.00,1.00,24.04,41.28,25.20,43.88,3.19,3.72,13.47,24.36,18.00,22.10,123.00,113.62
2000,-0.57,-0.19,-12.12,-14.63,4.38,5.70,12.48,13.13,-6.45,-5.38,65.24,70.05,219.00,215.14,153.00,145.00,241.00,252.76,119.00,128.93,118.00,125.13,55.00,61.71,7.67,7.79,10.14,7.43,66.00,40.44,6790.26,6697.23,13.15,13.05,5.00,14.54,0.00,0.00,69.00,43.22,0.00,0.00,12.88,14.06,87.00,107.83,0.00,0.59,166.00,157.70,109.00,119.18,274.00,273.97,1690.12,1842.65,913.03,1072.25,345.27,466.75,467.93,442.64,25.02,54.51,155.06,104.23,249.27,211.68,39.30,67.71,78.00,65.00,8.00,7.00,2.00,1.00,46.89,41.42,54.99,43.91,4.37,3.72,26.66,24.50,53.00,22.20,104.00,113.38
2001,1.03,-0.15,-11.31,-14.51,5.30,5.73,13.44,13.14,-4.58,-5.35,66.25,69.94,214.00,215.00,151.00,144.89,265.00,252.82,114.00,128.63,116.00,124.75,47.00,61.14,4.38,7.67,5.21,7.35,61.00,40.96,6201.21,6681.18,13.15,13.15,7.00,14.64,0.00,0.00,47.00,43.77,0.00,0.00,15.07,14.22,113.00,108.00,0.00,0.59,169.00,157.90,114.00,119.05,282.00,274.00,2014.77,1845.12,1181.57,1073.96,491.64,468.43,468.27,441.85,59.20,53.96,109.78,104.30,252.08,212.01,50.63,67.10,68.00,64.83,9.00,7.00,1.00,1.00,42.51,41.57,43.96,43.94,4.06,3.73,30.16,24.64,23.00,22.30,111.00,113.15
2002,-0.93,-0.10,-15.62,-14.40,2.57,5.77,13.16,13.15,-5.30,-5.33,69.15,69.84,229.00,214.86,144.00,144.78,214.00,252.88,137.00,128.33,137.00,124.38,60.00,60.57,14.52,7.55,12.60,7.26,42.00,41.48,6935.65,6665.13,13.42,13.26,15.00,14.74,0.00,0.00,54.00,44.32,0.00,0.00,14.25,14.38,69.00,108.17,1.65,0.59,134.00,158.10,130.00,118.92,263.00,274.03,1691.08,1847.60,1030.22,1075.66,445.64,470.11,354.13,441.06,27.50,53.40,38.98,104.37,231.18,212.34,56.47,66.50,44.00,64.67,7.00,7.00,1.00,1.00,34.92,41.71,40.32,43.96,3.68,3.73,25.77,24.78,19.00,22.40,87.00,112.92
2003,-0.23,-0.06,-15.86,-14.28,5.84,5.80,13.48,13.16,-4.76,-5.30,68.73,69.73,215.00,214.71,164.00,144.67,259.00,252.94,139.00,128.04,132.00,124.00,66.00,60.00,7.67,7.44,7.67,7.17,31.00,42.00,6677.35,6649.09,18.08,13.36,15.00,14.84,1.00,0.00,36.00,44.86,0.00,0.00,13.42,14.54,94.00,108.33,3.15,0.59,179.00,158.30,107.00,118.79,285.00,274.06,2029.77,1850.08,1212.30,1077.37,535.57,471.80,421.02,440.27,56.93,52.85,82.38,104.44,206.05,212.68,72.94,65.89,61.00,64.50,6.00,7.00,1.00,1.00,32.19,41.85,35.54,43.99,3.26,3.73,12.92,24.93,22.00,22.50,122.00,112.69
2004,-1.07,-0.01,-14.64,-14.16,3.69,5.84,11.96,13.17,-5.32,-5.28,72.70,69.63,238.00,214.57,144.00,144.56,230.00,253.00,130.00,127.74,131.00,123.63,60.00,59.43,15.62,7.32,11.78,7.09,20.00,42.52,6987.33,6633.04,10.14,13.47,17.00,14.94,0.00,0.00,17.00,45.41,0.00,0.00,7.12,14.70,85.00,108.50,1.33,0.59,106.00,158.50,144.00,118.66,249.00,274.09,1371.71,1852.55,843.83,1079.07,377.20,473.48,342.24,439.49,63.11,52.30,88.44,104.51,127.73,213.01,53.20,65.28,56.00,64.33,4.00,7.00,0.00,1.00,24.49,42.00,27.84,44.02,2.78,3.74,16.98,25.07,16.00,22.60,116.00,112.46
2005,1.09,0.03,-13.92,-14.04,6.33,5.87,11.86,13.18,-2.48,-5.25,64.15,69.52,212.00,214.43,146.00,144.44,256.00,253.06,105.00,127.44,98.00,123.25,43.00,58.86,6.58,7.20,6.58,7.00,70.00,43.04,6173.18,6617.00,17.81,13.57,8.00,15.04,0.00,0.00,74.00,45.95,0.00,0.00,16.71,14.86,109.00,108.67,0.00,0.59,165.00,158.69,109.00,118.52,273.00,274.12,1735.86,1855.03,966.39,1080.78,345.21,475.17,391.04,438.70,70.68,51.75,88.54,104.58,211.07,213.34,33.23,64.68,64.00,64.17,6.00,7.00,0.00,1.00,28.16,42.14,33.66,44.05,3.48,3.74,24.76,25.21,24.00,22.70,108.00,112.23
2006,1.40,0.07,-10.62,-13.92,8.38,5.91,14.07,13.20,-6.67,-5.23,68.09,69.42,203.00,214.29,123.00,144.33,258.00,253.12,132.00,127.14,120.00,122.88,43.00,58.29,3.01,7.08,5.48,6.91,66.00,43.56,6099.48,6600.95,18.36,13.68,22.00,15.14,2.00,0.00,50.00,46.50,0.00,0.00,21.37,15.02,134.00,108.83,3.68,0.59,167.00,158.89,114.00,118.39,280.00,274.15,2103.45,1857.51,1280.16,1082.48,565.71,476.85,340.30,437.91,31.75,51.20,97.29,104.66,182.66,213.67,28.60,64.07,51.00,64.00,4.00,7.00,1.00,1.00,50.35,42.29,70.25,44.08,4.07,3.74,25.49,25.35,32.00,22.80,80.00,112.00
2007,-0.10,0.12,-14.10,-13.81,6.23,5.94,12.91,13.21,-5.54,-5.20,65.31,69.31,214.00,214.14,160.00,144.22,256.00,253.18,135.00,126.84,126.00,122.50,59.00,57.72,4.11,6.97,3.01,6.82,23.00,44.09,6652.18,6584.91,11.23,13.78,17.00,15.24,2.00,0.00,29.00,47.05,0.00,0.00,12.60,15.18,95.00,109.00,8.07,0.59,143.00,159.09,119.00,118.26,261.00,274.17,1737.82,1859.99,1037.66,1084.19,454.04,478.53,431.03,437.12,67.47,50.64,67.99,104.73,216.48,214.00,74.23,63.46,74.00,63.83,6.00,7.00,0.00,1.00,23.36,42.43,33.35,44.11,3.23,3.75,6.03,25.49,20.00,22.90,128.00,111.77
2008,-0.57,0.16,-15.51,-13.69,4.55,5.98,13.74,13.22,-4.62,-5.18,72.60,69.21,208.00,214.00,130.00,144.11,243.00,253.24,132.00,126.54,137.00,122.13,67.00,57.15,5.21,6.85,7.40,6.74,25.00,44.61,6804.79,6568.86,10.96,13.89,18.00,15.34,1.00,0.00,36.00,47.59,0.00,0.00,12.05,15.34,112.00,109.17,2.17,0.59,169.00,159.29,118.00,118.13,286.00,274.20,2031.31,1862.46,1211.43,1085.89,525.40,480.22,440.96,436.34,59.60,50.09,104.87,104.80,207.28,214.33,69.13,62.85,65.00,63.67,6.00,7.00,2.00,1.00,59.62,42.57,70.25,44.14,3.82,3.75,27.00,25.63,22.00,23.00,112.00,111.54
2009,-0.65,0.21,-17.65,-13.57,4.61,6.01,14.32,13.23,-5.83,-5.15,70.56,69.11,226.00,213.86,157.00,144.00,274.00,253.30,134.00,126.24,123.00,121.75,66.00,56.58,13.70,6.73,10.41,6.65,20.00,45.13,6818.03,6552.81,12.60,13.99,18.00,15.44,0.00,0.00,37.00,48.14,0.00,0.00,12.05,15.50,116.00,109.33,0.00,0.59,131.00,159.49,142.00,118.00,272.00,274.23,1748.10,1864.94,1093.24,1087.60,496.86,481.90,373.79,435.55,47.95,49.54,73.76,104.87,195.27,214.66,58.76,62.25,63.00,63.50,5.00,7.00,0.00,1.00,27.26,42.72,36.53,44.17,3.28,3.75,12.19,25.77,20.00,23.10,109.00,111.31
2010,1.12,0.25,-10.43,-13.45,6.14,6.05,13.14,13.24,-4.97,-5.13,62.98,69.00,209.00,213.71,159.00,143.89,257.00,253.36,121.00,125.94,112.00,121.38,50.00,56.01,3.29,6.61,4.11,6.56,51.00,45.65,6174.24,6536.77,18.36,14.10,12.00,15.55,0.00,0.00,66.00,48.69,0.00,0.00,15.89,15.66,97.00,109.50,0.00,0.59,156.00,159.68,104.00,117.87,259.00,274.26,1835.91,1867.42,1110.51,1089.30,491.22,483.58,391.44,434.76,25.98,48.99,105.69,104.94,223.02,214.99,37.84,61.64,60.00,63.33,6.00,7.00,1.00,1.00,54.61,42.86,54.61,44.20,3.76,3.75,20.96,25.91,44.00,23.20,99.00,111.08
2011,,0.30,,-13.34,,6.08,,13.25,,-5.10,,68.90,,213.57,,143.78,,253.42,,125.64,,121.00,,55.44,,6.50,,6.48,,46.17,,6520.72,,14.20,,15.65,,0.00,,49.23,,0.00,,15.82,,109.67,,0.59,,159.88,,117.74,,274.29,,1869.89,,1091.01,,485.27,,433.97,,48.43,,105.01,,215.32,,61.03,,63.17,,7.00,,1.00,,43.01,,44.23,,3.76,,26.05,,23.30,,110.85
