Station:,"52.8389,-111.7848",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83890152,Lon:,-111.7847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,2.52,-5.76,-11.82,8.95,7.81,17.38,15.18,0.41,-1.76,66.83,71.41,190.00,199.83,125.00,136.94,268.00,259.05,75.00,97.10,63.00,100.07,14.00,40.80,5.21,9.89,4.11,9.66,80.00,18.62,4742.38,5678.81,17.26,9.64,47.00,35.55,13.00,5.48,56.00,27.47,0.00,0.00,20.55,8.53,142.00,119.81,18.43,6.85,185.00,179.17,109.00,111.11,293.00,292.96,2575.92,2305.04,1670.83,1445.73,869.11,688.19,255.26,407.59,34.80,48.83,73.78,110.28,113.13,199.37,33.67,47.30,44.00,55.00,5.00,8.00,0.00,2.00,22.64,42.81,23.89,50.53,3.43,4.58,0.00,22.56,26.00,29.00,70.00,82.33
1982,0.77,2.54,-17.22,-11.75,6.30,7.82,14.96,15.19,-2.74,-1.76,72.39,71.39,202.00,199.74,150.00,136.82,256.00,259.22,130.00,96.87,129.00,99.80,62.00,40.49,10.96,9.81,13.70,9.61,6.00,18.81,6324.92,5671.62,4.66,9.70,24.00,35.67,1.00,5.52,6.00,27.75,0.00,0.00,5.21,8.55,105.00,120.09,2.65,6.84,186.00,179.30,116.00,111.00,301.00,293.00,2300.19,2305.74,1417.84,1446.38,678.33,689.06,514.91,407.41,93.96,48.47,118.42,110.97,249.88,199.06,51.59,47.12,72.00,55.00,13.00,8.00,4.00,2.00,59.16,42.78,81.81,50.49,5.35,4.57,24.98,22.55,31.00,29.00,94.00,82.50
1983,2.76,2.57,-8.37,-11.68,7.85,7.84,15.36,15.19,-3.43,-1.75,71.33,71.36,198.00,199.64,144.00,136.71,262.00,259.39,110.00,96.65,93.00,99.53,34.00,40.18,7.12,9.72,8.22,9.55,22.00,19.00,5624.53,5664.42,7.12,9.75,36.00,35.79,3.00,5.56,0.00,28.03,0.00,0.00,10.68,8.58,117.00,120.37,9.17,6.84,206.00,179.43,104.00,110.89,309.00,293.04,2430.72,2306.45,1464.66,1447.04,722.76,689.93,442.28,407.23,41.94,48.10,138.28,111.66,214.84,198.76,47.29,46.95,52.00,55.00,9.00,8.00,2.00,2.00,95.86,42.75,100.43,50.44,5.32,4.56,46.51,22.55,21.00,29.00,80.00,82.67
1984,3.08,2.59,-7.97,-11.62,8.65,7.85,16.10,15.20,-4.51,-1.75,69.76,71.33,194.00,199.54,131.00,136.59,266.00,259.56,100.00,96.42,98.00,99.26,34.00,39.87,9.59,9.63,13.70,9.50,39.00,19.19,5546.34,5657.22,14.52,9.81,50.00,35.91,12.00,5.59,35.00,28.31,0.00,0.00,16.71,8.61,134.00,120.65,25.05,6.84,172.00,179.57,94.00,110.78,265.00,293.09,2264.24,2307.15,1424.63,1447.69,734.09,690.80,422.79,407.04,40.29,47.74,151.02,112.35,165.72,198.45,64.12,46.78,68.00,55.00,8.00,8.00,1.00,2.00,54.69,42.73,60.09,50.40,4.30,4.54,23.87,22.55,24.00,29.00,95.00,82.83
1985,2.51,2.61,-11.40,-11.55,8.68,7.86,14.22,15.21,-4.89,-1.74,69.92,71.30,197.00,199.45,154.00,136.47,247.00,259.73,83.00,96.19,85.00,98.99,39.00,39.56,13.15,9.54,13.42,9.45,26.00,19.38,5709.85,5650.03,10.68,9.87,34.00,36.03,8.00,5.63,37.00,28.60,0.00,0.00,9.86,8.64,92.00,120.93,7.84,6.83,181.00,179.70,117.00,110.67,297.00,293.13,2158.43,2307.86,1309.55,1448.34,595.08,691.67,425.23,406.86,37.67,47.37,143.15,113.04,168.59,198.15,79.39,46.60,53.00,55.00,8.00,8.00,2.00,2.00,46.42,42.70,46.42,50.35,4.51,4.53,23.97,22.54,32.00,29.00,90.00,83.00
1986,3.82,2.63,-6.91,-11.48,9.08,7.88,14.08,15.21,-1.55,-1.74,71.23,71.27,178.00,199.35,136.00,136.35,249.00,259.90,85.00,95.96,82.00,98.72,26.00,39.25,8.77,9.45,11.51,9.40,42.00,19.57,5237.29,5642.83,14.79,9.93,29.00,36.15,7.00,5.67,48.00,28.88,0.00,0.00,18.08,8.66,112.00,121.21,13.47,6.83,209.00,179.83,93.00,110.56,301.00,293.17,2440.94,2308.56,1455.03,1449.00,677.67,692.53,420.81,406.68,37.47,47.00,96.43,113.73,203.02,197.84,84.79,46.43,69.00,55.00,9.00,8.00,1.00,2.00,34.40,42.67,37.70,50.31,4.45,4.52,21.11,22.54,22.00,29.00,91.00,83.17
1987,5.25,2.65,-5.82,-11.41,9.91,7.89,14.93,15.22,1.88,-1.73,57.77,71.25,185.00,199.25,141.00,136.24,279.00,260.07,71.00,95.74,70.00,98.45,8.00,38.94,5.48,9.36,6.30,9.35,60.00,19.76,4720.55,5635.63,17.81,9.98,37.00,36.27,10.00,5.70,49.00,29.16,0.00,0.00,16.99,8.69,137.00,121.49,17.01,6.82,198.00,179.96,93.00,110.44,290.00,293.22,2586.72,2309.27,1629.83,1449.65,779.63,693.40,372.99,406.50,48.26,46.64,57.46,114.42,244.90,197.54,18.84,46.26,52.00,55.00,6.00,8.00,2.00,2.00,42.40,42.64,53.57,50.26,4.66,4.51,22.87,22.53,26.00,29.00,78.00,83.33
1988,4.23,2.67,-8.72,-11.35,10.24,7.90,15.60,15.23,-0.11,-1.72,67.84,71.22,191.00,199.16,123.00,136.12,264.00,260.24,77.00,95.51,83.00,98.18,35.00,38.64,2.74,9.27,3.01,9.30,46.00,19.95,5084.07,5628.44,16.44,10.04,40.00,36.39,7.00,5.74,69.00,29.44,0.00,0.00,15.62,8.72,140.00,121.77,4.13,6.82,180.00,180.09,116.00,110.33,295.00,293.26,2529.45,2309.97,1640.26,1450.30,849.34,694.27,411.79,406.32,34.83,46.27,107.22,115.11,230.79,197.23,29.33,46.08,47.00,55.00,11.00,8.00,5.00,2.00,47.29,42.62,57.61,50.22,5.94,4.50,39.09,22.53,29.00,29.00,67.00,83.50
1989,2.62,2.69,-14.05,-11.28,8.20,7.92,15.52,15.24,-1.71,-1.72,75.26,71.19,205.00,199.06,148.00,136.00,253.00,260.41,100.00,95.28,104.00,97.91,41.00,38.33,11.51,9.18,6.58,9.25,15.00,20.14,5671.18,5621.24,7.95,10.10,36.00,36.50,2.00,5.78,35.00,29.72,0.00,0.00,6.85,8.75,104.00,122.05,4.78,6.82,171.00,180.22,115.00,110.22,285.00,293.30,2312.75,2310.68,1470.23,1450.96,724.54,695.14,439.09,406.14,56.58,45.91,85.95,115.80,241.85,196.92,67.86,45.91,60.00,55.00,6.00,8.00,1.00,2.00,46.04,42.59,50.13,50.17,4.32,4.49,20.18,22.52,22.00,29.00,97.00,83.67
1990,2.74,2.71,-7.88,-11.21,7.92,7.93,15.44,15.24,-3.19,-1.71,71.19,71.16,208.00,198.96,136.00,135.88,270.00,260.59,82.00,95.05,92.00,97.64,41.00,38.02,12.60,9.10,6.85,9.20,24.00,20.33,5603.24,5614.04,9.04,10.16,41.00,36.62,3.00,5.81,52.00,30.00,0.00,0.00,6.30,8.78,133.00,122.33,3.63,6.81,177.00,180.35,107.00,110.11,283.00,293.34,2282.81,2311.38,1434.22,1451.61,685.52,696.01,398.92,405.96,57.06,45.54,117.83,116.49,189.67,196.62,33.42,45.74,56.00,55.00,8.00,8.00,3.00,2.00,50.42,42.56,67.08,50.13,4.63,4.48,22.51,22.52,36.00,29.00,84.00,83.83
1991,3.85,2.73,-9.23,-11.14,8.72,7.94,16.33,15.25,-3.00,-1.71,74.34,71.14,197.00,198.87,125.00,135.76,260.00,260.76,84.00,94.82,87.00,97.37,32.00,37.71,9.32,9.01,6.03,9.14,40.00,20.52,5239.92,5606.85,12.88,10.21,42.00,36.74,7.00,5.85,46.00,30.28,0.00,0.00,14.52,8.80,134.00,122.61,12.67,6.81,187.00,180.48,108.00,110.00,294.00,293.39,2498.69,2312.09,1606.24,1452.26,812.96,696.88,432.75,405.78,40.62,45.18,133.44,117.18,202.38,196.31,60.09,45.56,63.00,55.00,9.00,8.00,1.00,2.00,37.17,42.54,53.58,50.09,4.94,4.47,28.06,22.51,28.00,29.00,86.00,84.00
1992,3.73,2.75,-5.68,-11.08,8.98,7.96,14.13,15.26,-0.99,-1.70,74.28,71.11,196.00,198.77,142.00,135.65,234.00,260.93,80.00,94.60,80.00,97.10,23.00,37.40,12.05,8.92,10.14,9.09,29.00,20.71,5260.71,5599.65,15.34,10.27,35.00,36.86,8.00,5.89,34.00,30.56,0.00,0.00,14.52,8.83,91.00,122.89,6.80,6.80,177.00,180.61,109.00,109.89,285.00,293.43,2245.41,2312.79,1394.20,1452.92,698.62,697.75,368.15,405.59,47.16,44.81,121.25,117.87,135.20,196.01,51.62,45.39,66.00,55.00,4.00,8.00,0.00,2.00,26.14,42.51,30.37,50.04,3.62,4.46,0.00,22.51,21.00,29.00,98.00,84.17
1993,2.91,2.77,-13.47,-11.01,8.47,7.97,13.70,15.26,0.08,-1.70,70.97,71.08,197.00,198.68,137.00,135.53,255.00,261.10,78.00,94.37,95.00,96.83,38.00,37.09,8.77,8.83,7.67,9.04,26.00,20.90,5528.95,5592.45,9.86,10.33,22.00,36.98,2.00,5.93,31.00,30.85,0.00,0.00,8.49,8.86,117.00,123.17,0.15,6.80,184.00,180.74,118.00,109.78,301.00,293.47,2194.83,2313.50,1304.51,1453.57,546.84,698.62,416.45,405.41,39.42,44.45,126.35,118.56,218.61,195.70,38.66,45.22,53.00,55.00,13.00,8.00,3.00,2.00,37.13,42.48,41.78,50.00,4.80,4.45,15.52,22.50,37.00,29.00,83.00,84.33
1994,2.44,2.79,-13.12,-10.94,8.64,7.98,16.09,15.27,-2.55,-1.69,78.48,71.05,194.00,198.58,141.00,135.41,264.00,261.27,100.00,94.14,105.00,96.56,52.00,36.78,7.12,8.74,9.32,8.99,12.00,21.10,5735.48,5585.26,12.88,10.39,46.00,37.10,6.00,5.96,33.00,31.13,0.00,0.00,4.38,8.89,122.00,123.45,3.22,6.80,181.00,180.87,105.00,109.67,285.00,293.52,2436.46,2314.20,1553.40,1454.22,775.36,699.48,461.14,405.23,94.46,44.08,140.48,119.24,167.77,195.40,53.78,45.04,72.00,55.00,12.00,8.00,2.00,2.00,41.52,42.45,41.93,49.95,5.00,4.44,23.81,22.50,31.00,29.00,90.00,84.50
1995,2.09,2.81,-10.65,-10.88,8.30,8.00,14.34,15.28,-4.53,-1.68,65.69,71.02,213.00,198.48,146.00,135.29,259.00,261.44,107.00,93.91,107.00,96.29,49.00,36.47,10.14,8.65,8.77,8.94,18.00,21.29,5835.15,5578.06,8.49,10.44,34.00,37.22,4.00,6.00,17.00,31.41,0.00,0.00,8.22,8.91,112.00,123.74,3.60,6.79,179.00,181.00,122.00,109.56,300.00,293.56,2257.50,2314.91,1388.89,1454.88,660.45,700.35,307.21,405.05,41.45,43.71,74.40,119.93,138.30,195.09,61.58,44.87,44.00,55.00,4.00,8.00,1.00,2.00,46.02,42.43,52.88,49.91,3.88,4.42,12.79,22.49,40.00,29.00,76.00,84.67
1996,0.21,2.83,-13.54,-10.81,5.95,8.01,15.15,15.28,-5.41,-1.68,76.40,71.00,199.00,198.39,132.00,135.18,264.00,261.61,116.00,93.68,125.00,96.02,68.00,36.16,14.79,8.56,19.73,8.89,0.00,21.48,6537.47,5570.86,7.67,10.50,29.00,37.34,7.00,6.04,28.00,31.69,0.00,0.00,6.30,8.94,131.00,124.02,4.09,6.79,172.00,181.13,118.00,109.44,289.00,293.60,2151.74,2315.61,1333.38,1455.53,643.67,701.22,546.88,404.87,37.81,43.35,173.81,120.62,221.51,194.78,110.37,44.69,85.00,55.00,8.00,8.00,3.00,2.00,40.48,42.40,44.03,49.86,4.39,4.41,18.91,22.49,25.00,29.00,123.00,84.83
1997,3.39,2.85,-14.44,-10.74,7.94,8.02,15.73,15.29,0.32,-1.67,77.14,70.97,199.00,198.29,123.00,135.06,260.00,261.78,91.00,93.46,96.00,95.75,28.00,35.85,7.67,8.47,9.86,8.84,26.00,21.67,5399.22,5563.67,14.25,10.56,47.00,37.46,8.00,6.07,41.00,31.97,0.00,0.00,12.33,8.97,136.00,124.30,12.62,6.78,165.00,181.26,114.00,109.33,278.00,293.65,2357.71,2316.32,1539.75,1456.19,816.58,702.09,349.01,404.69,34.30,42.98,135.27,121.31,149.61,194.48,32.81,44.52,59.00,55.00,7.00,8.00,0.00,2.00,33.75,42.37,43.93,49.82,4.31,4.40,4.37,22.49,35.00,29.00,78.00,85.00
1998,4.02,2.87,-9.62,-10.67,10.38,8.04,17.50,15.30,-0.98,-1.67,76.64,70.94,187.00,198.19,116.00,134.94,273.00,261.95,93.00,93.23,92.00,95.48,31.00,35.55,1.92,8.39,3.84,8.78,21.00,21.86,5213.64,5556.47,14.79,10.61,58.00,37.57,11.00,6.11,52.00,32.25,0.00,0.00,12.05,9.00,156.00,124.58,20.67,6.78,176.00,181.39,107.00,109.22,282.00,293.69,2642.47,2317.03,1764.93,1456.84,952.32,702.96,327.11,404.51,36.62,42.62,73.19,122.00,147.17,194.17,63.87,44.35,46.00,55.00,8.00,8.00,2.00,2.00,37.51,42.34,47.10,49.77,4.62,4.39,25.70,22.48,31.00,29.00,69.00,85.17
1999,3.68,2.89,-11.64,-10.61,8.46,8.05,14.73,15.31,0.25,-1.66,63.23,70.91,198.00,198.10,131.00,134.82,262.00,262.12,82.00,93.00,82.00,95.21,23.00,35.24,6.30,8.30,7.12,8.73,11.00,22.05,5265.00,5549.27,10.41,10.67,36.00,37.69,2.00,6.15,11.00,32.53,0.00,0.00,8.49,9.02,130.00,124.86,1.67,6.78,199.00,181.52,106.00,109.11,304.00,293.73,2318.44,2317.73,1376.02,1457.49,615.53,703.83,437.38,404.33,70.47,42.25,113.87,122.69,227.97,193.87,32.42,44.17,60.00,55.00,10.00,8.00,2.00,2.00,66.68,42.32,74.40,49.73,5.29,4.38,32.38,22.48,29.00,29.00,82.00,85.33
2000,2.56,2.91,-9.42,-10.54,7.82,8.06,15.23,15.31,-2.61,-1.66,65.47,70.89,201.00,198.00,151.00,134.71,263.00,262.29,91.00,92.77,114.00,94.94,41.00,34.93,7.40,8.21,9.59,8.68,7.00,22.24,5690.97,5542.08,8.22,10.73,34.00,37.81,4.00,6.19,21.00,32.81,0.00,0.00,5.48,9.05,111.00,125.14,6.07,6.77,168.00,181.65,108.00,109.00,275.00,293.77,2207.89,2318.44,1381.16,1458.15,642.43,704.70,436.54,404.14,39.89,41.89,123.75,123.38,250.17,193.56,24.50,44.00,64.00,55.00,13.00,8.00,1.00,2.00,50.06,42.29,54.88,49.68,4.52,4.37,18.22,22.47,27.00,29.00,95.00,85.50
2001,3.70,2.93,-8.11,-10.47,7.30,8.08,16.00,15.32,-1.06,-1.65,66.92,70.86,205.00,197.90,131.00,134.59,275.00,262.46,84.00,92.54,93.00,94.67,28.00,34.62,7.12,8.12,4.66,8.63,36.00,22.43,5277.41,5534.88,15.62,10.79,50.00,37.93,10.00,6.22,51.00,33.10,0.00,0.00,7.95,9.08,143.00,125.42,8.92,6.77,178.00,181.78,113.00,108.89,290.00,293.82,2374.75,2319.14,1501.73,1458.80,732.63,705.56,293.03,403.96,13.38,41.52,80.50,124.07,161.02,193.26,38.13,43.83,47.00,55.00,7.00,8.00,0.00,2.00,42.33,42.26,47.25,49.64,4.45,4.36,23.86,22.47,44.00,29.00,63.00,85.67
2002,2.77,2.95,-11.72,-10.41,5.15,8.09,16.18,15.33,-0.57,-1.65,71.16,70.83,219.00,197.81,145.00,134.47,266.00,262.63,96.00,92.32,91.00,94.40,34.00,34.31,17.26,8.03,13.97,8.58,57.00,22.62,5689.16,5527.68,16.99,10.84,50.00,38.05,19.00,6.26,63.00,33.38,0.00,0.00,13.42,9.11,120.00,125.70,48.56,6.76,162.00,181.91,130.00,108.78,291.00,293.86,2195.74,2319.85,1427.37,1459.45,778.09,706.43,209.88,403.78,24.62,41.16,52.90,124.76,90.30,192.95,36.83,43.65,33.00,55.00,3.00,8.00,1.00,2.00,33.90,42.24,33.90,49.60,3.39,4.35,19.17,22.46,46.00,29.00,58.00,85.83
2003,2.52,2.97,-12.02,-10.34,8.02,8.10,16.25,15.33,-2.45,-1.64,71.93,70.80,192.00,197.71,140.00,134.35,267.00,262.80,105.00,92.09,123.00,94.13,45.00,34.00,9.59,7.94,13.42,8.53,23.00,22.81,5740.92,5520.49,11.23,10.90,53.00,38.17,14.00,6.30,25.00,33.66,0.00,0.00,9.32,9.14,126.00,125.98,13.41,6.76,196.00,182.04,106.00,108.67,301.00,293.90,2515.75,2320.55,1589.07,1460.11,814.98,707.30,403.42,403.60,65.34,40.79,146.31,125.45,173.22,192.64,20.20,43.48,55.00,55.00,6.00,8.00,2.00,2.00,42.87,42.21,45.11,49.55,4.33,4.34,23.67,22.46,41.00,29.00,91.00,86.00
2004,2.64,2.99,-10.22,-10.27,7.64,8.12,13.95,15.34,-1.04,-1.63,72.69,70.78,209.00,197.61,141.00,134.24,270.00,262.98,85.00,91.86,83.00,93.86,28.00,33.69,10.96,7.85,12.60,8.48,37.00,23.00,5632.94,5513.29,8.49,10.96,25.00,38.29,2.00,6.33,27.00,33.94,0.00,0.00,10.14,9.16,128.00,126.26,3.66,6.76,178.00,182.17,111.00,108.56,288.00,293.95,2118.25,2321.26,1260.48,1460.76,519.58,708.17,393.40,403.42,37.53,40.42,89.87,126.14,207.85,192.34,52.42,43.31,59.00,55.00,6.00,8.00,2.00,2.00,52.22,42.18,57.43,49.51,4.07,4.33,13.80,22.45,28.00,29.00,95.00,86.17
2005,3.25,3.01,-10.29,-10.20,7.68,8.13,13.97,15.35,-0.40,-1.63,72.66,70.75,188.00,197.52,134.00,134.12,265.00,263.15,85.00,91.63,80.00,93.59,30.00,33.38,8.22,7.76,7.12,8.42,48.00,23.19,5403.45,5506.09,12.60,11.02,22.00,38.41,3.00,6.37,52.00,34.22,0.00,0.00,11.23,9.19,130.00,126.54,2.66,6.75,197.00,182.30,105.00,108.44,301.00,293.99,2215.04,2321.96,1284.13,1461.41,525.85,709.04,443.34,403.24,51.03,40.06,130.18,126.83,235.94,192.03,35.50,43.13,59.00,55.00,11.00,8.00,2.00,2.00,69.74,42.15,69.74,49.46,4.56,4.32,33.15,22.45,28.00,29.00,95.00,86.33
2006,3.72,3.03,-7.14,-10.14,9.22,8.14,16.16,15.35,-3.50,-1.62,66.12,70.72,194.00,197.42,124.00,134.00,266.00,263.32,106.00,91.40,92.00,93.32,23.00,33.07,5.21,7.68,9.32,8.37,45.00,23.38,5277.92,5498.90,13.15,11.07,49.00,38.52,12.00,6.41,42.00,34.50,0.00,0.00,8.77,9.22,141.00,126.82,9.00,6.75,182.00,182.43,99.00,108.33,280.00,294.03,2492.76,2322.67,1595.56,1462.07,824.67,709.91,432.53,403.06,41.19,39.69,135.72,127.52,170.75,191.73,84.87,42.96,71.00,55.00,7.00,8.00,1.00,2.00,31.47,42.13,43.57,49.42,4.21,4.30,13.16,22.44,24.00,29.00,102.00,86.50
2007,2.91,3.05,-10.00,-10.07,8.11,8.16,15.53,15.36,-2.35,-1.62,66.94,70.69,197.00,197.32,119.00,133.88,252.00,263.49,101.00,91.18,101.00,93.05,39.00,32.76,5.75,7.59,4.38,8.32,8.00,23.57,5601.87,5491.70,10.41,11.13,33.00,38.64,11.00,6.44,22.00,34.78,0.00,0.00,7.67,9.25,132.00,127.10,25.75,6.75,200.00,182.57,103.00,108.22,302.00,294.08,2426.48,2323.37,1467.41,1462.72,702.48,710.78,382.80,402.88,36.15,39.33,165.30,128.21,147.76,191.42,31.45,42.78,54.00,55.00,11.00,8.00,1.00,2.00,35.63,42.10,47.52,49.37,4.39,4.29,24.27,22.44,23.00,29.00,85.00,86.67
2008,2.50,3.07,-11.00,-10.00,6.69,8.17,15.26,15.37,-0.89,-1.61,77.80,70.66,202.00,197.23,131.00,133.76,251.00,263.66,89.00,90.95,98.00,92.78,44.00,32.45,8.77,7.50,8.22,8.27,0.00,23.76,5707.63,5484.50,9.86,11.19,36.00,38.76,7.00,6.48,23.00,35.07,0.00,0.00,6.85,9.27,119.00,127.38,8.36,6.74,187.00,182.70,122.00,108.11,308.00,294.12,2319.24,2324.08,1432.06,1463.37,674.41,711.64,356.33,402.70,20.91,38.96,118.12,128.90,190.81,191.12,23.05,42.61,47.00,55.00,7.00,8.00,2.00,2.00,30.01,42.07,44.64,49.33,4.54,4.28,30.48,22.43,51.00,29.00,76.00,86.83
2009,1.63,3.09,-13.80,-9.93,6.33,8.18,15.73,15.38,-2.67,-1.61,70.59,70.64,212.00,197.13,160.00,133.65,264.00,263.83,105.00,90.72,108.00,92.51,55.00,32.15,19.73,7.41,11.23,8.22,12.00,23.95,6008.91,5477.31,9.59,11.25,39.00,38.88,9.00,6.52,45.00,35.35,0.00,0.00,7.95,9.30,103.00,127.66,1.05,6.74,160.00,182.83,121.00,108.00,280.00,294.16,2143.81,2324.78,1369.34,1464.03,677.42,712.51,289.21,402.51,45.11,38.60,48.76,129.59,150.32,190.81,45.72,42.44,36.00,55.00,7.00,8.00,1.00,2.00,57.78,42.04,61.15,49.28,4.01,4.27,27.31,22.43,37.00,29.00,67.00,87.00
2010,2.54,3.11,-10.01,-9.87,7.45,8.20,14.10,15.38,-2.75,-1.60,63.05,70.61,200.00,197.04,150.00,133.53,260.00,264.00,102.00,90.49,102.00,92.24,34.00,31.84,6.58,7.32,7.40,8.17,8.00,24.14,5657.17,5470.11,6.30,11.30,19.00,39.00,0.00,6.56,33.00,35.63,0.00,0.00,5.48,9.33,109.00,127.94,0.00,6.73,190.00,182.96,106.00,107.89,295.00,294.20,2237.85,2325.49,1331.03,1464.68,608.06,713.38,482.46,402.33,20.45,38.23,191.91,130.28,232.89,190.50,42.09,42.26,60.00,55.00,12.00,8.00,1.00,2.00,58.69,42.02,76.25,49.24,5.46,4.26,23.75,22.43,24.00,29.00,86.00,87.17
2011,,3.13,,-9.80,,8.21,,15.39,,-1.60,,70.58,,196.94,,133.41,,264.17,,90.26,,91.97,,31.53,,7.23,,8.12,,24.33,,5462.91,,11.36,,39.12,,6.59,,35.91,,0.00,,9.36,,128.23,,6.73,,183.09,,107.78,,294.25,,2326.19,,1465.33,,714.25,,402.15,,37.87,,130.97,,190.20,,42.09,,55.00,,8.00,,2.00,,41.99,,49.19,,4.25,,22.42,,29.00,,87.33
