Station:,"49.0161,-109.5386",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01610184,Lon:,-109.5385971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,4.22,-3.02,-9.48,9.08,8.55,18.37,16.95,0.93,-0.15,69.84,73.21,195.00,200.29,131.00,136.59,264.00,259.96,50.00,76.40,58.00,95.71,14.00,37.00,6.30,9.45,6.03,10.00,52.00,21.35,4473.92,5176.22,16.16,9.98,74.00,68.38,32.00,22.62,61.00,32.21,0.00,0.00,15.07,11.95,132.00,122.21,30.86,32.65,178.00,186.46,105.00,107.55,282.00,295.04,2622.39,2588.44,1735.42,1695.60,940.14,888.94,259.14,304.01,32.43,45.69,122.35,106.12,64.94,106.84,46.98,42.58,43.00,46.00,7.00,6.00,0.00,1.00,25.98,37.23,27.22,44.20,4.25,4.84,7.47,19.24,29.00,37.16,60.00,61.20
1982,2.12,4.27,-15.30,-9.38,6.02,8.58,16.86,16.99,-1.06,-0.11,74.72,73.12,214.00,199.85,151.00,136.49,254.00,260.14,102.00,76.00,123.00,95.00,50.00,36.50,12.88,9.28,13.97,9.96,6.00,21.75,5887.94,5160.58,3.84,10.10,60.00,68.50,17.00,22.73,0.00,32.48,0.00,0.00,5.48,12.24,102.00,122.42,15.58,33.21,186.00,186.90,116.00,107.36,301.00,295.30,2425.32,2595.30,1550.87,1700.36,812.12,892.83,370.82,305.07,109.04,45.49,124.66,107.20,77.28,106.89,66.66,42.76,61.00,46.12,7.00,6.00,1.00,1.00,47.56,37.29,50.82,44.27,4.46,4.82,15.00,19.29,30.00,36.85,82.00,61.73
1983,4.64,4.32,-4.15,-9.29,7.98,8.61,17.58,17.02,-1.73,-0.07,84.23,73.02,206.00,199.41,151.00,136.40,261.00,260.31,72.00,75.60,78.00,94.29,28.00,36.00,7.95,9.10,6.85,9.92,47.00,22.15,5050.37,5144.93,13.42,10.22,70.00,68.63,25.00,22.85,44.00,32.76,0.00,0.00,15.62,12.53,109.00,122.64,56.07,33.77,206.00,187.34,106.00,107.18,311.00,295.56,2709.36,2602.17,1735.47,1705.13,932.03,896.72,283.76,306.13,36.26,45.29,72.66,108.28,139.14,106.94,29.23,42.95,42.00,46.23,5.00,6.00,2.00,1.00,60.94,37.35,61.78,44.34,4.64,4.79,30.31,19.34,42.00,36.54,60.00,62.27
1984,4.84,4.36,-6.69,-9.19,9.06,8.64,18.64,17.06,-2.72,-0.03,75.50,72.92,207.00,198.97,146.00,136.30,256.00,260.49,70.00,75.20,75.00,93.57,30.00,35.50,10.41,8.93,12.05,9.88,34.00,22.54,5056.90,5129.28,17.53,10.34,81.00,68.75,44.00,22.96,57.00,33.03,0.00,0.00,20.00,12.82,109.00,122.86,96.31,34.32,172.00,187.78,94.00,107.00,265.00,295.81,2549.45,2609.04,1724.17,1709.90,996.74,900.61,208.29,307.19,41.23,45.09,61.11,109.36,56.43,106.99,36.77,43.13,36.00,46.35,3.00,6.00,0.00,1.00,18.76,37.41,18.76,44.41,3.32,4.76,0.00,19.39,43.00,36.24,61.00,62.80
1985,3.13,4.41,-11.52,-9.09,10.10,8.67,16.55,17.09,-5.32,0.01,73.18,72.83,196.00,198.52,132.00,136.20,263.00,260.67,102.00,74.80,105.00,92.86,44.00,35.00,13.97,8.75,17.53,9.84,15.00,22.94,5587.91,5113.63,12.05,10.46,64.00,68.88,26.00,23.08,32.00,33.31,0.00,0.00,12.60,13.11,130.00,123.07,53.73,34.88,181.00,188.22,99.00,106.82,279.00,296.07,2521.52,2615.91,1657.61,1714.66,895.92,904.50,354.89,308.25,32.99,44.88,115.66,110.44,146.89,107.04,78.86,43.31,52.00,46.47,6.00,6.00,1.00,1.00,45.08,37.47,48.98,44.48,4.90,4.74,23.20,19.44,50.00,35.93,71.00,63.33
1986,5.50,4.46,-5.40,-9.00,10.09,8.70,15.96,17.13,0.11,0.05,68.15,72.73,181.00,198.08,136.00,136.10,284.00,260.85,57.00,74.40,61.00,92.14,23.00,34.50,7.95,8.58,11.78,9.80,85.00,23.34,4662.08,5097.98,14.79,10.57,62.00,69.00,17.00,23.19,61.00,33.59,0.00,0.00,24.38,13.40,147.00,123.29,14.93,35.43,224.00,188.66,85.00,106.64,308.00,296.33,2747.05,2622.78,1697.64,1719.43,880.61,908.40,541.31,309.32,39.16,44.68,154.83,111.51,160.84,107.09,182.72,43.49,68.00,46.58,11.00,6.00,3.00,1.00,127.27,37.53,127.27,44.56,6.20,4.71,38.43,19.49,24.00,35.62,86.00,63.87
1987,6.75,4.51,-2.54,-8.90,11.36,8.73,16.11,17.16,2.39,0.09,63.11,72.63,184.00,197.64,140.00,136.00,271.00,261.03,39.00,74.00,62.00,91.43,3.00,34.00,4.93,8.41,6.03,9.75,53.00,23.74,4223.30,5082.34,20.27,10.69,70.00,69.13,23.00,23.31,87.00,33.86,0.00,0.00,20.55,13.69,130.00,123.51,36.03,35.99,195.00,189.10,93.00,106.45,287.00,296.59,2793.15,2629.65,1828.21,1724.20,945.62,912.29,204.03,310.38,28.99,44.48,68.41,112.59,102.03,107.14,7.12,43.67,32.00,46.70,5.00,6.00,0.00,1.00,23.54,37.59,28.21,44.63,4.61,4.68,15.01,19.54,50.00,35.32,43.00,64.40
1988,5.64,4.56,-7.89,-8.80,11.61,8.76,18.10,17.20,0.72,0.13,70.14,72.54,193.00,197.20,123.00,135.90,255.00,261.20,68.00,73.60,90.00,90.71,35.00,33.50,5.21,8.23,2.74,9.71,6.00,24.13,4764.95,5066.69,17.81,10.81,99.00,69.25,47.00,23.42,70.00,34.14,0.00,0.00,17.26,13.98,131.00,123.72,84.96,36.55,196.00,189.54,101.00,106.27,296.00,296.85,2992.43,2636.52,2027.14,1728.96,1164.85,916.18,174.60,311.44,24.53,44.28,47.92,113.67,55.67,107.19,44.52,43.85,27.00,46.82,4.00,6.00,0.00,1.00,23.32,37.65,23.32,44.70,4.73,4.66,9.73,19.59,40.00,35.01,36.00,64.93
1989,3.61,4.61,-12.92,-8.70,8.54,8.79,16.78,17.23,-0.10,0.17,75.20,72.44,195.00,196.76,141.00,135.80,253.00,261.38,86.00,73.20,94.00,90.00,39.00,33.00,9.59,8.06,12.05,9.67,14.00,24.53,5383.63,5051.04,6.03,10.93,61.00,69.38,23.00,23.54,6.00,34.41,0.00,0.00,12.88,14.27,111.00,123.94,29.40,37.10,180.00,189.98,121.00,106.09,300.00,297.11,2517.88,2643.38,1647.01,1733.73,866.14,920.07,458.88,312.50,66.73,44.08,120.50,114.75,200.02,107.24,67.63,44.03,69.00,46.93,10.00,6.00,1.00,1.00,45.93,37.71,50.51,44.77,4.99,4.63,24.66,19.64,22.00,34.70,90.00,65.47
1990,4.70,4.65,-5.92,-8.61,7.77,8.82,18.31,17.27,-0.66,0.21,75.55,72.35,209.00,196.32,137.00,135.70,265.00,261.56,66.00,72.80,85.00,89.29,29.00,32.50,10.41,7.89,9.59,9.63,26.00,24.93,5000.55,5035.39,10.68,11.05,73.00,69.50,30.00,23.65,19.00,34.69,0.00,0.00,10.14,14.56,127.00,124.16,40.49,37.66,177.00,190.41,108.00,105.91,284.00,297.37,2588.04,2650.25,1735.12,1738.50,961.03,923.96,285.20,313.56,35.70,43.88,106.38,115.83,91.23,107.29,52.77,44.21,44.00,47.05,5.00,6.00,1.00,1.00,37.50,37.77,38.52,44.84,4.73,4.60,24.90,19.69,37.00,34.40,59.00,66.00
1991,4.92,4.70,-7.88,-8.51,8.50,8.85,17.63,17.30,-1.00,0.25,70.20,72.25,201.00,195.88,125.00,135.60,260.00,261.74,58.00,72.40,87.00,88.57,23.00,32.00,10.14,7.71,10.96,9.59,26.00,25.33,4924.09,5019.74,12.05,11.17,72.00,69.63,26.00,23.77,46.00,34.97,0.00,0.00,14.25,14.85,134.00,124.37,36.65,38.22,207.00,190.85,89.00,105.73,295.00,297.63,2724.93,2657.12,1779.98,1743.27,954.22,927.86,381.59,314.62,49.89,43.67,176.51,116.91,126.84,107.34,34.67,44.40,54.00,47.17,13.00,6.00,0.00,1.00,28.04,37.83,43.71,44.91,5.50,4.58,24.41,19.74,33.00,34.09,68.00,66.53
1992,5.72,4.75,-1.73,-8.41,10.07,8.88,14.97,17.34,0.72,0.29,71.32,72.15,195.00,195.44,157.00,135.51,237.00,261.92,48.00,72.00,66.00,87.86,12.00,31.50,6.03,7.54,11.23,9.55,39.00,25.73,4564.46,5004.10,19.45,11.29,58.00,69.75,15.00,23.88,53.00,35.24,0.00,0.00,18.90,15.14,79.00,124.59,15.23,38.77,184.00,191.29,103.00,105.55,286.00,297.89,2503.07,2663.99,1591.56,1748.03,801.07,931.75,327.56,315.69,11.37,43.47,82.20,117.99,137.69,107.39,73.50,44.58,54.00,47.28,5.00,6.00,0.00,1.00,39.36,37.89,46.22,44.98,3.99,4.55,9.44,19.79,32.00,33.78,80.00,67.07
1993,3.30,4.80,-13.03,-8.32,9.60,8.91,14.23,17.37,0.03,0.33,69.82,72.06,193.00,195.00,117.00,135.41,256.00,262.09,75.00,71.60,90.00,87.14,41.00,31.00,9.32,7.36,16.16,9.51,30.00,26.12,5395.40,4988.45,4.93,11.41,29.00,69.88,4.00,24.00,15.00,35.52,0.00,0.00,9.59,15.43,138.00,124.81,6.03,39.33,187.00,191.73,115.00,105.36,301.00,298.15,2298.78,2670.86,1390.49,1752.80,610.57,935.64,401.04,316.75,50.09,43.27,96.08,119.07,239.46,107.45,36.17,44.76,65.00,47.40,8.00,6.00,1.00,1.00,42.27,37.95,42.27,45.05,4.79,4.52,18.60,19.84,35.00,33.48,82.00,67.60
1994,4.89,4.85,-10.20,-8.22,9.31,8.94,18.54,17.41,0.77,0.37,74.19,71.96,188.00,194.56,167.00,135.31,276.00,262.27,77.00,71.20,84.00,86.43,32.00,30.50,4.38,7.19,6.85,9.46,21.00,26.52,4956.94,4972.80,10.41,11.52,80.00,70.00,28.00,24.12,13.00,35.79,0.00,0.00,15.89,15.72,108.00,125.03,49.90,39.88,197.00,192.17,105.00,105.18,301.00,298.41,2836.86,2677.73,1891.41,1757.57,1044.34,939.53,291.91,317.81,67.30,43.07,127.85,120.15,44.27,107.50,51.03,44.94,45.00,47.51,6.00,6.00,0.00,1.00,34.55,38.01,39.43,45.12,4.21,4.50,17.85,19.89,24.00,33.17,67.00,68.13
1995,4.47,4.89,-5.58,-8.12,8.16,8.97,16.16,17.44,-0.77,0.41,63.92,71.86,201.00,194.12,144.00,135.21,262.00,262.45,80.00,70.80,88.00,85.71,26.00,30.00,7.12,7.02,11.51,9.42,38.00,26.92,5019.81,4957.15,7.95,11.64,54.00,70.13,11.00,24.23,46.00,36.07,0.00,0.00,17.26,16.01,117.00,125.24,12.00,40.44,180.00,192.61,121.00,105.00,300.00,298.67,2446.81,2684.60,1564.53,1762.33,815.24,943.42,435.48,318.87,19.36,42.87,167.09,121.22,165.86,107.55,85.55,45.12,63.00,47.63,9.00,6.00,3.00,1.00,42.09,38.06,49.55,45.19,4.44,4.47,23.40,19.94,30.00,32.86,94.00,68.67
1996,2.41,4.94,-11.92,-8.03,7.36,9.00,17.59,17.48,-2.89,0.45,78.19,71.77,195.00,193.68,131.00,135.11,265.00,262.63,100.00,70.40,104.00,85.00,58.00,29.50,13.15,6.84,18.36,9.38,6.00,27.32,5855.99,4941.50,7.67,11.76,65.00,70.25,30.00,24.35,13.00,36.34,0.00,0.00,11.78,16.30,133.00,125.46,44.12,41.00,186.00,193.05,104.00,104.82,289.00,298.93,2587.92,2691.46,1684.99,1767.10,910.12,947.31,361.44,319.93,61.71,42.67,88.89,122.30,137.93,107.60,56.40,45.30,51.00,47.75,7.00,6.00,2.00,1.00,32.49,38.12,40.37,45.27,3.68,4.44,15.85,19.99,22.00,32.55,93.00,69.20
1997,4.90,4.99,-11.61,-7.93,9.05,9.03,17.51,17.51,1.59,0.49,74.33,71.67,193.00,193.24,131.00,135.01,262.00,262.81,78.00,70.00,97.00,84.29,23.00,29.00,7.40,6.67,9.59,9.34,13.00,27.71,4930.16,4925.86,12.05,11.88,79.00,70.38,24.00,24.46,31.00,36.62,0.00,0.00,18.63,16.59,130.00,125.68,40.13,41.55,187.00,193.49,106.00,104.64,292.00,299.19,2738.12,2698.33,1821.32,1771.87,1008.42,951.21,242.79,320.99,62.30,42.46,113.47,123.38,58.46,107.65,25.01,45.48,40.00,47.86,3.00,6.00,1.00,1.00,55.02,38.18,62.17,45.34,4.23,4.41,22.66,20.04,41.00,32.25,55.00,69.73
1998,6.06,5.04,-7.03,-7.83,9.87,9.05,19.84,17.55,2.08,0.53,75.21,71.58,195.00,192.80,153.00,134.91,277.00,262.98,60.00,69.60,68.00,83.57,23.00,28.50,3.29,6.49,4.66,9.30,55.00,28.11,4595.70,4910.21,16.71,12.00,83.00,70.50,38.00,24.58,65.00,36.90,0.00,0.00,22.74,16.88,123.00,125.89,73.14,42.11,214.00,193.93,90.00,104.45,303.00,299.44,3042.14,2705.20,1999.86,1776.63,1117.85,955.10,307.61,322.06,47.47,42.26,84.85,124.46,99.20,107.70,47.19,45.66,48.00,47.98,4.00,6.00,1.00,1.00,49.10,38.24,52.17,45.41,4.65,4.39,15.06,20.09,24.00,31.94,64.00,70.27
1999,5.87,5.09,-6.84,-7.74,8.81,9.08,16.39,17.58,2.80,0.57,63.96,71.48,197.00,192.36,132.00,134.81,262.00,263.16,40.00,69.20,57.00,82.86,6.00,28.00,4.66,6.32,8.77,9.26,33.00,28.51,4533.34,4894.56,13.42,12.12,54.00,70.63,21.00,24.69,61.00,37.17,0.00,0.00,13.15,17.17,129.00,126.11,21.54,42.67,210.00,194.37,112.00,104.27,321.00,299.70,2561.74,2712.07,1570.73,1781.40,756.56,958.99,324.04,323.12,67.35,42.06,141.82,125.54,113.93,107.75,31.02,45.85,49.00,48.10,7.00,6.00,0.00,1.00,30.06,38.30,41.87,45.48,4.20,4.36,9.57,20.15,24.00,31.63,74.00,70.80
2000,4.81,5.14,-6.32,-7.64,9.24,9.11,18.10,17.62,-1.55,0.61,69.06,71.38,200.00,191.92,132.00,134.72,254.00,263.34,80.00,68.80,87.00,82.14,29.00,27.50,7.12,6.15,7.95,9.22,20.00,28.91,4991.34,4878.91,9.59,12.24,65.00,70.75,27.00,24.81,22.00,37.45,0.00,0.00,12.60,17.46,121.00,126.33,57.11,43.22,203.00,194.80,107.00,104.09,309.00,299.96,2762.25,2718.94,1810.96,1786.17,972.23,962.88,325.24,324.18,43.08,41.86,130.01,126.62,118.87,107.80,32.02,46.03,45.00,48.21,7.00,6.00,2.00,1.00,46.78,38.36,49.17,45.55,4.24,4.33,20.43,20.20,28.00,31.33,74.00,71.33
2001,6.04,5.18,-7.46,-7.54,8.93,9.14,19.35,17.65,2.51,0.65,66.02,71.29,190.00,191.48,141.00,134.62,277.00,263.52,68.00,68.40,88.00,81.43,17.00,27.00,3.29,5.97,2.47,9.17,27.00,29.30,4601.20,4863.27,15.07,12.35,85.00,70.88,39.00,24.92,38.00,37.72,0.00,0.00,16.99,17.75,135.00,126.54,74.42,43.78,215.00,195.24,112.00,103.91,326.00,300.22,3026.56,2725.81,2007.09,1790.93,1140.03,966.77,208.14,325.24,24.55,41.66,90.82,127.70,75.69,107.85,18.34,46.21,38.00,48.33,3.00,6.00,1.00,1.00,34.93,38.42,42.18,45.62,3.69,4.31,29.48,20.25,36.00,31.02,55.00,71.87
2002,4.44,5.23,-8.92,-7.45,5.21,9.17,17.59,17.69,1.93,0.69,65.53,71.19,202.00,191.03,143.00,134.52,265.00,263.70,66.00,68.00,82.00,80.71,28.00,26.50,10.68,5.80,14.79,9.13,50.00,29.70,5083.76,4847.62,10.41,12.47,51.00,71.00,14.00,25.04,49.00,38.00,0.00,0.00,24.38,18.04,121.00,126.76,44.35,44.33,156.00,195.68,144.00,103.73,299.00,300.48,2227.80,2732.68,1470.37,1795.70,828.32,970.67,502.42,326.30,57.73,41.46,181.45,128.78,222.51,107.90,37.20,46.39,59.00,48.45,12.00,6.00,6.00,1.00,95.96,38.48,106.93,45.69,6.03,4.28,41.87,20.30,45.00,30.71,81.00,72.40
2003,5.53,5.28,-7.65,-7.35,10.12,9.20,19.26,17.72,0.37,0.73,71.84,71.09,176.00,190.59,139.00,134.42,261.00,263.87,86.00,67.60,88.00,80.00,26.00,26.00,6.85,5.62,11.51,9.09,51.00,30.10,4855.56,4831.97,15.89,12.59,82.00,71.13,43.00,25.15,43.00,38.28,0.00,0.00,26.85,18.33,121.00,126.98,128.62,44.89,204.00,196.12,98.00,103.55,301.00,300.74,3050.57,2739.54,2050.26,1800.47,1186.80,974.56,360.42,327.36,64.07,41.25,150.25,129.86,87.29,107.95,49.66,46.57,60.00,48.56,6.00,6.00,0.00,1.00,28.91,38.54,31.99,45.76,4.02,4.25,13.67,20.35,31.00,30.41,86.00,72.93
2004,5.12,5.33,-8.11,-7.25,9.07,9.23,16.63,17.76,2.46,0.77,68.26,71.00,192.00,190.15,134.00,134.32,264.00,264.05,57.00,67.20,64.00,79.29,19.00,25.50,4.66,5.45,10.96,9.05,22.00,30.50,4802.83,4816.32,9.59,12.71,48.00,71.25,11.00,25.27,22.00,38.55,0.00,0.00,17.26,18.62,129.00,127.19,26.44,45.45,197.00,196.56,93.00,103.36,289.00,301.00,2583.23,2746.41,1625.30,1805.24,793.06,978.45,391.78,328.42,61.74,41.05,155.88,130.93,146.91,108.00,26.20,46.75,60.00,48.68,9.00,6.00,1.00,1.00,39.98,38.60,49.34,45.83,4.54,4.23,29.46,20.40,31.00,30.10,85.00,73.47
2005,5.85,5.38,-6.06,-7.15,8.91,9.26,17.71,17.79,0.85,0.81,71.97,70.90,187.00,189.71,134.00,134.22,267.00,264.23,53.00,66.80,60.00,78.57,29.00,25.00,4.38,5.28,6.30,9.01,43.00,30.90,4582.35,4800.67,19.73,12.83,60.00,71.38,22.00,25.38,55.00,38.83,0.00,0.00,22.47,18.91,132.00,127.41,43.87,46.00,211.00,197.00,91.00,103.18,301.00,301.26,2793.88,2753.28,1784.27,1810.00,908.42,982.34,321.24,329.49,51.45,40.85,161.93,132.01,76.45,108.05,40.49,46.93,51.00,48.80,5.00,6.00,1.00,1.00,48.78,38.66,63.97,45.90,4.27,4.20,20.50,20.45,31.00,29.79,73.00,74.00
2006,6.63,5.42,-3.77,-7.06,10.76,9.29,19.46,17.83,0.04,0.85,68.36,70.80,187.00,189.27,129.00,134.12,281.00,264.41,55.00,66.40,62.00,77.86,10.00,24.50,3.29,5.10,6.85,8.97,56.00,31.29,4438.96,4785.03,18.63,12.95,92.00,71.50,49.00,25.50,62.00,39.10,0.00,0.00,26.85,19.20,151.00,127.63,103.16,46.56,192.00,197.44,90.00,103.00,281.00,301.52,2994.83,2760.15,2045.47,1814.77,1206.18,986.23,239.32,330.55,45.92,40.65,110.53,133.09,45.20,108.10,36.01,47.11,42.00,48.91,1.00,6.00,0.00,1.00,21.37,38.72,25.95,45.98,3.40,4.17,6.89,20.50,39.00,29.49,68.00,74.53
2007,6.22,5.47,-6.44,-6.96,9.62,9.32,19.51,17.86,1.51,0.89,74.58,70.71,169.00,188.83,125.00,134.02,256.00,264.59,68.00,66.00,74.00,77.14,15.00,24.00,2.47,4.93,3.84,8.93,39.00,31.69,4589.78,4769.38,15.62,13.07,76.00,71.63,42.00,25.62,35.00,39.38,0.00,0.00,24.66,19.49,130.00,127.84,132.16,47.11,219.00,197.88,103.00,102.82,321.00,301.78,3051.59,2767.02,2003.07,1819.54,1124.73,990.13,295.09,331.61,32.42,40.45,135.25,134.17,84.35,108.15,49.38,47.30,43.00,49.03,4.00,6.00,0.00,1.00,28.60,38.78,42.19,46.05,4.31,4.15,16.94,20.55,40.00,29.18,67.00,75.07
2008,5.10,5.52,-6.39,-6.86,7.72,9.35,17.87,17.90,1.20,0.93,71.60,70.61,189.00,188.39,130.00,133.93,282.00,264.76,62.00,65.60,78.00,76.43,30.00,23.50,6.30,4.75,10.14,8.88,19.00,32.09,4863.80,4753.73,12.88,13.18,74.00,71.75,23.00,25.73,38.00,39.66,0.00,0.00,20.27,19.78,151.00,128.06,48.78,47.67,187.00,198.32,122.00,102.64,308.00,302.04,2637.81,2773.89,1738.36,1824.30,937.43,994.02,359.10,332.67,22.39,40.25,160.26,135.25,112.58,108.20,44.33,47.48,53.00,49.15,6.00,6.00,2.00,1.00,41.17,38.84,45.56,46.12,4.29,4.12,17.40,20.60,23.00,28.87,80.00,75.60
2009,4.42,5.57,-8.85,-6.77,8.00,9.38,18.20,17.93,-0.25,0.97,70.12,70.52,198.00,187.95,159.00,133.83,271.00,264.94,80.00,65.20,83.00,75.71,31.00,23.00,7.40,4.58,14.79,8.84,32.00,32.49,5113.67,4738.08,9.86,13.30,72.00,71.88,27.00,25.85,33.00,39.93,0.00,0.00,17.53,20.07,111.00,128.28,41.89,48.23,185.00,198.76,96.00,102.45,280.00,302.30,2607.51,2780.76,1722.79,1829.07,977.08,997.91,296.46,333.73,50.48,40.04,88.34,136.33,122.02,108.25,47.63,47.66,41.00,49.26,5.00,6.00,3.00,1.00,32.81,38.90,34.74,46.19,3.94,4.09,23.65,20.65,27.00,28.57,72.00,76.13
2010,4.39,5.62,-8.89,-6.67,8.17,9.41,16.57,17.97,0.52,1.01,67.40,70.42,182.00,187.51,131.00,133.73,191.00,265.12,85.00,64.80,89.00,75.00,25.00,22.50,3.01,4.41,10.68,8.80,11.00,32.88,5080.08,4722.43,6.85,13.42,52.00,72.00,17.00,25.96,22.00,40.21,0.00,0.00,16.44,20.36,69.00,128.50,20.30,48.78,207.00,199.20,106.00,102.27,312.00,302.56,2676.70,2787.62,1689.63,1833.84,854.67,1001.80,408.87,334.79,33.80,39.84,200.57,137.41,122.36,108.30,56.06,47.84,70.00,49.38,5.00,6.00,2.00,1.00,50.02,38.96,62.10,46.26,4.37,4.06,24.14,20.70,27.00,28.26,91.00,76.67
2011,,5.67,,-6.57,,9.44,,18.00,,1.05,,70.32,,187.07,,133.63,,265.30,,64.40,,74.29,,22.00,,4.23,,8.76,,33.28,,4706.79,,13.54,,72.13,,26.08,,40.48,,0.00,,20.65,,128.71,,49.34,,199.63,,102.09,,302.81,,2794.49,,1838.60,,1005.69,,335.86,,39.64,,138.49,,108.35,,48.02,,49.50,,6.00,,1.00,,39.02,,46.33,,4.04,,20.75,,27.95,,77.20
