Station:,"50.5359,-108.9745",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53590012,Lon:,-108.9745026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.24,4.27,-3.91,-9.69,9.47,8.99,18.40,17.08,1.20,-0.18,65.71,73.92,184.00,191.14,131.00,137.94,243.00,260.67,57.00,81.87,56.00,86.54,15.00,36.97,6.58,8.78,5.48,9.62,51.00,21.77,4454.95,5166.10,14.79,10.27,63.00,59.53,26.00,18.93,59.00,27.50,0.00,0.00,13.15,11.03,111.00,120.97,38.06,37.72,188.00,189.25,105.00,106.90,292.00,297.00,2726.12,2640.27,1803.14,1735.86,978.63,924.33,335.47,326.64,26.81,42.62,176.69,110.82,78.75,132.81,54.50,46.32,46.00,48.17,8.00,7.00,2.00,1.00,57.10,38.46,57.10,44.68,4.19,4.59,25.71,20.92,26.00,31.95,78.00,69.23
1982,2.09,4.30,-15.20,-9.60,6.69,9.01,16.42,17.10,-1.23,-0.16,69.77,73.89,203.00,190.81,150.00,137.86,256.00,260.83,108.00,81.60,115.00,86.06,51.00,36.61,11.51,8.66,15.07,9.57,13.00,22.17,5885.45,5153.96,3.84,10.34,50.00,59.62,11.00,19.00,6.00,27.75,0.00,0.00,4.38,11.21,105.00,121.26,10.06,38.06,155.00,189.50,116.00,106.60,270.00,297.00,2229.86,2644.25,1477.86,1738.53,787.22,926.69,409.16,326.75,72.97,42.35,114.27,111.87,160.92,132.53,60.15,46.21,59.00,48.20,7.00,7.00,3.00,1.00,57.48,38.35,64.73,44.61,4.79,4.58,25.45,20.94,31.00,31.84,83.00,69.46
1983,4.28,4.34,-5.82,-9.52,8.07,9.04,17.63,17.12,-2.08,-0.14,79.19,73.86,195.00,190.49,136.00,137.78,262.00,261.00,91.00,81.33,84.00,85.57,31.00,36.26,9.59,8.55,8.22,9.52,44.00,22.58,5185.26,5141.82,9.59,10.41,65.00,59.70,20.00,19.07,23.00,28.00,0.00,0.00,13.15,11.38,125.00,121.55,53.03,38.41,206.00,189.74,106.00,106.30,311.00,297.00,2753.89,2648.24,1785.39,1741.21,973.86,929.06,358.66,326.87,43.34,42.08,85.83,112.92,186.54,132.25,39.86,46.10,45.00,48.23,9.00,7.00,2.00,1.00,68.16,38.23,72.33,44.54,5.07,4.56,29.28,20.97,32.00,31.74,68.00,69.69
1984,4.39,4.37,-7.36,-9.43,9.71,9.06,17.92,17.14,-3.26,-0.12,76.73,73.83,199.00,190.17,131.00,137.71,246.00,261.17,79.00,81.07,82.00,85.08,28.00,35.90,10.41,8.43,10.68,9.47,68.00,22.99,5184.15,5129.68,13.42,10.48,76.00,59.79,37.00,19.14,47.00,28.25,0.00,0.00,14.79,11.56,114.00,121.85,78.76,38.75,173.00,189.99,93.00,106.00,265.00,297.00,2540.55,2652.23,1702.33,1743.89,972.54,931.42,327.09,326.98,41.51,41.81,110.17,113.97,114.61,131.97,50.72,45.99,48.00,48.26,8.00,7.00,1.00,1.00,32.88,38.11,36.17,44.47,4.12,4.54,21.14,21.00,30.00,31.63,78.00,69.93
1985,2.94,4.41,-11.74,-9.35,9.59,9.08,15.83,17.16,-4.94,-0.10,74.29,73.80,191.00,189.85,155.00,137.63,263.00,261.33,92.00,80.80,99.00,84.60,41.00,35.55,15.34,8.32,17.26,9.43,13.00,23.39,5615.22,5117.54,7.12,10.55,53.00,59.88,21.00,19.21,12.00,28.50,0.00,0.00,7.12,11.73,107.00,122.14,33.65,39.09,211.00,190.24,98.00,105.70,308.00,297.00,2590.01,2656.22,1615.40,1746.57,820.66,933.79,275.43,327.09,41.70,41.54,99.22,115.02,92.42,131.68,52.98,45.88,40.00,48.29,5.00,7.00,0.00,1.00,28.78,37.99,28.78,44.40,3.35,4.53,5.46,21.02,19.00,31.53,78.00,70.16
1986,5.51,4.44,-5.03,-9.26,10.08,9.11,15.75,17.18,-0.01,-0.08,70.29,73.77,170.00,189.53,136.00,137.56,249.00,261.50,61.00,80.53,64.00,84.11,19.00,35.19,6.30,8.21,10.14,9.38,61.00,23.80,4668.47,5105.41,12.88,10.62,49.00,59.96,17.00,19.29,68.00,28.75,0.00,0.00,18.90,11.91,112.00,122.43,28.06,39.43,216.00,190.49,94.00,105.40,309.00,297.00,2698.60,2660.20,1692.61,1749.25,884.86,936.16,408.61,327.20,41.53,41.28,129.73,116.07,152.76,131.40,88.23,45.77,53.00,48.32,8.00,7.00,2.00,1.00,47.44,37.87,47.44,44.34,5.51,4.51,32.19,21.05,37.00,31.42,71.00,70.39
1987,7.11,4.48,-2.61,-9.18,11.81,9.13,16.32,17.19,3.29,-0.07,63.80,73.74,169.00,189.20,140.00,137.48,271.00,261.67,48.00,80.27,55.00,83.63,5.00,34.84,3.56,8.09,6.03,9.33,67.00,24.20,4110.97,5093.27,21.37,10.68,70.00,60.05,19.00,19.36,82.00,29.00,0.00,0.00,18.63,12.08,130.00,122.72,50.90,39.78,198.00,190.73,92.00,105.10,289.00,297.00,2880.27,2664.19,1907.43,1751.93,1013.89,938.52,230.07,327.31,26.76,41.01,53.65,117.12,132.13,131.12,17.09,45.66,41.00,48.35,2.00,7.00,1.00,1.00,23.66,37.75,29.63,44.27,3.78,4.50,9.28,21.08,35.00,31.32,57.00,70.62
1988,5.85,4.51,-7.98,-9.09,11.99,9.15,18.07,17.21,1.41,-0.05,74.73,73.71,176.00,188.88,123.00,137.40,276.00,261.83,71.00,80.00,78.00,83.14,33.00,34.48,5.75,7.98,3.29,9.28,22.00,24.61,4693.96,5081.13,19.18,10.75,89.00,60.13,37.00,19.43,40.00,29.25,0.00,0.00,18.90,12.25,152.00,123.01,99.35,40.12,199.00,190.98,100.00,104.80,298.00,297.00,3026.01,2668.18,2058.28,1754.61,1209.38,940.89,246.00,327.43,29.78,40.74,69.39,118.17,106.71,130.84,37.12,45.55,36.00,48.38,3.00,7.00,2.00,1.00,36.65,37.64,36.65,44.20,4.40,4.48,29.22,21.10,30.00,31.21,53.00,70.85
1989,3.99,4.55,-12.93,-9.01,9.19,9.17,17.25,17.23,-0.01,-0.03,76.99,73.68,190.00,188.56,125.00,137.33,253.00,262.00,86.00,79.73,87.00,82.65,40.00,34.13,10.41,7.87,10.41,9.23,13.00,25.02,5282.08,5068.99,8.22,10.82,60.00,60.22,23.00,19.50,18.00,29.50,0.00,0.00,14.25,12.43,127.00,123.30,52.51,40.46,187.00,191.23,114.00,104.49,300.00,297.00,2657.18,2672.17,1746.45,1757.29,950.90,943.25,322.74,327.54,47.84,40.47,128.35,119.22,116.80,130.56,34.73,45.44,51.00,48.42,5.00,7.00,0.00,1.00,32.02,37.52,34.74,44.13,3.73,4.46,21.16,21.13,28.00,31.11,83.00,71.08
1990,5.06,4.58,-4.78,-8.92,8.47,9.20,18.42,17.25,-0.74,-0.01,78.05,73.66,188.00,188.24,133.00,137.25,265.00,262.17,69.00,79.47,71.00,82.17,31.00,33.77,9.04,7.75,7.67,9.18,42.00,25.42,4887.43,5056.85,12.88,10.89,73.00,60.30,22.00,19.57,48.00,29.75,0.00,0.00,15.07,12.60,131.00,123.59,48.33,40.80,186.00,191.48,107.00,104.19,292.00,297.00,2680.14,2676.15,1805.94,1759.97,1025.12,945.62,246.44,327.65,37.65,40.20,78.48,120.27,89.19,130.28,36.13,45.33,38.00,48.45,4.00,7.00,0.00,1.00,23.44,37.40,32.80,44.06,3.84,4.45,6.27,21.16,39.00,31.00,61.00,71.32
1991,5.33,4.62,-7.90,-8.84,9.57,9.22,17.95,17.27,-1.12,0.01,75.11,73.63,187.00,187.92,126.00,137.18,260.00,262.33,74.00,79.20,79.00,81.68,27.00,33.42,7.40,7.64,10.41,9.13,44.00,25.83,4787.95,5044.72,14.52,10.96,61.00,60.39,15.00,19.64,51.00,30.00,0.00,0.00,17.26,12.78,133.00,123.88,45.53,41.14,207.00,191.72,89.00,103.89,295.00,297.00,2863.62,2680.14,1899.09,1762.65,1043.97,947.98,378.92,327.76,32.45,39.93,145.15,121.32,168.42,129.99,39.56,45.22,41.00,48.48,9.00,7.00,6.00,1.00,45.49,37.28,62.68,43.99,5.20,4.43,35.94,21.18,31.00,30.89,69.00,71.55
1992,5.31,4.65,-2.79,-8.75,9.97,9.24,15.06,17.29,0.44,0.03,73.69,73.60,189.00,187.59,145.00,137.10,237.00,262.50,63.00,78.93,70.00,81.19,17.00,33.06,7.67,7.53,12.05,9.08,30.00,26.23,4724.39,5032.58,17.53,11.03,51.00,60.47,15.00,19.71,35.00,30.25,0.00,0.00,15.34,12.95,91.00,124.17,17.70,41.49,183.00,191.97,103.00,103.59,285.00,297.00,2490.04,2684.13,1585.62,1765.32,823.13,950.35,321.21,327.88,20.36,39.66,79.36,122.37,167.72,129.71,38.63,45.11,58.00,48.51,2.00,7.00,1.00,1.00,30.35,37.16,34.53,43.92,3.68,4.42,6.64,21.21,26.00,30.79,84.00,71.78
1993,4.02,4.69,-11.79,-8.67,10.28,9.27,14.78,17.31,0.40,0.05,73.84,73.57,185.00,187.27,137.00,137.03,265.00,262.67,78.00,78.67,79.00,80.71,37.00,32.71,7.95,7.41,10.96,9.03,37.00,26.64,5154.62,5020.44,5.75,11.10,33.00,60.56,6.00,19.79,19.00,30.50,0.00,0.00,10.96,13.13,127.00,124.46,8.40,41.83,203.00,192.22,103.00,103.29,305.00,297.00,2493.27,2688.11,1517.34,1768.00,696.51,952.71,396.73,327.99,42.40,39.39,102.26,123.42,213.99,129.43,50.02,45.00,58.00,48.54,9.00,7.00,3.00,1.00,41.76,37.04,56.74,43.85,5.32,4.40,26.92,21.24,48.00,30.68,72.00,72.01
1994,4.74,4.72,-11.18,-8.58,9.68,9.29,18.22,17.33,0.82,0.06,75.16,73.54,175.00,186.95,126.00,136.95,281.00,262.83,85.00,78.40,83.00,80.22,42.00,32.35,4.11,7.30,6.58,8.98,23.00,27.04,4996.16,5008.30,11.23,11.16,68.00,60.64,21.00,19.86,19.00,30.75,0.00,0.00,13.42,13.30,154.00,124.75,43.09,42.17,197.00,192.47,105.00,102.99,301.00,297.00,2837.06,2692.10,1875.88,1770.68,1029.66,955.08,304.50,328.10,46.76,39.12,138.51,124.47,62.00,129.15,55.75,44.89,50.00,48.57,5.00,7.00,1.00,1.00,46.92,36.93,56.04,43.79,4.22,4.38,21.16,21.26,56.00,30.58,70.00,72.24
1995,3.65,4.76,-7.22,-8.50,8.20,9.31,16.40,17.35,-2.69,0.08,67.63,73.51,197.00,186.63,144.00,136.87,263.00,263.00,102.00,78.13,105.00,79.74,38.00,32.00,7.12,7.19,9.32,8.93,38.00,27.45,5330.89,4996.16,8.49,11.23,59.00,60.73,12.00,19.93,27.00,31.00,0.00,0.00,8.77,13.47,118.00,125.04,12.38,42.51,232.00,192.71,69.00,102.69,300.00,297.00,2701.92,2696.09,1659.67,1773.36,867.83,957.45,432.30,328.21,23.43,38.85,140.69,125.52,188.36,128.87,80.89,44.78,65.00,48.60,12.00,7.00,1.00,1.00,38.13,36.81,42.69,43.72,4.54,4.37,20.18,21.29,26.00,30.47,93.00,72.47
1996,2.13,4.79,-11.93,-8.41,7.75,9.34,17.35,17.37,-3.87,0.10,75.52,73.48,193.00,186.31,132.00,136.80,265.00,263.17,107.00,77.87,105.00,79.25,63.00,31.65,13.42,7.07,16.44,8.89,7.00,27.86,5952.48,4984.03,7.40,11.30,59.00,60.81,26.00,20.00,14.00,31.25,0.00,0.00,9.59,13.65,132.00,125.33,45.14,42.85,172.00,192.96,118.00,102.39,289.00,297.00,2477.40,2700.08,1647.86,1776.04,907.28,959.81,395.02,328.33,29.90,38.59,123.58,126.56,154.01,128.58,76.98,44.66,61.00,48.63,7.00,7.00,2.00,1.00,36.57,36.69,43.58,43.65,4.46,4.35,20.03,21.32,19.00,30.37,86.00,72.71
1997,4.86,4.83,-13.03,-8.33,9.30,9.36,17.57,17.39,2.05,0.12,76.59,73.45,182.00,185.98,138.00,136.72,262.00,263.33,79.00,77.60,96.00,78.76,24.00,31.29,7.95,6.96,8.77,8.84,22.00,28.26,4958.01,4971.89,12.60,11.37,77.00,60.90,21.00,20.07,37.00,31.50,0.00,0.00,15.62,13.82,123.00,125.62,42.33,43.20,188.00,193.21,105.00,102.08,292.00,297.00,2776.11,2704.06,1852.97,1778.72,1039.95,962.18,225.61,328.44,54.50,38.32,88.00,127.61,79.64,128.30,17.63,44.55,37.00,48.66,6.00,7.00,0.00,1.00,28.23,36.57,28.94,43.58,4.49,4.34,6.46,21.34,41.00,30.26,48.00,72.94
1998,5.80,4.86,-7.99,-8.24,10.10,9.38,19.93,17.41,2.06,0.14,74.62,73.43,177.00,185.66,154.00,136.65,273.00,263.50,76.00,77.33,72.00,78.28,28.00,30.94,3.29,6.85,4.38,8.79,46.00,28.67,4699.27,4959.75,13.97,11.44,85.00,60.98,28.00,20.14,49.00,31.75,0.00,0.00,15.89,14.00,118.00,125.91,82.53,43.54,217.00,193.46,90.00,101.78,306.00,297.00,3098.76,2708.05,2047.83,1781.40,1157.93,964.54,360.65,328.55,37.15,38.05,132.14,128.66,127.31,128.02,48.52,44.44,52.00,48.69,8.00,7.00,3.00,1.00,56.58,36.45,66.80,43.51,5.20,4.32,29.43,21.37,28.00,30.16,68.00,73.17
1999,5.95,4.90,-8.06,-8.16,9.44,9.40,16.49,17.43,3.17,0.16,68.62,73.40,178.00,185.34,132.00,136.57,252.00,263.67,51.00,77.07,55.00,77.79,18.00,30.58,5.21,6.73,7.67,8.74,45.00,29.07,4508.62,4947.61,12.88,11.51,54.00,61.07,17.00,20.21,45.00,32.00,0.00,0.00,16.44,14.17,119.00,126.20,21.01,43.88,246.00,193.71,80.00,101.48,325.00,297.00,2819.79,2712.04,1713.86,1784.08,827.06,966.91,361.67,328.66,55.14,37.78,155.41,129.71,136.40,127.74,24.90,44.33,49.00,48.72,8.00,7.00,2.00,1.00,41.33,36.33,66.71,43.44,4.77,4.30,33.38,21.40,25.00,30.05,73.00,73.40
2000,4.52,4.93,-7.03,-8.07,9.45,9.43,17.78,17.45,-1.35,0.18,69.53,73.37,185.00,185.02,132.00,136.49,264.00,263.83,91.00,76.80,91.00,77.31,37.00,30.23,6.58,6.62,9.32,8.69,20.00,29.48,5082.75,4935.47,8.77,11.58,57.00,61.15,21.00,20.29,26.00,32.25,0.00,0.00,13.42,14.35,131.00,126.49,53.01,44.22,167.00,193.95,109.00,101.18,275.00,297.00,2557.71,2716.03,1738.29,1786.76,961.54,969.27,333.82,328.77,44.22,37.51,124.24,130.76,128.80,127.46,35.33,44.22,51.00,48.75,4.00,7.00,1.00,1.00,30.99,36.21,33.25,43.37,4.29,4.29,12.43,21.42,29.00,29.95,73.00,73.63
2001,6.12,4.97,-7.04,-7.99,9.12,9.45,19.27,17.47,2.24,0.20,69.27,73.34,183.00,184.70,141.00,136.42,277.00,264.00,72.00,76.53,74.00,76.82,20.00,29.87,4.38,6.51,4.11,8.64,35.00,29.89,4583.36,4923.34,14.79,11.64,82.00,61.24,36.00,20.36,27.00,32.50,0.00,0.00,17.81,14.52,135.00,126.79,83.99,44.56,182.00,194.20,112.00,100.88,293.00,297.00,2884.96,2720.01,1988.00,1789.44,1159.21,971.64,162.93,328.89,24.82,37.24,61.75,131.81,52.67,127.17,29.83,44.11,25.00,48.78,2.00,7.00,0.00,1.00,18.12,36.10,18.12,43.31,3.40,4.27,9.68,21.45,29.00,29.84,45.00,73.86
2002,4.41,5.00,-9.70,-7.90,6.05,9.47,17.99,17.49,1.26,0.21,71.10,73.31,196.00,184.37,143.00,136.34,266.00,264.17,76.00,76.27,76.00,76.33,30.00,29.52,12.33,6.39,13.97,8.59,59.00,30.29,5143.37,4911.20,12.60,11.71,57.00,61.32,20.00,20.43,33.00,32.75,0.00,0.00,19.45,14.69,122.00,127.08,67.34,44.91,198.00,194.45,100.00,100.58,297.00,297.00,2550.89,2724.00,1651.41,1792.11,937.35,974.00,382.86,329.00,42.03,36.97,137.29,132.86,149.03,126.89,48.08,44.00,48.00,48.82,9.00,7.00,2.00,1.00,86.78,35.98,93.11,43.24,5.17,4.26,37.63,21.48,45.00,29.74,71.00,74.10
2003,5.11,5.04,-9.04,-7.82,10.19,9.50,19.02,17.51,-0.07,0.23,76.06,73.28,169.00,184.05,139.00,136.27,267.00,264.33,95.00,76.00,90.00,75.85,32.00,29.16,6.03,6.28,8.49,8.54,39.00,30.70,4990.06,4899.06,14.52,11.78,80.00,61.41,37.00,20.50,38.00,33.00,0.00,0.00,21.10,14.87,127.00,127.37,110.78,45.25,204.00,194.70,98.00,100.28,301.00,297.00,3065.53,2727.99,2062.26,1794.79,1189.76,976.37,298.40,329.11,53.49,36.70,152.21,133.91,69.46,126.61,25.01,43.89,52.00,48.85,5.00,7.00,0.00,1.00,26.51,35.86,31.26,43.17,3.63,4.24,5.30,21.50,52.00,29.63,79.00,74.33
2004,4.88,5.07,-7.68,-7.73,8.92,9.52,16.08,17.53,2.05,0.25,71.86,73.25,182.00,183.73,133.00,136.19,274.00,264.50,64.00,75.73,61.00,75.36,21.00,28.81,5.48,6.17,10.96,8.49,41.00,31.10,4874.86,4886.92,7.67,11.85,41.00,61.49,8.00,20.57,32.00,33.25,0.00,0.00,12.60,15.04,140.00,127.66,19.08,45.59,182.00,194.94,107.00,99.98,288.00,297.00,2432.84,2731.97,1542.49,1797.47,759.90,978.73,420.95,329.22,44.97,36.43,147.87,134.96,192.37,126.33,29.43,43.78,58.00,48.88,10.00,7.00,3.00,1.00,42.75,35.74,69.89,43.10,4.93,4.22,31.09,21.53,31.00,29.53,83.00,74.56
2005,5.47,5.11,-7.27,-7.65,9.26,9.54,16.66,17.54,0.97,0.27,73.64,73.22,176.00,183.41,134.00,136.11,267.00,264.67,63.00,75.47,58.00,74.88,21.00,28.45,6.58,6.05,9.04,8.44,55.00,31.51,4675.83,4874.79,14.25,11.92,46.00,61.58,16.00,20.64,53.00,33.50,0.00,0.00,20.27,15.22,132.00,127.95,23.73,45.93,213.00,195.19,91.00,99.68,303.00,297.00,2729.27,2735.96,1713.96,1800.15,831.88,981.10,419.60,329.34,44.24,36.16,189.21,136.01,145.31,126.05,52.25,43.67,48.00,48.91,7.00,7.00,3.00,1.00,49.48,35.62,58.05,43.03,5.26,4.21,38.75,21.56,45.00,29.42,77.00,74.79
2006,6.37,5.14,-3.95,-7.56,11.22,9.57,18.81,17.56,-0.54,0.29,66.18,73.20,183.00,183.09,124.00,136.04,260.00,264.83,64.00,75.20,53.00,74.39,12.00,28.10,4.66,5.94,7.12,8.39,52.00,31.91,4488.84,4862.65,13.42,11.99,87.00,61.66,38.00,20.71,52.00,33.75,0.00,0.00,20.55,15.39,135.00,128.24,79.92,46.27,189.00,195.44,93.00,99.37,281.00,297.00,2939.11,2739.95,2008.54,1802.83,1173.01,983.47,281.94,329.45,23.27,35.90,128.04,137.06,83.74,125.77,41.24,43.56,53.00,48.94,2.00,7.00,1.00,1.00,34.85,35.50,39.54,42.96,3.84,4.19,14.33,21.58,36.00,29.32,72.00,75.02
2007,5.48,5.18,-6.98,-7.48,9.95,9.59,18.56,17.58,0.23,0.31,71.70,73.17,170.00,182.76,144.00,135.96,256.00,265.00,80.00,74.93,80.00,73.90,24.00,27.74,3.84,5.82,3.84,8.35,31.00,32.32,4806.92,4850.51,11.51,12.05,67.00,61.75,30.00,20.79,22.00,34.00,0.00,0.00,17.81,15.57,111.00,128.53,99.24,46.62,202.00,195.69,103.00,99.07,304.00,297.00,2932.04,2743.94,1936.21,1805.51,1058.78,985.83,315.52,329.56,34.54,35.63,165.99,138.11,71.62,125.48,47.95,43.45,49.00,48.97,8.00,7.00,1.00,1.00,25.40,35.39,34.92,42.89,4.15,4.18,17.99,21.61,25.00,29.21,74.00,75.25
2008,4.06,5.21,-8.99,-7.39,7.42,9.61,17.06,17.60,0.55,0.33,74.88,73.14,193.00,182.44,130.00,135.89,267.00,265.17,79.00,74.67,90.00,73.42,34.00,27.39,7.67,5.71,8.49,8.30,7.00,32.73,5202.80,4838.37,9.32,12.12,58.00,61.84,16.00,20.86,19.00,34.25,0.00,0.00,9.32,15.74,136.00,128.82,36.56,46.96,187.00,195.93,122.00,98.77,308.00,297.00,2557.37,2747.92,1659.93,1808.19,863.89,988.20,356.09,329.67,26.17,35.36,166.19,139.16,128.97,125.20,27.20,43.34,44.00,49.00,8.00,7.00,1.00,1.00,47.15,35.27,63.99,42.82,4.21,4.16,29.68,21.64,21.00,29.11,81.00,75.49
2009,3.56,5.25,-10.47,-7.31,7.65,9.63,17.51,17.62,-1.07,0.34,73.08,73.11,202.00,182.12,153.00,135.81,271.00,265.33,87.00,74.40,98.00,72.93,42.00,27.03,13.70,5.60,12.60,8.25,0.00,33.13,5389.22,4826.23,8.22,12.19,56.00,61.92,21.00,20.93,25.00,34.50,0.00,0.00,10.41,15.92,117.00,129.11,25.86,47.30,183.00,196.18,98.00,98.47,280.00,297.00,2508.32,2751.91,1636.77,1810.87,905.46,990.56,257.38,329.79,34.82,35.09,47.93,140.21,133.83,124.92,44.07,43.23,38.00,49.03,3.00,7.00,1.00,1.00,25.33,35.15,32.41,42.76,4.00,4.14,9.04,21.66,34.00,29.00,61.00,75.72
2010,4.29,5.28,-8.39,-7.22,8.38,9.66,15.99,17.64,-0.52,0.36,70.08,73.08,184.00,181.80,152.00,135.73,260.00,265.50,88.00,74.13,82.00,72.44,32.00,26.68,4.38,5.48,10.41,8.20,26.00,33.54,5087.72,4814.10,9.32,12.26,43.00,62.01,4.00,21.00,40.00,34.75,0.00,0.00,10.96,16.09,107.00,129.40,8.39,47.64,194.00,196.43,105.00,98.17,298.00,297.00,2546.53,2755.90,1604.17,1813.55,816.84,992.93,496.74,329.90,23.20,34.82,257.91,141.26,181.64,124.64,39.35,43.12,65.00,49.06,13.00,7.00,2.00,1.00,76.49,35.03,79.94,42.69,5.00,4.13,34.46,21.69,26.00,28.89,98.00,75.95
2011,,5.32,,-7.14,,9.68,,17.66,,0.38,,73.05,,181.48,,135.66,,265.67,,73.87,,71.96,,26.32,,5.37,,8.15,,33.94,,4801.96,,12.33,,62.09,,21.07,,35.00,,0.00,,16.26,,129.69,,47.98,,196.68,,97.87,,297.00,,2759.89,,1816.23,,995.29,,330.01,,34.55,,142.31,,124.36,,43.01,,49.09,,7.00,,1.00,,34.91,,42.62,,4.11,,21.72,,28.79,,76.18
