Station:,"50.1049,-119.7325",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10490036,Lon:,-119.7324982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,1.93,-2.60,-6.26,3.05,3.84,12.47,11.35,-0.91,-1.68,53.62,57.56,224.00,226.43,175.00,168.50,189.00,238.11,83.00,97.55,36.00,64.58,3.00,8.24,6.30,10.26,8.22,8.72,34.00,6.17,5551.91,5867.23,14.52,11.94,13.00,9.26,0.00,0.00,12.00,16.00,0.00,0.00,17.81,10.41,73.00,72.24,0.23,0.00,127.00,140.65,137.00,134.32,263.00,274.63,1400.42,1503.46,775.39,771.40,307.35,262.76,789.07,670.56,118.92,187.12,257.55,150.76,211.68,134.71,179.13,185.96,136.00,118.27,14.00,8.00,0.00,0.00,26.72,32.30,42.04,39.25,4.57,4.33,20.28,14.48,15.00,19.06,171.00,150.23
1982,1.32,1.97,-7.46,-6.20,3.30,3.86,10.95,11.39,-2.22,-1.66,54.57,57.49,223.00,225.89,158.00,168.25,254.00,238.67,126.00,97.29,74.00,63.85,6.00,8.06,9.86,10.02,14.25,8.67,0.00,6.34,6092.01,5854.39,3.84,12.02,6.00,9.35,0.00,0.00,12.00,16.00,0.00,0.00,7.40,10.66,95.00,73.00,0.00,0.00,136.00,140.70,140.00,134.30,275.00,274.68,1393.22,1508.04,732.26,775.39,233.45,265.77,801.95,671.11,291.34,187.03,109.77,151.34,223.61,134.81,206.03,185.99,133.00,118.19,10.00,8.06,0.00,0.00,38.24,32.33,56.70,39.30,4.92,4.33,19.19,14.63,17.00,19.02,162.00,150.45
1983,2.01,2.00,-3.83,-6.14,4.48,3.88,10.02,11.42,-2.34,-1.64,54.75,57.42,233.00,225.34,170.00,168.00,250.00,239.22,93.00,97.02,36.00,63.11,8.00,7.88,6.58,9.78,9.32,8.63,0.00,6.51,5837.79,5841.56,4.11,12.09,4.00,9.44,0.00,0.00,6.00,16.00,0.00,0.00,11.23,10.91,79.00,73.76,0.00,0.00,131.00,140.75,140.00,134.27,270.00,274.74,1303.35,1512.62,674.62,779.39,191.84,268.77,841.46,671.66,229.54,186.94,173.73,151.92,217.24,134.90,196.06,186.01,142.00,118.11,16.00,8.11,0.00,0.00,27.23,32.35,40.70,39.35,4.50,4.32,16.44,14.79,15.00,18.98,185.00,150.68
1984,1.28,2.04,-5.29,-6.08,2.20,3.91,11.20,11.45,-3.83,-1.62,55.52,57.35,244.00,224.80,168.00,167.75,188.00,239.78,104.00,96.76,47.00,62.38,10.00,7.71,11.78,9.54,14.52,8.58,23.00,6.68,6107.00,5828.72,7.95,12.17,9.00,9.53,0.00,0.00,15.00,16.00,0.00,0.00,7.40,11.15,51.00,74.51,0.00,0.00,103.00,140.81,161.00,134.25,263.00,274.79,1151.82,1517.20,640.81,783.39,231.26,271.78,753.15,672.21,195.54,186.84,190.42,152.51,118.38,134.99,238.94,186.04,143.00,118.03,9.00,8.17,0.00,0.00,25.86,32.38,38.01,39.39,4.20,4.31,13.23,14.94,18.00,18.94,177.00,150.91
1985,1.13,2.07,-6.83,-6.02,3.95,3.93,11.28,11.49,-5.35,-1.61,63.27,57.28,225.00,224.25,175.00,167.50,249.00,240.33,120.00,96.50,71.00,61.64,18.00,7.53,12.05,9.30,16.71,8.53,0.00,6.86,6167.30,5815.89,10.96,12.25,9.00,9.62,0.00,0.00,8.00,16.00,0.00,0.00,10.68,11.40,73.00,75.27,0.00,0.00,136.00,140.86,135.00,134.22,270.00,274.84,1427.74,1521.78,779.50,787.38,297.07,274.79,632.19,672.76,162.07,186.75,163.69,153.09,149.40,135.08,186.96,186.06,106.00,117.95,6.00,8.22,0.00,0.00,37.53,32.41,44.62,39.44,4.41,4.31,12.54,15.10,21.00,18.91,140.00,151.14
1986,2.64,2.11,-4.34,-5.96,4.39,3.95,11.16,11.52,-1.24,-1.59,53.17,57.21,215.00,223.70,172.00,167.25,254.00,240.89,98.00,96.23,45.00,60.91,5.00,7.35,7.67,9.06,12.33,8.48,26.00,7.03,5610.93,5803.06,11.51,12.33,5.00,9.71,0.00,0.00,30.00,16.00,0.00,0.00,15.89,11.65,81.00,76.03,0.00,0.00,123.00,140.92,144.00,134.19,266.00,274.89,1388.41,1526.36,781.02,791.38,296.02,277.79,688.66,673.31,177.82,186.66,154.26,153.68,152.36,135.17,188.65,186.09,124.00,117.86,8.00,8.28,0.00,0.00,31.56,32.44,36.81,39.49,4.44,4.30,13.59,15.25,21.00,18.87,152.00,151.36
1987,3.63,2.15,-4.38,-5.89,5.64,3.98,12.24,11.56,1.00,-1.57,48.00,57.14,200.00,223.16,174.00,167.00,260.00,241.44,90.00,95.97,37.00,60.17,1.00,7.18,2.74,8.83,4.66,8.44,19.00,7.20,5251.11,5790.22,14.79,12.41,8.00,9.79,0.00,0.00,21.00,16.00,0.00,0.00,22.19,11.90,85.00,76.78,0.00,0.00,163.00,140.97,124.00,134.17,286.00,274.95,1759.14,1530.94,968.63,795.37,347.81,280.80,520.41,673.86,170.95,186.57,124.27,154.26,96.14,135.27,145.00,186.11,91.00,117.78,7.00,8.33,1.00,0.00,31.43,32.46,36.21,39.54,3.84,4.30,16.98,15.40,18.00,18.83,132.00,151.59
1988,2.91,2.18,-5.66,-5.83,4.61,4.00,11.90,11.59,0.41,-1.55,57.35,57.07,205.00,222.61,153.00,166.75,260.00,242.00,99.00,95.70,48.00,59.44,4.00,7.00,2.47,8.59,6.58,8.39,19.00,7.37,5524.70,5777.39,14.52,12.49,10.00,9.88,1.00,0.00,21.00,16.00,0.00,0.00,19.73,12.14,106.00,77.54,2.65,0.00,159.00,141.02,102.00,134.14,260.00,275.00,1572.85,1535.52,839.82,799.37,328.68,283.81,686.42,674.41,136.23,186.48,166.27,154.84,163.09,135.36,196.98,186.13,121.00,117.70,10.00,8.39,0.00,0.00,25.48,32.49,32.48,39.59,4.29,4.29,17.31,15.56,17.00,18.79,156.00,151.82
1989,2.31,2.22,-8.50,-5.77,5.16,4.02,11.12,11.62,0.02,-1.53,58.21,57.00,209.00,222.06,171.00,166.50,261.00,242.56,105.00,95.44,50.00,58.70,11.00,6.82,6.03,8.35,7.40,8.34,9.00,7.54,5728.59,5764.56,10.41,12.56,5.00,9.97,0.00,0.00,14.00,16.00,0.00,0.00,13.42,12.39,89.00,78.30,0.00,0.00,166.00,141.08,118.00,134.12,283.00,275.05,1635.48,1540.10,843.55,803.36,264.57,286.81,733.55,674.96,226.27,186.38,150.08,155.43,220.13,135.45,162.98,186.16,117.00,117.62,15.00,8.44,0.00,0.00,40.22,32.52,46.59,39.64,4.86,4.29,25.15,15.71,23.00,18.75,147.00,152.05
1990,2.21,2.25,-5.36,-5.71,4.14,4.05,13.17,11.66,-2.04,-1.52,63.28,56.93,211.00,221.52,163.00,166.25,275.00,243.11,103.00,95.17,65.00,57.97,15.00,6.65,7.40,8.11,10.68,8.29,6.00,7.71,5777.79,5751.72,13.42,12.64,10.00,10.06,0.00,0.00,21.00,16.00,0.00,0.00,15.89,12.64,111.00,79.05,0.00,0.00,173.00,141.13,106.00,134.09,278.00,275.11,1685.60,1544.68,902.57,807.36,355.84,289.82,878.38,675.51,207.68,186.29,280.63,156.01,132.63,135.54,226.87,186.18,136.00,117.54,21.00,8.50,0.00,0.00,37.40,32.54,50.93,39.69,4.83,4.28,28.97,15.87,16.00,18.72,179.00,152.27
1991,2.61,2.29,-6.81,-5.65,3.66,4.07,12.43,11.69,-0.91,-1.50,53.33,56.86,213.00,220.97,168.00,166.00,265.00,243.67,95.00,94.91,52.00,57.24,5.00,6.47,5.21,7.87,7.95,8.24,19.00,7.88,5620.74,5738.89,9.32,12.72,4.00,10.15,0.00,0.00,7.00,16.00,0.00,0.00,14.79,12.89,96.00,79.81,0.00,0.00,160.00,141.18,131.00,134.06,290.00,275.16,1665.14,1549.26,886.60,811.35,300.97,292.83,629.59,676.06,197.00,186.20,148.76,156.60,163.85,135.63,158.73,186.21,115.00,117.46,7.00,8.56,0.00,0.00,27.07,32.57,35.56,39.73,4.11,4.28,9.42,16.02,18.00,18.68,148.00,152.50
1992,3.38,2.33,-2.40,-5.59,5.86,4.09,11.94,11.72,-1.55,-1.48,53.11,56.79,214.00,220.43,154.00,165.75,235.00,244.22,78.00,94.64,44.00,56.50,5.00,6.29,6.03,7.63,7.12,8.20,24.00,8.05,5360.14,5726.05,16.99,12.80,14.00,10.24,0.00,0.00,49.00,16.00,0.00,0.00,22.19,13.13,80.00,80.57,0.14,0.00,134.00,141.24,122.00,134.04,255.00,275.21,1517.77,1553.84,880.69,815.35,358.41,295.83,674.04,676.61,112.81,186.11,122.10,157.18,162.80,135.73,235.16,186.23,108.00,117.38,12.00,8.61,1.00,0.00,34.59,32.60,40.48,39.78,4.23,4.27,23.92,16.17,16.00,18.64,157.00,152.73
1993,1.82,2.36,-8.39,-5.53,5.44,4.12,10.05,11.76,-1.10,-1.46,53.71,56.72,214.00,219.88,173.00,165.50,256.00,244.78,99.00,94.38,66.00,55.77,20.00,6.12,9.59,7.39,11.23,8.15,13.00,8.22,5906.21,5713.22,7.40,12.88,2.00,10.32,0.00,0.00,16.00,16.00,0.00,0.00,9.59,13.38,82.00,81.32,0.00,0.00,158.00,141.29,130.00,134.01,287.00,275.26,1563.01,1558.42,789.91,819.34,207.93,298.84,732.75,677.16,148.99,186.02,204.87,157.76,252.83,135.82,151.25,186.25,124.00,117.30,13.00,8.67,0.00,0.00,38.76,32.62,46.08,39.83,4.30,4.27,21.42,16.33,14.00,18.60,168.00,152.95
1994,2.56,2.40,-4.59,-5.47,4.62,4.14,12.43,11.79,-2.76,-1.45,58.78,56.65,216.00,219.33,165.00,165.25,255.00,245.33,98.00,94.12,67.00,55.03,8.00,5.94,7.12,7.15,7.12,8.10,18.00,8.40,5650.93,5700.39,16.71,12.95,13.00,10.41,2.00,0.00,27.00,16.00,0.00,0.00,10.96,13.63,89.00,82.08,2.84,0.00,151.00,141.35,125.00,133.99,275.00,275.32,1598.83,1563.01,857.90,823.34,295.04,301.85,728.54,677.71,214.32,185.92,145.57,158.35,140.43,135.91,222.56,186.28,125.00,117.22,9.00,8.72,1.00,0.00,35.85,32.65,38.24,39.88,4.41,4.26,14.53,16.48,19.00,18.57,163.00,153.18
1995,2.26,2.43,-5.62,-5.40,4.37,4.16,11.28,11.82,-1.42,-1.43,55.81,56.58,222.00,218.79,143.00,165.00,263.00,245.89,86.00,93.85,58.00,54.30,10.00,5.76,7.95,6.91,7.67,8.05,15.00,8.57,5744.93,5687.55,10.96,13.03,2.00,10.50,0.00,0.00,0.00,16.00,0.00,0.00,11.23,13.88,119.00,82.84,0.00,0.00,132.00,141.40,142.00,133.96,273.00,275.37,1408.01,1567.59,752.36,827.33,208.74,304.85,764.75,678.26,185.74,185.83,172.78,158.93,127.96,136.00,274.72,186.30,127.00,117.14,15.00,8.78,0.00,0.00,38.28,32.68,44.84,39.93,4.77,4.26,19.79,16.64,20.00,18.53,159.00,153.41
1996,1.14,2.47,-6.81,-5.34,2.93,4.19,11.70,11.86,-2.67,-1.41,63.21,56.51,225.00,218.24,169.00,164.75,247.00,246.44,102.00,93.59,81.00,53.56,21.00,5.59,15.62,6.67,19.18,8.01,9.00,8.74,6172.03,5674.72,12.88,13.11,15.00,10.59,0.00,0.00,22.00,16.00,0.00,0.00,13.97,14.12,77.00,83.59,0.95,0.00,113.00,141.45,151.00,133.93,263.00,275.42,1278.98,1572.17,724.09,831.33,307.57,307.86,798.69,678.81,183.34,185.74,180.97,159.51,163.87,136.09,255.36,186.33,128.00,117.05,14.00,8.83,1.00,0.00,36.25,32.70,44.39,39.98,4.54,4.25,20.99,16.79,20.00,18.49,172.00,153.64
1997,2.74,2.51,-6.85,-5.28,4.14,4.21,11.59,11.89,0.07,-1.39,58.38,56.44,217.00,217.69,157.00,164.50,256.00,247.00,86.00,93.32,37.00,52.83,3.00,5.41,3.01,6.44,6.30,7.96,0.00,8.91,5578.77,5661.88,12.05,13.19,4.00,10.68,0.00,0.00,6.00,16.00,0.00,0.00,15.07,14.37,98.00,84.35,0.46,0.00,148.00,141.51,128.00,133.91,275.00,275.47,1561.48,1576.75,835.01,835.32,280.66,310.87,689.92,679.36,220.68,185.65,142.30,160.10,220.46,136.18,119.61,186.35,132.00,116.97,12.00,8.89,0.00,0.00,34.32,32.73,45.45,40.02,4.20,4.25,19.37,16.95,15.00,18.45,162.00,153.86
1998,3.98,2.54,-4.51,-5.22,5.88,4.23,14.57,11.93,-0.36,-1.37,60.57,56.37,198.00,217.15,137.00,164.25,269.00,247.56,79.00,93.06,29.00,52.10,8.00,5.24,2.47,6.20,3.29,7.91,7.00,9.08,5165.26,5649.05,18.90,13.27,25.00,10.76,3.00,0.00,43.00,16.00,0.00,0.00,20.82,14.62,131.00,85.11,8.88,0.00,166.00,141.56,117.00,133.88,282.00,275.53,1992.70,1581.33,1181.21,839.32,494.87,313.87,627.79,679.90,221.58,185.56,126.09,160.68,76.66,136.28,171.72,186.38,119.00,116.89,6.00,8.94,0.00,0.00,30.46,32.76,43.91,40.07,3.95,4.24,6.45,17.10,31.00,18.41,156.00,154.09
1999,2.61,2.58,-5.01,-5.16,3.10,4.26,11.49,11.96,-0.13,-1.36,47.37,56.30,237.00,216.60,162.00,164.00,183.00,248.11,94.00,92.79,30.00,51.36,1.00,5.06,7.95,5.96,9.04,7.86,9.00,9.25,5619.55,5636.22,15.89,13.35,6.00,10.85,0.00,0.00,16.00,16.00,0.00,0.00,15.34,14.87,59.00,85.86,0.00,0.00,126.00,141.62,142.00,133.86,267.00,275.58,1338.22,1585.91,730.68,843.31,281.50,316.88,763.59,680.45,312.92,185.46,154.27,161.27,147.30,136.37,200.86,186.40,150.00,116.81,4.00,9.00,0.00,0.00,22.64,32.78,35.30,40.12,4.02,4.24,4.84,17.25,17.00,18.38,188.00,154.32
2000,2.10,2.61,-5.04,-5.10,3.86,4.28,11.25,11.99,-1.98,-1.34,51.28,56.23,228.00,216.05,162.00,163.75,240.00,248.67,106.00,92.53,53.00,50.63,4.00,4.88,5.48,5.72,7.12,7.82,0.00,9.42,5808.15,5623.38,6.85,13.42,6.00,10.94,0.00,0.00,0.00,16.00,0.00,0.00,6.30,15.11,77.00,86.62,0.00,0.00,141.00,141.67,134.00,133.83,274.00,275.63,1391.03,1590.49,706.22,847.31,238.94,319.89,643.93,681.00,174.89,185.37,170.40,161.85,155.35,136.46,134.58,186.42,117.00,116.73,4.00,9.06,1.00,0.00,26.66,32.81,31.52,40.17,4.00,4.23,7.49,17.41,14.00,18.34,157.00,154.55
2001,2.57,2.65,-4.83,-5.04,3.52,4.30,11.82,12.03,-0.51,-1.32,50.00,56.16,232.00,215.51,168.00,163.50,248.00,249.22,92.00,92.26,38.00,49.89,1.00,4.71,6.58,5.48,5.21,7.77,6.00,9.59,5636.01,5610.55,16.16,13.50,14.00,11.03,0.00,0.00,28.00,16.00,0.00,0.00,9.59,15.36,79.00,87.38,0.00,0.00,136.00,141.72,141.00,133.80,276.00,275.68,1452.45,1595.07,787.41,851.30,266.29,322.89,638.96,681.55,121.13,185.28,173.82,162.43,119.29,136.55,234.94,186.45,120.00,116.65,6.00,9.11,1.00,0.00,33.03,32.84,39.13,40.22,4.02,4.23,12.60,17.56,16.00,18.30,155.00,154.77
2002,2.67,2.69,-6.63,-4.97,3.58,4.33,11.79,12.06,0.94,-1.30,51.77,56.09,234.00,214.96,159.00,163.25,183.00,249.78,89.00,92.00,43.00,49.16,5.00,4.53,13.70,5.24,9.32,7.72,34.00,9.76,5604.12,5597.71,17.81,13.58,13.00,11.12,0.00,0.00,21.00,16.00,0.00,0.00,15.89,15.61,26.00,88.13,0.00,0.00,153.00,141.78,145.00,133.78,297.00,275.74,1504.94,1599.65,788.11,855.30,291.80,325.90,552.04,682.10,218.38,185.19,138.60,163.02,91.98,136.64,93.06,186.47,106.00,116.57,3.00,9.17,0.00,0.00,39.75,32.87,47.30,40.27,3.80,4.22,7.71,17.72,19.00,18.26,141.00,155.00
2003,3.19,2.72,-3.73,-4.91,4.50,4.35,13.19,12.09,-1.12,-1.29,55.95,56.02,222.00,214.42,141.00,163.00,252.00,250.33,85.00,91.74,53.00,48.42,2.00,4.35,7.40,5.00,5.75,7.67,7.00,9.93,5424.10,5584.88,18.36,13.66,22.00,11.21,1.00,0.00,26.00,16.00,0.00,0.00,13.42,15.86,110.00,88.89,1.45,0.00,140.00,141.83,142.00,133.75,281.00,275.79,1725.96,1604.23,1035.08,859.29,449.41,328.91,651.92,682.65,177.60,185.10,153.48,163.60,90.91,136.74,218.45,186.50,107.00,116.49,9.00,9.22,1.00,0.00,55.97,32.89,63.45,40.32,4.49,4.22,18.09,17.87,32.00,18.23,142.00,155.23
2004,3.75,2.76,-5.10,-4.85,5.61,4.37,13.08,12.13,0.45,-1.27,65.49,55.95,208.00,213.87,166.00,162.75,256.00,250.89,65.00,91.47,27.00,47.69,4.00,4.18,2.74,4.76,4.11,7.63,28.00,10.11,5241.02,5572.05,22.19,13.74,26.00,11.29,2.00,0.00,29.00,16.00,0.00,0.00,18.90,16.10,89.00,89.64,3.95,0.00,171.00,141.88,119.00,133.73,289.00,275.84,1808.81,1608.81,989.93,863.29,416.39,331.91,753.20,683.20,168.50,185.00,195.11,164.19,222.94,136.83,169.38,186.52,116.00,116.41,14.00,9.28,3.00,0.00,35.19,32.92,45.49,40.36,4.48,4.21,23.26,18.02,18.00,18.19,165.00,155.45
2005,3.18,2.79,-3.83,-4.79,4.67,4.40,12.21,12.16,-1.18,-1.25,56.45,55.88,211.00,213.32,166.00,162.50,249.00,251.44,67.00,91.21,51.00,46.96,7.00,4.00,3.56,4.52,4.11,7.58,42.00,10.28,5410.80,5559.21,22.47,13.82,16.00,11.38,0.00,0.00,61.00,16.00,0.00,0.00,17.26,16.35,82.00,90.40,0.00,0.00,165.00,141.94,110.00,133.70,274.00,275.89,1665.71,1613.39,871.36,867.28,304.38,334.92,608.73,683.75,145.26,184.91,183.56,164.77,116.16,136.92,162.16,186.54,109.00,116.32,8.00,9.33,1.00,0.00,32.60,32.95,34.73,40.41,3.85,4.21,19.75,18.18,23.00,18.15,153.00,155.68
2006,2.88,2.83,-4.73,-4.73,4.81,4.42,13.18,12.19,-1.56,-1.23,64.34,55.81,217.00,212.78,150.00,162.25,257.00,252.00,105.00,90.94,51.00,46.22,6.00,3.82,8.77,4.28,9.86,7.53,28.00,10.45,5548.09,5546.38,16.99,13.89,19.00,11.47,3.00,0.00,37.00,16.00,0.00,0.00,14.79,16.60,106.00,91.16,9.52,0.00,155.00,141.99,134.00,133.68,288.00,275.95,1767.41,1617.97,1012.73,871.28,429.36,337.93,766.02,684.30,273.63,184.82,178.30,165.35,99.03,137.01,212.16,186.57,124.00,116.24,14.00,9.39,1.00,0.00,33.00,32.97,40.99,40.46,4.85,4.20,21.85,18.33,17.00,18.11,155.00,155.91
2007,2.32,2.87,-5.35,-4.67,4.47,4.45,12.37,12.23,-2.78,-1.21,57.11,55.74,233.00,212.23,177.00,162.00,251.00,252.56,94.00,90.68,74.00,45.49,3.00,3.65,6.58,4.05,7.12,7.48,6.00,10.62,5744.40,5533.55,10.41,13.97,15.00,11.56,2.00,0.00,8.00,16.00,0.00,0.00,12.33,16.85,73.00,91.91,3.15,0.00,132.00,142.05,130.00,133.65,261.00,276.00,1496.19,1622.56,844.16,875.27,343.94,340.93,628.48,684.85,217.75,184.73,107.13,165.94,104.73,137.10,193.70,186.59,112.00,116.16,9.00,9.44,1.00,0.00,26.27,33.00,28.76,40.51,4.28,4.20,16.43,18.49,23.00,18.07,144.00,156.14
2008,2.20,2.90,-6.12,-4.61,2.99,4.47,12.99,12.26,-1.26,-1.20,62.36,55.67,220.00,211.68,165.00,161.75,192.00,253.11,89.00,90.41,72.00,44.75,11.00,3.47,10.68,3.81,8.22,7.44,0.00,10.79,5803.36,5520.71,12.60,14.05,15.00,11.65,1.00,0.00,13.00,16.00,0.00,0.00,13.97,17.09,50.00,92.67,5.69,0.00,145.00,142.10,134.00,133.62,278.00,276.05,1656.24,1627.14,942.49,879.27,377.87,343.94,642.72,685.40,209.89,184.64,178.08,166.52,106.32,137.19,148.55,186.62,116.00,116.08,7.00,9.50,0.00,0.00,23.84,33.03,39.77,40.56,4.16,4.19,12.77,18.64,12.00,18.04,151.00,156.36
2009,2.42,2.94,-7.27,-4.55,4.43,4.49,13.91,12.30,-2.47,-1.18,57.77,55.60,230.00,211.14,142.00,161.50,270.00,253.67,96.00,90.15,71.00,44.02,11.00,3.29,9.32,3.57,9.04,7.39,13.00,10.96,5723.51,5507.88,15.89,14.13,22.00,11.74,0.00,0.00,21.00,16.00,0.00,0.00,13.70,17.34,127.00,93.43,0.59,0.00,131.00,142.15,142.00,133.60,272.00,276.11,1716.06,1631.72,1061.13,883.27,474.18,346.95,600.53,685.95,182.51,184.54,112.37,167.11,129.86,137.29,200.54,186.64,93.00,116.00,12.00,9.56,1.00,0.00,32.06,33.05,43.87,40.61,4.52,4.19,24.22,18.79,20.00,18.00,130.00,156.59
2010,3.21,2.97,-3.21,-4.48,3.81,4.52,11.92,12.33,-0.35,-1.16,54.07,55.53,203.00,210.59,181.00,161.25,240.00,254.22,75.00,89.88,32.00,43.28,3.00,3.12,4.11,3.33,6.85,7.34,17.00,11.13,5409.63,5495.04,14.25,14.21,10.00,11.82,0.00,0.00,8.00,16.00,0.00,0.00,19.73,17.59,58.00,94.18,0.00,0.00,193.00,142.21,104.00,133.57,296.00,276.16,1734.80,1636.30,872.88,887.26,309.36,349.95,568.30,686.50,133.41,184.45,172.17,167.69,140.16,137.38,113.95,186.67,112.00,115.92,4.00,9.61,0.00,0.00,29.26,33.08,30.66,40.66,3.75,4.18,9.73,18.95,18.00,17.96,147.00,156.82
2011,,3.01,,-4.42,,4.54,,12.36,,-1.14,,55.46,,210.05,,161.00,,254.78,,89.62,,42.55,,2.94,,3.09,,7.29,,11.30,,5482.21,,14.29,,11.91,,0.00,,16.00,,0.00,,17.84,,94.94,,0.00,,142.26,,133.55,,276.21,,1640.88,,891.26,,352.96,,687.05,,184.36,,168.27,,137.47,,186.69,,115.84,,9.67,,0.00,,33.11,,40.70,,4.18,,19.10,,17.92,,157.05
