Station:,"54.4562,-111.2819",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45619965,Lon:,-111.2818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,1.35,-8.83,-13.14,7.67,7.18,15.89,14.48,-2.06,-3.14,70.67,72.32,208.00,205.96,136.00,141.16,246.00,255.26,91.00,111.21,92.00,113.50,30.00,53.32,7.12,9.04,4.38,10.10,34.00,23.09,5447.53,6082.03,19.45,10.22,39.00,25.53,6.00,1.43,54.00,26.51,0.00,0.00,11.78,10.95,109.00,109.60,5.11,2.21,184.00,173.41,109.00,112.62,292.00,287.00,2334.80,2156.08,1438.32,1320.03,700.72,593.75,324.93,437.64,42.69,54.82,92.21,109.66,129.96,214.00,58.66,52.79,46.00,61.57,5.00,8.78,0.00,2.00,28.80,45.16,38.86,51.51,3.92,4.41,26.19,23.01,26.00,27.00,77.00,94.73
1982,-0.96,1.38,-20.81,-13.06,5.42,7.20,13.79,14.49,-4.40,-3.12,75.94,72.31,223.00,205.81,160.00,141.11,238.00,255.29,133.00,110.92,139.00,113.13,83.00,52.88,15.07,8.98,13.70,10.07,0.00,23.41,6929.68,6071.77,5.21,10.30,21.00,25.69,1.00,1.45,6.00,26.70,0.00,0.00,2.47,11.08,77.00,109.68,0.00,2.23,174.00,173.54,115.00,112.51,288.00,287.00,2079.92,2158.01,1246.35,1321.49,541.46,595.10,433.54,436.71,69.78,54.40,89.50,110.16,240.79,213.30,31.60,52.66,61.00,61.50,9.00,8.73,2.00,2.00,49.77,45.02,58.38,51.31,4.70,4.40,27.10,22.93,30.00,27.00,88.00,94.82
1983,1.06,1.41,-11.40,-12.98,6.47,7.22,14.29,14.50,-5.02,-3.11,72.29,72.30,215.00,205.66,144.00,141.06,255.00,255.32,122.00,110.62,117.00,112.75,52.00,52.44,10.14,8.92,9.86,10.04,15.00,23.74,6212.71,6061.50,7.67,10.38,26.00,25.84,1.00,1.47,8.00,26.90,0.00,0.00,9.32,11.20,110.00,109.77,3.40,2.25,165.00,173.67,106.00,112.39,270.00,287.00,2038.36,2159.94,1250.85,1322.94,592.26,596.45,480.44,435.79,58.69,53.99,85.14,110.65,289.71,212.61,52.10,52.53,61.00,61.43,10.00,8.67,4.00,2.00,57.78,44.88,68.99,51.11,4.57,4.38,38.77,22.84,22.00,27.00,100.00,94.91
1984,1.33,1.44,-10.11,-12.90,8.00,7.24,14.68,14.51,-6.94,-3.10,72.07,72.28,208.00,205.51,145.00,141.01,243.00,255.35,103.00,110.33,113.00,112.38,60.00,52.00,12.60,8.86,15.07,10.01,31.00,24.06,6136.87,6051.23,16.16,10.46,31.00,26.00,6.00,1.49,63.00,27.09,0.00,0.00,13.97,11.33,97.00,109.85,6.54,2.26,172.00,173.79,93.00,112.28,264.00,287.00,2081.66,2161.87,1244.20,1324.39,598.72,597.80,472.18,434.86,37.36,53.57,147.41,111.14,191.40,211.91,94.49,52.40,68.00,61.36,10.00,8.62,4.00,2.00,56.10,44.74,60.31,50.91,4.69,4.37,23.30,22.76,26.00,27.00,96.00,95.00
1985,0.82,1.47,-14.35,-12.83,7.37,7.26,13.50,14.52,-6.85,-3.09,72.10,72.27,211.00,205.36,155.00,140.96,239.00,255.38,98.00,110.04,101.00,112.00,54.00,51.56,12.88,8.80,12.60,9.98,28.00,24.38,6290.32,6040.96,10.14,10.54,23.00,26.16,3.00,1.52,33.00,27.29,0.00,0.00,8.22,11.45,83.00,109.94,0.45,2.28,158.00,173.92,120.00,112.16,277.00,287.00,1903.40,2163.80,1142.20,1325.85,482.58,599.15,394.75,433.94,36.79,53.16,140.52,111.63,128.81,211.21,83.58,52.27,70.00,61.29,5.00,8.57,0.00,2.00,37.10,44.60,37.60,50.72,3.57,4.36,9.24,22.68,33.00,27.00,105.00,95.09
1986,2.39,1.50,-9.36,-12.75,7.61,7.28,13.50,14.53,-3.07,-3.08,74.39,72.26,198.00,205.21,136.00,140.91,248.00,255.42,101.00,109.75,99.00,111.63,37.00,51.12,11.78,8.74,12.05,9.95,51.00,24.70,5725.09,6030.69,16.44,10.62,26.00,26.31,3.00,1.54,49.00,27.48,0.00,0.00,17.53,11.58,111.00,110.02,2.01,2.30,207.00,174.05,94.00,112.05,300.00,287.00,2258.04,2165.72,1296.17,1327.30,575.60,600.50,441.36,433.01,65.56,52.74,93.48,112.12,210.28,210.51,78.71,52.14,65.00,61.21,6.00,8.51,1.00,2.00,43.60,44.46,66.88,50.52,4.50,4.35,17.52,22.60,24.00,27.00,93.00,95.18
1987,3.78,1.53,-7.87,-12.67,8.23,7.29,14.37,14.54,0.24,-3.07,62.97,72.25,193.00,205.06,141.00,140.86,251.00,255.45,91.00,109.46,87.00,111.25,16.00,50.68,6.58,8.68,4.66,9.92,45.00,25.02,5231.44,6020.43,13.15,10.70,24.00,26.47,4.00,1.56,58.00,27.68,0.00,0.00,15.89,11.70,109.00,110.11,9.54,2.31,173.00,174.18,115.00,111.93,287.00,287.00,2249.12,2167.65,1409.01,1328.75,616.09,601.86,339.86,432.09,57.41,52.33,113.75,112.62,153.13,209.82,10.96,52.01,54.00,61.14,7.00,8.46,0.00,2.00,32.60,44.32,37.13,50.32,3.93,4.33,18.76,22.52,40.00,27.00,83.00,95.27
1988,2.60,1.56,-11.18,-12.59,8.97,7.31,14.39,14.55,-1.48,-3.06,75.53,72.23,203.00,204.91,124.00,140.81,252.00,255.48,92.00,109.17,83.00,110.88,43.00,50.24,7.95,8.61,5.48,9.89,38.00,25.34,5639.03,6010.16,15.34,10.78,27.00,26.63,1.00,1.58,32.00,27.87,0.00,0.00,15.89,11.83,127.00,110.19,0.28,2.33,174.00,174.30,116.00,111.82,289.00,287.00,2273.14,2169.58,1423.61,1330.20,664.71,603.21,460.94,431.16,47.98,51.91,107.20,113.11,249.11,209.12,52.95,51.88,61.00,61.07,11.00,8.40,3.00,2.00,64.05,44.18,69.18,50.13,5.26,4.32,21.61,22.43,21.00,27.00,85.00,95.36
1989,1.59,1.59,-15.18,-12.51,7.30,7.33,14.96,14.56,-3.42,-3.04,74.89,72.22,205.00,204.76,148.00,140.76,253.00,255.51,109.00,108.87,109.00,110.50,51.00,49.80,10.14,8.55,8.77,9.86,22.00,25.66,6045.80,5999.89,10.96,10.86,28.00,26.79,2.00,1.60,23.00,28.07,0.00,0.00,16.71,11.96,104.00,110.27,6.82,2.34,169.00,174.43,117.00,111.70,285.00,287.00,2201.82,2171.51,1378.80,1331.66,672.35,604.56,435.70,430.24,37.62,51.50,121.09,113.60,209.67,208.42,68.99,51.75,72.00,61.00,6.00,8.35,1.00,2.00,44.10,44.04,47.54,49.93,3.90,4.31,13.42,22.35,26.00,27.00,106.00,95.45
1990,1.48,1.62,-10.30,-12.43,7.29,7.35,15.60,14.57,-5.19,-3.03,77.52,72.21,210.00,204.61,137.00,140.71,261.00,255.54,103.00,108.58,111.00,110.13,50.00,49.36,8.77,8.49,12.33,9.83,31.00,25.98,6082.88,5989.62,10.41,10.94,41.00,26.94,3.00,1.62,42.00,28.26,0.00,0.00,13.97,12.08,123.00,110.36,5.85,2.36,168.00,174.56,107.00,111.59,274.00,287.00,2262.56,2173.44,1453.09,1333.11,722.17,605.91,406.37,429.31,68.36,51.08,91.62,114.09,183.22,207.72,59.15,51.62,55.00,60.93,8.00,8.29,2.00,2.00,49.51,43.90,50.61,49.73,4.32,4.29,30.93,22.27,22.00,27.00,90.00,95.55
1991,2.50,1.64,-12.28,-12.36,8.15,7.37,16.24,14.58,-4.93,-3.02,77.71,72.19,207.00,204.47,144.00,140.66,260.00,255.57,108.00,108.29,112.00,109.75,47.00,48.92,10.14,8.43,10.41,9.80,50.00,26.30,5754.10,5979.35,17.53,11.02,38.00,27.10,11.00,1.64,45.00,28.46,0.00,0.00,20.00,12.21,115.00,110.44,25.59,2.38,187.00,174.68,108.00,111.47,294.00,287.00,2417.45,2175.36,1539.79,1334.56,782.04,607.26,321.66,428.38,46.14,50.67,121.18,114.58,95.71,207.03,69.84,51.48,55.00,60.86,2.00,8.24,0.00,2.00,19.59,43.76,25.10,49.54,3.50,4.28,5.27,22.19,24.00,27.00,85.00,95.64
1992,2.45,1.67,-7.29,-12.28,8.25,7.39,13.21,14.59,-2.72,-3.01,77.84,72.18,204.00,204.32,144.00,140.61,234.00,255.60,96.00,108.00,87.00,109.38,34.00,48.48,11.51,8.37,11.23,9.77,49.00,26.62,5694.33,5969.08,16.99,11.10,32.00,27.26,2.00,1.66,39.00,28.66,0.00,0.00,16.16,12.33,89.00,110.53,0.79,2.39,175.00,174.81,111.00,111.36,285.00,287.00,2091.53,2177.29,1255.50,1336.02,593.50,608.61,374.39,427.46,49.84,50.25,120.48,115.08,137.53,206.33,50.23,51.35,69.00,60.79,2.00,8.19,0.00,2.00,30.90,43.62,32.16,49.34,3.73,4.27,8.96,22.10,21.00,27.00,96.00,95.73
1993,2.50,1.70,-13.07,-12.20,8.45,7.41,13.42,14.60,-1.54,-3.00,69.73,72.17,201.00,204.17,148.00,140.56,256.00,255.63,92.00,107.71,93.00,109.00,39.00,48.04,6.85,8.31,4.93,9.74,43.00,26.94,5672.17,5958.82,12.05,11.18,16.00,27.42,2.00,1.68,30.00,28.85,0.00,0.00,15.89,12.46,107.00,110.61,0.66,2.41,167.00,174.94,118.00,111.24,284.00,287.00,2037.54,2179.22,1218.71,1337.47,507.02,609.96,470.45,426.53,34.01,49.84,137.20,115.57,253.41,205.63,55.37,51.22,57.00,60.71,10.00,8.13,5.00,2.00,56.92,43.48,57.60,49.14,4.97,4.26,31.81,22.02,28.00,27.00,91.00,95.82
1994,1.34,1.73,-15.19,-12.12,7.73,7.42,15.72,14.61,-3.92,-2.99,72.30,72.15,190.00,204.02,124.00,140.51,272.00,255.66,113.00,107.42,111.00,108.63,65.00,47.60,7.40,8.25,10.96,9.71,21.00,27.26,6120.99,5948.55,12.33,11.27,30.00,27.57,1.00,1.70,13.00,29.05,0.00,0.00,12.88,12.58,147.00,110.70,2.37,2.42,183.00,175.06,119.00,111.13,301.00,287.00,2329.29,2181.15,1448.20,1338.92,695.28,611.31,434.35,425.61,91.38,49.43,121.89,116.06,145.64,204.93,69.24,51.09,66.00,60.64,7.00,8.08,0.00,2.00,39.29,43.34,41.69,48.94,4.25,4.24,21.86,21.94,28.00,27.00,98.00,95.91
1995,1.11,1.76,-11.91,-12.04,7.62,7.44,13.69,14.62,-6.02,-2.98,69.74,72.14,214.00,203.87,146.00,140.46,259.00,255.69,113.00,107.13,122.00,108.25,53.00,47.16,10.14,8.19,10.41,9.68,13.00,27.58,6181.07,5938.28,8.22,11.35,23.00,27.73,2.00,1.72,22.00,29.24,0.00,0.00,8.22,12.71,112.00,110.78,0.00,2.44,187.00,175.19,107.00,111.01,293.00,287.00,2210.42,2183.08,1306.75,1340.37,581.70,612.66,403.62,424.68,37.57,49.01,79.74,116.55,223.42,204.24,73.21,50.96,56.00,60.57,7.00,8.02,1.00,2.00,60.34,43.20,67.94,48.75,3.94,4.23,21.79,21.86,19.00,27.00,97.00,96.00
1996,-0.87,1.79,-14.82,-11.96,4.85,7.46,14.16,14.63,-6.32,-2.96,73.61,72.13,209.00,203.72,133.00,140.41,250.00,255.72,126.00,106.83,129.00,107.88,78.00,46.72,14.79,8.13,19.73,9.65,6.00,27.90,6899.54,5928.01,6.85,11.43,14.00,27.89,1.00,1.74,17.00,29.44,0.00,0.00,8.77,12.84,116.00,110.86,0.27,2.46,153.00,175.32,136.00,110.90,288.00,287.00,1921.28,2185.00,1179.63,1341.83,544.18,614.01,596.96,423.76,41.50,48.60,191.76,117.04,243.54,203.54,119.05,50.83,89.00,60.50,10.00,7.97,1.00,2.00,37.65,43.06,41.93,48.55,4.47,4.22,18.39,21.78,26.00,27.00,127.00,96.09
1997,2.17,1.82,-15.92,-11.89,6.88,7.48,14.80,14.64,-1.06,-2.95,75.80,72.11,204.00,203.57,123.00,140.35,257.00,255.75,101.00,106.54,108.00,107.50,35.00,46.28,7.40,8.07,11.78,9.62,37.00,28.23,5807.94,5917.74,10.68,11.51,20.00,28.05,2.00,1.76,40.00,29.63,0.00,0.00,15.62,12.96,133.00,110.95,3.70,2.47,156.00,175.45,122.00,110.78,277.00,287.00,2133.19,2186.93,1365.78,1343.28,671.17,615.37,538.29,422.83,46.63,48.18,220.75,117.54,210.96,202.84,57.84,50.70,76.00,60.43,9.00,7.91,3.00,2.00,55.53,42.92,59.72,48.35,4.86,4.20,26.93,21.69,20.00,27.00,107.00,96.18
1998,3.02,1.85,-11.16,-11.81,9.70,7.50,16.80,14.65,-1.99,-2.94,74.24,72.10,188.00,203.42,131.00,140.30,263.00,255.78,109.00,106.25,98.00,107.13,39.00,45.84,3.56,8.01,4.38,9.59,25.00,28.55,5555.41,5907.47,16.71,11.59,52.00,28.20,7.00,1.78,38.00,29.83,0.00,0.00,17.81,13.09,131.00,111.03,12.45,2.49,174.00,175.57,109.00,110.67,282.00,287.00,2508.90,2188.86,1644.25,1344.73,848.34,616.72,342.33,421.91,35.04,47.77,51.73,118.03,159.34,202.15,89.76,50.57,41.00,60.36,8.00,7.86,3.00,2.00,50.60,42.78,56.56,48.16,5.42,4.19,41.33,21.61,47.00,27.00,60.00,96.27
1999,3.14,1.88,-12.62,-11.73,8.12,7.52,14.96,14.66,-1.01,-2.93,68.50,72.09,193.00,203.27,137.00,140.25,268.00,255.82,89.00,105.96,89.00,106.75,27.00,45.40,4.93,7.95,6.30,9.56,22.00,28.87,5477.42,5897.21,14.25,11.67,33.00,28.36,4.00,1.80,25.00,30.02,0.00,0.00,13.42,13.21,130.00,111.12,6.24,2.50,198.00,175.70,107.00,110.55,304.00,287.00,2294.58,2190.79,1363.22,1346.19,619.97,618.07,315.92,420.98,62.53,47.35,88.83,118.52,134.67,201.45,39.37,50.44,45.00,60.29,4.00,7.81,1.00,2.00,29.01,42.64,32.57,47.96,3.64,4.18,13.55,21.53,33.00,27.00,82.00,96.36
2000,1.68,1.90,-10.30,-11.65,7.14,7.54,14.47,14.67,-3.67,-2.92,63.30,72.07,201.00,203.12,151.00,140.20,263.00,255.85,103.00,105.67,106.00,106.38,47.00,44.97,6.58,7.88,9.86,9.53,38.00,29.19,5985.85,5886.94,9.04,11.75,21.00,28.52,0.00,1.82,28.00,30.22,0.00,0.00,10.41,13.34,111.00,111.20,2.72,2.52,166.00,175.83,109.00,110.44,274.00,287.00,2065.24,2192.72,1248.86,1347.64,540.43,619.42,479.07,420.06,40.54,46.94,123.53,119.01,282.13,200.75,35.72,50.31,62.00,60.21,11.00,7.75,4.00,2.00,57.41,42.50,67.43,47.76,4.81,4.17,30.07,21.45,28.00,27.00,96.00,96.45
2001,3.18,1.93,-8.43,-11.57,7.14,7.55,15.13,14.68,-2.04,-2.91,61.53,72.06,205.00,202.98,152.00,140.15,260.00,255.88,90.00,105.38,91.00,106.00,35.00,44.53,4.38,7.82,5.21,9.50,50.00,29.51,5434.47,5876.67,15.34,11.83,35.00,28.68,0.00,1.85,38.00,30.41,0.00,0.00,14.25,13.46,107.00,111.28,0.00,2.54,173.00,175.95,113.00,110.33,285.00,287.00,2284.88,2194.65,1428.92,1349.09,664.77,620.77,377.98,419.13,17.32,46.52,123.11,119.51,188.87,200.05,48.68,50.18,63.00,60.14,6.00,7.70,0.00,2.00,35.52,42.36,44.70,47.56,4.10,4.15,22.58,21.37,36.00,27.00,89.00,96.55
2002,1.37,1.96,-13.34,-11.49,4.09,7.57,15.49,14.69,-2.59,-2.89,74.24,72.05,223.00,202.83,159.00,140.10,257.00,255.91,114.00,105.08,109.00,105.63,49.00,44.09,15.34,7.76,14.52,9.47,45.00,29.83,6158.08,5866.40,14.79,11.91,41.00,28.83,12.00,1.87,61.00,30.61,0.00,0.00,18.08,13.59,97.00,111.37,23.56,2.55,137.00,176.08,129.00,110.21,265.00,287.00,1986.84,2196.57,1304.25,1350.54,679.41,622.12,263.42,418.20,24.53,46.11,73.86,120.00,137.55,199.36,25.30,50.05,32.00,60.07,7.00,7.64,1.00,2.00,34.99,42.22,47.17,47.37,3.60,4.14,18.81,21.28,50.00,27.00,65.00,96.64
2003,1.44,1.99,-13.75,-11.42,7.24,7.59,15.24,14.70,-3.28,-2.88,70.56,72.04,200.00,202.68,140.00,140.05,259.00,255.94,123.00,104.79,125.00,105.25,44.00,43.65,7.95,7.70,12.60,9.44,24.00,30.15,6094.23,5856.13,11.51,11.99,35.00,28.99,2.00,1.89,31.00,30.80,0.00,0.00,12.33,13.72,118.00,111.45,3.97,2.57,193.00,176.21,109.00,110.10,301.00,287.00,2337.93,2198.50,1442.76,1352.00,701.80,623.47,488.94,417.28,49.74,45.69,174.85,120.49,220.56,198.66,42.93,49.92,63.00,60.00,6.00,7.59,4.00,2.00,47.34,42.08,49.32,47.17,4.45,4.13,23.77,21.20,24.00,27.00,104.00,96.73
2004,1.65,2.02,-12.23,-11.34,6.17,7.61,13.72,14.71,-1.37,-2.87,76.23,72.02,210.00,202.53,168.00,140.00,256.00,255.97,100.00,104.50,96.00,104.88,38.00,43.21,10.14,7.64,14.25,9.41,18.00,30.47,6001.91,5845.87,10.96,12.07,20.00,29.15,1.00,1.91,30.00,31.00,0.00,0.00,11.23,13.84,87.00,111.54,5.94,2.59,178.00,176.33,111.00,109.98,288.00,287.00,2026.45,2200.43,1188.21,1353.45,498.44,624.82,483.50,416.35,59.30,45.28,145.54,120.98,221.50,197.96,44.96,49.79,64.00,59.93,10.00,7.53,2.00,2.00,42.44,41.94,42.87,46.97,4.30,4.11,29.55,21.12,26.00,27.00,106.00,96.82
2005,3.19,2.05,-10.14,-11.26,7.76,7.63,13.84,14.72,-0.88,-2.86,66.80,72.01,184.00,202.38,134.00,139.95,265.00,256.00,85.00,104.21,80.00,104.50,24.00,42.77,5.48,7.58,7.12,9.38,53.00,30.79,5417.84,5835.60,15.07,12.15,18.00,29.30,1.00,1.93,53.00,31.20,0.00,0.00,17.53,13.97,130.00,111.62,0.43,2.60,180.00,176.46,95.00,109.87,274.00,287.00,2103.13,2202.36,1239.98,1354.90,514.21,626.17,414.20,415.43,44.83,44.86,160.78,121.47,185.62,197.26,38.21,49.66,54.00,59.86,10.00,7.48,1.00,2.00,34.71,41.80,41.89,46.78,4.94,4.10,31.20,21.04,29.00,27.00,80.00,96.91
2006,3.01,2.08,-8.39,-11.18,9.17,7.65,15.98,14.73,-4.99,-2.85,70.67,72.00,193.00,202.23,124.00,139.90,262.00,256.03,121.00,103.92,106.00,104.13,28.00,42.33,3.84,7.52,9.32,9.35,47.00,31.11,5524.66,5825.33,12.88,12.23,36.00,29.46,5.00,1.95,28.00,31.39,0.00,0.00,16.71,14.09,137.00,111.71,10.16,2.62,183.00,176.59,99.00,109.75,281.00,287.00,2467.25,2204.29,1565.79,1356.36,789.92,627.52,432.25,414.50,43.90,44.45,138.43,121.97,158.31,196.57,91.61,49.53,67.00,59.79,7.00,7.43,1.00,2.00,26.60,41.66,33.86,46.58,4.15,4.09,16.60,20.95,22.00,27.00,101.00,97.00
2007,1.75,2.11,-12.08,-11.10,7.56,7.67,14.74,14.74,-3.52,-2.84,72.38,71.98,202.00,202.08,158.00,139.85,235.00,256.06,112.00,103.63,114.00,103.75,49.00,41.89,6.03,7.46,6.03,9.32,28.00,31.43,6006.53,5815.06,8.49,12.31,29.00,29.62,7.00,1.97,25.00,31.59,0.00,0.00,12.88,14.22,76.00,111.79,16.38,2.63,196.00,176.72,103.00,109.64,298.00,287.00,2303.81,2206.21,1351.91,1357.81,610.50,628.88,456.24,413.58,50.34,44.04,122.95,122.46,209.50,195.87,68.61,49.40,61.00,59.71,9.00,7.37,2.00,2.00,44.74,41.51,47.97,46.38,3.82,4.08,23.79,20.87,18.00,27.00,111.00,97.09
2008,1.72,2.14,-12.50,-11.02,6.25,7.68,15.20,14.75,-1.63,-2.83,74.62,71.97,200.00,201.93,130.00,139.80,243.00,256.09,103.00,103.34,116.00,103.38,51.00,41.45,6.58,7.40,7.40,9.28,6.00,31.75,5990.86,5804.79,10.14,12.39,26.00,29.78,4.00,1.99,24.00,31.78,0.00,0.00,13.15,14.34,112.00,111.87,8.20,2.65,163.00,176.84,118.00,109.52,280.00,287.00,2234.70,2208.14,1421.45,1359.26,676.36,630.23,353.52,412.65,43.81,43.62,97.36,122.95,167.54,195.17,43.38,49.27,49.00,59.64,4.00,7.32,1.00,2.00,54.01,41.37,58.38,46.18,3.25,4.06,13.17,20.79,25.00,27.00,103.00,97.18
2009,1.09,2.16,-15.45,-10.95,6.05,7.70,15.57,14.76,-3.46,-2.81,71.53,71.96,216.00,201.78,160.00,139.75,271.00,256.12,104.00,103.04,102.00,103.00,58.00,41.01,14.25,7.34,11.51,9.25,19.00,32.07,6203.87,5794.52,12.60,12.47,37.00,29.93,6.00,2.01,38.00,31.98,0.00,0.00,12.33,14.47,110.00,111.96,1.06,2.67,160.00,176.97,121.00,109.41,280.00,287.00,2107.50,2210.07,1332.66,1360.71,654.91,631.58,286.85,411.73,53.66,43.21,56.28,123.44,132.42,194.47,48.02,49.14,44.00,59.57,3.00,7.26,0.00,2.00,19.00,41.23,25.77,45.99,3.09,4.05,0.00,20.71,30.00,27.00,86.00,97.27
2010,2.45,2.19,-10.04,-10.87,7.61,7.72,14.09,14.77,-2.79,-2.80,63.11,71.94,198.00,201.63,131.00,139.70,256.00,256.15,105.00,102.75,103.00,102.63,38.00,40.57,2.47,7.28,6.03,9.22,39.00,32.39,5698.97,5784.26,12.60,12.55,21.00,30.09,0.00,2.03,20.00,32.17,0.00,0.00,13.15,14.60,124.00,112.04,0.00,2.68,192.00,177.10,104.00,109.29,295.00,287.00,2288.09,2212.00,1369.47,1362.17,626.89,632.93,445.43,410.80,23.47,42.79,121.95,123.93,256.91,193.78,44.15,49.01,53.00,59.50,10.00,7.21,3.00,2.00,49.26,41.09,54.17,45.79,4.70,4.04,27.73,20.63,37.00,27.00,89.00,97.36
2011,,2.22,,-10.79,,7.74,,14.78,,-2.79,,71.93,,201.48,,139.65,,256.18,,102.46,,102.25,,40.13,,7.21,,9.19,,32.72,,5773.99,,12.63,,30.25,,2.05,,32.37,,0.00,,14.72,,112.13,,2.70,,177.22,,109.18,,287.00,,2213.93,,1363.62,,634.28,,409.88,,42.38,,124.43,,193.08,,48.88,,59.43,,7.15,,2.00,,40.95,,45.59,,4.02,,20.54,,27.00,,97.45
