Station:,"54.399,-109.3709",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39899826,Lon:,-109.370903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.81,-9.42,-14.67,7.32,6.65,16.52,14.24,-2.07,-3.70,71.82,73.57,205.00,212.89,136.00,150.14,246.00,250.72,103.00,117.52,90.00,119.40,31.00,61.82,5.48,10.25,5.75,9.48,65.00,20.41,5512.03,6331.75,18.63,9.97,43.00,25.78,9.00,2.48,47.00,31.83,0.00,0.00,18.90,9.79,109.00,99.67,7.33,2.47,172.00,165.03,111.00,117.42,282.00,282.00,2332.87,2055.65,1480.25,1268.47,763.44,568.77,305.30,414.27,34.22,51.54,83.69,103.88,119.49,202.59,66.13,56.30,38.00,58.86,4.00,7.75,1.00,2.00,23.30,37.70,25.75,45.39,3.62,4.41,23.02,21.14,27.00,28.00,75.00,88.22
1982,-1.29,0.84,-21.64,-14.59,5.14,6.67,14.10,14.25,-4.84,-3.69,75.36,73.58,213.00,212.91,130.00,150.32,238.00,250.59,140.00,117.27,137.00,119.02,91.00,61.45,10.96,10.21,15.34,9.44,6.00,20.76,7057.41,6321.77,4.38,10.07,18.00,25.90,1.00,2.51,0.00,32.29,0.00,0.00,4.38,9.89,107.00,99.33,0.02,2.49,173.00,165.14,116.00,117.34,288.00,282.00,2090.06,2056.79,1264.69,1269.24,570.94,569.85,360.51,413.56,50.84,51.22,85.95,104.16,173.40,201.96,49.73,56.34,45.00,58.80,7.00,7.70,1.00,2.00,32.77,37.67,36.49,45.34,4.05,4.38,11.35,21.03,32.00,27.91,79.00,88.43
1983,0.71,0.87,-12.47,-14.51,5.81,6.69,14.67,14.26,-5.24,-3.69,73.39,73.59,223.00,212.93,154.00,150.51,256.00,250.46,126.00,117.02,119.00,118.64,53.00,61.09,10.14,10.17,10.14,9.39,12.00,21.12,6357.53,6311.79,7.40,10.17,29.00,26.01,3.00,2.53,6.00,32.76,0.00,0.00,10.41,9.99,101.00,99.00,8.30,2.51,165.00,165.24,107.00,117.25,271.00,282.00,2031.76,2057.94,1259.59,1270.00,613.50,570.94,412.76,412.85,37.18,50.91,91.82,104.45,226.11,201.33,60.92,56.39,52.00,58.74,9.00,7.65,1.00,2.00,35.11,37.63,43.10,45.29,3.89,4.36,15.39,20.91,26.00,27.82,98.00,88.63
1984,0.93,0.90,-11.61,-14.43,7.73,6.71,14.85,14.26,-6.96,-3.68,76.12,73.59,210.00,212.94,145.00,150.69,243.00,250.33,112.00,116.77,115.00,118.26,57.00,60.73,10.68,10.14,13.42,9.35,51.00,21.47,6291.82,6301.81,16.44,10.26,30.00,26.13,7.00,2.55,49.00,33.22,0.00,0.00,15.89,10.09,97.00,98.67,10.93,2.53,161.00,165.34,104.00,117.17,264.00,282.00,2026.35,2059.08,1254.03,1270.77,627.65,572.03,471.65,412.14,33.03,50.59,180.52,104.73,172.83,200.70,83.78,56.43,63.00,58.69,9.00,7.60,3.00,2.00,48.60,37.60,69.99,45.24,4.33,4.34,26.95,20.80,19.00,27.73,102.00,88.84
1985,-0.07,0.93,-15.68,-14.35,6.96,6.73,12.83,14.27,-7.94,-3.67,75.16,73.60,222.00,212.96,155.00,150.88,222.00,250.21,110.00,116.51,113.00,117.88,63.00,60.36,16.99,10.10,13.15,9.31,21.00,21.82,6613.40,6291.82,8.77,10.36,23.00,26.24,3.00,2.58,31.00,33.68,0.00,0.00,8.22,10.19,66.00,98.33,1.51,2.54,161.00,165.45,117.00,117.08,277.00,282.00,1849.84,2060.22,1078.33,1271.54,432.14,573.11,397.97,411.43,37.83,50.27,144.81,105.02,145.25,200.07,66.73,56.47,63.00,58.63,9.00,7.55,2.00,2.00,35.39,37.57,35.91,45.19,3.69,4.32,19.89,20.69,26.00,27.64,100.00,89.05
1986,1.56,0.96,-10.80,-14.27,7.01,6.75,13.14,14.28,-4.20,-3.66,77.03,73.61,213.00,212.98,165.00,151.06,249.00,250.08,109.00,116.26,109.00,117.50,45.00,60.00,14.79,10.06,12.33,9.27,40.00,22.18,6028.42,6281.84,15.89,10.46,22.00,26.36,2.00,2.60,57.00,34.15,0.00,0.00,13.97,10.29,83.00,98.00,5.16,2.56,178.00,165.55,123.00,117.00,300.00,282.00,2050.02,2061.37,1207.86,1272.30,535.14,574.20,467.51,410.72,73.86,49.95,133.00,105.31,199.53,199.44,64.54,56.51,61.00,58.57,12.00,7.50,4.00,2.00,60.19,37.53,65.19,45.14,4.75,4.29,23.90,20.57,26.00,27.55,93.00,89.25
1987,3.20,0.99,-8.49,-14.19,8.13,6.77,13.72,14.29,-0.63,-3.66,62.60,73.62,203.00,213.00,155.00,151.25,260.00,249.95,92.00,116.01,93.00,117.12,21.00,59.64,8.22,10.03,4.66,9.22,62.00,22.53,5434.41,6271.86,13.97,10.55,19.00,26.47,3.00,2.63,64.00,34.61,0.00,0.00,16.71,10.39,104.00,97.67,5.22,2.58,172.00,165.66,115.00,116.92,286.00,282.00,2174.18,2062.51,1335.32,1273.07,552.77,575.28,402.30,410.01,53.39,49.63,104.41,105.59,223.34,198.81,19.52,56.55,64.00,58.51,9.00,7.45,0.00,2.00,36.44,37.50,39.56,45.09,4.24,4.27,20.35,20.46,27.00,27.45,91.00,89.46
1988,1.47,1.01,-13.56,-14.11,8.04,6.79,14.16,14.30,-2.50,-3.65,75.85,73.62,216.00,213.02,138.00,151.43,253.00,249.82,110.00,115.76,107.00,116.74,53.00,59.27,7.12,9.99,3.84,9.18,22.00,22.88,6052.29,6261.88,15.34,10.65,26.00,26.59,0.00,2.65,25.00,35.07,0.00,0.00,13.15,10.49,114.00,97.33,0.72,2.60,174.00,165.76,116.00,116.83,289.00,282.00,2212.47,2063.65,1365.62,1273.83,626.99,576.37,483.54,409.30,56.33,49.31,111.35,105.88,276.18,198.18,38.39,56.59,49.00,58.46,10.00,7.40,6.00,2.00,52.35,37.46,82.04,45.04,5.95,4.25,45.32,20.35,30.00,27.36,77.00,89.67
1989,0.36,1.04,-16.87,-14.03,6.06,6.81,14.56,14.31,-4.95,-3.64,76.05,73.63,223.00,213.04,151.00,151.62,252.00,249.69,118.00,115.50,129.00,116.36,65.00,58.91,12.60,9.95,9.86,9.14,14.00,23.24,6487.80,6251.89,11.23,10.75,28.00,26.70,3.00,2.67,36.00,35.54,0.00,0.00,9.59,10.59,100.00,97.00,6.84,2.61,168.00,165.86,118.00,116.75,285.00,282.00,2085.98,2064.80,1270.31,1274.60,596.49,577.45,345.59,408.59,34.05,48.99,78.27,106.16,170.47,197.55,60.61,56.63,54.00,58.40,7.00,7.35,0.00,2.00,25.81,37.43,35.52,44.99,3.56,4.23,17.73,20.24,25.00,27.27,88.00,89.87
1990,0.24,1.07,-12.31,-13.96,6.44,6.83,14.78,14.32,-6.41,-3.63,78.66,73.64,220.00,213.06,165.00,151.80,258.00,249.56,115.00,115.25,119.00,115.98,65.00,58.55,13.42,9.92,11.51,9.10,17.00,23.59,6512.56,6241.91,10.14,10.85,33.00,26.82,2.00,2.70,38.00,36.00,0.00,0.00,8.22,10.68,92.00,96.67,2.10,2.63,170.00,165.97,107.00,116.66,276.00,282.00,2140.42,2065.94,1339.14,1275.37,636.16,578.54,330.45,407.89,73.74,48.67,71.34,106.45,131.51,196.92,53.90,56.67,44.00,58.34,6.00,7.30,1.00,2.00,50.81,37.40,60.65,44.94,3.75,4.21,15.08,20.12,22.00,27.18,81.00,90.08
1991,1.20,1.10,-14.68,-13.88,7.27,6.85,15.65,14.33,-6.59,-3.63,81.18,73.65,220.00,213.07,144.00,151.99,188.00,249.44,116.00,115.00,131.00,115.60,58.00,58.18,13.70,9.88,11.51,9.05,29.00,23.94,6205.22,6231.93,14.52,10.94,33.00,26.93,8.00,2.72,41.00,36.46,0.00,0.00,14.52,10.78,59.00,96.33,20.02,2.65,164.00,166.07,126.00,116.58,289.00,282.00,2194.61,2067.09,1410.13,1276.13,713.57,579.62,330.00,407.18,44.45,48.35,136.45,106.73,102.65,196.29,54.90,56.71,52.00,58.29,3.00,7.25,0.00,2.00,18.08,37.36,30.65,44.89,3.47,4.18,8.80,20.01,27.00,27.09,87.00,90.28
1992,1.26,1.13,-9.24,-13.80,6.70,6.87,12.56,14.34,-3.40,-3.62,74.64,73.65,224.00,213.09,157.00,152.17,234.00,249.31,104.00,114.75,105.00,115.22,52.00,57.82,13.70,9.84,12.33,9.01,46.00,24.29,6122.85,6221.95,13.70,11.04,25.00,27.05,2.00,2.75,38.00,36.93,0.00,0.00,10.96,10.88,76.00,96.00,1.56,2.67,172.00,166.17,114.00,116.49,285.00,282.00,1928.82,2068.23,1121.31,1276.90,500.50,580.71,352.94,406.47,41.65,48.03,116.18,107.02,132.97,195.66,54.11,56.75,58.00,58.23,5.00,7.20,0.00,2.00,22.96,37.33,23.98,44.84,3.58,4.16,18.30,19.90,21.00,27.00,93.00,90.49
1993,1.73,1.16,-13.98,-13.72,7.93,6.89,13.12,14.35,-2.78,-3.61,71.47,73.66,221.00,213.11,167.00,152.36,255.00,249.18,97.00,114.50,99.00,114.84,49.00,57.45,10.41,9.81,4.93,8.97,33.00,24.65,5956.39,6211.96,12.05,11.14,16.00,27.16,3.00,2.77,38.00,37.39,0.00,0.00,13.97,10.98,87.00,95.67,1.89,2.69,167.00,166.28,118.00,116.41,284.00,282.00,1931.22,2069.37,1123.14,1277.66,455.02,581.79,424.84,405.76,22.16,47.71,81.79,107.30,234.83,195.03,82.60,56.79,63.00,58.17,8.00,7.15,2.00,2.00,46.00,37.29,53.09,44.79,4.28,4.14,23.31,19.78,50.00,26.91,95.00,90.70
1994,0.51,1.19,-16.47,-13.64,7.01,6.91,15.02,14.36,-4.59,-3.60,71.93,73.67,204.00,213.13,167.00,152.54,225.00,249.05,117.00,114.24,123.00,114.46,65.00,57.09,9.32,9.77,8.49,8.93,26.00,25.00,6402.83,6201.98,10.41,11.23,31.00,27.28,0.00,2.80,20.00,37.85,0.00,0.00,9.04,11.08,57.00,95.33,0.28,2.70,160.00,166.38,125.00,116.33,284.00,282.00,2110.88,2070.52,1322.56,1278.43,608.76,582.88,392.22,405.05,77.07,47.40,109.93,107.59,136.35,194.40,70.27,56.83,67.00,58.11,4.00,7.10,0.00,2.00,28.11,37.26,30.13,44.74,3.74,4.12,7.56,19.67,38.00,26.82,99.00,90.90
1995,0.41,1.22,-13.23,-13.56,6.49,6.93,13.39,14.37,-6.24,-3.59,72.49,73.68,228.00,213.15,180.00,152.73,261.00,248.92,121.00,113.99,131.00,114.08,61.00,56.73,12.33,9.74,8.22,8.88,19.00,25.35,6436.36,6192.00,9.04,11.33,24.00,27.39,3.00,2.82,22.00,38.32,0.00,0.00,7.40,11.18,80.00,95.00,0.00,2.72,165.00,166.48,125.00,116.24,289.00,282.00,2051.81,2071.66,1246.36,1279.19,551.43,583.96,390.49,404.34,42.89,47.08,84.75,107.87,201.92,193.77,68.16,56.87,52.00,58.06,5.00,7.05,1.00,2.00,71.46,37.23,83.47,44.69,3.93,4.09,17.38,19.56,22.00,26.73,91.00,91.11
1996,-1.66,1.25,-16.43,-13.48,4.21,6.95,13.90,14.38,-6.96,-3.59,76.92,73.68,219.00,213.17,173.00,152.91,253.00,248.79,128.00,113.74,142.00,113.70,79.00,56.36,16.71,9.70,16.44,8.84,9.00,25.71,7182.67,6182.02,6.85,11.43,20.00,27.51,2.00,2.84,15.00,38.78,0.00,0.00,5.21,11.28,79.00,94.67,0.00,2.74,140.00,166.59,132.00,116.16,271.00,282.00,1817.35,2072.80,1122.25,1279.96,514.09,585.05,447.29,403.63,35.92,46.76,143.41,108.16,172.23,193.14,95.70,56.92,73.00,58.00,8.00,7.00,0.00,2.00,22.24,37.19,26.59,44.64,3.83,4.07,6.37,19.45,26.00,26.64,110.00,91.32
1997,1.54,1.27,-17.73,-13.40,6.23,6.97,14.98,14.39,-1.26,-3.58,80.36,73.69,212.00,213.19,139.00,153.10,244.00,248.67,109.00,113.49,120.00,113.32,50.00,56.00,8.77,9.66,7.95,8.80,32.00,26.06,6046.04,6172.03,12.88,11.52,30.00,27.62,4.00,2.87,48.00,39.24,0.00,0.00,13.42,11.38,104.00,94.33,7.73,2.76,159.00,166.69,122.00,116.07,280.00,282.00,2145.73,2073.95,1372.30,1280.73,685.71,586.13,483.84,402.92,48.11,46.44,215.38,108.44,172.78,192.51,41.14,56.96,62.00,57.94,13.00,6.95,4.00,2.00,43.96,37.16,68.92,44.59,5.06,4.05,28.39,19.33,20.00,26.55,91.00,91.52
1998,2.04,1.30,-12.34,-13.32,8.38,6.99,16.17,14.40,-2.69,-3.57,76.36,73.70,218.00,213.21,157.00,153.28,244.00,248.54,111.00,113.23,110.00,112.94,47.00,55.64,8.77,9.63,4.66,8.76,34.00,26.41,5893.26,6162.05,17.81,11.62,53.00,27.74,4.00,2.89,63.00,39.71,0.00,0.00,9.86,11.48,86.00,94.00,9.67,2.77,167.00,166.79,116.00,115.99,282.00,282.00,2287.39,2075.09,1458.51,1281.49,728.01,587.22,354.51,402.21,35.72,46.12,36.76,108.73,189.65,191.88,93.00,57.00,43.00,57.89,8.00,6.90,2.00,2.00,58.05,37.13,58.44,44.54,5.42,4.03,36.55,19.22,27.00,26.45,62.00,91.73
1999,2.29,1.33,-13.77,-13.24,7.57,7.01,14.30,14.41,-1.96,-3.56,73.26,73.71,211.00,213.22,164.00,153.46,255.00,248.41,97.00,112.98,99.00,112.56,33.00,55.27,9.86,9.59,5.75,8.71,38.00,26.76,5773.82,6152.07,13.42,11.72,29.00,27.85,6.00,2.92,42.00,40.17,0.00,0.00,10.41,11.58,90.00,93.67,2.81,2.79,167.00,166.90,107.00,115.91,273.00,282.00,2026.65,2076.24,1212.77,1282.26,538.70,588.30,346.41,401.50,49.82,45.80,89.99,109.01,172.37,191.25,38.71,57.04,46.00,57.83,4.00,6.85,2.00,2.00,49.29,37.09,49.29,44.49,3.74,4.01,23.73,19.11,40.00,26.36,88.00,91.94
2000,0.97,1.36,-12.06,-13.16,6.59,7.03,14.20,14.42,-4.25,-3.56,67.45,73.71,204.00,213.24,152.00,153.65,243.00,248.28,103.00,112.73,109.00,112.18,59.00,54.91,8.49,9.55,9.04,8.67,37.00,27.12,6240.57,6142.09,11.51,11.81,17.00,27.97,0.00,2.94,39.00,40.63,0.00,0.00,11.78,11.68,90.00,93.33,3.57,2.81,167.00,167.00,109.00,115.82,275.00,282.00,2004.69,2077.38,1191.25,1283.02,508.13,589.39,389.41,400.79,34.90,45.48,93.90,109.30,230.89,190.62,33.59,57.08,60.00,57.77,6.00,6.80,0.00,2.00,36.17,37.06,41.96,44.44,4.19,3.98,16.51,18.99,48.00,26.27,87.00,92.14
2001,3.11,1.39,-9.16,-13.08,6.94,7.05,15.59,14.43,-2.06,-3.55,64.69,73.72,208.00,213.26,142.00,153.83,264.00,248.15,95.00,112.48,96.00,111.80,33.00,54.55,3.56,9.52,5.75,8.63,49.00,27.47,5480.72,6132.10,17.53,11.91,43.00,28.08,3.00,2.96,42.00,41.10,0.00,0.00,19.45,11.78,121.00,93.00,4.57,2.83,175.00,167.10,113.00,115.74,287.00,282.00,2339.16,2078.52,1473.67,1283.79,717.77,590.47,327.49,400.08,22.47,45.16,91.35,109.58,167.66,189.99,45.63,57.12,51.00,57.71,4.00,6.75,1.00,2.00,31.69,37.02,44.34,44.39,4.16,3.96,6.77,18.88,36.00,26.18,72.00,92.35
2002,0.73,1.42,-14.40,-13.00,3.59,7.07,15.64,14.44,-3.53,-3.54,81.51,73.73,233.00,213.28,159.00,154.02,214.00,248.03,119.00,112.22,117.00,111.42,58.00,54.18,19.45,9.48,13.97,8.59,39.00,27.82,6388.92,6122.12,16.71,12.01,42.00,28.20,9.00,2.99,46.00,41.56,0.00,0.00,16.99,11.88,54.00,92.67,26.98,2.85,136.00,167.21,130.00,115.65,265.00,282.00,1961.62,2079.67,1283.90,1284.56,665.12,591.56,293.49,399.38,31.77,44.84,71.83,109.87,150.12,189.36,37.60,57.16,43.00,57.66,6.00,6.70,1.00,2.00,28.98,36.99,34.68,44.34,3.53,3.94,13.91,18.77,26.00,26.09,76.00,92.56
2003,1.23,1.45,-15.37,-12.92,7.59,7.09,15.65,14.45,-3.39,-3.53,75.03,73.74,209.00,213.30,142.00,154.20,238.00,247.90,125.00,111.97,130.00,111.04,57.00,53.82,9.32,9.44,9.86,8.54,26.00,28.18,6185.64,6112.14,14.52,12.10,38.00,28.31,8.00,3.01,47.00,42.02,0.00,0.00,12.60,11.98,95.00,92.33,7.36,2.86,195.00,167.31,107.00,115.57,301.00,282.00,2398.23,2080.81,1488.08,1285.32,740.42,592.64,473.26,398.67,38.01,44.52,153.06,110.15,225.95,188.73,56.29,57.20,64.00,57.60,6.00,6.65,2.00,2.00,65.27,36.96,68.41,44.29,4.67,3.92,29.76,18.66,22.00,26.00,93.00,92.76
2004,0.79,1.48,-13.02,-12.84,5.44,7.11,12.91,14.46,-2.15,-3.53,77.81,73.74,229.00,213.32,175.00,154.39,230.00,247.77,103.00,111.72,100.00,110.66,46.00,53.45,12.05,9.41,12.60,8.50,20.00,28.53,6299.73,6102.16,11.23,12.20,17.00,28.43,1.00,3.04,43.00,42.49,0.00,0.00,9.59,12.08,54.00,92.00,2.60,2.88,153.00,167.41,136.00,115.48,288.00,282.00,1778.70,2081.95,1034.73,1286.09,400.89,593.73,454.92,397.96,67.49,44.20,126.23,110.44,187.47,188.10,53.07,57.24,64.00,57.54,8.00,6.60,3.00,2.00,47.89,36.92,51.42,44.24,4.32,3.89,20.69,18.54,31.00,25.91,98.00,92.97
2005,2.50,1.51,-12.36,-12.76,7.31,7.13,13.82,14.47,-1.33,-3.52,69.65,73.75,201.00,213.34,147.00,154.57,263.00,247.64,89.00,111.47,88.00,110.28,33.00,53.09,4.93,9.37,7.40,8.46,60.00,28.88,5674.49,6092.17,15.89,12.30,19.00,28.54,2.00,3.06,48.00,42.95,0.00,0.00,19.18,12.18,115.00,91.67,0.33,2.90,180.00,167.52,95.00,115.40,274.00,282.00,2065.85,2083.10,1214.18,1286.85,505.62,594.81,469.87,397.25,57.21,43.89,157.43,110.73,222.45,187.47,56.29,57.28,59.00,57.49,11.00,6.55,4.00,2.00,34.46,36.89,38.86,44.19,4.66,3.87,32.43,18.43,24.00,25.82,96.00,93.17
2006,2.29,1.54,-9.71,-12.69,8.75,7.15,15.70,14.48,-5.66,-3.51,69.15,73.76,208.00,213.36,147.00,154.76,244.00,247.51,130.00,111.21,119.00,109.90,42.00,52.73,7.40,9.33,7.40,8.42,34.00,29.24,5781.73,6082.19,14.79,12.39,41.00,28.66,5.00,3.08,59.00,43.41,0.00,0.00,13.70,12.28,96.00,91.33,9.86,2.92,184.00,167.62,98.00,115.32,281.00,282.00,2411.67,2084.24,1503.47,1287.62,738.56,595.90,417.31,396.54,51.35,43.57,114.53,111.01,164.58,186.84,86.57,57.32,60.00,57.43,9.00,6.50,1.00,2.00,31.89,36.85,35.60,44.14,4.50,3.85,19.13,18.32,26.00,25.73,89.00,93.38
2007,1.01,1.56,-13.70,-12.61,7.25,7.17,14.28,14.49,-4.24,-3.50,71.34,73.77,205.00,213.37,158.00,154.94,241.00,247.38,122.00,110.96,120.00,109.52,60.00,52.36,11.78,9.30,6.03,8.37,22.00,29.59,6275.79,6072.21,10.14,12.49,29.00,28.77,6.00,3.11,34.00,43.88,0.00,0.00,11.51,12.38,82.00,91.00,17.16,2.93,192.00,167.72,107.00,115.23,298.00,282.00,2212.67,2085.38,1283.80,1288.39,560.83,596.98,431.59,395.83,42.79,43.25,95.33,111.30,219.66,186.21,69.86,57.36,58.00,57.37,9.00,6.45,2.00,2.00,47.31,36.82,60.07,44.09,4.46,3.83,21.63,18.20,21.00,25.64,89.00,93.59
2008,0.60,1.59,-14.25,-12.53,5.28,7.19,14.54,14.50,-2.82,-3.50,73.78,73.77,216.00,213.39,152.00,155.13,243.00,247.26,112.00,110.71,126.00,109.14,67.00,52.00,11.23,9.26,7.12,8.33,6.00,29.94,6389.07,6062.23,9.86,12.59,29.00,28.89,5.00,3.13,22.00,44.34,0.00,0.00,10.41,12.48,90.00,90.67,4.38,2.95,166.00,167.83,118.00,115.15,283.00,282.00,2129.64,2086.53,1307.77,1289.15,598.36,598.07,374.42,395.12,49.74,42.93,71.12,111.58,176.28,185.58,76.11,57.40,48.00,57.31,7.00,6.40,1.00,2.00,32.85,36.79,37.83,44.04,3.69,3.81,23.36,18.09,24.00,25.55,94.00,93.79
2009,0.28,1.62,-16.61,-12.45,5.31,7.21,15.15,14.51,-4.20,-3.49,73.83,73.78,218.00,213.41,157.00,155.31,264.00,247.13,111.00,110.46,109.00,108.76,67.00,51.64,14.79,9.22,13.15,8.29,24.00,30.29,6493.97,6052.25,12.60,12.68,31.00,29.00,1.00,3.16,44.00,44.80,0.00,0.00,10.14,12.58,106.00,90.33,0.00,2.97,135.00,167.93,141.00,115.06,275.00,282.00,1886.31,2087.67,1218.32,1289.92,599.66,599.16,322.55,394.41,56.10,42.61,68.03,111.87,146.61,184.95,52.83,57.44,55.00,57.26,3.00,6.35,1.00,2.00,46.86,36.75,53.48,43.99,3.58,3.78,10.76,17.98,33.00,25.45,85.00,94.00
2010,1.80,1.65,-11.25,-12.37,7.25,7.23,13.67,14.52,-3.78,-3.48,67.49,73.79,222.00,213.43,152.00,155.50,256.00,247.00,115.00,110.20,108.00,108.38,48.00,51.27,6.85,9.19,2.74,8.25,31.00,30.65,5924.31,6042.26,12.88,12.78,17.00,29.11,0.00,3.18,50.00,45.27,0.00,0.00,9.32,12.68,103.00,90.00,0.00,2.99,155.00,168.03,105.00,114.98,259.00,282.00,1918.71,2088.82,1168.52,1290.68,542.67,600.24,510.37,393.70,23.80,42.29,207.79,112.15,235.02,184.32,47.15,57.49,69.00,57.20,11.00,6.30,3.00,2.00,39.41,36.72,49.52,43.94,5.23,3.76,33.30,17.87,36.00,25.36,94.00,94.21
2011,,1.68,,-12.29,,7.25,,14.53,,-3.47,,73.79,,213.45,,155.68,,246.87,,109.95,,108.00,,50.91,,9.15,,8.20,,31.00,,6032.28,,12.88,,29.23,,3.20,,45.73,,0.00,,12.78,,89.67,,3.01,,168.14,,114.89,,282.00,,2089.96,,1291.45,,601.33,,392.99,,41.97,,112.44,,183.69,,57.53,,57.14,,6.25,,2.00,,36.68,,43.89,,3.74,,17.75,,25.27,,94.41
