Station:,"50.6369,-117.034",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63690186,Lon:,-117.0339966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.79,6.55,-1.34,-3.20,9.46,9.75,16.53,16.38,2.87,2.49,56.25,59.06,152.00,158.23,123.00,127.79,284.00,276.00,49.00,51.17,21.00,30.63,1.00,4.74,5.48,9.61,7.67,9.42,6.00,9.59,4148.73,4260.36,13.15,10.99,45.00,52.57,10.00,14.00,0.00,12.00,0.00,0.00,12.33,10.88,160.00,145.67,2.94,6.87,204.00,204.91,105.00,97.50,308.00,300.27,2593.42,2691.00,1587.28,1663.63,748.38,803.46,696.45,688.24,132.44,192.24,193.67,140.54,217.51,148.90,183.22,197.83,117.00,109.77,10.00,11.00,2.00,1.00,31.07,37.69,35.23,46.33,4.25,4.46,15.19,16.33,15.00,17.47,158.00,146.78
1982,5.56,6.57,-5.01,-3.15,8.86,9.77,15.73,16.39,1.75,2.50,56.46,58.96,188.00,157.81,131.00,127.68,257.00,276.24,64.00,51.00,40.00,30.39,8.00,4.63,12.33,9.49,13.15,9.34,0.00,9.69,4580.44,4252.66,4.93,11.05,41.00,52.63,9.00,14.00,6.00,12.00,0.00,0.00,9.04,11.05,125.00,146.00,0.00,6.95,192.00,205.06,111.00,97.40,302.00,300.33,2473.28,2694.41,1522.62,1666.26,717.78,805.30,789.85,687.57,284.04,191.33,100.75,141.07,232.16,149.30,186.06,197.49,131.00,109.58,17.00,11.00,1.00,1.00,50.03,37.73,64.67,46.32,4.52,4.44,24.02,16.41,11.00,17.38,171.00,147.13
1983,6.60,6.59,-0.49,-3.11,10.34,9.79,15.43,16.40,1.73,2.51,60.51,58.85,159.00,157.39,133.00,127.58,262.00,276.48,47.00,50.83,27.00,30.15,9.00,4.53,11.78,9.36,8.49,9.25,13.00,9.80,4205.02,4244.97,11.23,11.11,45.00,52.69,9.00,14.00,16.00,12.00,0.00,0.00,10.68,11.22,128.00,146.33,4.18,7.04,206.00,205.21,104.00,97.30,309.00,300.40,2558.49,2697.82,1548.81,1668.89,729.29,807.13,706.35,686.90,196.62,190.42,118.42,141.60,212.75,149.71,161.04,197.14,109.00,109.38,10.00,11.00,2.00,1.00,44.88,37.76,52.32,46.32,4.21,4.42,22.05,16.50,16.00,17.28,160.00,147.48
1984,6.02,6.61,-2.58,-3.06,9.01,9.81,16.00,16.42,0.41,2.51,59.24,58.74,170.00,156.97,124.00,127.47,267.00,276.72,43.00,50.67,32.00,29.90,2.00,4.42,12.88,9.24,12.60,9.17,16.00,9.90,4441.43,4237.27,8.77,11.17,48.00,52.76,14.00,14.00,14.00,12.00,0.00,0.00,8.77,11.40,142.00,146.67,11.66,7.12,187.00,205.35,102.00,97.20,288.00,300.47,2404.49,2701.23,1474.87,1671.52,686.04,808.96,662.60,686.22,157.29,189.51,147.97,142.13,164.57,150.11,193.33,196.80,109.00,109.19,7.00,11.00,2.00,1.00,41.79,37.80,43.79,46.31,4.12,4.40,10.63,16.59,13.00,17.19,154.00,147.83
1985,5.09,6.64,-5.40,-3.02,9.62,9.83,16.13,16.43,-1.30,2.52,60.73,58.63,175.00,156.55,133.00,127.37,266.00,276.97,83.00,50.50,50.00,29.66,15.00,4.32,18.90,9.11,18.08,9.09,0.00,10.00,4800.29,4229.58,8.77,11.23,58.00,52.82,20.00,14.00,17.00,12.00,0.00,0.00,4.93,11.57,132.00,147.00,11.02,7.21,206.00,205.50,97.00,97.10,302.00,300.53,2564.89,2704.64,1559.26,1674.15,767.56,810.79,576.38,685.55,79.61,188.60,177.43,142.66,158.39,150.51,176.68,196.45,90.00,109.00,9.00,11.00,1.00,1.00,32.79,37.83,43.95,46.31,4.14,4.39,19.09,16.68,24.00,17.09,133.00,148.18
1986,6.92,6.66,-2.24,-2.97,10.73,9.84,16.09,16.44,1.84,2.53,53.28,58.52,152.00,156.13,136.00,127.26,283.00,277.21,55.00,50.33,24.00,29.42,1.00,4.21,6.85,8.98,10.41,9.00,16.00,10.11,4109.13,4221.89,10.96,11.29,56.00,52.88,8.00,14.00,19.00,12.00,0.00,0.00,16.16,11.74,146.00,147.33,1.28,7.29,209.00,205.65,84.00,97.00,292.00,300.60,2690.60,2708.05,1649.73,1676.78,800.76,812.62,736.80,684.88,181.08,187.69,171.27,143.20,163.69,150.91,214.95,196.11,109.00,108.81,17.00,11.00,1.00,1.00,33.86,37.87,42.71,46.30,4.47,4.37,26.20,16.77,23.00,17.00,159.00,148.54
1987,7.73,6.68,-0.43,-2.93,11.28,9.86,16.59,16.45,3.92,2.54,47.49,58.42,143.00,155.72,116.00,127.16,282.00,277.45,40.00,50.17,21.00,29.18,0.00,4.11,7.12,8.86,5.48,8.92,23.00,10.21,3819.82,4214.19,24.11,11.35,58.00,52.95,12.00,14.00,22.00,12.00,0.00,0.00,18.63,11.92,165.00,147.67,9.49,7.38,202.00,205.79,90.00,96.90,291.00,300.67,2793.09,2711.47,1787.08,1679.41,889.65,814.46,549.54,684.21,134.07,186.78,139.87,143.73,144.69,151.31,136.18,195.76,94.00,108.62,9.00,11.00,0.00,1.00,37.94,37.90,45.54,46.29,3.99,4.35,8.33,16.86,17.00,16.91,133.00,148.89
1988,7.01,6.70,-3.30,-2.89,10.68,9.88,16.36,16.46,3.64,2.55,54.41,58.31,142.00,155.30,122.00,127.05,290.00,277.69,54.00,50.00,25.00,28.93,3.00,4.00,4.38,8.73,5.75,8.83,0.00,10.31,4072.46,4206.50,13.70,11.42,53.00,53.01,10.00,14.00,12.00,12.00,0.00,0.00,12.33,12.09,167.00,148.00,2.23,7.46,212.00,205.94,100.00,96.80,311.00,300.73,2794.72,2714.88,1752.67,1682.04,824.48,816.29,711.70,683.54,139.98,185.88,191.41,144.26,164.87,151.71,187.74,195.42,108.00,108.42,15.00,11.00,1.00,1.00,33.30,37.94,46.25,46.29,4.97,4.33,25.13,16.95,15.00,16.81,137.00,149.24
1989,6.57,6.72,-5.10,-2.84,10.69,9.90,16.27,16.48,3.10,2.56,59.65,58.20,151.00,154.88,133.00,126.95,275.00,277.93,59.00,49.83,36.00,28.69,5.00,3.89,6.85,8.61,9.32,8.75,7.00,10.42,4246.82,4198.81,9.32,11.48,45.00,53.07,14.00,14.00,7.00,12.00,0.00,0.00,12.05,12.26,141.00,148.33,6.74,7.54,202.00,206.09,100.00,96.70,301.00,300.80,2730.31,2718.29,1727.03,1684.67,824.24,818.12,697.52,682.87,163.58,184.97,140.89,144.79,188.00,152.11,225.97,195.07,101.00,108.23,17.00,11.00,1.00,1.00,55.83,37.98,71.34,46.28,4.59,4.32,17.86,17.04,22.00,16.72,145.00,149.59
1990,6.83,6.75,-1.95,-2.80,9.84,9.92,17.87,16.49,2.57,2.56,62.62,58.09,144.00,154.46,120.00,126.84,279.00,278.17,50.00,49.67,26.00,28.45,7.00,3.79,5.75,8.48,11.23,8.67,7.00,10.52,4185.50,4191.11,15.34,11.54,58.00,53.14,17.00,14.00,25.00,12.00,0.00,0.00,13.97,12.44,158.00,148.67,18.30,7.63,200.00,206.24,88.00,96.60,287.00,300.87,2763.58,2721.70,1768.77,1687.30,891.51,819.95,882.40,682.20,203.38,184.06,185.45,145.32,95.97,152.52,352.96,194.72,115.00,108.04,23.00,11.00,3.00,1.00,74.19,38.01,82.30,46.27,5.11,4.30,32.11,17.13,18.00,16.63,168.00,149.94
1991,6.94,6.77,-4.18,-2.75,9.95,9.93,17.19,16.50,2.48,2.57,59.77,57.99,155.00,154.04,122.00,126.74,277.00,278.41,53.00,49.50,27.00,28.21,5.00,3.68,7.12,8.36,10.68,8.58,30.00,10.63,4116.44,4183.42,14.52,11.60,50.00,53.20,11.00,14.00,0.00,12.00,0.00,0.00,16.71,12.61,154.00,149.00,8.39,7.71,207.00,206.38,89.00,96.50,295.00,300.93,2791.29,2725.11,1763.08,1689.93,860.63,821.79,583.97,681.53,213.53,183.15,147.21,145.85,121.09,152.92,159.94,194.38,90.00,107.85,12.00,11.00,0.00,1.00,32.66,38.05,35.16,46.27,4.12,4.28,18.30,17.22,32.00,16.53,135.00,150.30
1992,7.67,6.79,1.07,-2.71,11.35,9.95,16.51,16.51,1.96,2.58,56.07,57.88,137.00,153.62,136.00,126.63,259.00,278.66,45.00,49.33,15.00,27.96,1.00,3.58,6.30,8.23,7.95,8.50,21.00,10.73,3896.42,4175.72,20.00,11.66,57.00,53.26,20.00,14.00,26.00,12.00,0.00,0.00,21.64,12.78,122.00,149.33,27.10,7.80,238.00,206.53,70.00,96.40,307.00,301.00,2966.33,2728.52,1809.00,1692.56,901.91,823.62,648.62,680.86,164.52,182.24,124.50,146.38,145.55,153.32,192.10,194.03,105.00,107.66,10.00,11.00,1.00,1.00,31.08,38.08,37.13,46.26,4.15,4.26,12.68,17.31,13.00,16.44,151.00,150.65
1993,6.33,6.81,-5.83,-2.66,11.76,9.97,15.58,16.52,2.68,2.59,58.45,57.77,149.00,153.20,123.00,126.53,283.00,278.90,62.00,49.17,40.00,27.72,13.00,3.47,9.86,8.11,10.41,8.42,10.00,10.83,4291.70,4168.03,10.14,11.72,43.00,53.33,4.00,14.00,16.00,12.00,0.00,0.00,14.52,12.96,159.00,149.67,0.00,7.88,219.00,206.68,90.00,96.30,308.00,301.07,2845.75,2731.93,1767.04,1695.19,839.34,825.45,633.48,680.19,117.59,181.33,169.62,146.91,206.56,153.72,149.39,193.69,104.00,107.46,11.00,11.00,0.00,1.00,31.16,38.12,38.93,46.25,3.98,4.25,14.65,17.40,15.00,16.34,155.00,151.00
1994,7.80,6.84,-1.24,-2.62,10.82,9.99,18.01,16.53,2.72,2.60,57.96,57.66,136.00,152.78,118.00,126.42,278.00,279.14,42.00,49.00,15.00,27.48,1.00,3.37,3.01,7.98,6.30,8.33,29.00,10.94,3857.49,4160.34,19.45,11.78,66.00,53.39,24.00,14.00,15.00,12.00,0.00,0.00,19.45,13.13,159.00,150.00,36.47,7.97,217.00,206.82,85.00,96.20,301.00,301.13,3007.80,2735.35,1927.76,1697.82,983.09,827.28,622.50,679.51,182.33,180.42,141.39,147.44,93.08,154.12,181.84,193.34,110.00,107.27,6.00,11.00,1.00,1.00,31.79,38.15,38.63,46.25,3.70,4.23,12.48,17.49,26.00,16.25,163.00,151.35
1995,6.74,6.86,-2.53,-2.57,10.68,10.01,16.28,16.55,2.40,2.60,52.55,57.55,135.00,152.36,113.00,126.32,264.00,279.38,48.00,48.83,33.00,27.24,2.00,3.26,8.77,7.85,8.77,8.25,30.00,11.04,4142.04,4152.64,8.77,11.84,39.00,53.45,5.00,14.00,13.00,12.00,0.00,0.00,17.26,13.30,150.00,150.33,0.17,8.05,215.00,206.97,86.00,96.10,300.00,301.20,2765.16,2738.76,1695.76,1700.45,814.80,829.12,849.38,678.84,205.92,179.51,106.22,147.97,190.55,154.52,377.02,193.00,115.00,107.08,23.00,11.00,4.00,1.00,46.21,38.19,58.31,46.24,5.31,4.21,36.24,17.58,20.00,16.16,157.00,151.70
1996,5.43,6.88,-5.02,-2.53,9.05,10.03,16.48,16.56,1.32,2.61,60.34,57.45,159.00,151.94,128.00,126.21,267.00,279.62,72.00,48.67,49.00,26.99,9.00,3.16,10.14,7.73,16.99,8.16,8.00,11.14,4665.87,4144.95,6.85,11.90,47.00,53.52,14.00,14.00,14.00,12.00,0.00,0.00,10.96,13.48,138.00,150.67,2.88,8.14,196.00,207.12,94.00,96.00,289.00,301.27,2599.85,2742.17,1621.53,1703.08,769.71,830.95,774.51,678.17,180.85,178.60,167.70,148.50,134.57,154.92,240.66,192.65,127.00,106.89,10.00,11.00,1.00,1.00,40.30,38.22,47.03,46.24,4.17,4.20,13.30,17.67,12.00,16.06,180.00,152.06
1997,6.82,6.90,-4.36,-2.48,9.92,10.04,16.42,16.57,3.46,2.62,57.91,57.34,153.00,151.53,128.00,126.11,285.00,279.86,42.00,48.50,22.00,26.75,3.00,3.05,5.75,7.60,5.21,8.08,0.00,11.25,4131.62,4137.25,8.22,11.96,41.00,53.58,7.00,14.00,6.00,12.00,0.00,0.00,15.34,13.65,156.00,151.00,7.76,8.22,207.00,207.26,106.00,95.90,312.00,301.33,2714.76,2745.58,1691.06,1705.71,820.66,832.78,710.47,677.50,240.52,177.69,115.93,149.03,227.55,155.33,158.95,192.31,115.00,106.70,12.00,11.00,0.00,1.00,31.73,38.26,40.40,46.23,3.99,4.18,14.82,17.76,12.00,15.97,174.00,152.41
1998,8.65,6.92,-0.44,-2.44,11.68,10.06,19.31,16.58,4.08,2.63,61.97,57.23,125.00,151.11,116.00,126.00,291.00,280.10,27.00,48.33,16.00,26.51,5.00,2.95,2.47,7.48,3.84,8.00,36.00,11.35,3602.55,4129.56,26.03,12.02,84.00,53.64,28.00,14.00,41.00,12.00,0.00,0.00,29.86,13.82,174.00,151.33,50.50,8.31,204.00,207.41,90.00,95.80,293.00,301.40,3099.79,2748.99,2080.93,1708.34,1178.54,834.61,732.25,676.83,188.06,176.78,153.86,149.56,115.81,155.73,225.47,191.96,107.00,106.50,17.00,11.00,0.00,1.00,42.63,38.29,53.36,46.22,4.51,4.16,24.04,17.85,15.00,15.88,158.00,152.76
1999,7.22,6.95,-1.30,-2.39,9.71,10.08,16.03,16.59,3.35,2.64,46.58,57.12,154.00,150.69,131.00,125.89,271.00,280.34,31.00,48.17,4.00,26.26,0.00,2.84,6.03,7.35,7.95,7.91,36.00,11.45,3993.39,4121.87,11.23,12.09,45.00,53.71,10.00,14.00,0.00,12.00,0.00,0.00,12.88,14.00,139.00,151.67,3.57,8.39,184.00,207.56,105.00,95.70,288.00,301.47,2451.22,2752.40,1532.80,1710.97,718.66,836.44,763.54,676.16,277.65,175.87,107.43,150.09,173.42,156.13,271.90,191.62,119.00,106.31,13.00,11.00,3.00,1.00,43.97,38.33,52.52,46.22,4.38,4.14,20.86,17.94,14.00,15.78,170.00,153.11
2000,6.44,6.97,-1.97,-2.35,9.63,10.10,16.11,16.61,1.36,2.65,51.48,57.02,159.00,150.27,144.00,125.79,265.00,280.59,59.00,48.00,22.00,26.02,0.00,2.74,9.59,7.23,7.40,7.83,12.00,11.56,4279.73,4114.17,4.38,12.15,42.00,53.77,6.00,14.00,0.00,12.00,0.00,0.00,8.22,14.17,120.00,152.00,3.02,8.47,207.00,207.71,98.00,95.60,304.00,301.53,2594.19,2755.82,1573.47,1713.60,711.55,838.28,637.34,675.49,179.31,174.97,165.21,150.62,143.41,156.53,145.84,191.27,102.00,106.12,10.00,11.00,1.00,1.00,35.77,38.36,39.63,46.21,4.28,4.13,9.70,18.03,18.00,15.69,143.00,153.46
2001,7.01,6.99,-2.60,-2.31,9.76,10.12,17.29,16.62,3.61,2.65,51.42,56.91,148.00,149.85,123.00,125.68,276.00,280.83,55.00,47.83,27.00,25.78,0.00,2.63,6.30,7.10,6.03,7.74,12.00,11.66,4098.79,4106.48,11.51,12.21,57.00,53.83,14.00,14.00,6.00,12.00,0.00,0.00,10.41,14.35,152.00,152.33,12.29,8.56,208.00,207.85,103.00,95.50,310.00,301.60,2733.68,2759.23,1718.87,1716.23,873.04,840.11,534.92,674.82,77.81,174.06,155.50,151.16,113.48,156.93,195.01,190.93,97.00,105.93,4.00,11.00,0.00,1.00,24.01,38.40,35.17,46.20,3.58,4.11,10.54,18.12,17.00,15.59,145.00,153.82
2002,6.72,7.01,-3.84,-2.26,9.14,10.14,16.84,16.63,3.04,2.66,52.30,56.80,164.00,149.43,130.00,125.58,284.00,281.07,41.00,47.67,29.00,25.54,0.00,2.53,10.14,6.97,12.60,7.66,31.00,11.76,4210.88,4098.79,10.68,12.27,57.00,53.89,14.00,14.00,15.00,12.00,0.00,0.00,13.70,14.52,153.00,152.67,14.19,8.64,201.00,208.00,99.00,95.40,299.00,301.67,2619.24,2762.64,1631.16,1718.87,808.89,841.94,622.49,674.15,169.85,173.15,161.13,151.69,143.11,157.33,125.57,190.58,94.00,105.74,11.00,11.00,3.00,1.00,51.32,38.43,58.15,46.20,4.16,4.09,27.44,18.21,18.00,15.50,144.00,154.17
2003,7.36,7.04,-1.18,-2.22,10.61,10.15,18.14,16.64,1.80,2.67,51.94,56.69,149.00,149.01,139.00,125.47,288.00,281.31,54.00,47.50,25.00,25.29,0.00,2.42,5.48,6.85,10.14,7.58,17.00,11.87,4034.94,4091.09,15.89,12.33,72.00,53.96,30.00,14.00,23.00,12.00,0.00,0.00,17.81,14.69,148.00,153.00,37.15,8.73,206.00,208.15,97.00,95.30,302.00,301.73,2950.31,2766.05,1926.10,1721.50,1008.34,843.77,700.21,673.48,185.65,172.24,187.60,152.22,87.94,157.74,250.07,190.24,108.00,105.54,11.00,11.00,3.00,1.00,37.27,38.47,60.23,46.19,4.66,4.07,22.04,18.30,23.00,15.41,146.00,154.52
2004,7.69,7.06,-2.54,-2.17,10.90,10.17,17.81,16.65,3.82,2.68,62.59,56.58,142.00,148.59,119.00,125.37,297.00,281.55,42.00,47.33,19.00,25.05,4.00,2.32,2.74,6.72,3.84,7.49,14.00,11.97,3913.23,4083.40,14.79,12.39,58.00,54.02,28.00,14.00,7.00,12.00,0.00,0.00,19.45,14.87,177.00,153.33,33.39,8.81,212.00,208.29,84.00,95.20,295.00,301.80,2947.89,2769.46,1890.77,1724.13,935.71,845.61,700.61,672.80,170.42,171.33,128.40,152.75,215.39,158.14,178.91,189.89,122.00,105.35,12.00,11.00,0.00,1.00,35.30,38.50,51.49,46.18,4.04,4.06,13.12,18.39,13.00,15.31,168.00,154.87
2005,7.10,7.08,-2.37,-2.13,10.87,10.19,16.49,16.66,2.19,2.69,58.18,56.48,133.00,148.17,120.00,125.26,266.00,281.79,45.00,47.17,35.00,24.81,4.00,2.21,7.40,6.60,4.66,7.41,26.00,12.08,4039.14,4075.70,15.34,12.45,52.00,54.08,13.00,14.00,35.00,12.00,0.00,0.00,18.90,15.04,145.00,153.67,1.11,8.90,220.00,208.44,96.00,95.10,315.00,301.87,2828.89,2772.87,1745.06,1726.76,843.66,847.44,694.85,672.13,154.41,170.42,182.46,153.28,158.94,158.54,191.84,189.55,97.00,105.16,16.00,11.00,3.00,1.00,52.91,38.54,63.64,46.18,4.58,4.04,28.14,18.48,20.00,15.22,148.00,155.23
2006,8.04,7.10,-0.21,-2.08,11.20,10.21,18.11,16.68,3.00,2.70,54.24,56.37,144.00,147.75,130.00,125.16,282.00,282.03,32.00,47.00,15.00,24.57,0.00,2.11,7.12,6.47,7.12,7.33,40.00,12.18,3777.75,4068.01,18.36,12.51,70.00,54.15,23.00,14.00,46.00,12.00,0.00,0.00,25.75,15.21,151.00,154.00,38.98,8.98,209.00,208.59,94.00,95.00,302.00,301.93,2979.42,2776.28,1938.00,1729.39,1027.98,849.27,723.45,671.46,209.42,169.51,167.47,153.81,128.86,158.94,227.95,189.20,113.00,104.97,19.00,11.00,0.00,1.00,45.96,38.58,70.50,46.17,4.62,4.02,25.51,18.57,15.00,15.13,152.00,155.58
2007,7.24,7.12,-1.92,-2.04,10.53,10.23,17.74,16.69,2.07,2.70,56.46,56.26,144.00,147.34,120.00,125.05,287.00,282.28,57.00,46.83,25.00,24.32,1.00,2.00,4.11,6.35,4.93,7.24,6.00,12.28,4074.51,4060.32,12.60,12.57,59.00,54.21,23.00,14.00,15.00,12.00,0.00,0.00,17.53,15.39,166.00,154.33,40.19,9.07,204.00,208.74,96.00,94.90,299.00,302.00,2826.53,2779.70,1808.92,1732.02,924.75,851.10,680.95,670.79,212.67,168.60,154.87,154.34,84.55,159.34,223.07,188.86,119.00,104.78,9.00,11.00,0.00,1.00,43.38,38.61,47.38,46.17,4.21,4.00,18.89,18.66,17.00,15.03,158.00,155.93
2008,6.23,7.15,-2.41,-1.99,8.83,10.25,16.07,16.70,2.20,2.71,57.09,56.15,168.00,146.92,129.00,124.95,282.00,282.52,48.00,46.67,33.00,24.08,3.00,1.89,11.78,6.22,8.49,7.16,0.00,12.39,4345.62,4052.62,10.96,12.63,45.00,54.27,14.00,14.00,0.00,12.00,0.00,0.00,8.49,15.56,152.00,154.67,3.40,9.15,210.00,208.88,99.00,94.80,308.00,302.07,2566.01,2783.11,1564.90,1734.65,745.31,852.94,651.21,670.12,155.35,167.69,109.24,154.87,189.27,159.74,185.74,188.51,114.00,104.58,10.00,11.00,0.00,1.00,33.63,38.65,36.73,46.16,4.09,3.99,11.88,18.75,10.00,14.94,156.00,156.28
2009,6.55,7.17,-3.66,-1.95,9.89,10.26,17.46,16.71,2.03,2.72,53.57,56.04,162.00,146.50,122.00,124.84,278.00,282.76,46.00,46.50,36.00,23.84,2.00,1.79,11.51,6.10,8.22,7.07,0.00,12.49,4269.72,4044.93,10.68,12.69,72.00,54.34,22.00,14.00,7.00,12.00,0.00,0.00,9.59,15.73,155.00,155.00,8.92,9.24,180.00,209.03,102.00,94.70,281.00,302.13,2596.17,2786.52,1699.57,1737.28,907.60,854.77,561.21,669.45,177.49,166.78,79.34,155.40,131.92,160.14,198.96,188.17,94.00,104.39,7.00,11.00,2.00,1.00,46.37,38.68,57.16,46.15,3.95,3.97,13.44,18.84,19.00,14.84,138.00,156.63
2010,7.41,7.19,-0.39,-1.90,9.89,10.28,16.64,16.72,2.46,2.73,52.53,55.94,152.00,146.08,132.00,124.74,287.00,283.00,37.00,46.33,19.00,23.60,0.00,1.68,6.58,5.97,6.30,6.99,35.00,12.59,3935.86,4037.24,19.18,12.75,47.00,54.40,11.00,14.00,13.00,12.00,0.00,0.00,14.25,15.91,154.00,155.33,9.53,9.32,232.00,209.18,81.00,94.60,312.00,302.20,2853.04,2789.93,1722.77,1739.91,819.04,856.60,553.70,668.78,108.66,165.87,110.37,155.93,138.96,160.55,194.27,187.82,93.00,104.20,7.00,11.00,0.00,1.00,30.47,38.72,33.56,46.15,3.46,3.95,8.06,18.93,14.00,14.75,152.00,156.99
2011,,7.21,,-1.86,,10.30,,16.74,,2.74,,55.83,,145.66,,124.63,,283.24,,46.17,,23.35,,1.58,,5.84,,6.91,,12.70,,4029.54,,12.82,,54.46,,14.00,,12.00,,0.00,,16.08,,155.67,,9.41,,209.32,,94.50,,302.27,,2793.34,,1742.54,,858.43,,668.11,,164.96,,156.46,,160.95,,187.47,,104.01,,11.00,,1.00,,38.75,,46.14,,3.93,,19.02,,14.66,,157.34
