Station:,"50.9937,-116.6043",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99369812,Lon:,-116.6043015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,3.42,-4.79,-6.73,6.61,6.98,14.24,13.63,-0.66,-1.14,65.24,64.27,199.00,207.29,163.00,146.44,267.00,253.66,73.00,80.93,66.00,68.81,8.00,15.36,7.95,9.49,7.40,9.28,12.00,12.01,5238.12,5329.93,15.34,10.90,36.00,30.89,7.00,4.87,13.00,17.00,0.00,0.00,11.23,11.12,103.00,105.84,0.00,0.00,175.00,174.75,108.00,113.46,282.00,285.04,1979.93,2009.03,1129.91,1138.93,455.90,452.15,650.60,643.70,132.76,161.54,155.08,131.42,236.89,162.87,173.39,173.89,108.00,105.25,9.00,9.65,2.00,1.00,36.85,39.01,40.00,46.74,4.08,4.38,20.89,16.43,16.00,16.03,156.00,139.67
1982,2.39,3.43,-8.94,-6.68,5.95,7.00,13.46,13.64,-1.94,-1.14,62.26,64.23,219.00,207.14,151.00,146.29,257.00,253.70,89.00,80.77,86.00,68.54,24.00,15.23,12.60,9.43,12.88,9.22,0.00,12.22,5699.92,5323.61,6.03,10.96,27.00,31.00,0.00,4.90,0.00,17.00,0.00,0.00,7.95,11.23,105.00,106.02,0.00,0.00,147.00,175.00,130.00,113.31,276.00,285.16,1805.40,2011.55,1070.63,1140.47,429.24,453.34,734.32,643.62,251.53,161.15,90.52,131.70,231.51,163.37,165.13,173.59,133.00,105.19,12.00,9.60,1.00,1.00,38.68,38.89,44.82,46.60,4.23,4.35,12.79,16.39,10.00,16.00,170.00,140.39
1983,3.62,3.45,-3.73,-6.64,7.32,7.01,13.05,13.64,-1.65,-1.14,64.78,64.18,215.00,207.00,142.00,146.13,251.00,253.74,72.00,80.62,50.00,68.26,15.00,15.10,10.14,9.37,7.12,9.16,25.00,12.43,5259.15,5317.28,10.41,11.02,25.00,31.11,2.00,4.94,15.00,17.00,0.00,0.00,10.68,11.34,108.00,106.21,0.00,0.00,172.00,175.25,107.00,113.15,278.00,285.29,1926.44,2014.06,1088.26,1142.02,435.38,454.53,650.54,643.54,178.82,160.77,114.49,131.97,215.12,163.87,135.45,173.30,102.00,105.13,11.00,9.55,2.00,1.00,42.65,38.76,49.21,46.47,3.77,4.33,17.45,16.35,12.00,15.97,164.00,141.12
1984,3.01,3.47,-5.77,-6.60,6.24,7.03,13.54,13.65,-3.21,-1.13,64.09,64.14,219.00,206.86,153.00,145.97,245.00,253.78,75.00,80.46,70.00,67.98,16.00,14.97,12.60,9.30,11.51,9.11,17.00,12.63,5491.55,5310.96,9.59,11.09,30.00,31.22,4.00,4.97,18.00,17.00,0.00,0.00,9.86,11.46,91.00,106.39,1.36,0.00,162.00,175.50,104.00,113.00,265.00,285.41,1787.87,2016.58,1010.79,1143.56,416.15,455.72,615.48,643.47,117.39,160.38,118.85,132.24,192.24,164.36,188.27,173.01,93.00,105.06,10.00,9.50,1.00,1.00,43.36,38.63,47.58,46.33,4.01,4.30,22.77,16.31,11.00,15.94,147.00,141.85
1985,1.78,3.49,-9.24,-6.55,7.06,7.04,13.23,13.66,-5.26,-1.13,66.74,64.09,213.00,206.71,162.00,145.82,250.00,253.82,97.00,80.30,89.00,67.71,29.00,14.83,16.71,9.24,16.99,9.05,6.00,12.84,5939.61,5304.64,8.49,11.15,36.00,31.33,6.00,5.00,24.00,17.00,0.00,0.00,4.38,11.57,87.00,106.58,0.00,0.00,173.00,175.75,98.00,112.85,270.00,285.53,1907.56,2019.09,1080.38,1145.10,447.92,456.91,540.79,643.39,68.86,160.00,155.75,132.52,162.34,164.86,162.99,172.71,94.00,105.00,8.00,9.45,1.00,1.00,33.91,38.51,44.89,46.19,3.78,4.27,17.87,16.28,24.00,15.91,136.00,142.57
1986,3.80,3.51,-5.34,-6.51,7.84,7.06,13.06,13.67,-1.74,-1.12,54.94,64.04,205.00,206.57,143.00,145.66,249.00,253.87,82.00,80.14,60.00,67.43,6.00,14.70,7.67,9.17,10.96,8.99,23.00,13.05,5185.01,5298.31,13.15,11.21,31.00,31.44,1.00,5.03,16.00,17.00,0.00,0.00,15.07,11.68,105.00,106.76,0.00,0.00,163.00,176.00,121.00,112.69,283.00,285.65,1898.56,2021.61,1092.88,1146.64,458.02,458.10,708.46,643.31,167.22,159.61,159.95,132.79,181.25,165.36,197.30,172.42,103.00,104.94,14.00,9.40,4.00,1.00,43.76,38.38,47.60,46.06,4.56,4.24,28.98,16.24,17.00,15.88,150.00,143.30
1987,4.60,3.52,-4.03,-6.47,8.41,7.08,13.87,13.68,0.76,-1.12,55.28,64.00,191.00,206.43,154.00,145.51,260.00,253.91,65.00,79.98,53.00,67.15,7.00,14.57,7.40,9.11,5.75,8.94,17.00,13.25,4910.30,5291.99,20.55,11.28,34.00,31.56,4.00,5.06,33.00,17.00,0.00,0.00,16.71,11.79,105.00,106.94,0.32,0.00,196.00,176.25,91.00,112.54,286.00,285.78,2245.24,2024.12,1290.41,1148.18,510.84,459.29,516.23,643.23,111.75,159.23,134.46,133.07,158.60,165.85,112.61,172.12,89.00,104.88,9.00,9.35,0.00,1.00,43.89,38.25,47.69,45.92,3.80,4.21,11.80,16.20,17.00,15.85,130.00,144.03
1988,3.73,3.54,-7.39,-6.42,7.79,7.09,13.61,13.68,0.19,-1.12,59.25,63.95,189.00,206.29,141.00,145.35,251.00,253.95,77.00,79.82,64.00,66.88,18.00,14.44,6.85,9.05,4.66,8.88,6.00,13.46,5211.95,5285.66,13.42,11.34,31.00,31.67,1.00,5.10,19.00,17.00,0.00,0.00,12.33,11.90,109.00,107.13,0.00,0.00,195.00,176.50,101.00,112.38,295.00,285.90,2190.26,2026.64,1240.07,1149.72,464.17,460.48,701.80,643.15,121.96,158.84,194.88,133.34,213.96,166.35,149.42,171.83,100.00,104.81,16.00,9.30,1.00,1.00,38.12,38.13,51.10,45.78,4.88,4.19,22.96,16.17,15.00,15.82,137.00,144.75
1989,3.20,3.56,-9.39,-6.38,7.60,7.11,13.52,13.69,-0.53,-1.11,66.20,63.91,198.00,206.14,149.00,145.19,252.00,253.99,95.00,79.66,70.00,66.60,22.00,14.31,9.59,8.98,8.77,8.82,7.00,13.67,5417.58,5279.34,8.22,11.40,29.00,31.78,4.00,5.13,17.00,17.00,0.00,0.00,12.88,12.01,102.00,107.31,0.00,0.00,169.00,176.75,118.00,112.23,286.00,286.02,2002.80,2029.15,1163.52,1151.26,454.82,461.67,673.86,643.07,156.33,158.46,129.95,133.62,215.77,166.85,190.12,171.54,98.00,104.75,10.00,9.25,1.00,1.00,39.53,38.00,48.78,45.65,4.17,4.16,12.71,16.13,17.00,15.79,154.00,145.48
1990,3.45,3.58,-5.62,-6.34,6.79,7.12,15.11,13.70,-1.23,-1.11,67.80,63.86,198.00,206.00,142.00,145.04,271.00,254.03,79.00,79.50,66.00,66.32,20.00,14.18,8.22,8.92,10.96,8.77,14.00,13.87,5335.73,5273.01,12.60,11.46,32.00,31.89,7.00,5.16,21.00,17.00,0.00,0.00,13.15,12.12,128.00,107.49,0.95,0.00,175.00,177.00,104.00,112.08,278.00,286.14,2100.55,2031.67,1238.63,1152.80,525.89,462.86,799.22,642.99,176.52,158.07,165.70,133.89,118.95,167.35,318.90,171.24,114.00,104.69,16.00,9.20,3.00,1.00,55.32,37.87,64.22,45.51,4.81,4.13,25.78,16.09,16.00,15.76,159.00,146.20
1991,3.70,3.59,-7.78,-6.29,6.80,7.14,14.39,13.71,-1.10,-1.10,64.66,63.82,203.00,205.86,156.00,144.88,246.00,254.07,79.00,79.34,67.00,66.05,12.00,14.04,10.41,8.85,9.59,8.71,36.00,14.08,5235.43,5266.69,13.97,11.53,29.00,32.00,1.00,5.19,31.00,17.00,0.00,0.00,13.15,12.24,89.00,107.68,0.00,0.00,183.00,177.25,108.00,111.92,290.00,286.27,2133.09,2034.18,1227.63,1154.34,479.84,464.06,533.98,642.92,143.65,157.69,136.90,134.16,128.56,167.84,154.17,170.95,89.00,104.63,8.00,9.15,0.00,1.00,33.08,37.74,36.59,45.37,3.69,4.10,9.08,16.05,25.00,15.74,138.00,146.93
1992,4.34,3.61,-2.40,-6.25,8.33,7.16,13.45,13.72,-1.80,-1.10,59.93,63.77,204.00,205.71,142.00,144.73,235.00,254.11,68.00,79.19,49.00,65.77,10.00,13.91,7.40,8.79,9.59,8.65,18.00,14.28,5013.23,5260.37,19.73,11.59,39.00,32.11,8.00,5.23,35.00,17.00,0.00,0.00,14.79,12.35,92.00,107.86,0.24,0.00,183.00,177.50,104.00,111.77,286.00,286.39,2113.36,2036.70,1216.77,1155.88,525.04,465.25,567.61,642.84,131.68,157.30,111.76,134.44,162.19,168.34,137.51,170.66,95.00,104.56,9.00,9.10,1.00,1.00,27.73,37.62,35.34,45.24,3.85,4.08,16.04,16.02,14.00,15.71,140.00,147.66
1993,3.01,3.63,-9.73,-6.21,8.92,7.17,12.58,13.73,-1.01,-1.09,62.04,63.73,196.00,205.57,124.00,144.57,256.00,254.15,91.00,79.03,74.00,65.49,30.00,13.78,10.68,8.72,10.41,8.60,13.00,14.49,5473.02,5254.04,8.77,11.65,19.00,32.22,1.00,5.26,10.00,17.00,0.00,0.00,10.68,12.46,131.00,108.05,0.00,0.00,187.00,177.75,106.00,111.62,292.00,286.51,2112.05,2039.21,1182.82,1157.43,437.03,466.44,609.63,642.76,99.42,156.92,153.65,134.71,228.88,168.84,143.23,170.36,94.00,104.50,10.00,9.05,0.00,1.00,29.08,37.49,43.81,45.10,4.13,4.05,17.61,15.98,15.00,15.68,141.00,148.38
1994,4.25,3.65,-5.00,-6.16,7.71,7.19,14.83,13.73,-1.40,-1.09,65.98,63.68,204.00,205.43,151.00,144.41,248.00,254.20,83.00,78.87,63.00,65.21,11.00,13.65,7.12,8.66,8.49,8.54,20.00,14.70,5058.22,5247.72,19.73,11.72,40.00,32.33,15.00,5.29,47.00,17.00,0.00,0.00,15.07,12.57,96.00,108.23,2.57,0.00,185.00,178.00,105.00,111.46,289.00,286.63,2233.53,2041.73,1313.08,1158.97,541.85,467.63,583.53,642.68,157.87,156.53,114.47,134.99,109.29,169.33,171.85,170.07,101.00,104.44,5.00,9.00,1.00,1.00,33.08,37.36,39.08,44.96,3.73,4.02,8.82,15.94,20.00,15.65,149.00,149.11
1995,3.27,3.67,-6.57,-6.12,7.45,7.20,13.25,13.74,-1.09,-1.09,58.43,63.64,210.00,205.29,147.00,144.26,263.00,254.24,77.00,78.71,62.00,64.94,27.00,13.52,13.15,8.60,9.59,8.48,28.00,14.90,5376.51,5241.39,7.95,11.78,16.00,32.44,0.00,5.32,21.00,17.00,0.00,0.00,16.44,12.68,115.00,108.41,0.00,0.00,170.00,178.25,121.00,111.31,290.00,286.76,1950.03,2044.24,1110.44,1160.51,403.05,468.82,829.60,642.60,192.84,156.15,131.08,135.26,211.50,169.83,328.95,169.78,117.00,104.38,18.00,8.95,3.00,1.00,45.11,37.24,67.53,44.83,4.94,3.99,29.29,15.90,19.00,15.62,163.00,149.83
1996,1.73,3.68,-9.29,-6.08,5.69,7.22,13.53,13.75,-2.95,-1.08,68.12,63.59,208.00,205.14,131.00,144.10,260.00,254.28,94.00,78.55,96.00,64.66,37.00,13.38,17.53,8.53,16.99,8.43,8.00,15.11,5942.26,5235.07,7.95,11.84,34.00,32.56,6.00,5.35,14.00,17.00,0.00,0.00,6.30,12.79,128.00,108.60,0.00,0.00,156.00,178.50,132.00,111.15,287.00,286.88,1842.25,2046.76,1067.16,1162.05,412.15,470.01,753.05,642.52,177.06,155.76,170.97,135.54,130.84,170.33,223.34,169.48,120.00,104.31,13.00,8.90,0.00,1.00,45.65,37.11,49.92,44.69,3.98,3.96,15.38,15.87,9.00,15.59,185.00,150.56
1997,3.24,3.70,-8.45,-6.03,6.64,7.24,13.36,13.76,-0.60,-1.08,67.97,63.55,204.00,205.00,133.00,143.95,263.00,254.32,83.00,78.39,76.00,64.38,16.00,13.25,8.77,8.47,7.40,8.37,6.00,15.32,5398.17,5228.75,9.04,11.91,19.00,32.67,4.00,5.39,6.00,17.00,0.00,0.00,10.14,12.91,129.00,108.78,0.16,0.00,156.00,178.75,124.00,111.00,279.00,287.00,1895.02,2049.27,1116.44,1163.59,413.49,471.20,650.25,642.45,226.95,155.38,105.44,135.81,219.04,170.82,132.19,169.19,109.00,104.25,9.00,8.85,0.00,1.00,24.52,36.98,35.77,44.56,3.91,3.94,6.12,15.83,15.00,15.56,160.00,151.29
1998,5.10,3.72,-4.72,-5.99,8.44,7.25,16.35,13.77,0.32,-1.07,71.33,63.50,193.00,204.86,137.00,143.79,273.00,254.36,59.00,78.23,41.00,64.11,15.00,13.12,3.84,8.40,4.11,8.32,39.00,15.52,4761.20,5222.42,18.90,11.97,48.00,32.78,12.00,5.42,37.00,17.00,0.00,0.00,19.73,13.02,135.00,108.97,5.68,0.00,180.00,179.00,109.00,110.85,288.00,287.12,2406.04,2051.79,1512.03,1165.13,724.01,472.39,675.37,642.37,171.87,154.99,145.96,136.08,115.66,171.32,202.67,168.89,108.00,104.19,14.00,8.80,1.00,1.00,36.73,36.86,45.41,44.42,4.56,3.91,17.08,15.79,18.00,15.53,144.00,152.01
1999,3.89,3.74,-5.56,-5.95,6.59,7.27,13.25,13.77,0.10,-1.07,50.01,63.46,211.00,204.71,159.00,143.63,251.00,254.40,65.00,78.07,43.00,63.83,2.00,12.99,7.95,8.34,6.03,8.26,23.00,15.73,5155.28,5216.10,10.68,12.03,20.00,32.89,0.00,5.45,9.00,17.00,0.00,0.00,9.86,13.13,91.00,109.15,0.00,0.00,182.00,179.25,106.00,110.69,287.00,287.24,1917.75,2054.30,1034.97,1166.67,390.91,473.58,723.25,642.29,258.66,154.61,96.41,136.36,181.88,171.82,239.95,168.60,121.00,104.13,11.00,8.75,1.00,1.00,42.52,36.73,48.10,44.28,4.21,3.88,13.35,15.75,12.00,15.50,168.00,152.74
2000,3.03,3.76,-5.94,-5.90,6.55,7.28,13.21,13.78,-2.45,-1.06,56.16,63.41,211.00,204.57,152.00,143.48,240.00,254.44,102.00,77.91,73.00,63.55,11.00,12.86,10.41,8.27,7.95,8.20,7.00,15.94,5470.37,5209.77,3.29,12.10,27.00,33.00,2.00,5.48,0.00,17.00,0.00,0.00,7.40,13.24,87.00,109.33,0.00,0.00,170.00,179.50,107.00,110.54,276.00,287.37,1855.80,2056.82,1022.48,1168.21,373.33,474.77,630.20,642.21,172.24,154.22,145.08,136.63,177.51,172.31,124.13,168.31,104.00,104.06,8.00,8.70,2.00,1.00,31.38,36.60,37.64,44.15,3.93,3.85,16.34,15.72,18.00,15.47,155.00,153.46
2001,3.75,3.77,-6.05,-5.86,6.96,7.30,14.46,13.79,-0.14,-1.06,57.38,63.37,215.00,204.43,141.00,143.32,249.00,254.48,82.00,77.75,63.00,63.28,6.00,12.72,7.12,8.21,4.66,8.15,6.00,16.14,5216.35,5203.45,12.05,12.16,44.00,33.11,7.00,5.52,6.00,17.00,0.00,0.00,8.22,13.35,107.00,109.52,0.00,0.00,170.00,179.75,113.00,110.38,282.00,287.49,2045.31,2059.33,1205.36,1169.75,509.58,475.96,499.38,642.13,99.35,153.84,150.58,136.91,94.86,172.81,173.17,168.01,93.00,104.00,3.00,8.65,0.00,1.00,22.59,36.48,31.43,44.01,3.41,3.83,2.42,15.68,17.00,15.44,141.00,154.19
2002,3.56,3.79,-8.14,-5.82,6.11,7.32,14.22,13.80,0.03,-1.06,57.79,63.32,209.00,204.29,162.00,143.17,264.00,254.53,92.00,77.60,63.00,63.00,10.00,12.59,10.41,8.15,13.97,8.09,33.00,16.35,5296.50,5197.12,12.33,12.22,35.00,33.22,9.00,5.55,17.00,17.00,0.00,0.00,14.25,13.46,101.00,109.70,0.73,0.00,153.00,180.00,131.00,110.23,283.00,287.61,1884.31,2061.85,1125.80,1171.29,483.95,477.15,569.00,642.05,158.56,153.45,131.26,137.18,142.34,173.31,108.14,167.72,91.00,103.94,8.00,8.60,3.00,1.00,40.67,36.35,41.69,43.87,3.73,3.80,21.89,15.64,18.00,15.41,146.00,154.92
2003,4.30,3.81,-4.56,-5.77,7.72,7.33,15.59,13.81,-1.49,-1.05,56.21,63.28,179.00,204.14,139.00,143.01,267.00,254.57,95.00,77.44,73.00,62.72,5.00,12.46,5.21,8.08,8.77,8.03,7.00,16.56,5051.92,5190.80,14.79,12.29,57.00,33.33,12.00,5.58,31.00,17.00,0.00,0.00,20.00,13.57,127.00,109.89,4.20,0.00,188.00,180.25,110.00,110.08,297.00,287.73,2325.17,2064.36,1405.39,1172.83,666.01,478.34,707.65,641.97,174.61,153.07,195.96,137.46,112.49,173.80,240.32,167.43,113.00,103.88,11.00,8.55,3.00,1.00,43.49,36.22,53.33,43.74,4.44,3.77,22.84,15.60,23.00,15.38,156.00,155.64
2004,4.87,3.83,-5.68,-5.73,8.19,7.35,15.26,13.81,0.88,-1.05,68.86,63.23,190.00,204.00,134.00,142.86,274.00,254.61,71.00,77.28,37.00,62.45,6.00,12.33,2.19,8.02,5.75,7.98,28.00,16.76,4851.62,5184.48,14.25,12.35,42.00,33.44,13.00,5.61,25.00,17.00,0.00,0.00,24.66,13.69,139.00,110.07,5.24,0.00,196.00,180.50,94.00,109.92,289.00,287.86,2334.80,2066.88,1359.39,1174.38,584.78,479.53,666.70,641.90,141.31,152.68,122.84,137.73,215.58,174.30,183.05,167.13,122.00,103.81,6.00,8.50,0.00,1.00,34.98,36.10,49.65,43.60,3.72,3.74,7.25,15.57,13.00,15.35,175.00,156.37
2005,4.17,3.84,-5.34,-5.68,8.15,7.36,13.81,13.82,-1.38,-1.04,64.00,63.19,186.00,203.86,122.00,142.70,249.00,254.65,70.00,77.12,57.00,62.17,16.00,12.20,5.21,7.95,3.56,7.92,28.00,16.97,5056.43,5178.15,14.25,12.41,30.00,33.56,1.00,5.65,36.00,17.00,0.00,0.00,22.74,13.80,126.00,110.25,0.00,0.00,191.00,180.75,108.00,109.77,298.00,287.98,2153.42,2069.39,1216.61,1175.92,481.91,480.72,704.55,641.82,154.42,152.30,175.60,138.00,209.73,174.80,161.96,166.84,105.00,103.75,12.00,8.45,1.00,1.00,53.16,35.97,61.84,43.46,4.24,3.71,25.55,15.53,19.00,15.32,161.00,157.10
2006,5.04,3.86,-3.82,-5.64,8.56,7.38,15.81,13.83,-0.28,-1.04,63.09,63.14,189.00,203.71,134.00,142.54,275.00,254.69,71.00,76.96,47.00,61.89,6.00,12.07,6.58,7.89,8.49,7.86,38.00,17.17,4793.67,5171.83,17.26,12.48,56.00,33.67,12.00,5.68,40.00,17.00,0.00,0.00,28.49,13.91,140.00,110.44,11.08,0.00,201.00,181.00,94.00,109.62,294.00,288.10,2448.34,2071.91,1471.44,1177.46,711.79,481.91,688.13,641.74,184.78,151.91,167.78,138.28,140.72,175.30,193.79,166.54,113.00,103.69,16.00,8.40,1.00,1.00,39.58,35.84,60.98,43.33,4.17,3.69,20.97,15.49,15.00,15.29,162.00,157.82
2007,4.17,3.88,-5.53,-5.60,7.62,7.40,15.25,13.84,-1.23,-1.03,60.36,63.10,178.00,203.57,145.00,142.39,261.00,254.73,84.00,76.80,58.00,61.62,5.00,11.93,3.56,7.82,5.48,7.81,22.00,17.38,5108.11,5165.50,10.68,12.54,34.00,33.78,14.00,5.71,15.00,17.00,0.00,0.00,20.00,14.02,115.00,110.62,12.74,0.00,187.00,181.25,112.00,109.46,298.00,288.22,2206.76,2074.42,1293.75,1179.00,585.67,483.10,680.39,641.66,202.75,151.53,165.77,138.55,122.92,175.79,184.82,166.25,122.00,103.63,8.00,8.35,0.00,1.00,35.70,35.72,39.79,43.19,4.08,3.66,16.16,15.45,17.00,15.26,165.00,158.55
2008,3.34,3.90,-5.60,-5.55,5.86,7.41,13.43,13.85,-0.71,-1.03,64.51,63.05,213.00,203.43,130.00,142.23,245.00,254.77,69.00,76.64,66.00,61.34,14.00,11.80,12.33,7.76,8.77,7.75,12.00,17.59,5360.97,5159.18,13.42,12.60,30.00,33.89,6.00,5.74,6.00,17.00,0.00,0.00,7.95,14.13,114.00,110.81,0.78,0.00,160.00,181.50,122.00,109.31,281.00,288.35,1902.93,2076.94,1107.49,1180.54,415.14,484.29,665.02,641.58,141.62,151.14,139.23,138.83,232.20,176.29,150.03,165.96,123.00,103.56,7.00,8.30,0.00,1.00,29.31,35.59,39.04,43.06,4.11,3.63,8.36,15.42,11.00,15.24,160.00,159.27
2009,3.35,3.92,-6.83,-5.51,6.66,7.43,14.72,13.86,-1.63,-1.03,60.24,63.01,215.00,203.29,144.00,142.08,264.00,254.81,76.00,76.48,79.00,61.06,17.00,11.67,13.15,7.70,10.14,7.69,18.00,17.79,5358.60,5152.86,12.88,12.67,44.00,34.00,2.00,5.77,24.00,17.00,0.00,0.00,10.68,14.24,119.00,110.99,0.00,0.00,155.00,181.75,121.00,109.15,275.00,288.47,1993.95,2079.45,1221.25,1182.08,549.28,485.48,537.66,641.50,135.64,150.75,98.49,139.10,162.45,176.79,156.35,165.66,105.00,103.50,7.00,8.25,0.00,1.00,27.04,35.46,32.68,42.92,3.57,3.60,10.98,15.38,15.00,15.21,147.00,160.00
2010,4.50,3.93,-3.32,-5.47,6.86,7.44,13.75,13.86,-0.33,-1.02,58.62,62.96,206.00,203.14,155.00,141.92,245.00,254.86,63.00,76.32,40.00,60.79,8.00,11.54,7.12,7.63,4.66,7.64,39.00,18.00,4945.27,5146.53,19.18,12.73,31.00,34.11,6.00,5.81,33.00,17.00,0.00,0.00,11.51,14.35,89.00,111.17,1.70,0.00,195.00,182.00,104.00,109.00,298.00,288.59,2130.76,2081.97,1180.56,1183.62,451.15,486.67,479.86,641.42,76.56,150.37,88.33,139.38,147.61,177.28,169.40,165.37,92.00,103.44,2.00,8.20,0.00,1.00,23.37,35.33,28.41,42.78,3.33,3.58,2.45,15.34,18.00,15.18,136.00,160.73
2011,,3.95,,-5.42,,7.46,,13.87,,-1.02,,62.92,,203.00,,141.76,,254.90,,76.17,,60.51,,11.41,,7.57,,7.58,,18.21,,5140.21,,12.79,,34.22,,5.84,,17.00,,0.00,,14.47,,111.36,,0.00,,182.25,,108.85,,288.71,,2084.48,,1185.16,,487.86,,641.35,,149.98,,139.65,,177.78,,165.08,,103.38,,8.15,,1.00,,35.21,,42.65,,3.55,,15.30,,15.15,,161.45
