Station:,"56.8648,-110.1947",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8647995,Lon:,-110.1947021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.86,-0.49,-11.29,-16.37,5.98,5.46,16.26,14.13,-4.02,-5.32,76.29,72.92,207.00,209.75,136.00,146.00,246.00,256.96,118.00,133.01,111.00,128.09,38.00,70.00,6.30,9.68,6.58,8.95,75.00,29.43,5978.66,6768.18,17.81,11.12,36.00,17.63,5.00,1.00,72.00,33.27,0.00,0.00,19.73,10.63,109.00,108.96,19.21,2.69,173.00,157.67,110.00,120.44,282.00,275.47,2285.76,1962.94,1445.83,1186.54,761.63,532.57,354.24,448.13,48.35,60.54,71.64,102.76,143.10,210.41,101.12,82.40,50.00,65.03,3.00,7.00,1.00,1.00,53.59,38.80,63.00,46.21,3.27,3.78,16.03,21.28,30.00,21.58,96.00,109.60
1982,-2.76,-0.44,-24.17,-16.26,4.13,5.50,13.50,14.15,-6.53,-5.29,72.68,72.87,212.00,209.50,131.00,145.75,237.00,257.20,153.00,132.78,149.00,127.63,101.00,69.45,14.52,9.52,14.52,8.89,0.00,30.00,7595.85,6752.81,7.40,11.23,14.00,17.73,0.00,1.00,0.00,33.65,0.00,0.00,6.03,10.84,105.00,109.44,0.65,2.74,173.00,158.00,116.00,120.26,288.00,275.63,2012.84,1968.00,1193.08,1190.04,521.21,535.33,385.18,447.13,49.12,59.95,98.90,102.64,171.48,210.71,61.32,81.71,55.00,64.90,4.00,7.00,1.00,1.00,29.26,38.87,43.59,46.30,3.22,3.78,12.67,21.30,18.00,21.67,104.00,109.28
1983,-0.58,-0.40,-15.31,-16.16,4.01,5.54,14.29,14.17,-5.92,-5.27,73.01,72.81,226.00,209.25,154.00,145.50,261.00,257.44,138.00,132.54,127.00,127.18,64.00,68.90,10.96,9.37,8.77,8.83,12.00,30.57,6819.21,6737.44,9.59,11.33,22.00,17.83,1.00,1.00,16.00,34.03,0.00,0.00,10.14,11.04,106.00,109.93,2.00,2.79,171.00,158.33,107.00,120.07,277.00,275.79,1906.08,1973.06,1164.23,1193.55,562.08,538.09,383.58,446.14,58.14,59.36,90.89,102.52,178.99,211.02,59.77,81.03,46.00,64.77,5.00,7.00,0.00,1.00,33.58,38.93,38.92,46.39,3.44,3.78,11.80,21.32,23.00,21.75,96.00,108.96
1984,-0.03,-0.36,-13.95,-16.06,7.72,5.57,14.75,14.19,-8.12,-5.24,75.18,72.76,207.00,209.00,144.00,145.25,255.00,257.68,121.00,132.30,123.00,126.72,74.00,68.35,10.14,9.22,12.88,8.77,33.00,31.14,6665.91,6722.07,16.99,11.43,24.00,17.93,6.00,1.00,53.00,34.40,0.00,0.00,18.63,11.25,110.00,110.41,28.10,2.84,133.00,158.67,132.00,119.89,264.00,275.95,1842.17,1978.12,1182.97,1197.06,618.88,540.85,498.17,445.15,43.82,58.77,136.73,102.40,205.36,211.32,115.13,80.34,60.00,64.64,15.00,7.00,2.00,1.00,41.57,38.99,46.83,46.48,4.30,3.78,31.93,21.34,24.00,21.83,105.00,108.64
1985,-0.90,-0.32,-17.16,-15.96,6.29,5.61,12.76,14.21,-8.77,-5.22,71.63,72.70,218.00,208.75,154.00,145.00,247.00,257.91,125.00,132.07,115.00,126.27,74.00,67.80,13.70,9.07,14.25,8.71,36.00,31.71,6923.29,6706.70,8.49,11.53,13.00,18.02,0.00,1.00,22.00,34.78,0.00,0.00,10.68,11.46,92.00,110.89,2.07,2.88,150.00,159.00,116.00,119.70,265.00,276.12,1792.19,1983.18,1062.84,1200.56,453.73,543.61,422.31,444.16,47.20,58.18,130.42,102.28,155.48,211.63,79.29,79.66,56.00,64.51,6.00,7.00,3.00,1.00,34.38,39.06,35.66,46.57,3.54,3.79,22.06,21.36,27.00,21.92,103.00,108.31
1986,0.78,-0.27,-12.61,-15.86,6.10,5.65,13.50,14.23,-5.40,-5.19,73.93,72.65,203.00,208.50,164.00,144.75,256.00,258.15,128.00,131.83,120.00,125.81,48.00,67.25,8.77,8.92,12.05,8.65,56.00,32.29,6327.98,6691.33,15.34,11.63,17.00,18.12,1.00,1.00,57.00,35.16,0.00,0.00,18.63,11.67,91.00,111.38,4.73,2.93,175.00,159.33,124.00,119.52,298.00,276.28,2033.13,1988.24,1205.40,1204.07,543.10,546.37,425.37,443.17,61.03,57.59,102.00,102.16,189.22,211.93,80.98,78.97,57.00,64.38,5.00,7.00,2.00,1.00,49.68,39.12,53.23,46.66,3.79,3.79,14.42,21.38,24.00,22.00,97.00,107.99
1987,2.46,-0.23,-9.66,-15.75,7.41,5.69,14.07,14.25,-1.99,-5.16,63.83,72.59,191.00,208.25,141.00,144.50,274.00,258.39,125.00,131.60,97.00,125.36,23.00,66.70,4.38,8.77,5.21,8.58,83.00,32.86,5719.66,6675.95,15.34,11.73,18.00,18.22,1.00,1.00,60.00,35.53,0.00,0.00,24.66,11.87,132.00,111.86,11.10,2.98,173.00,159.67,114.00,119.33,286.00,276.44,2159.43,1993.30,1327.24,1207.57,592.08,549.13,383.22,442.18,81.60,56.99,96.68,102.04,140.52,212.23,62.83,78.29,60.00,64.26,4.00,7.00,0.00,1.00,29.34,39.18,33.39,46.75,3.30,3.79,11.10,21.40,21.00,22.08,102.00,107.67
1988,0.15,-0.19,-15.24,-15.65,5.96,5.72,14.31,14.27,-4.06,-5.14,73.19,72.54,203.00,208.00,135.00,144.25,253.00,258.63,135.00,131.36,122.00,124.90,59.00,66.15,4.38,8.62,6.85,8.52,15.00,33.43,6533.36,6660.58,11.51,11.83,9.00,18.32,0.00,1.00,24.00,35.91,0.00,0.00,11.78,12.08,117.00,112.35,1.38,3.03,158.00,160.00,131.00,119.15,288.00,276.60,2039.48,1998.36,1272.38,1211.08,595.29,551.90,494.44,441.19,69.37,56.40,109.29,101.92,234.20,212.54,83.64,77.61,64.00,64.13,10.00,7.00,2.00,1.00,53.94,39.24,58.89,46.84,4.16,3.79,33.00,21.42,27.00,22.17,107.00,107.35
1989,-1.07,-0.14,-18.31,-15.55,5.05,5.76,14.65,14.29,-8.20,-5.11,73.42,72.48,215.00,207.75,148.00,144.00,252.00,258.86,140.00,131.12,144.00,124.45,90.00,65.60,10.14,8.46,10.96,8.46,13.00,34.00,7042.54,6645.21,12.88,11.93,28.00,18.42,1.00,1.00,22.00,36.29,0.00,0.00,12.60,12.29,103.00,112.83,12.66,3.08,144.00,160.33,117.00,118.96,260.00,276.76,1966.21,2003.42,1266.92,1214.58,646.19,554.66,524.15,440.19,50.37,55.81,144.36,101.80,211.53,212.84,116.73,76.92,64.00,64.00,11.00,7.00,3.00,1.00,43.68,39.31,56.80,46.93,4.44,3.80,26.69,21.44,15.00,22.25,106.00,107.03
1990,-1.04,-0.10,-15.22,-15.45,5.64,5.80,14.84,14.31,-8.50,-5.09,77.27,72.43,211.00,207.50,153.00,143.75,270.00,259.10,139.00,130.89,134.00,123.99,78.00,65.05,11.51,8.31,12.33,8.40,0.00,34.57,7032.86,6629.84,14.25,12.04,29.00,18.52,7.00,1.00,22.00,36.66,0.00,0.00,11.51,12.49,116.00,113.32,17.14,3.13,169.00,160.67,107.00,118.78,275.00,276.93,2117.33,2008.48,1323.85,1218.09,668.24,557.42,417.43,439.20,54.87,55.22,125.16,101.68,130.93,213.14,102.76,76.24,61.00,63.87,5.00,7.00,0.00,1.00,33.53,39.37,36.42,47.02,3.64,3.80,10.55,21.46,17.00,22.33,102.00,106.71
1991,0.44,-0.06,-15.91,-15.35,7.26,5.84,15.28,14.33,-8.36,-5.06,77.93,72.37,207.00,207.25,144.00,143.50,260.00,259.34,133.00,130.65,139.00,123.54,66.00,64.50,9.59,8.16,8.77,8.34,49.00,35.14,6502.47,6614.47,16.99,12.14,30.00,18.62,7.00,1.00,54.00,37.04,0.00,0.00,18.63,12.70,115.00,113.80,28.50,3.18,164.00,161.00,123.00,118.59,286.00,277.09,2184.94,2013.54,1389.01,1221.59,697.25,560.18,470.67,438.21,54.11,54.63,154.86,101.55,178.46,213.45,90.82,75.55,70.00,63.74,10.00,7.00,1.00,1.00,41.68,39.43,43.86,47.11,3.92,3.80,28.76,21.48,24.00,22.42,109.00,106.38
1992,0.39,-0.02,-10.86,-15.24,6.24,5.88,12.35,14.35,-4.14,-5.03,73.69,72.32,217.00,207.00,143.00,143.25,233.00,259.58,119.00,130.42,106.00,123.08,52.00,63.95,11.51,8.01,13.15,8.28,47.00,35.71,6457.23,6599.10,15.62,12.24,20.00,18.72,1.00,1.00,35.00,37.42,0.00,0.00,16.44,12.91,89.00,114.28,2.27,3.22,135.00,161.33,122.00,118.41,256.00,277.25,1646.31,2018.60,995.16,1225.10,467.34,562.94,425.40,437.22,51.54,54.04,133.33,101.43,162.68,213.75,72.82,74.87,66.00,63.62,3.00,7.00,1.00,1.00,39.40,39.49,40.01,47.20,3.90,3.80,11.25,21.50,28.00,22.50,95.00,106.06
1993,0.85,0.03,-14.91,-15.14,7.40,5.91,12.76,14.37,-4.16,-5.01,63.22,72.26,211.00,206.75,148.00,143.00,255.00,259.81,117.00,130.18,106.00,122.63,54.00,63.40,9.32,7.86,6.58,8.22,48.00,36.29,6278.16,6583.73,11.23,12.34,12.00,18.81,0.00,1.00,52.00,37.79,0.00,0.00,12.88,13.11,106.00,114.77,0.21,3.27,161.00,161.67,116.00,118.22,276.00,277.41,1841.23,2023.66,1057.79,1228.61,424.78,565.70,423.91,436.23,37.18,53.45,90.85,101.31,216.50,214.05,75.76,74.18,71.00,63.49,5.00,7.00,0.00,1.00,25.60,39.56,32.96,47.29,3.60,3.80,13.25,21.52,22.00,22.58,104.00,105.74
1994,0.07,0.07,-18.88,-15.04,6.70,5.95,15.47,14.39,-4.86,-4.98,72.15,72.21,190.00,206.50,129.00,142.75,273.00,260.05,125.00,129.94,115.00,122.17,71.00,62.85,5.75,7.71,8.49,8.16,41.00,36.86,6588.17,6568.36,13.42,12.44,22.00,18.91,1.00,1.00,25.00,38.17,0.00,0.00,14.79,13.32,143.00,115.25,3.37,3.32,167.00,162.00,125.00,118.04,291.00,277.57,2185.49,2028.72,1371.45,1232.11,674.62,568.46,452.81,435.24,93.58,52.85,110.16,101.19,153.54,214.36,98.69,73.50,58.00,63.36,9.00,7.00,2.00,1.00,48.05,39.62,51.18,47.38,3.70,3.81,26.95,21.54,20.00,22.67,111.00,105.42
1995,-0.14,0.11,-13.63,-14.94,5.93,5.99,13.01,14.41,-7.27,-4.96,73.26,72.15,216.00,206.25,146.00,142.50,249.00,260.29,140.00,129.71,127.00,121.71,60.00,62.30,7.40,7.56,9.04,8.10,35.00,37.43,6641.02,6552.99,9.86,12.54,13.00,19.01,1.00,1.00,38.00,38.55,0.00,0.00,12.60,13.53,102.00,115.74,2.34,3.37,164.00,162.33,125.00,117.85,288.00,277.73,2020.33,2033.78,1223.30,1235.62,543.26,571.22,509.24,434.25,66.34,52.26,107.43,101.07,248.42,214.66,86.09,72.81,68.00,63.23,8.00,7.00,3.00,1.00,92.19,39.68,96.24,47.48,4.21,3.81,30.52,21.56,19.00,22.75,111.00,105.10
1996,-2.00,0.16,-17.07,-14.83,3.33,6.03,14.65,14.43,-7.32,-4.93,75.63,72.09,217.00,206.00,135.00,142.25,269.00,260.53,146.00,129.47,144.00,121.26,78.00,61.75,10.14,7.40,12.88,8.04,16.00,38.00,7324.87,6537.62,6.03,12.64,11.00,19.11,1.00,1.00,15.00,38.92,0.00,0.00,6.58,13.74,133.00,116.22,2.54,3.42,136.00,162.67,136.00,117.67,271.00,277.90,1879.28,2038.84,1203.13,1239.12,591.73,573.99,543.51,433.26,68.89,51.67,119.94,100.95,263.47,214.96,95.63,72.13,79.00,63.10,8.00,7.00,2.00,1.00,50.41,39.74,54.23,47.57,4.12,3.81,20.50,21.58,26.00,22.83,124.00,104.78
1997,0.94,0.20,-17.61,-14.73,5.78,6.06,14.77,14.45,-2.44,-4.90,72.24,72.04,212.00,205.75,134.00,142.00,261.00,260.76,129.00,129.24,115.00,120.80,50.00,61.20,5.48,7.25,7.40,7.98,48.00,38.57,6269.28,6522.24,12.88,12.75,17.00,19.21,3.00,1.00,52.00,39.30,0.00,0.00,16.71,13.94,126.00,116.70,10.41,3.47,155.00,163.00,122.00,117.48,276.00,278.06,2059.67,2043.90,1299.32,1242.63,648.27,576.75,485.02,432.26,59.78,51.08,96.67,100.83,250.54,215.27,70.76,71.44,76.00,62.97,8.00,7.00,3.00,1.00,37.21,39.81,56.50,47.66,3.72,3.81,21.62,21.60,22.00,22.92,122.00,104.45
1998,2.17,0.24,-12.77,-14.63,8.97,6.10,16.45,14.47,-3.19,-4.88,72.77,71.98,193.00,205.50,154.00,141.75,261.00,261.00,120.00,129.00,100.00,120.35,40.00,60.65,2.19,7.10,2.19,7.91,66.00,39.14,5871.42,6506.87,19.18,12.85,36.00,19.31,4.00,1.00,91.00,39.68,0.00,0.00,23.29,14.15,106.00,117.19,18.37,3.52,174.00,163.33,108.00,117.30,281.00,278.22,2398.24,2048.96,1534.05,1246.13,784.52,579.51,258.71,431.27,28.63,50.49,65.44,100.71,130.46,215.57,44.17,70.76,39.00,62.85,3.00,7.00,2.00,1.00,42.89,39.87,47.21,47.75,3.24,3.82,22.25,21.62,55.00,23.00,75.00,104.13
1999,1.85,0.28,-14.08,-14.53,7.45,6.14,14.51,14.49,-3.40,-4.85,68.93,71.93,205.00,205.25,137.00,141.50,255.00,261.24,102.00,128.76,102.00,119.89,36.00,60.10,4.11,6.95,4.66,7.85,62.00,39.71,5941.18,6491.50,17.26,12.95,25.00,19.41,4.00,1.00,43.00,40.05,0.00,0.00,15.34,14.36,117.00,117.67,3.50,3.56,164.00,163.67,107.00,117.11,270.00,278.38,2041.75,2054.02,1245.26,1249.64,585.03,582.27,408.35,430.28,46.21,49.90,130.69,100.59,161.90,215.87,64.10,70.08,66.00,62.72,6.00,7.00,1.00,1.00,33.71,39.93,52.24,47.84,3.57,3.82,13.81,21.64,18.00,23.08,108.00,103.81
2000,0.04,0.33,-12.34,-14.43,5.12,6.18,13.81,14.51,-5.98,-4.83,67.18,71.87,208.00,205.00,150.00,141.25,264.00,261.47,116.00,128.53,119.00,119.44,59.00,59.55,6.85,6.80,9.32,7.79,53.00,40.29,6582.93,6476.13,13.15,13.05,12.00,19.51,0.00,1.00,66.00,40.43,0.00,0.00,12.60,14.56,113.00,118.16,0.72,3.61,166.00,164.00,109.00,116.93,274.00,278.54,1879.92,2059.08,1088.46,1253.15,459.17,585.03,425.59,429.29,22.91,49.31,137.99,100.47,216.48,216.18,48.20,69.39,69.00,62.59,6.00,7.00,1.00,1.00,38.35,39.99,46.58,47.93,3.85,3.82,18.89,21.66,53.00,23.17,107.00,103.49
2001,1.96,0.37,-11.01,-14.32,6.09,6.22,14.86,14.53,-3.38,-4.80,68.46,71.82,202.00,204.75,142.00,141.00,275.00,261.71,108.00,128.29,102.00,118.98,42.00,59.00,5.21,6.65,6.03,7.73,52.00,40.86,5879.45,6460.76,14.25,13.15,25.00,19.60,0.00,1.00,50.00,40.81,0.00,0.00,20.55,14.77,132.00,118.64,0.27,3.66,172.00,164.33,114.00,116.74,285.00,278.71,2246.90,2064.14,1400.99,1256.65,669.58,587.79,416.69,428.30,54.27,48.71,100.67,100.35,217.28,216.48,48.93,68.71,60.00,62.46,4.00,7.00,1.00,1.00,36.68,40.06,42.86,48.02,3.85,3.82,18.25,21.68,22.00,23.25,102.00,103.17
2002,-0.49,0.41,-15.65,-14.22,2.85,6.25,14.67,14.55,-5.34,-4.77,76.24,71.76,227.00,204.50,144.00,140.75,266.00,261.95,140.00,128.06,136.00,118.53,63.00,58.45,14.79,6.50,12.88,7.67,42.00,41.43,6810.35,6445.39,14.25,13.25,27.00,19.70,4.00,1.00,53.00,41.18,0.00,0.00,14.25,14.98,121.00,119.13,12.33,3.71,135.00,164.67,130.00,116.56,264.00,278.87,1852.93,2069.20,1184.68,1260.16,574.11,590.55,472.21,427.31,29.46,48.12,67.90,100.22,311.04,216.78,64.81,68.02,55.00,62.33,9.00,7.00,2.00,1.00,69.96,40.12,72.72,48.11,4.62,3.82,37.65,21.70,17.00,23.33,94.00,102.85
2003,0.39,0.45,-16.56,-14.12,6.85,6.29,14.63,14.57,-3.96,-4.75,72.16,71.71,204.00,204.25,140.00,140.50,259.00,262.19,131.00,127.82,127.00,118.07,65.00,57.90,6.30,6.34,7.67,7.61,32.00,42.00,6476.74,6430.02,16.71,13.35,22.00,19.80,3.00,1.00,42.00,41.56,0.00,0.00,17.81,15.18,118.00,119.61,6.58,3.76,179.00,165.00,107.00,116.37,285.00,279.03,2216.51,2074.26,1385.48,1263.66,679.87,593.31,520.02,426.32,47.99,47.53,130.46,100.10,255.28,217.09,82.66,67.34,69.00,62.21,9.00,7.00,1.00,1.00,27.35,40.18,34.98,48.20,3.77,3.83,21.58,21.72,20.00,23.42,130.00,102.52
2004,-0.73,0.50,-14.29,-14.02,4.03,6.33,12.94,14.59,-5.29,-4.72,75.70,71.65,228.00,204.00,145.00,140.25,250.00,262.42,129.00,127.58,127.00,117.62,57.00,57.35,15.34,6.19,11.78,7.55,18.00,42.57,6873.92,6414.65,10.14,13.45,20.00,19.90,2.00,1.00,0.00,41.94,0.00,0.00,6.58,15.39,104.00,120.09,4.74,3.81,142.00,165.33,144.00,116.19,285.00,279.19,1676.77,2079.32,998.36,1267.17,426.83,596.07,406.79,425.33,76.00,46.94,130.15,99.98,126.64,217.39,61.67,66.65,72.00,62.08,2.00,7.00,0.00,1.00,33.37,40.24,41.99,48.29,2.91,3.83,8.42,21.74,15.00,23.50,129.00,102.20
2005,1.51,0.54,-14.74,-13.92,6.69,6.37,13.26,14.61,-2.16,-4.70,68.21,71.60,205.00,203.75,134.00,140.00,258.00,262.66,105.00,127.35,100.00,117.16,45.00,56.80,6.03,6.04,7.95,7.49,45.00,43.14,6031.38,6399.28,16.16,13.56,13.00,20.00,0.00,1.00,44.00,42.31,0.00,0.00,16.16,15.60,123.00,120.58,0.00,3.86,165.00,165.67,109.00,116.00,273.00,279.35,1909.83,2084.39,1133.01,1270.67,480.65,598.84,491.96,424.33,71.69,46.35,121.06,99.86,267.19,217.69,44.95,65.97,69.00,61.95,9.00,7.00,1.00,1.00,49.12,40.31,55.66,48.38,4.01,3.83,19.82,21.76,20.00,23.58,116.00,101.88
2006,1.91,0.58,-10.55,-13.81,8.84,6.40,15.38,14.63,-6.42,-4.67,68.77,71.54,198.00,203.50,124.00,139.75,276.00,262.90,131.00,127.11,112.00,116.71,40.00,56.25,2.47,5.89,5.48,7.43,71.00,43.71,5935.77,6383.91,17.26,13.66,24.00,20.10,3.00,1.00,45.00,42.69,0.00,0.00,22.74,15.81,151.00,121.06,12.69,3.90,167.00,166.00,114.00,115.82,280.00,279.51,2272.13,2089.45,1446.61,1274.18,714.69,601.60,382.77,423.34,39.21,45.76,98.75,99.74,199.62,218.00,47.04,65.28,58.00,61.82,6.00,7.00,3.00,1.00,38.34,40.37,63.49,48.47,4.16,3.83,24.68,21.78,25.00,23.67,88.00,101.56
2007,0.08,0.63,-15.14,-13.71,6.48,6.44,13.89,14.65,-5.00,-4.65,68.19,71.49,202.00,203.25,160.00,139.50,256.00,263.14,137.00,126.88,124.00,116.25,63.00,55.70,5.48,5.74,4.38,7.37,28.00,44.29,6607.13,6368.53,9.04,13.76,24.00,20.20,3.00,1.00,22.00,43.07,0.00,0.00,13.15,16.01,95.00,121.55,12.21,3.95,180.00,166.33,119.00,115.63,298.00,279.68,2037.31,2094.51,1182.79,1277.69,524.89,604.36,421.82,422.35,55.18,45.17,64.02,99.62,233.82,218.30,63.99,64.60,60.00,61.69,5.00,7.00,1.00,1.00,59.97,40.43,62.85,48.56,3.22,3.84,23.97,21.80,20.00,23.75,121.00,101.24
2008,-0.42,0.67,-16.73,-13.61,4.47,6.48,15.02,14.67,-4.31,-4.62,74.20,71.43,205.00,203.00,130.00,139.25,269.00,263.37,140.00,126.64,137.00,115.80,75.00,55.15,6.30,5.59,6.03,7.31,36.00,44.86,6783.49,6353.16,9.32,13.86,22.00,20.30,1.00,1.00,16.00,43.44,0.00,0.00,12.60,16.22,138.00,122.03,9.49,4.00,163.00,166.67,118.00,115.45,280.00,279.84,2160.68,2099.57,1358.02,1281.19,664.96,607.12,441.59,421.36,57.55,44.57,69.88,99.50,234.08,218.60,83.38,63.91,58.00,61.56,7.00,7.00,2.00,1.00,58.89,40.49,64.26,48.65,3.97,3.84,30.00,21.83,25.00,23.83,103.00,100.92
2009,-0.40,0.71,-18.07,-13.51,4.55,6.52,15.02,14.69,-4.92,-4.59,68.44,71.38,218.00,202.75,156.00,139.00,280.00,263.61,130.00,126.40,122.00,115.34,67.00,54.60,9.86,5.44,10.41,7.25,18.00,45.43,6730.82,6337.79,11.78,13.96,14.00,20.40,0.00,1.00,42.00,43.82,0.00,0.00,11.78,16.43,123.00,122.52,0.62,4.05,134.00,167.00,142.00,115.26,275.00,280.00,1843.29,2104.63,1174.84,1284.70,565.03,609.88,427.67,420.37,41.76,43.98,62.58,99.38,279.16,218.91,44.82,63.23,56.00,61.44,7.00,7.00,2.00,1.00,73.06,40.56,76.88,48.74,3.96,3.84,31.17,21.85,24.00,23.92,102.00,100.59
2010,1.66,0.75,-10.77,-13.41,6.65,6.56,13.90,14.71,-4.06,-4.57,64.48,71.32,199.00,202.50,129.00,138.75,259.00,263.85,121.00,126.17,107.00,114.88,45.00,54.05,1.64,5.28,2.19,7.18,61.00,46.00,5988.21,6322.42,14.52,14.06,18.00,20.49,0.00,1.00,51.00,44.20,0.00,0.00,16.99,16.63,129.00,123.00,0.00,4.10,188.00,167.33,106.00,115.08,293.00,280.16,2200.80,2109.69,1318.54,1288.20,586.94,612.64,337.96,419.38,22.16,43.39,79.55,99.26,204.49,219.21,32.43,62.55,59.00,61.31,5.00,7.00,0.00,1.00,31.40,40.62,36.00,48.83,3.49,3.84,12.72,21.87,44.00,24.00,90.00,100.27
2011,,0.80,,-13.30,,6.59,,14.73,,-4.54,,71.27,,202.25,,138.50,,264.09,,125.93,,114.43,,53.50,,5.13,,7.12,,46.57,,6307.05,,14.16,,20.59,,1.00,,44.57,,0.00,,16.84,,123.48,,4.15,,167.67,,114.89,,280.32,,2114.75,,1291.71,,615.40,,418.39,,42.80,,99.14,,219.51,,61.86,,61.18,,7.00,,1.00,,40.68,,48.92,,3.84,,21.89,,24.08,,99.95
