Station:,"52.7185,-109.7686",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71849823,Lon:,-109.7686005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.26,-7.94,-12.88,8.83,8.00,17.75,15.62,-0.19,-2.34,67.58,72.56,194.00,200.96,130.00,141.78,246.00,258.05,93.00,109.50,71.00,108.00,21.00,45.90,5.21,10.74,4.11,9.21,53.00,15.26,5011.54,5868.22,14.52,10.38,55.00,41.16,14.00,8.83,41.00,32.13,0.00,0.00,18.36,9.59,115.00,113.50,26.39,12.15,185.00,181.29,109.00,112.82,293.00,292.83,2621.33,2362.91,1714.16,1496.73,921.83,742.41,284.47,373.53,38.51,45.25,87.28,98.80,131.98,169.30,25.26,46.38,45.00,51.12,4.00,8.00,1.00,1.00,31.57,40.51,33.68,46.73,4.03,4.43,13.39,19.52,25.00,29.00,64.00,77.76
1982,0.34,2.29,-18.56,-12.80,6.18,8.03,15.38,15.64,-3.60,-2.32,72.65,72.53,205.00,200.77,150.00,141.67,257.00,258.20,134.00,109.25,132.00,107.65,67.00,45.52,13.42,10.63,12.60,9.15,0.00,15.55,6493.35,5856.80,5.75,10.47,35.00,41.32,2.00,8.89,13.00,32.55,0.00,0.00,4.93,9.70,106.00,113.75,5.66,12.25,186.00,181.44,116.00,112.74,301.00,292.90,2322.95,2365.61,1453.04,1498.91,717.05,744.52,398.88,373.40,72.27,44.90,86.97,99.38,171.40,168.74,66.73,46.34,58.00,51.10,8.00,8.00,1.00,1.00,50.17,40.41,53.61,46.65,4.11,4.42,28.37,19.45,31.00,29.00,92.00,77.86
1983,2.18,2.33,-9.88,-12.73,7.33,8.05,15.71,15.65,-4.17,-2.31,75.98,72.51,207.00,200.58,144.00,141.56,262.00,258.35,117.00,109.00,104.00,107.29,37.00,45.14,10.41,10.52,7.95,9.10,12.00,15.84,5854.17,5845.39,7.67,10.56,42.00,41.49,9.00,8.94,8.00,32.96,0.00,0.00,10.41,9.81,117.00,114.00,16.78,12.35,204.00,181.60,106.00,112.67,309.00,292.98,2439.75,2368.30,1495.90,1501.08,766.63,746.62,458.31,373.27,52.17,44.55,57.45,99.96,293.29,168.19,61.51,46.31,55.00,51.07,9.00,8.00,3.00,1.00,41.25,40.30,48.28,46.57,5.01,4.41,33.00,19.38,25.00,29.00,86.00,77.95
1984,2.41,2.36,-9.81,-12.65,8.74,8.08,16.44,15.67,-5.70,-2.30,74.09,72.49,200.00,200.40,145.00,141.44,266.00,258.49,111.00,108.75,108.00,106.94,43.00,44.76,10.96,10.41,13.42,9.04,42.00,16.14,5822.57,5833.98,14.79,10.64,52.00,41.65,20.00,9.00,52.00,33.37,0.00,0.00,14.52,9.92,120.00,114.25,40.38,12.45,172.00,181.76,94.00,112.59,265.00,293.05,2317.39,2370.99,1481.70,1503.26,795.26,748.73,413.39,373.14,30.51,44.21,142.18,100.54,151.46,167.63,84.43,46.27,68.00,51.05,8.00,8.00,1.00,1.00,43.38,40.20,47.03,46.48,4.19,4.39,18.07,19.31,19.00,29.00,94.00,78.05
1985,1.55,2.39,-13.67,-12.58,8.38,8.11,14.35,15.68,-6.29,-2.28,69.27,72.47,198.00,200.21,154.00,141.33,249.00,258.64,102.00,108.50,100.00,106.59,44.00,44.38,16.71,10.30,14.52,8.99,29.00,16.43,6054.74,5822.57,7.95,10.73,33.00,41.81,11.00,9.06,36.00,33.78,0.00,0.00,6.85,10.03,94.00,114.50,7.13,12.55,183.00,181.91,115.00,112.51,297.00,293.12,2187.35,2373.68,1333.38,1505.44,611.73,750.83,354.79,373.02,33.16,43.86,126.23,101.12,143.36,167.07,52.22,46.23,51.00,51.02,4.00,8.00,1.00,1.00,51.56,40.09,51.56,46.40,3.77,4.38,17.28,19.24,20.00,29.00,89.00,78.14
1986,3.22,2.42,-8.70,-12.51,9.01,8.13,14.31,15.70,-2.60,-2.27,70.65,72.44,187.00,200.02,136.00,141.22,249.00,258.79,99.00,108.25,88.00,106.24,30.00,44.00,10.14,10.19,10.41,8.93,45.00,16.72,5456.17,5811.16,14.52,10.82,31.00,41.97,12.00,9.11,59.00,34.20,0.00,0.00,15.62,10.14,112.00,114.75,13.38,12.65,208.00,182.07,94.00,112.43,301.00,293.19,2436.65,2376.38,1460.24,1507.62,695.62,752.94,423.59,372.89,43.17,43.52,121.93,101.71,184.03,166.51,79.52,46.20,54.00,51.00,11.00,8.00,4.00,1.00,43.36,39.99,52.34,46.32,5.54,4.37,27.41,19.17,24.00,29.00,73.00,78.24
1987,4.92,2.45,-6.94,-12.43,10.37,8.16,15.11,15.72,0.90,-2.26,61.55,72.42,184.00,199.84,141.00,141.11,279.00,258.94,83.00,108.00,80.00,105.88,7.00,43.62,5.21,10.08,3.84,8.88,50.00,17.01,4850.76,5799.75,15.89,10.91,41.00,42.14,10.00,9.17,68.00,34.61,0.00,0.00,15.07,10.25,137.00,115.00,20.37,12.75,195.00,182.23,93.00,112.35,287.00,293.26,2625.42,2379.07,1682.03,1509.80,809.01,755.04,355.80,372.76,34.99,43.17,60.14,102.29,235.17,165.96,18.39,46.16,54.00,50.98,6.00,8.00,2.00,1.00,34.68,39.88,41.00,46.23,4.64,4.36,30.14,19.10,23.00,29.00,75.00,78.33
1988,3.83,2.49,-10.51,-12.36,10.65,8.18,16.01,15.73,-0.64,-2.24,72.07,72.40,202.00,199.65,123.00,141.00,261.00,259.09,87.00,107.75,83.00,105.53,40.00,43.24,5.48,9.97,4.11,8.82,35.00,17.30,5283.56,5788.34,19.18,10.99,55.00,42.30,17.00,9.22,39.00,35.02,0.00,0.00,16.99,10.36,137.00,115.25,28.87,12.85,179.00,182.38,117.00,112.27,295.00,293.34,2610.17,2381.76,1732.16,1511.98,938.74,757.15,380.70,372.63,40.14,42.82,74.91,102.87,221.15,165.40,43.76,46.13,43.00,50.95,11.00,8.00,3.00,1.00,45.91,39.78,51.56,46.15,5.35,4.35,29.61,19.03,28.00,29.00,68.00,78.43
1989,2.48,2.52,-15.04,-12.29,8.23,8.21,16.32,15.75,-2.22,-2.23,75.10,72.38,197.00,199.46,148.00,140.89,253.00,259.24,106.00,107.50,110.00,105.18,48.00,42.86,11.23,9.86,6.85,8.77,15.00,17.60,5772.72,5776.93,11.51,11.08,45.00,42.46,10.00,9.28,39.00,35.43,0.00,0.00,11.78,10.47,104.00,115.50,22.67,12.95,183.00,182.54,118.00,112.20,300.00,293.41,2481.53,2384.45,1597.27,1514.16,826.37,759.25,372.37,372.50,50.65,42.48,78.01,103.45,191.55,164.84,57.08,46.09,52.00,50.93,6.00,8.00,3.00,1.00,39.31,39.67,44.73,46.07,3.96,4.34,24.17,18.96,26.00,29.00,89.00,78.52
1990,2.74,2.55,-8.52,-12.21,8.27,8.23,16.54,15.76,-3.96,-2.22,74.31,72.35,203.00,199.28,140.00,140.78,265.00,259.39,95.00,107.25,96.00,104.82,41.00,42.48,12.33,9.75,10.14,8.71,32.00,17.89,5657.15,5765.51,15.07,11.17,55.00,42.62,8.00,9.33,55.00,35.85,0.00,0.00,13.15,10.58,124.00,115.75,16.62,13.05,190.00,182.70,87.00,112.12,276.00,293.48,2490.31,2387.14,1610.56,1516.33,844.29,761.36,342.40,372.37,43.41,42.13,90.23,104.03,153.23,164.28,50.59,46.06,44.00,50.90,7.00,8.00,1.00,1.00,35.77,39.57,46.91,45.99,4.02,4.32,22.89,18.89,25.00,29.00,82.00,78.62
1991,3.22,2.58,-11.56,-12.14,9.00,8.26,17.15,15.78,-4.37,-2.20,77.56,72.33,202.00,199.09,127.00,140.67,260.00,259.54,109.00,107.00,105.00,104.47,38.00,42.10,11.78,9.64,8.77,8.66,36.00,18.18,5518.90,5754.10,13.42,11.25,53.00,42.78,13.00,9.39,46.00,36.26,0.00,0.00,17.81,10.68,132.00,116.00,32.24,13.15,196.00,182.85,99.00,112.04,294.00,293.55,2624.70,2389.84,1718.51,1518.51,925.95,763.46,355.95,372.24,45.41,41.79,152.18,104.61,101.70,163.73,65.57,46.02,47.00,50.88,9.00,8.00,1.00,1.00,63.39,39.46,63.39,45.90,4.79,4.31,19.79,18.82,27.00,29.00,71.00,78.71
1992,3.09,2.61,-7.30,-12.06,8.86,8.28,14.00,15.79,-1.88,-2.19,76.17,72.31,204.00,198.90,142.00,140.56,237.00,259.69,96.00,106.75,84.00,104.12,29.00,41.72,13.15,9.53,10.14,8.60,34.00,18.47,5482.23,5742.69,15.07,11.34,42.00,42.95,7.00,9.44,39.00,36.67,0.00,0.00,14.52,10.79,94.00,116.25,7.98,13.25,172.00,183.01,114.00,111.96,285.00,293.63,2214.94,2392.53,1373.66,1520.69,691.43,765.57,320.40,372.11,42.09,41.44,100.35,105.20,113.30,163.17,56.05,45.98,50.00,50.85,6.00,8.00,0.00,1.00,26.83,39.36,29.55,45.82,3.82,4.30,11.16,18.75,29.00,29.00,81.00,78.81
1993,2.68,2.65,-13.63,-11.99,9.23,8.31,13.88,15.81,-1.43,-2.18,70.97,72.29,195.00,198.72,137.00,140.44,256.00,259.84,96.00,106.50,97.00,103.76,39.00,41.33,8.49,9.42,8.49,8.55,29.00,18.77,5616.19,5731.28,10.41,11.43,22.00,43.11,4.00,9.50,16.00,37.08,0.00,0.00,11.23,10.90,118.00,116.50,1.18,13.35,184.00,183.17,118.00,111.88,301.00,293.70,2217.60,2395.22,1340.96,1522.87,583.03,767.67,410.96,371.98,20.69,41.09,149.38,105.78,202.65,162.61,37.64,45.95,57.00,50.83,11.00,8.00,1.00,1.00,41.14,39.25,47.79,45.74,5.42,4.29,17.17,18.68,64.00,29.00,73.00,78.90
1994,2.14,2.68,-14.93,-11.92,8.64,8.34,16.42,15.82,-2.68,-2.16,76.19,72.26,188.00,198.53,126.00,140.33,281.00,259.99,105.00,106.25,101.00,103.41,59.00,40.95,7.95,9.32,7.40,8.49,12.00,19.06,5849.39,5719.87,10.96,11.51,47.00,43.27,10.00,9.56,20.00,37.50,0.00,0.00,9.04,11.01,154.00,116.75,7.01,13.45,161.00,183.32,124.00,111.80,284.00,293.77,2353.97,2397.91,1552.46,1525.05,813.92,769.78,394.61,371.85,67.03,40.75,105.85,106.36,162.35,162.05,62.52,45.91,56.00,50.80,7.00,8.00,2.00,1.00,39.17,39.15,50.43,45.65,4.48,4.28,23.87,18.61,67.00,29.00,85.00,79.00
1995,1.99,2.71,-11.14,-11.84,8.25,8.36,15.21,15.84,-5.09,-2.15,69.09,72.24,217.00,198.34,146.00,140.22,259.00,260.14,116.00,106.00,114.00,103.06,46.00,40.57,10.96,9.21,8.49,8.44,13.00,19.35,5908.72,5708.46,11.51,11.60,48.00,43.43,11.00,9.61,23.00,37.91,0.00,0.00,9.32,11.12,112.00,117.00,11.69,13.55,173.00,183.48,122.00,111.72,294.00,293.84,2361.23,2400.60,1511.67,1527.23,773.99,771.89,265.92,371.72,27.68,40.40,74.96,106.94,108.17,161.50,56.97,45.88,44.00,50.78,2.00,8.00,1.00,1.00,36.13,39.04,42.57,45.57,3.20,4.26,7.91,18.54,35.00,29.00,78.00,79.10
1996,0.10,2.74,-14.75,-11.77,6.38,8.39,15.59,15.85,-5.70,-2.14,76.13,72.22,203.00,198.16,132.00,140.11,253.00,260.29,126.00,105.75,121.00,102.71,72.00,40.19,15.62,9.10,18.36,8.38,9.00,19.64,6598.95,5697.05,9.04,11.69,43.00,43.59,9.00,9.67,13.00,38.32,0.00,0.00,6.30,11.23,120.00,117.25,10.85,13.65,171.00,183.64,118.00,111.65,288.00,293.92,2227.66,2403.30,1413.01,1529.41,709.35,773.99,436.61,371.60,26.11,40.05,136.49,107.52,180.16,160.94,92.92,45.84,69.00,50.76,7.00,8.00,0.00,1.00,26.56,38.94,35.37,45.49,3.98,4.25,12.05,18.47,24.00,29.00,106.00,79.19
1997,3.03,2.77,-16.09,-11.69,8.02,8.41,16.04,15.87,0.12,-2.12,78.26,72.19,201.00,197.97,143.00,140.00,257.00,260.44,100.00,105.50,104.00,102.35,35.00,39.81,9.86,8.99,8.22,8.33,20.00,19.93,5537.73,5685.64,14.79,11.77,57.00,43.76,11.00,9.72,39.00,38.73,0.00,0.00,11.51,11.34,113.00,117.50,14.29,13.75,175.00,183.79,106.00,111.57,280.00,293.99,2461.06,2405.99,1594.45,1531.59,848.78,776.10,341.57,371.47,38.02,39.71,140.36,108.11,138.02,160.38,30.01,45.80,50.00,50.73,8.00,8.00,0.00,1.00,32.17,38.83,40.02,45.41,4.64,4.24,9.42,18.40,23.00,29.00,71.00,79.29
1998,3.69,2.81,-11.46,-11.62,10.02,8.44,17.95,15.89,-0.55,-2.11,77.66,72.17,189.00,197.78,154.00,139.89,273.00,260.59,105.00,105.25,99.00,102.00,40.00,39.43,5.21,8.88,3.29,8.27,25.00,20.23,5359.32,5674.23,18.36,11.86,77.00,43.92,24.00,9.78,56.00,39.15,0.00,0.00,9.59,11.45,118.00,117.75,33.33,13.85,168.00,183.95,116.00,111.49,283.00,294.06,2605.67,2408.68,1769.42,1533.76,982.15,778.20,272.64,371.34,34.65,39.36,37.45,108.69,139.17,159.82,49.30,45.77,43.00,50.71,4.00,8.00,0.00,1.00,36.52,38.73,45.24,45.32,4.14,4.23,18.77,18.33,35.00,29.00,64.00,79.38
1999,3.49,2.84,-12.50,-11.55,8.53,8.46,15.01,15.90,-0.01,-2.10,69.20,72.15,195.00,197.60,137.00,139.78,255.00,260.74,82.00,105.00,80.00,101.65,26.00,39.05,7.40,8.77,7.40,8.22,17.00,20.52,5336.86,5662.81,10.96,11.95,36.00,44.08,2.00,9.83,44.00,39.56,0.00,0.00,10.68,11.56,117.00,118.00,2.22,13.95,198.00,184.11,107.00,111.41,304.00,294.13,2342.53,2411.37,1411.00,1535.94,650.56,780.31,449.82,371.21,62.16,39.02,108.82,109.27,253.69,159.27,36.91,45.73,55.00,50.68,11.00,8.00,5.00,1.00,77.86,38.62,82.64,45.24,5.32,4.22,36.27,18.26,30.00,29.00,83.00,79.48
2000,2.06,2.87,-10.66,-11.47,7.87,8.49,15.42,15.92,-3.42,-2.08,66.11,72.13,205.00,197.41,150.00,139.67,254.00,260.89,107.00,104.75,110.00,101.29,50.00,38.67,10.14,8.66,9.59,8.16,13.00,20.81,5866.87,5651.40,6.85,12.03,34.00,44.24,4.00,9.89,38.00,39.97,0.00,0.00,5.75,11.67,103.00,118.25,4.98,14.05,167.00,184.26,109.00,111.33,275.00,294.20,2244.41,2414.07,1420.82,1538.12,670.59,782.41,456.12,371.08,41.32,38.67,76.55,109.85,306.31,158.71,32.55,45.70,61.00,50.66,9.00,8.00,4.00,1.00,64.04,38.51,84.31,45.16,5.41,4.21,37.78,18.19,39.00,29.00,83.00,79.57
2001,3.85,2.90,-9.50,-11.40,7.74,8.51,17.21,15.93,-0.99,-2.07,69.12,72.10,206.00,197.22,141.00,139.56,255.00,261.04,100.00,104.50,99.00,100.94,31.00,38.29,7.40,8.55,4.11,8.11,21.00,21.10,5276.88,5639.99,17.53,12.12,67.00,44.41,19.00,9.94,55.00,40.38,0.00,0.00,9.86,11.78,113.00,118.50,22.04,14.15,181.00,184.42,113.00,111.25,293.00,294.28,2576.78,2416.76,1690.02,1540.30,896.56,784.52,227.72,370.95,11.13,38.32,83.91,110.43,96.08,158.15,36.60,45.66,42.00,50.63,2.00,8.00,0.00,1.00,23.47,38.41,23.47,45.07,3.43,4.19,8.66,18.12,39.00,29.00,62.00,79.67
2002,2.80,2.93,-12.62,-11.33,5.51,8.54,17.60,15.95,-1.37,-2.06,74.89,72.08,219.00,197.03,146.00,139.44,266.00,261.19,104.00,104.25,105.00,100.59,39.00,37.91,16.71,8.44,8.77,8.05,47.00,21.39,5725.62,5628.58,18.90,12.21,66.00,44.57,26.00,10.00,72.00,40.80,0.00,0.00,15.62,11.89,119.00,118.75,68.26,14.25,154.00,184.58,130.00,111.18,283.00,294.35,2323.00,2419.45,1575.85,1542.48,908.16,786.62,213.41,370.82,10.98,37.98,46.47,111.01,100.63,157.60,47.36,45.63,35.00,50.61,3.00,8.00,0.00,1.00,25.09,38.30,28.52,44.99,3.58,4.18,8.00,18.04,48.00,29.00,56.00,79.76
2003,2.88,2.97,-13.14,-11.25,8.90,8.56,17.22,15.96,-2.08,-2.04,71.71,72.06,184.00,196.85,139.00,139.33,259.00,261.33,115.00,104.00,120.00,100.24,49.00,37.53,8.22,8.33,9.86,8.00,27.00,21.69,5681.89,5617.17,15.62,12.29,65.00,44.73,21.00,10.06,45.00,41.21,0.00,0.00,13.70,12.00,119.00,119.00,39.09,14.35,195.00,184.73,107.00,111.10,301.00,294.42,2689.25,2422.14,1750.60,1544.66,956.15,788.73,363.41,370.69,40.57,37.63,129.61,111.60,182.08,157.04,15.94,45.59,51.00,50.59,5.00,8.00,1.00,1.00,58.13,38.20,60.14,44.91,4.72,4.17,20.55,17.97,41.00,29.00,73.00,79.86
2004,2.73,3.00,-10.77,-11.18,7.79,8.59,14.65,15.98,-0.74,-2.03,76.85,72.04,206.00,196.66,144.00,139.22,273.00,261.48,93.00,103.75,89.00,99.88,33.00,37.15,8.77,8.22,10.41,7.95,15.00,21.98,5617.28,5605.76,12.05,12.38,33.00,44.89,4.00,10.11,46.00,41.62,0.00,0.00,10.14,12.11,128.00,119.25,9.42,14.45,180.00,184.89,109.00,111.02,288.00,294.49,2236.54,2424.83,1364.33,1546.84,611.24,790.83,388.65,370.56,40.50,37.28,112.76,112.18,187.82,156.48,37.14,45.55,53.00,50.56,11.00,8.00,1.00,1.00,37.74,38.09,43.65,44.83,4.99,4.16,15.93,17.90,39.00,29.00,76.00,79.95
2005,3.44,3.03,-11.45,-11.10,8.28,8.62,14.74,15.99,-0.12,-2.02,67.63,72.01,182.00,196.47,134.00,139.11,265.00,261.63,87.00,103.50,79.00,99.53,30.00,36.76,7.40,8.11,6.58,7.89,50.00,22.27,5350.96,5594.35,12.88,12.47,24.00,45.05,2.00,10.17,57.00,42.03,0.00,0.00,15.34,12.22,130.00,119.50,3.89,14.55,207.00,185.05,95.00,110.94,301.00,294.57,2417.68,2427.53,1436.28,1549.02,619.13,792.94,539.04,370.43,69.93,36.94,175.39,112.76,271.34,155.92,35.99,45.52,69.00,50.54,11.00,8.00,3.00,1.00,108.55,37.99,110.09,44.74,5.67,4.15,30.30,17.83,19.00,29.00,93.00,80.05
2006,3.97,3.06,-7.47,-11.03,9.64,8.64,16.95,16.01,-3.44,-2.00,64.22,71.99,193.00,196.29,124.00,139.00,262.00,261.78,114.00,103.25,92.00,99.18,22.00,36.38,3.29,8.00,7.67,7.84,56.00,22.56,5224.91,5582.94,9.59,12.56,52.00,45.22,11.00,10.22,41.00,42.45,0.00,0.00,15.34,12.33,137.00,119.75,15.07,14.65,184.00,185.20,98.00,110.86,281.00,294.64,2634.53,2430.22,1726.65,1551.19,927.72,795.04,405.75,370.30,39.57,36.59,124.70,113.34,171.82,155.37,69.66,45.48,58.00,50.51,8.00,8.00,1.00,1.00,41.99,37.88,62.35,44.66,4.20,4.13,13.50,17.76,34.00,29.00,94.00,80.14
2007,2.94,3.09,-10.88,-10.96,8.75,8.67,16.17,16.02,-2.62,-1.99,66.44,71.97,189.00,196.10,139.00,138.89,256.00,261.93,109.00,103.00,105.00,98.82,41.00,36.00,4.66,7.89,5.48,7.78,23.00,22.86,5613.48,5571.52,10.41,12.64,42.00,45.38,13.00,10.28,9.00,42.86,0.00,0.00,12.33,12.44,116.00,120.00,38.90,14.75,201.00,185.36,103.00,110.78,303.00,294.71,2571.15,2432.91,1593.75,1553.37,777.80,797.15,353.22,370.17,28.15,36.25,139.06,113.92,136.80,154.81,45.41,45.45,44.00,50.49,8.00,8.00,2.00,1.00,45.92,37.78,48.28,44.58,4.63,4.12,24.03,17.69,20.00,29.00,72.00,80.24
2008,2.22,3.13,-12.31,-10.88,6.60,8.69,15.95,16.04,-1.10,-1.98,74.27,71.95,201.00,195.91,130.00,138.78,267.00,262.08,100.00,102.75,109.00,98.47,47.00,35.62,7.67,7.78,6.03,7.73,0.00,23.15,5826.52,5560.11,9.86,12.73,36.00,45.54,10.00,10.33,29.00,43.27,0.00,0.00,8.49,12.55,136.00,120.25,16.57,14.85,187.00,185.51,122.00,110.70,308.00,294.78,2425.05,2435.60,1533.10,1555.55,759.90,799.25,304.68,370.05,29.46,35.90,112.26,114.51,128.24,154.25,30.47,45.41,45.00,50.46,8.00,8.00,1.00,1.00,24.21,37.67,26.96,44.49,3.99,4.11,12.93,17.62,29.00,29.00,72.00,80.33
2009,1.66,3.16,-15.06,-10.81,6.79,8.72,16.31,16.06,-2.66,-1.96,71.91,71.92,207.00,195.73,159.00,138.67,271.00,262.23,106.00,102.50,107.00,98.12,55.00,35.24,14.79,7.67,11.78,7.67,7.00,23.44,6021.24,5548.70,10.96,12.82,42.00,45.70,12.00,10.39,43.00,43.68,0.00,0.00,9.59,12.66,111.00,120.50,6.28,14.95,160.00,185.67,121.00,110.63,280.00,294.86,2228.67,2438.30,1446.62,1557.73,757.01,801.36,241.97,369.92,34.45,35.55,38.71,115.09,128.32,153.69,43.73,45.37,37.00,50.44,4.00,8.00,0.00,1.00,22.22,37.57,27.54,44.41,3.36,4.10,13.58,17.55,25.00,29.00,67.00,80.43
2010,2.89,3.19,-10.17,-10.74,8.04,8.74,14.71,16.07,-2.47,-1.95,67.94,71.90,196.00,195.54,142.00,138.56,260.00,262.38,103.00,102.25,100.00,97.76,37.00,34.86,6.85,7.56,6.85,7.62,30.00,23.73,5557.22,5537.29,12.60,12.90,31.00,45.86,2.00,10.44,45.00,44.09,0.00,0.00,9.04,12.77,117.00,120.75,0.89,15.05,190.00,185.83,106.00,110.55,295.00,294.93,2365.89,2440.99,1447.21,1559.91,696.01,803.46,416.86,369.79,16.25,35.21,190.37,115.67,168.06,153.14,46.99,45.34,55.00,50.41,13.00,8.00,0.00,1.00,34.40,37.46,34.40,44.33,4.78,4.09,17.87,17.48,36.00,29.00,85.00,80.52
2011,,3.22,,-10.66,,8.77,,16.09,,-1.94,,71.88,,195.35,,138.44,,262.53,,102.00,,97.41,,34.48,,7.45,,7.56,,24.02,,5525.88,,12.99,,46.03,,10.50,,44.51,,0.00,,12.88,,121.00,,15.16,,185.98,,110.47,,295.00,,2443.68,,1562.09,,805.57,,369.66,,34.86,,116.25,,152.58,,45.30,,50.39,,8.00,,1.00,,37.36,,44.25,,4.08,,17.41,,29.00,,80.62
