Station:,"58.706,-115.4665",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.70600128,Lon:,-115.4664993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.81,-12.96,-19.19,3.64,3.38,14.61,12.04,-6.48,-8.18,73.37,72.30,221.00,228.93,135.00,152.25,242.00,249.00,143.00,152.30,136.00,146.54,47.00,87.89,6.30,9.91,5.75,9.16,52.00,29.69,6654.94,7605.86,20.82,11.94,14.00,5.00,1.00,0.00,57.00,31.53,0.00,0.00,24.66,10.31,106.00,94.40,11.82,0.01,106.00,138.68,136.00,127.00,241.00,269.00,1577.67,1612.06,1048.49,903.19,541.60,360.01,365.33,422.02,52.38,64.25,109.11,96.71,131.94,172.97,92.75,78.45,60.00,66.38,8.00,5.51,0.00,1.00,33.89,38.59,38.24,44.98,3.81,3.68,20.07,17.84,29.00,21.92,92.00,108.80
1982,-4.70,-2.77,-25.57,-19.07,2.35,3.42,12.06,12.05,-9.56,-8.15,74.02,72.16,220.00,228.73,157.00,152.00,237.00,249.17,164.00,152.06,159.00,146.26,118.00,87.31,11.78,9.78,13.97,9.06,6.00,30.23,8298.40,7589.47,7.95,12.02,8.00,5.00,0.00,0.00,15.00,32.06,0.00,0.00,7.40,10.49,79.00,94.80,0.00,0.01,155.00,138.73,134.00,127.00,288.00,269.00,1687.79,1614.09,958.53,905.20,393.69,361.92,343.13,422.40,33.43,64.10,77.26,96.96,149.08,173.54,76.70,78.17,62.00,66.25,3.00,5.53,0.00,1.00,19.60,38.70,26.03,45.10,3.25,3.68,6.82,17.97,20.00,21.95,100.00,108.89
1983,-3.12,-2.72,-18.84,-18.95,1.57,3.46,12.59,12.07,-8.54,-8.13,72.28,72.01,236.00,228.54,144.00,151.75,254.00,249.33,157.00,151.83,141.00,145.98,90.00,86.74,8.22,9.65,8.22,8.96,12.00,30.77,7723.25,7573.07,6.30,12.09,6.00,5.00,0.00,0.00,8.00,32.59,0.00,0.00,11.78,10.67,109.00,95.20,0.70,0.01,126.00,138.78,145.00,127.00,270.00,269.00,1511.51,1616.13,907.66,907.21,403.82,363.83,360.86,422.79,76.43,63.94,108.53,97.20,130.66,174.10,51.13,77.90,54.00,66.12,5.00,5.56,0.00,1.00,27.05,38.81,36.01,45.21,3.33,3.68,16.11,18.09,22.00,21.97,101.00,108.98
1984,-3.15,-2.68,-17.66,-18.84,5.35,3.50,11.82,12.08,-11.60,-8.10,75.77,71.87,223.00,228.34,144.00,151.50,240.00,249.50,154.00,151.59,142.00,145.71,101.00,86.16,9.86,9.52,11.51,8.86,45.00,31.31,7766.76,7556.68,12.05,12.17,11.00,5.00,0.00,0.00,37.00,33.12,0.00,0.00,13.42,10.85,95.00,95.60,12.56,0.01,107.00,138.83,144.00,127.00,250.00,269.00,1331.60,1618.16,807.51,909.23,365.07,365.75,527.75,423.18,43.62,63.78,140.59,97.45,247.96,174.67,97.94,77.63,69.00,65.98,10.00,5.59,4.00,1.00,70.86,38.92,73.32,45.33,4.75,3.68,36.79,18.21,36.00,22.00,106.00,109.07
1985,-3.37,-2.63,-19.15,-18.72,3.46,3.54,10.66,12.09,-12.03,-8.08,71.58,71.72,239.00,228.15,159.00,151.25,248.00,249.67,149.00,151.35,146.00,145.43,85.00,85.58,15.07,9.39,11.78,8.76,48.00,31.85,7807.08,7540.28,8.49,12.24,3.00,5.00,0.00,0.00,53.00,33.65,0.00,0.00,10.96,11.03,88.00,96.00,0.10,0.01,134.00,138.88,127.00,127.00,260.00,269.00,1411.09,1620.19,768.34,911.24,267.05,367.66,421.57,423.56,62.35,63.62,73.96,97.69,173.66,175.24,102.63,77.35,67.00,65.85,5.00,5.61,0.00,1.00,31.73,39.03,34.11,45.44,3.46,3.68,14.26,18.33,29.00,22.03,113.00,109.16
1986,-2.11,-2.58,-16.10,-18.60,3.23,3.57,11.92,12.11,-8.42,-8.05,71.01,71.58,232.00,227.95,166.00,151.00,236.00,249.83,151.00,151.11,152.00,145.15,79.00,85.00,11.78,9.26,7.95,8.66,26.00,32.39,7348.40,7523.89,13.42,12.32,5.00,5.00,0.00,0.00,32.00,34.18,0.00,0.00,10.14,11.21,69.00,96.40,0.20,0.01,133.00,138.93,137.00,127.00,269.00,269.00,1536.72,1622.22,882.20,913.26,343.35,369.57,451.55,423.95,70.39,63.46,132.60,97.94,167.37,175.81,81.05,77.08,70.00,65.71,4.00,5.64,2.00,1.00,69.57,39.13,70.20,45.56,3.53,3.68,14.61,18.46,18.00,22.05,119.00,109.25
1987,-0.42,-2.54,-13.94,-18.48,4.66,3.61,11.75,12.12,-4.60,-8.03,62.02,71.44,214.00,227.76,141.00,150.75,257.00,250.00,140.00,150.88,133.00,144.88,56.00,84.42,6.03,9.13,5.21,8.56,73.00,32.94,6731.07,7507.49,14.25,12.39,2.00,5.00,0.00,0.00,58.00,34.71,0.00,0.00,16.16,11.38,115.00,96.80,0.00,0.01,162.00,138.98,117.00,127.00,278.00,269.00,1728.02,1624.26,952.99,915.27,320.89,371.48,464.72,424.34,100.49,63.30,83.13,98.18,198.98,176.38,88.39,76.80,73.00,65.58,8.00,5.67,1.00,1.00,48.31,39.24,49.07,45.67,4.04,3.68,20.38,18.58,14.00,22.08,106.00,109.34
1988,-2.30,-2.49,-16.74,-18.37,3.31,3.65,11.89,12.13,-7.15,-8.00,70.06,71.29,228.00,227.56,163.00,150.50,251.00,250.17,150.00,150.64,151.00,144.60,77.00,83.84,5.75,9.00,7.12,8.46,21.00,33.48,7411.36,7491.10,11.23,12.47,1.00,5.00,0.00,0.00,44.00,35.24,0.00,0.00,8.22,11.56,87.00,97.20,0.00,0.01,120.00,139.02,139.00,127.00,258.00,269.00,1433.12,1626.29,844.59,917.28,318.18,373.39,568.49,424.72,73.86,63.14,124.83,98.43,256.95,176.95,109.78,76.53,78.00,65.44,10.00,5.69,3.00,1.00,73.44,39.35,84.65,45.79,4.15,3.67,31.76,18.70,14.00,22.10,127.00,109.43
1989,-3.10,-2.45,-20.72,-18.25,3.38,3.69,12.77,12.15,-10.44,-7.98,72.30,71.15,231.00,227.37,148.00,150.25,252.00,250.33,159.00,150.40,161.00,144.32,100.00,83.26,10.41,8.87,8.49,8.36,15.00,34.02,7751.85,7474.70,13.70,12.54,14.00,5.00,0.00,0.00,16.00,35.76,0.00,0.00,13.70,11.74,103.00,97.60,8.02,0.01,144.00,139.07,116.00,127.00,259.00,269.00,1763.06,1628.32,1076.40,919.30,495.01,375.30,463.18,425.11,68.67,62.99,111.78,98.67,159.27,177.51,119.95,76.25,80.00,65.31,5.00,5.72,0.00,1.00,37.91,39.46,37.91,45.90,3.30,3.67,13.94,18.82,18.00,22.13,128.00,109.52
1990,-3.77,-2.40,-18.75,-18.13,3.77,3.73,12.70,12.16,-12.10,-7.95,74.60,71.00,232.00,227.17,159.00,150.00,254.00,250.50,159.00,150.16,151.00,144.05,107.00,82.69,12.88,8.74,10.96,8.26,7.00,34.56,7981.22,7458.31,13.97,12.62,15.00,5.00,0.00,0.00,7.00,36.29,0.00,0.00,10.68,11.92,94.00,98.00,1.94,0.01,135.00,139.12,140.00,127.00,274.00,269.00,1656.01,1630.36,993.14,921.31,443.82,377.22,437.40,425.50,86.03,62.83,72.30,98.92,134.65,178.08,140.28,75.98,66.00,65.17,7.00,5.75,0.00,1.00,27.21,39.57,27.98,46.02,3.40,3.67,16.71,18.95,17.00,22.16,117.00,109.61
1991,-1.99,-2.36,-17.80,-18.02,5.21,3.77,12.42,12.17,-10.93,-7.92,71.20,70.86,220.00,226.98,144.00,149.75,247.00,250.67,149.00,149.93,151.00,143.77,83.00,82.11,9.86,8.61,9.04,8.17,36.00,35.10,7330.16,7441.91,15.34,12.69,10.00,5.00,0.00,0.00,39.00,36.82,0.00,0.00,15.89,12.10,102.00,98.40,3.47,0.01,151.00,139.17,123.00,127.00,273.00,269.00,1742.24,1632.39,1015.12,923.33,425.53,379.13,546.34,425.88,96.20,62.67,147.45,99.17,171.57,178.65,142.66,75.71,81.00,65.04,5.00,5.77,2.00,1.00,61.76,39.68,76.51,46.13,3.46,3.67,15.43,19.07,39.00,22.18,147.00,109.70
1992,-2.24,-2.31,-14.32,-17.90,3.78,3.80,10.25,12.18,-6.83,-7.90,69.07,70.72,244.00,226.78,143.00,149.50,232.00,250.83,143.00,149.69,138.00,143.49,71.00,81.53,10.41,8.48,13.70,8.07,33.00,35.64,7393.05,7425.52,13.70,12.77,4.00,5.00,0.00,0.00,22.00,37.35,0.00,0.00,13.70,12.28,88.00,98.80,0.00,0.01,113.00,139.22,143.00,127.00,255.00,269.00,1294.16,1634.42,751.69,925.34,302.68,381.04,524.71,426.27,60.44,62.51,135.54,99.41,255.99,179.22,70.51,75.43,72.00,64.90,7.00,5.80,2.00,1.00,52.30,39.78,52.30,46.25,4.16,3.67,25.43,19.19,31.00,22.21,115.00,109.79
1993,-1.27,-2.26,-16.94,-17.78,5.60,3.84,10.95,12.20,-6.91,-7.87,65.56,70.57,232.00,226.59,146.00,149.25,237.00,251.00,132.00,149.45,126.00,143.21,72.00,80.95,8.22,8.35,6.85,7.97,36.00,36.18,7040.30,7409.12,13.15,12.84,2.00,5.00,0.00,0.00,59.00,37.88,0.00,0.00,14.25,12.46,90.00,99.20,0.00,0.01,126.00,139.27,129.00,127.00,254.00,269.00,1382.35,1636.46,767.71,927.35,275.35,382.95,489.70,426.66,45.72,62.35,95.25,99.66,251.16,179.79,91.61,75.16,64.00,64.77,8.00,5.83,2.00,1.00,40.00,39.89,48.55,46.36,4.09,3.67,25.74,19.31,24.00,22.23,110.00,109.88
1994,-2.36,-2.22,-21.65,-17.67,5.38,3.88,13.59,12.21,-8.61,-7.85,74.82,70.43,213.00,226.39,139.00,149.00,254.00,251.17,137.00,149.21,142.00,142.94,88.00,80.37,6.58,8.22,6.85,7.87,35.00,36.72,7456.18,7392.73,16.99,12.92,7.00,5.00,0.00,0.00,33.00,38.41,0.00,0.00,14.52,12.64,114.00,99.60,1.56,0.01,146.00,139.32,125.00,127.00,270.00,269.00,1830.82,1638.49,1108.89,929.37,491.47,384.86,379.42,427.04,96.59,62.19,76.17,99.90,141.75,180.36,71.48,74.88,57.00,64.63,4.00,5.85,1.00,1.00,27.83,40.00,34.42,46.48,3.22,3.67,13.54,19.43,16.00,22.26,108.00,109.97
1995,-2.66,-2.17,-16.09,-17.55,3.91,3.92,11.20,12.22,-10.93,-7.82,72.16,70.29,226.00,226.20,145.00,148.75,249.00,251.33,163.00,148.98,155.00,142.66,80.00,79.79,10.14,8.09,7.67,7.77,35.00,37.26,7550.32,7376.33,10.96,12.99,6.00,5.00,0.00,0.00,53.00,38.94,0.00,0.00,12.05,12.82,103.00,100.00,0.03,0.01,149.00,139.37,125.00,127.00,273.00,269.00,1705.48,1640.52,985.93,931.38,350.59,386.77,386.57,427.43,50.16,62.04,80.54,100.15,170.97,180.92,84.48,74.61,60.00,64.50,5.00,5.88,0.00,1.00,25.54,40.11,30.57,46.59,3.34,3.67,17.59,19.56,31.00,22.29,107.00,110.06
1996,-4.60,-2.13,-20.30,-17.43,1.08,3.96,12.39,12.24,-10.33,-7.80,75.43,70.14,238.00,226.00,136.00,148.50,250.00,251.50,167.00,148.74,168.00,142.38,110.00,79.22,13.97,7.96,13.15,7.67,16.00,37.80,8255.47,7359.94,5.21,13.07,3.00,5.00,0.00,0.00,14.00,39.47,0.00,0.00,4.66,12.99,113.00,100.40,0.67,0.01,136.00,139.41,136.00,127.00,271.00,269.00,1576.38,1642.56,913.73,933.39,348.12,388.69,466.95,427.82,56.36,61.88,119.49,100.39,216.86,181.49,74.06,74.33,66.00,64.37,8.00,5.91,2.00,1.00,39.63,40.22,44.10,46.71,3.73,3.67,28.92,19.68,31.00,22.31,120.00,110.15
1997,-1.18,-2.08,-18.58,-17.32,3.05,4.00,12.71,12.25,-4.90,-7.77,68.73,70.00,230.00,225.80,148.00,148.25,257.00,251.67,151.00,148.50,145.00,142.11,62.00,78.64,6.03,7.83,7.67,7.57,58.00,38.35,7014.44,7343.54,16.44,13.14,3.00,5.00,0.00,0.00,53.00,40.00,0.00,0.00,17.53,13.17,108.00,100.80,1.24,0.01,109.00,139.46,148.00,127.00,256.00,269.00,1468.10,1644.59,924.81,935.41,411.30,390.60,553.35,428.21,51.07,61.72,133.84,100.64,248.40,182.06,111.47,74.06,81.00,64.23,12.00,5.93,3.00,1.00,45.15,40.32,47.78,46.82,4.14,3.67,33.11,19.80,20.00,22.34,128.00,110.24
1998,-0.36,-2.04,-15.74,-17.20,7.12,4.03,13.94,12.26,-6.15,-7.75,67.67,69.85,211.00,225.61,152.00,148.00,260.00,251.83,136.00,148.26,131.00,141.83,59.00,78.06,2.74,7.70,1.92,7.47,72.00,38.89,6727.83,7327.15,20.00,13.22,10.00,5.00,0.00,0.00,69.00,40.53,0.00,0.00,20.55,13.35,107.00,101.20,2.23,0.01,161.00,139.51,107.00,127.00,267.00,269.00,1982.25,1646.62,1182.22,937.42,523.13,392.51,411.78,428.59,71.67,61.56,68.44,100.88,220.91,182.63,62.17,73.79,50.00,64.10,3.00,5.96,2.00,1.00,117.14,40.43,125.96,46.94,4.45,3.67,32.00,19.92,41.00,22.36,86.00,110.33
1999,-0.94,-1.99,-17.24,-17.08,5.36,4.07,12.21,12.28,-7.16,-7.72,69.53,69.71,224.00,225.41,149.00,147.75,255.00,252.00,130.00,148.03,132.00,141.55,65.00,77.48,4.93,7.57,5.75,7.37,43.00,39.43,6936.03,7310.75,14.52,13.29,10.00,5.00,0.00,0.00,56.00,41.06,0.00,0.00,15.34,13.53,105.00,101.60,1.08,0.01,130.00,139.56,139.00,127.00,268.00,269.00,1546.13,1648.66,896.73,939.44,347.30,394.42,508.33,428.98,57.81,61.40,102.63,101.13,266.60,183.20,76.08,73.51,69.00,63.96,9.00,5.99,3.00,1.00,48.36,40.54,54.03,47.05,3.87,3.67,31.92,20.05,24.00,22.39,126.00,110.42
2000,-2.45,-1.94,-14.87,-16.97,3.12,4.11,11.62,12.29,-9.06,-7.70,70.94,69.57,236.00,225.22,156.00,147.50,241.00,252.17,139.00,147.79,141.00,141.28,70.00,76.90,9.86,7.44,10.41,7.28,57.00,39.97,7475.79,7294.36,14.25,13.37,5.00,5.00,0.00,0.00,58.00,41.59,0.00,0.00,9.59,13.71,84.00,102.00,0.00,0.01,152.00,139.61,117.00,127.00,268.00,269.00,1476.05,1650.69,790.73,941.45,300.47,396.33,366.62,429.37,36.12,61.24,89.18,101.37,183.58,183.77,55.78,73.24,63.00,63.83,4.00,6.01,1.00,1.00,25.01,40.65,30.71,47.17,3.45,3.67,8.78,20.17,22.00,22.42,99.00,110.51
2001,-0.90,-1.90,-14.29,-16.85,3.80,4.15,12.90,12.30,-7.57,-7.67,67.54,69.42,219.00,225.02,151.00,147.25,275.00,252.33,149.00,147.55,131.00,141.00,64.00,76.32,4.11,7.31,5.21,7.18,61.00,40.51,6905.38,7277.97,11.23,13.44,5.00,5.00,0.00,0.00,44.00,42.12,0.00,0.00,16.99,13.89,123.00,102.40,0.00,0.01,139.00,139.66,142.00,127.00,280.00,269.00,1707.78,1652.72,1032.14,943.46,445.07,398.25,430.14,429.75,59.12,61.08,118.33,101.62,190.38,184.33,70.88,72.96,72.00,63.69,6.00,6.04,2.00,1.00,40.45,40.76,47.40,47.28,3.67,3.67,23.20,20.29,23.00,22.44,112.00,110.60
2002,-2.90,-1.85,-18.58,-16.73,0.78,4.19,12.37,12.32,-7.49,-7.65,69.32,69.28,240.00,224.83,149.00,147.00,214.00,252.50,170.00,147.31,158.00,140.72,76.00,75.75,15.34,7.18,11.78,7.08,41.00,41.05,7638.20,7261.57,13.15,13.52,5.00,5.00,0.00,0.00,53.00,42.65,0.00,0.00,14.25,14.07,64.00,102.80,0.00,0.01,115.00,139.71,149.00,127.00,263.00,269.00,1440.92,1654.75,868.51,945.48,366.49,400.16,303.80,430.14,25.31,60.93,40.08,101.87,201.39,184.90,36.33,72.69,50.00,63.56,1.00,6.07,1.00,1.00,51.39,40.87,53.92,47.40,3.62,3.67,13.44,20.41,40.00,22.47,77.00,110.69
2003,-1.76,-1.81,-18.17,-16.62,4.63,4.22,12.69,12.33,-6.68,-7.62,69.63,69.14,224.00,224.63,165.00,146.75,258.00,252.67,147.00,147.08,139.00,140.45,78.00,75.17,6.30,7.05,7.95,6.98,34.00,41.59,7228.78,7245.18,17.26,13.59,9.00,5.00,0.00,0.00,41.00,43.18,0.00,0.00,14.79,14.25,92.00,103.20,0.05,0.01,136.00,139.76,129.00,127.00,264.00,269.00,1662.19,1656.79,1018.33,947.49,436.86,402.07,371.28,430.53,55.73,60.77,62.96,102.11,163.31,185.47,83.96,72.41,61.00,63.42,3.00,6.09,0.00,1.00,28.48,40.97,35.96,47.52,2.96,3.67,11.16,20.53,22.00,22.49,116.00,110.78
2004,-2.87,-1.76,-17.30,-16.50,2.51,4.26,11.72,12.34,-8.56,-7.60,74.97,68.99,237.00,224.44,144.00,146.50,249.00,252.83,155.00,146.84,162.00,140.17,78.00,74.59,12.05,6.92,11.78,6.88,21.00,42.13,7641.50,7228.78,8.49,13.67,7.00,5.00,0.00,0.00,6.00,43.71,0.00,0.00,7.12,14.43,104.00,103.60,2.30,0.01,105.00,139.80,144.00,127.00,248.00,269.00,1350.48,1658.82,826.13,949.51,368.99,403.98,355.48,430.91,60.45,60.61,96.11,102.36,131.25,186.04,60.10,72.14,54.00,63.29,5.00,6.12,0.00,1.00,25.33,41.08,25.33,47.63,3.35,3.67,19.16,20.66,17.00,22.52,99.00,110.87
2005,-0.56,-1.72,-17.07,-16.38,5.37,4.30,11.44,12.36,-4.52,-7.57,68.04,68.85,222.00,224.24,145.00,146.25,256.00,253.00,130.00,146.60,115.00,139.89,54.00,74.01,5.75,6.78,6.30,6.78,61.00,42.67,6778.52,7212.39,17.26,13.74,1.00,5.00,0.00,0.00,65.00,44.24,0.00,0.00,18.36,14.60,110.00,104.00,0.00,0.01,165.00,139.85,109.00,127.00,273.00,269.00,1648.63,1660.85,892.64,951.52,316.16,405.89,464.26,431.30,97.65,60.45,109.45,102.60,219.73,186.61,48.83,71.87,70.00,63.15,9.00,6.15,3.00,1.00,38.31,41.19,45.19,47.75,3.52,3.67,25.05,20.78,18.00,22.55,127.00,110.96
2006,-0.37,-1.67,-13.70,-16.26,7.24,4.34,13.22,12.37,-8.68,-7.55,68.09,68.70,206.00,224.05,123.00,146.00,257.00,253.17,140.00,146.36,133.00,139.62,64.00,73.43,3.01,6.65,4.66,6.68,73.00,43.22,6731.44,7195.99,20.00,13.82,10.00,5.00,0.00,0.00,49.00,44.76,0.00,0.00,22.19,14.78,133.00,104.40,0.95,0.01,167.00,139.90,113.00,127.00,279.00,269.00,1964.94,1662.89,1145.60,953.53,464.63,407.80,466.00,431.69,69.88,60.29,196.54,102.85,158.21,187.18,42.22,71.59,53.00,63.02,7.00,6.17,6.00,1.00,69.90,41.30,75.08,47.86,4.30,3.67,39.82,20.90,18.00,22.57,104.00,111.05
2007,-1.85,-1.62,-16.97,-16.15,5.13,4.38,11.89,12.38,-7.81,-7.52,63.34,68.56,228.00,223.85,160.00,145.75,255.00,253.33,149.00,146.13,140.00,139.34,85.00,72.85,3.29,6.52,5.21,6.58,30.00,43.76,7266.90,7179.60,11.78,13.89,5.00,5.00,0.00,0.00,44.00,45.29,0.00,0.00,10.96,14.96,94.00,104.80,1.49,0.01,140.00,139.95,120.00,127.00,259.00,269.00,1584.85,1664.92,915.86,955.55,386.62,409.72,514.11,432.07,71.53,60.13,101.99,103.09,240.79,187.74,93.86,71.32,80.00,62.88,9.00,6.20,1.00,1.00,39.07,41.41,51.31,47.98,3.52,3.67,20.56,21.02,20.00,22.60,140.00,111.14
2008,-2.14,-1.58,-18.07,-16.03,3.74,4.42,13.01,12.39,-6.89,-7.50,75.50,68.42,208.00,223.66,130.00,145.50,262.00,253.50,151.00,145.89,148.00,139.06,80.00,72.28,7.12,6.39,6.30,6.48,41.00,44.30,7374.20,7163.20,12.60,13.97,9.00,5.00,0.00,0.00,33.00,45.82,0.00,0.00,11.78,15.14,131.00,105.20,3.36,0.01,169.00,140.00,118.00,127.00,286.00,269.00,1890.15,1666.95,1087.39,957.56,447.30,411.63,399.07,432.46,66.90,59.97,118.00,103.34,134.06,188.31,79.67,71.04,66.00,62.75,4.00,6.23,1.00,1.00,35.61,41.52,42.91,48.09,3.46,3.67,13.91,21.15,14.00,22.62,109.00,111.23
2009,-2.34,-1.53,-19.90,-15.91,3.36,4.45,13.20,12.41,-8.04,-7.47,67.37,68.27,231.00,223.46,157.00,145.25,190.00,253.67,148.00,145.65,145.00,138.79,82.00,71.70,12.60,6.26,6.85,6.39,7.00,44.84,7428.34,7146.81,11.51,14.04,0.00,5.00,0.00,0.00,21.00,46.35,0.00,0.00,11.23,15.32,83.00,105.60,0.00,0.01,130.00,140.05,142.00,127.00,271.00,269.00,1610.16,1668.99,960.91,959.57,391.20,413.54,401.64,432.85,58.60,59.82,64.17,103.58,213.78,188.88,66.82,70.77,55.00,62.62,7.00,6.25,2.00,1.00,42.10,41.62,55.71,48.21,3.78,3.67,24.89,21.27,20.00,22.65,98.00,111.32
2010,-0.55,-1.49,-12.86,-15.80,4.88,4.49,12.33,12.42,-7.14,-7.45,62.11,68.13,215.00,223.27,144.00,145.00,257.00,253.83,129.00,145.41,125.00,138.51,63.00,71.12,3.01,6.13,3.29,6.29,67.00,45.38,6778.40,7130.41,15.89,14.12,3.00,5.00,0.00,0.00,68.00,46.88,0.00,0.00,15.34,15.50,112.00,106.00,0.00,0.01,154.00,140.10,105.00,127.00,258.00,269.00,1700.51,1671.02,987.64,961.59,395.31,415.45,394.82,433.24,45.84,59.66,92.07,103.83,208.12,189.45,44.57,70.49,57.00,62.48,7.00,6.28,1.00,1.00,33.67,41.73,33.67,48.32,3.76,3.67,20.28,21.39,44.00,22.68,100.00,111.41
2011,,-1.44,,-15.68,,4.53,,12.43,,-7.42,,67.99,,223.07,,144.75,,254.00,,145.18,,138.23,,70.54,,6.00,,6.19,,45.92,,7114.02,,14.20,,5.00,,0.00,,47.41,,0.00,,15.68,,106.40,,0.01,,140.15,,127.00,,269.00,,1673.05,,963.60,,417.36,,433.62,,59.50,,104.07,,190.02,,70.22,,62.35,,6.31,,1.00,,41.84,,48.44,,3.67,,21.51,,22.70,,111.49
