Station:,"49.5142,-115.5185",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5141983,Lon:,-115.5185013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,5.75,-1.47,-3.95,8.97,8.96,16.23,16.18,1.89,1.54,64.80,64.43,175.00,176.93,123.00,139.11,267.00,262.48,55.00,51.53,32.00,47.60,5.00,10.50,7.67,9.75,7.12,9.28,16.00,12.00,4377.16,4514.16,10.41,10.32,51.00,54.00,16.00,18.23,17.00,15.72,0.00,0.00,10.14,10.52,143.00,119.76,7.92,10.91,205.00,198.31,105.00,99.00,309.00,297.10,2507.06,2548.76,1514.50,1561.43,704.54,758.60,544.07,495.87,90.19,116.82,228.63,137.67,130.56,119.94,105.15,118.41,88.00,80.43,7.00,8.00,2.00,1.00,47.62,35.38,53.94,44.60,3.93,4.12,19.39,18.75,32.00,21.44,136.00,117.96
1982,4.93,5.77,-5.72,-3.91,8.21,8.97,15.70,16.20,0.60,1.54,64.77,64.42,201.00,176.89,159.00,139.19,257.00,262.54,63.00,51.44,59.00,47.40,17.00,10.38,13.42,9.73,10.14,9.21,9.00,12.00,4812.75,4507.92,5.21,10.41,53.00,54.25,12.00,18.38,0.00,15.84,0.00,0.00,7.67,10.59,97.00,119.74,1.60,11.05,191.00,198.50,111.00,99.00,301.00,297.32,2395.18,2551.82,1455.26,1563.65,697.43,760.42,510.19,495.18,145.95,115.78,92.98,138.33,132.56,120.15,149.37,118.02,82.00,80.23,8.00,8.00,1.00,1.00,26.08,35.30,31.49,44.43,3.93,4.10,13.23,18.73,16.00,21.39,126.00,118.10
1983,5.77,5.78,-1.54,-3.87,8.98,8.98,15.29,16.22,0.88,1.54,68.71,64.41,197.00,176.84,139.00,139.27,249.00,262.60,51.00,51.35,39.00,47.20,14.00,10.25,14.25,9.70,8.22,9.14,16.00,12.00,4514.08,4501.68,8.49,10.51,49.00,54.50,12.00,18.54,25.00,15.96,0.00,0.00,7.95,10.67,109.00,119.71,9.12,11.19,207.00,198.68,105.00,99.00,311.00,297.53,2474.79,2554.88,1465.63,1565.87,683.87,762.24,492.04,494.49,94.65,114.74,108.17,138.99,161.54,120.36,113.42,117.62,81.00,80.02,8.00,8.00,1.00,1.00,42.11,35.23,47.30,44.27,3.76,4.09,20.05,18.71,13.00,21.33,125.00,118.24
1984,5.64,5.80,-2.68,-3.83,8.08,8.99,16.26,16.24,-0.74,1.55,66.96,64.40,182.00,176.80,152.00,139.35,256.00,262.67,44.00,51.26,41.00,47.00,10.00,10.13,12.05,9.68,11.23,9.07,24.00,12.00,4586.16,4495.43,9.59,10.60,57.00,54.75,19.00,18.70,17.00,16.09,0.00,0.00,11.23,10.74,103.00,119.69,9.32,11.33,165.00,198.87,103.00,99.00,267.00,297.75,2182.36,2557.95,1374.26,1568.09,682.30,764.06,476.35,493.81,77.09,113.69,152.92,139.65,118.77,120.57,116.83,117.23,72.00,79.82,6.00,8.00,1.00,1.00,28.20,35.16,37.13,44.11,3.64,4.07,16.99,18.69,15.00,21.28,125.00,118.38
1985,4.43,5.82,-6.27,-3.78,9.64,9.00,16.08,16.26,-2.88,1.55,68.26,64.39,183.00,176.76,133.00,139.43,263.00,262.73,88.00,51.17,65.00,46.80,22.00,10.00,18.90,9.66,16.71,9.00,0.00,12.00,5071.46,4489.19,10.68,10.70,64.00,55.00,30.00,18.85,30.00,16.21,0.00,0.00,7.67,10.81,129.00,119.67,23.89,11.47,182.00,199.06,98.00,99.00,279.00,297.97,2423.08,2561.01,1533.32,1570.30,779.46,765.88,322.76,493.12,52.27,112.65,91.64,140.31,121.15,120.78,83.24,116.83,56.00,79.62,3.00,8.00,0.00,1.00,24.61,35.08,28.81,43.95,3.55,4.06,12.34,18.68,36.00,21.22,84.00,118.52
1986,6.52,5.84,-2.42,-3.74,10.43,9.01,15.65,16.28,0.93,1.55,57.83,64.38,168.00,176.71,143.00,139.51,249.00,262.79,51.00,51.08,42.00,46.60,3.00,9.88,8.22,9.63,9.59,8.92,23.00,12.00,4267.53,4482.95,13.70,10.79,60.00,55.25,23.00,19.01,31.00,16.33,0.00,0.00,15.07,10.89,105.00,119.64,4.47,11.62,199.00,199.25,94.00,99.00,292.00,298.18,2542.39,2564.07,1570.05,1572.52,779.43,767.70,503.08,492.43,103.92,111.60,134.39,140.97,111.39,120.99,151.06,116.43,79.00,79.42,7.00,8.00,0.00,1.00,27.07,35.01,31.14,43.79,4.03,4.04,14.04,18.66,23.00,21.17,119.00,118.66
1987,7.07,5.86,-1.35,-3.70,10.83,9.02,16.42,16.30,3.20,1.55,55.65,64.38,171.00,176.67,154.00,139.59,259.00,262.85,44.00,50.99,38.00,46.40,2.00,9.75,8.22,9.61,4.38,8.85,10.00,12.00,4078.48,4476.71,20.27,10.89,74.00,55.50,21.00,19.17,36.00,16.45,0.00,0.00,15.07,10.96,104.00,119.62,18.36,11.76,202.00,199.44,90.00,99.00,291.00,298.40,2749.07,2567.13,1747.91,1574.74,863.35,769.52,350.65,491.75,79.72,110.56,88.61,141.63,105.74,121.20,71.73,116.04,54.00,79.21,6.00,8.00,1.00,1.00,23.38,34.94,29.77,43.62,3.42,4.03,21.85,18.64,20.00,21.11,99.00,118.80
1988,6.64,5.88,-4.39,-3.66,10.17,9.03,16.60,16.31,3.30,1.55,63.82,64.37,155.00,176.62,139.00,139.67,251.00,262.91,53.00,50.90,46.00,46.20,8.00,9.63,6.03,9.59,4.66,8.78,6.00,12.00,4243.77,4470.47,15.34,10.98,69.00,55.75,29.00,19.32,23.00,16.57,0.00,0.00,11.23,11.03,111.00,119.60,6.03,11.90,212.00,199.62,100.00,99.00,311.00,298.61,2800.14,2570.19,1760.93,1576.96,851.89,771.34,404.36,491.06,65.41,109.52,146.96,142.29,85.42,121.41,100.28,115.64,70.00,79.01,7.00,8.00,0.00,1.00,35.30,34.86,45.48,43.46,3.85,4.01,18.61,18.62,21.00,21.06,98.00,118.94
1989,5.71,5.90,-6.72,-3.62,9.86,9.04,15.94,16.33,2.50,1.55,67.81,64.36,166.00,176.58,150.00,139.75,252.00,262.97,65.00,50.81,52.00,46.00,15.00,9.50,9.86,9.57,8.22,8.71,6.00,12.00,4565.49,4464.22,9.04,11.08,52.00,56.00,20.00,19.48,6.00,16.69,0.00,0.00,12.05,11.11,101.00,119.57,12.18,12.04,200.00,199.81,101.00,99.00,300.00,298.83,2604.04,2573.25,1616.21,1579.17,761.77,773.16,472.90,490.37,111.84,108.47,104.29,142.95,176.50,121.62,91.08,115.25,73.00,78.81,6.00,8.00,0.00,1.00,22.94,34.79,34.64,43.30,3.51,4.00,7.81,18.61,30.00,21.00,127.00,119.08
1990,6.23,5.92,-2.46,-3.58,8.65,9.05,17.62,16.35,2.09,1.55,71.04,64.35,173.00,176.53,140.00,139.83,266.00,263.03,47.00,50.72,41.00,45.80,15.00,9.38,9.04,9.54,10.96,8.64,0.00,12.00,4390.42,4457.98,13.97,11.17,70.00,56.25,27.00,19.64,47.00,16.81,0.00,0.00,10.96,11.18,125.00,119.55,12.39,12.18,200.00,200.00,87.00,99.00,286.00,299.05,2649.08,2576.31,1668.57,1581.39,834.30,774.98,600.40,489.69,116.54,107.43,217.06,143.61,85.48,121.83,169.60,114.85,86.00,78.61,9.00,8.00,3.00,1.00,57.15,34.72,69.13,43.14,4.43,3.98,24.43,18.59,31.00,20.94,129.00,119.22
1991,5.91,5.94,-5.20,-3.54,8.52,9.06,16.47,16.37,1.52,1.55,66.51,64.34,190.00,176.49,155.00,139.91,265.00,263.09,57.00,50.63,44.00,45.60,7.00,9.25,10.68,9.52,8.49,8.57,12.00,12.00,4471.14,4451.74,12.05,11.27,51.00,56.50,16.00,19.79,38.00,16.93,0.00,0.00,8.77,11.25,109.00,119.52,3.42,12.33,191.00,200.19,105.00,99.00,295.00,299.26,2528.43,2579.37,1585.82,1583.61,755.28,776.80,423.62,489.00,109.80,106.39,130.79,144.27,118.30,122.04,79.69,114.46,72.00,78.40,5.00,8.00,0.00,1.00,27.73,34.64,32.42,42.98,3.94,3.97,17.54,18.57,22.00,20.89,102.00,119.36
1992,6.92,5.96,0.11,-3.50,10.62,9.07,15.95,16.39,1.14,1.55,61.52,64.33,183.00,176.44,136.00,139.99,236.00,263.15,48.00,50.54,30.00,45.40,7.00,9.13,8.22,9.50,6.85,8.49,19.00,12.00,4141.58,4445.50,18.36,11.36,62.00,56.75,20.00,19.95,35.00,17.05,0.00,0.00,13.42,11.32,99.00,119.50,18.66,12.47,236.00,200.38,71.00,99.00,306.00,299.48,2849.64,2582.43,1725.54,1585.82,848.46,778.62,476.26,488.31,67.64,105.34,115.50,144.93,156.27,122.25,113.89,114.06,78.00,78.20,7.00,8.00,1.00,1.00,48.65,34.57,48.65,42.82,4.12,3.95,26.25,18.56,16.00,20.83,111.00,119.50
1993,4.94,5.98,-7.35,-3.45,10.85,9.08,13.92,16.41,1.20,1.55,65.55,64.32,171.00,176.40,123.00,140.07,256.00,263.21,63.00,50.45,60.00,45.20,26.00,9.00,13.42,9.47,14.25,8.42,17.00,12.00,4776.73,4439.26,6.03,11.46,39.00,57.00,4.00,20.10,10.00,17.17,0.00,0.00,13.42,11.40,132.00,119.48,0.00,12.61,221.00,200.56,81.00,99.00,301.00,299.69,2596.75,2585.49,1504.11,1588.04,634.10,780.44,568.22,487.63,75.14,104.30,176.99,145.59,239.02,122.46,89.30,113.67,72.00,78.00,12.00,8.00,3.00,1.00,45.50,34.50,58.52,42.65,4.78,3.94,27.69,18.54,19.00,20.78,113.00,119.64
1994,7.14,6.00,-1.81,-3.41,9.68,9.09,17.96,16.42,1.65,1.55,61.87,64.32,167.00,176.36,126.00,140.15,255.00,263.27,38.00,50.36,30.00,45.00,7.00,8.88,5.75,9.45,7.95,8.35,23.00,12.00,4105.61,4433.02,21.64,11.55,81.00,57.25,29.00,20.26,41.00,17.29,0.00,0.00,13.15,11.47,128.00,119.45,44.08,12.75,215.00,200.75,87.00,99.00,301.00,299.91,2881.29,2588.55,1824.82,1590.26,935.01,782.26,402.54,486.94,91.03,103.25,146.91,146.25,43.81,122.67,112.15,113.27,68.00,77.80,7.00,8.00,0.00,1.00,24.51,34.42,28.22,42.49,3.58,3.92,9.84,18.52,19.00,20.72,105.00,119.78
1995,6.08,6.02,-2.84,-3.37,9.27,9.10,15.71,16.44,2.15,1.55,56.61,64.31,168.00,176.31,146.00,140.23,264.00,263.33,54.00,50.27,39.00,44.80,8.00,8.75,9.59,9.43,7.67,8.28,20.00,12.00,4373.65,4426.77,10.14,11.65,47.00,57.50,1.00,20.42,13.00,17.41,0.00,0.00,16.16,11.54,117.00,119.43,0.69,12.90,191.00,200.94,110.00,99.00,300.00,300.13,2447.21,2591.61,1505.23,1592.48,696.95,784.08,675.77,486.25,121.40,102.21,220.07,146.91,140.40,122.88,205.69,112.87,92.00,77.60,11.00,8.00,3.00,1.00,63.69,34.35,68.78,42.33,5.11,3.91,27.50,18.50,22.00,20.67,128.00,119.92
1996,4.59,6.04,-5.78,-3.33,8.13,9.11,16.13,16.46,0.06,1.56,69.98,64.30,177.00,176.27,129.00,140.30,266.00,263.39,69.00,50.18,63.00,44.60,24.00,8.63,13.15,9.41,18.90,8.21,8.00,12.00,4973.50,4420.53,10.14,11.74,57.00,57.75,23.00,20.57,17.00,17.53,0.00,0.00,8.77,11.62,136.00,119.40,5.12,13.04,195.00,201.13,95.00,99.00,289.00,300.34,2485.38,2594.67,1517.86,1594.69,729.46,785.90,738.50,485.57,128.69,101.17,173.42,147.57,142.66,123.09,214.64,112.48,110.00,77.39,16.00,8.00,3.00,1.00,48.52,34.27,65.35,42.17,4.66,3.89,26.98,18.49,25.00,20.61,154.00,120.06
1997,5.94,6.06,-5.24,-3.29,8.93,9.12,16.07,16.48,2.00,1.56,66.61,64.29,180.00,176.22,142.00,140.38,280.00,263.45,50.00,50.09,46.00,44.40,8.00,8.50,9.86,9.38,7.40,8.13,0.00,12.00,4459.60,4414.29,9.59,11.84,54.00,58.00,13.00,20.73,6.00,17.65,0.00,0.00,10.96,11.69,137.00,119.38,11.51,13.18,201.00,201.32,109.00,99.00,309.00,300.56,2559.91,2597.74,1576.89,1596.91,761.96,787.72,421.22,484.88,202.75,100.12,117.35,148.23,123.67,123.30,58.72,112.08,73.00,77.19,5.00,8.00,0.00,1.00,21.31,34.20,28.77,42.01,3.30,3.88,14.13,18.47,14.00,20.56,123.00,120.20
1998,7.38,6.08,-1.76,-3.25,10.06,9.13,18.34,16.50,2.92,1.56,72.28,64.28,163.00,176.18,136.00,140.46,277.00,263.51,22.00,50.00,20.00,44.20,8.00,8.38,6.03,9.36,3.56,8.06,8.00,12.00,4011.09,4408.05,16.44,11.93,77.00,58.25,33.00,20.89,36.00,17.77,0.00,0.00,15.07,11.76,140.00,119.36,24.10,13.32,199.00,201.50,91.00,99.00,289.00,300.77,2829.59,2600.80,1845.92,1599.13,988.42,789.54,614.42,484.19,100.49,99.08,263.70,148.89,92.28,123.51,129.68,111.69,92.00,76.99,12.00,8.00,3.00,1.00,68.40,34.13,88.14,41.84,4.93,3.86,26.60,18.45,20.00,20.50,122.00,120.34
1999,6.68,6.10,-2.03,-3.21,8.36,9.14,15.95,16.52,3.46,1.56,51.50,64.27,182.00,176.13,159.00,140.54,255.00,263.58,24.00,49.91,15.00,44.00,0.00,8.25,9.32,9.34,6.03,7.99,11.00,12.00,4199.13,4401.81,9.32,12.03,57.00,58.50,10.00,21.04,14.00,17.89,0.00,0.00,10.68,11.84,95.00,119.33,5.21,13.46,228.00,201.69,78.00,99.00,305.00,300.99,2543.11,2603.86,1479.98,1601.35,692.84,791.36,482.82,483.51,129.04,98.03,88.60,149.55,141.11,123.72,156.03,111.29,76.00,76.79,9.00,8.00,0.00,1.00,38.19,34.05,43.33,41.68,3.72,3.85,14.25,18.43,17.00,20.44,123.00,120.48
2000,5.61,6.12,-3.12,-3.16,9.16,9.15,16.32,16.54,-0.74,1.56,57.21,64.26,196.00,176.09,152.00,140.62,254.00,263.64,73.00,49.82,48.00,43.80,8.00,8.13,13.97,9.32,7.12,7.92,12.00,12.00,4607.45,4395.56,5.75,12.12,53.00,58.75,23.00,21.20,0.00,18.02,0.00,0.00,8.77,11.91,101.00,119.31,13.06,13.61,190.00,201.88,106.00,99.00,295.00,301.21,2464.89,2606.92,1537.75,1603.56,733.29,793.18,363.76,482.82,117.49,96.99,90.96,150.21,77.53,123.93,75.57,110.90,65.00,76.58,1.00,8.00,0.00,1.00,20.87,33.98,22.98,41.52,3.67,3.83,3.49,18.42,25.00,20.39,92.00,120.62
2001,6.73,6.14,-3.12,-3.12,8.99,9.16,17.60,16.55,3.41,1.56,56.30,64.26,183.00,176.04,150.00,140.70,251.00,263.70,49.00,49.73,39.00,43.60,1.00,8.00,7.95,9.29,4.38,7.85,12.00,12.00,4222.13,4389.32,16.16,12.22,73.00,59.00,27.00,21.36,18.00,18.14,0.00,0.00,10.41,11.98,100.00,119.29,17.95,13.75,200.00,202.07,111.00,99.00,310.00,301.42,2687.53,2609.98,1714.19,1605.78,900.57,795.00,308.16,482.13,42.72,95.95,104.17,150.87,61.42,124.14,101.74,110.50,50.00,76.38,2.00,8.00,0.00,1.00,29.48,33.91,31.86,41.36,3.43,3.82,4.97,18.40,22.00,20.33,83.00,120.76
2002,6.18,6.16,-4.90,-3.08,8.26,9.17,17.12,16.57,2.51,1.56,60.26,64.25,170.00,176.00,135.00,140.78,264.00,263.76,50.00,49.64,48.00,43.40,3.00,7.88,12.33,9.27,11.23,7.77,31.00,12.00,4411.22,4383.08,9.59,12.31,61.00,59.25,19.00,21.51,31.00,18.26,0.00,0.00,16.71,12.05,128.00,119.26,19.14,13.89,182.00,202.26,118.00,99.00,299.00,301.64,2429.56,2613.04,1557.93,1608.00,798.64,796.82,482.58,481.45,116.79,94.90,187.91,151.53,72.83,124.35,70.76,110.10,67.00,76.18,8.00,8.00,1.00,1.00,69.58,33.83,75.71,41.20,4.35,3.80,17.63,18.38,26.00,20.28,107.00,120.90
2003,6.81,6.18,-2.04,-3.04,9.72,9.18,18.36,16.59,1.26,1.56,58.38,64.24,173.00,175.96,140.00,140.86,273.00,263.82,64.00,49.55,49.00,43.20,2.00,7.75,6.03,9.25,8.77,7.70,7.00,12.00,4269.50,4376.84,17.81,12.41,79.00,59.50,43.00,21.67,25.00,18.38,0.00,0.00,17.26,12.13,132.00,119.24,51.36,14.03,205.00,202.45,98.00,99.00,302.00,301.85,2902.06,2616.10,1892.73,1610.21,1029.47,798.64,436.07,480.76,143.28,93.86,141.94,152.19,61.03,124.56,117.25,109.71,76.00,75.98,5.00,8.00,0.00,1.00,25.01,33.76,29.18,41.03,3.59,3.79,16.69,18.37,30.00,20.22,117.00,121.04
2004,7.04,6.20,-3.17,-3.00,10.13,9.19,17.14,16.61,3.31,1.56,72.02,64.23,170.00,175.91,134.00,140.94,274.00,263.88,34.00,49.46,30.00,43.00,5.00,7.63,4.38,9.22,4.38,7.63,14.00,12.00,4127.74,4370.60,12.60,12.50,50.00,59.75,23.00,21.83,6.00,18.50,0.00,0.00,13.70,12.20,139.00,119.21,28.19,14.18,211.00,202.63,85.00,99.00,295.00,302.07,2795.32,2619.16,1750.24,1612.43,833.71,800.46,453.21,480.07,67.46,92.81,98.93,152.85,200.20,124.77,77.27,109.31,81.00,75.78,6.00,8.00,0.00,1.00,30.11,33.69,40.71,40.87,3.65,3.77,13.82,18.35,15.00,20.17,117.00,121.18
2005,6.18,6.22,-2.92,-2.96,9.61,9.20,16.09,16.63,0.60,1.56,68.22,64.22,159.00,175.87,144.00,141.02,264.00,263.94,46.00,49.37,51.00,42.80,11.00,7.50,6.58,9.20,7.67,7.56,28.00,12.00,4373.10,4364.35,14.79,12.60,51.00,60.00,14.00,21.98,50.00,18.62,0.00,0.00,14.25,12.27,119.00,119.19,5.97,14.32,205.00,202.82,96.00,99.00,300.00,302.29,2600.69,2622.22,1591.39,1614.65,747.55,802.28,617.98,479.39,77.63,91.77,212.62,153.51,194.78,124.98,133.45,108.92,85.00,75.57,14.00,8.00,5.00,1.00,62.37,33.61,71.89,40.71,4.65,3.76,33.98,18.33,19.00,20.11,128.00,121.32
2006,7.22,6.24,-0.65,-2.92,10.10,9.21,17.64,16.65,1.93,1.56,62.69,64.21,170.00,175.82,134.00,141.10,244.00,264.00,39.00,49.28,35.00,42.60,5.00,7.38,9.59,9.18,6.58,7.49,30.00,12.00,4061.66,4358.11,15.62,12.70,79.00,60.25,38.00,22.14,45.00,18.74,0.00,0.00,16.71,12.35,109.00,119.17,32.30,14.46,209.00,203.01,94.00,99.00,302.00,302.50,2836.17,2625.28,1806.64,1616.87,946.66,804.10,567.02,478.70,123.59,90.73,189.08,154.17,80.88,125.19,171.76,108.52,76.00,75.37,12.00,8.00,1.00,1.00,39.26,33.54,49.31,40.55,4.72,3.74,22.49,18.31,18.00,20.06,115.00,121.46
2007,6.73,6.26,-2.99,-2.88,9.90,9.22,18.10,16.66,1.34,1.56,61.33,64.20,159.00,175.78,126.00,141.18,287.00,264.06,57.00,49.19,51.00,42.40,6.00,7.25,4.93,9.16,6.85,7.41,6.00,12.00,4278.77,4351.87,13.97,12.79,78.00,60.50,33.00,22.30,14.00,18.86,0.00,0.00,15.62,12.42,160.00,119.14,45.33,14.60,213.00,203.20,102.00,99.00,314.00,302.72,2805.25,2628.34,1782.18,1619.08,937.37,805.92,497.87,478.01,123.67,89.68,206.60,154.83,51.92,125.40,127.66,108.13,76.00,75.17,9.00,8.00,1.00,1.00,39.33,33.46,41.40,40.39,4.12,3.73,25.44,18.30,22.00,20.00,118.00,121.60
2008,5.73,6.28,-3.34,-2.83,8.03,9.23,16.69,16.68,1.16,1.56,65.60,64.19,184.00,175.73,123.00,141.26,282.00,264.12,47.00,49.10,42.00,42.20,13.00,7.13,10.14,9.13,8.49,7.34,0.00,12.00,4565.90,4345.63,9.86,12.89,61.00,60.75,21.00,22.45,6.00,18.98,0.00,0.00,10.96,12.49,158.00,119.12,19.80,14.74,202.00,203.39,122.00,99.00,323.00,302.93,2500.00,2631.40,1560.94,1621.30,783.20,807.74,451.63,477.33,81.45,88.64,129.44,155.49,121.37,125.61,88.31,107.73,89.00,74.97,3.00,8.00,0.00,1.00,21.13,33.39,27.47,40.22,3.46,3.71,9.24,18.28,23.00,19.94,125.00,121.74
2009,5.78,6.30,-4.65,-2.79,9.09,9.24,17.45,16.70,0.77,1.57,59.80,64.19,184.00,175.69,158.00,141.34,271.00,264.18,53.00,49.01,53.00,42.00,13.00,7.00,8.22,9.11,10.68,7.27,0.00,12.00,4565.12,4339.39,10.14,12.98,77.00,61.00,24.00,22.61,15.00,19.10,0.00,0.00,10.68,12.57,112.00,119.09,15.15,14.89,184.00,203.57,96.00,99.00,279.00,303.15,2564.71,2634.46,1663.50,1623.52,897.93,809.56,518.38,476.64,119.55,87.60,121.19,156.15,175.25,125.82,132.88,107.34,85.00,74.76,7.00,8.00,2.00,1.00,41.70,33.32,54.37,40.06,3.96,3.70,20.04,18.26,18.00,19.89,127.00,121.88
2010,6.39,6.32,-1.13,-2.75,8.44,9.25,15.87,16.72,1.54,1.57,61.72,64.18,175.00,175.64,145.00,141.42,287.00,264.24,44.00,48.92,27.00,41.80,5.00,6.88,5.75,9.09,7.95,7.20,29.00,12.00,4301.20,4333.15,10.96,13.08,52.00,61.25,13.00,22.77,22.00,19.22,0.00,0.00,11.51,12.64,141.00,119.07,5.09,15.03,209.00,203.76,104.00,99.00,312.00,303.37,2544.12,2637.53,1529.58,1625.74,704.42,811.38,527.22,475.95,56.50,86.55,173.81,156.81,150.40,126.03,147.30,106.94,94.00,74.56,8.00,8.00,0.00,1.00,33.17,33.24,37.47,39.90,3.97,3.68,18.58,18.24,24.00,19.83,126.00,122.02
2011,,6.34,,-2.71,,9.26,,16.74,,1.57,,64.17,,175.60,,141.50,,264.30,,48.83,,41.60,,6.75,,9.06,,7.13,,12.00,,4326.90,,13.17,,61.50,,22.92,,19.34,,0.00,,12.71,,119.05,,15.17,,203.95,,99.00,,303.58,,2640.59,,1627.95,,813.20,,475.27,,85.51,,157.47,,126.24,,106.54,,74.36,,8.00,,1.00,,33.17,,39.74,,3.67,,18.23,,19.78,,122.16
