Station:,"49.7068,-112.5836",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70679855,Lon:,-112.5836029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.47,5.81,-0.72,-5.64,9.82,9.21,17.84,16.70,3.64,2.16,63.25,69.00,159.00,172.54,131.00,132.00,267.00,263.00,33.00,54.67,39.00,63.73,10.00,25.80,4.93,9.72,6.30,9.56,31.00,22.00,3959.93,4568.83,13.70,10.71,59.00,57.52,21.00,14.79,46.00,31.80,0.00,0.00,13.42,9.72,135.00,129.73,20.98,18.93,275.00,202.84,46.00,99.25,320.00,303.60,3114.07,2703.41,1880.21,1730.26,944.13,874.18,365.27,366.27,47.28,53.21,217.33,124.19,68.63,118.43,33.09,46.66,42.00,52.00,9.00,7.63,2.00,2.00,64.10,48.00,67.25,56.16,5.63,4.47,36.76,23.29,33.00,30.94,62.00,75.15
1982,3.89,5.84,-11.65,-5.56,7.48,9.23,16.64,16.71,1.31,2.17,67.12,68.96,189.00,172.34,150.00,132.00,256.00,263.00,81.00,54.40,95.00,63.47,33.00,25.51,12.60,9.67,13.15,9.49,6.00,22.25,5231.09,4560.00,3.84,10.79,58.00,57.65,12.00,14.85,6.00,32.06,0.00,0.00,5.75,9.80,105.00,129.68,8.61,19.04,192.00,203.22,111.00,99.00,302.00,303.74,2574.46,2707.09,1644.50,1732.17,849.82,875.38,395.08,365.27,95.48,52.56,94.66,124.58,120.91,117.91,86.68,46.41,63.00,51.75,8.00,7.59,2.00,2.00,48.22,47.99,52.45,56.15,4.26,4.46,26.22,23.38,21.00,30.99,89.00,75.06
1983,5.93,5.86,-1.43,-5.49,8.97,9.24,17.06,16.72,-0.01,2.18,76.14,68.93,182.00,172.13,136.00,132.00,253.00,263.00,58.00,54.13,56.00,63.20,25.00,25.22,7.67,9.62,6.30,9.42,15.00,22.50,4526.42,4551.17,10.14,10.87,63.00,57.77,17.00,14.91,38.00,32.33,0.00,0.00,10.68,9.88,116.00,129.63,30.50,19.14,219.00,203.60,105.00,98.75,323.00,303.88,2818.56,2710.78,1779.17,1734.07,935.10,876.58,287.63,364.27,47.86,51.91,76.75,124.98,118.09,117.38,40.74,46.15,46.00,51.50,4.00,7.56,0.00,2.00,25.92,47.97,27.92,56.14,3.79,4.45,6.55,23.48,23.00,31.03,72.00,74.98
1984,6.05,5.89,-2.46,-5.41,9.41,9.25,17.56,16.73,-0.69,2.19,70.02,68.89,170.00,171.93,131.00,132.00,266.00,263.00,54.00,53.87,50.00,62.93,23.00,24.93,10.68,9.57,10.68,9.35,32.00,22.75,4534.11,4542.34,12.60,10.94,70.00,57.90,26.00,14.96,44.00,32.60,0.00,0.00,14.79,9.97,134.00,129.59,43.69,19.24,171.00,203.98,94.00,98.50,264.00,304.02,2466.33,2714.47,1632.33,1735.98,898.51,877.78,350.31,363.27,47.04,51.26,90.67,125.37,149.69,116.86,57.68,45.90,44.00,51.25,6.00,7.52,2.00,2.00,34.44,47.95,39.46,56.13,4.08,4.44,18.91,23.57,35.00,31.08,81.00,74.89
1985,4.83,5.91,-6.74,-5.34,9.98,9.27,15.83,16.75,-2.86,2.19,69.64,68.85,173.00,171.72,126.00,132.00,263.00,263.00,56.00,53.60,68.00,62.67,34.00,24.63,15.62,9.51,13.42,9.27,23.00,23.00,4925.67,4533.51,10.14,11.02,53.00,58.03,21.00,15.02,52.00,32.86,0.00,0.00,8.22,10.05,136.00,129.54,35.56,19.34,211.00,204.35,98.00,98.25,308.00,304.16,2631.88,2718.16,1640.60,1737.88,813.12,878.98,394.86,362.28,42.01,50.61,103.26,125.77,184.65,116.34,76.88,45.65,54.00,51.00,10.00,7.48,2.00,2.00,56.74,47.93,60.13,56.12,4.71,4.43,31.28,23.67,22.00,31.12,81.00,74.81
1986,6.94,5.94,-1.77,-5.26,10.76,9.28,15.73,16.76,2.08,2.20,71.54,68.82,152.00,171.52,136.00,132.00,250.00,263.00,38.00,53.33,47.00,62.40,17.00,24.34,9.86,9.46,8.77,9.20,58.00,23.25,4142.54,4524.68,13.70,11.10,54.00,58.16,17.00,15.08,58.00,33.13,0.00,0.00,17.53,10.14,113.00,129.49,20.04,19.45,254.00,204.73,56.00,98.00,309.00,304.30,2969.73,2721.85,1795.59,1739.78,903.80,880.18,400.65,361.28,41.09,49.96,122.19,126.16,107.56,115.81,129.21,45.39,59.00,50.75,6.00,7.44,1.00,2.00,53.73,47.91,53.73,56.11,4.47,4.41,17.51,23.76,27.00,31.16,86.00,74.72
1987,8.18,5.97,0.62,-5.19,11.39,9.30,16.00,16.77,5.21,2.21,59.09,68.78,163.00,171.31,142.00,132.00,278.00,263.00,30.00,53.07,30.00,62.13,3.00,24.05,5.75,9.41,6.30,9.13,38.00,23.50,3681.95,4515.84,18.90,11.18,60.00,58.29,15.00,15.13,77.00,33.39,0.00,0.00,17.26,10.22,135.00,129.44,23.93,19.55,226.00,205.11,92.00,97.75,317.00,304.44,3021.93,2725.54,1915.48,1741.69,967.22,881.37,318.59,360.28,47.46,49.31,80.95,126.55,149.66,115.29,37.74,45.14,38.00,50.50,8.00,7.41,2.00,2.00,41.23,47.90,64.70,56.10,5.64,4.40,23.38,23.86,38.00,31.21,54.00,74.64
1988,7.33,5.99,-3.59,-5.11,11.58,9.31,17.25,16.78,4.40,2.22,63.84,68.75,155.00,171.11,123.00,132.00,269.00,263.00,39.00,52.80,55.00,61.87,19.00,23.76,4.38,9.36,3.56,9.06,6.00,23.75,4034.76,4507.01,18.08,11.26,80.00,58.42,26.00,15.19,56.00,33.66,0.00,0.00,14.52,10.31,145.00,129.39,28.15,19.65,235.00,205.49,78.00,97.50,312.00,304.58,3147.37,2729.22,2028.21,1743.59,1074.15,882.57,233.94,359.28,38.37,48.66,53.96,126.95,107.69,114.76,33.87,44.89,34.00,50.25,4.00,7.37,2.00,2.00,27.25,47.88,28.09,56.09,4.15,4.39,26.40,23.95,37.00,31.25,53.00,74.55
1989,5.40,6.02,-9.62,-5.04,9.58,9.33,16.51,16.79,2.71,2.23,71.51,68.71,170.00,170.90,120.00,132.00,253.00,263.00,59.00,52.53,68.00,61.60,29.00,23.46,10.96,9.30,10.14,8.99,9.00,24.00,4700.63,4498.18,7.95,11.34,56.00,58.55,14.00,15.25,24.00,33.93,0.00,0.00,10.41,10.39,132.00,129.34,14.50,19.75,198.00,205.87,118.00,97.25,315.00,304.72,2632.04,2732.91,1694.23,1745.50,879.99,883.77,449.22,358.29,78.50,48.02,146.96,127.34,161.49,114.24,58.50,44.63,58.00,50.00,10.00,7.33,1.00,2.00,40.89,47.86,43.47,56.08,4.33,4.38,12.37,24.05,19.00,31.30,98.00,74.47
1990,6.13,6.04,-2.08,-4.96,8.48,9.34,18.14,16.80,1.24,2.23,69.30,68.67,176.00,170.70,137.00,132.00,278.00,263.00,52.00,52.27,56.00,61.33,22.00,23.17,9.32,9.25,8.49,8.92,26.00,24.25,4462.76,4489.35,9.59,11.42,66.00,58.68,16.00,15.30,35.00,34.19,0.00,0.00,12.88,10.47,140.00,129.29,17.23,19.86,218.00,206.24,88.00,97.00,305.00,304.86,2814.26,2736.60,1808.20,1747.40,959.21,884.97,334.04,357.29,58.71,47.37,152.85,127.74,63.39,113.72,53.21,44.38,52.00,49.75,5.00,7.30,1.00,2.00,32.37,47.84,40.61,56.07,4.28,4.36,19.34,24.15,21.00,31.34,73.00,74.38
1991,6.62,6.07,-4.68,-4.88,9.31,9.35,17.16,16.81,2.05,2.24,66.45,68.64,167.00,170.49,125.00,132.00,261.00,263.00,44.00,52.00,47.00,61.07,19.00,22.88,7.67,9.20,7.12,8.85,50.00,24.50,4254.31,4480.52,11.23,11.50,63.00,58.81,12.00,15.36,55.00,34.46,0.00,0.00,12.05,10.56,135.00,129.24,18.08,19.96,207.00,206.62,89.00,96.75,295.00,305.00,2816.87,2740.29,1814.42,1749.31,928.78,886.17,376.68,356.29,57.02,46.72,174.15,128.13,118.14,113.19,40.45,44.13,48.00,49.50,8.00,7.26,2.00,2.00,62.54,47.83,68.75,56.06,5.16,4.35,22.46,24.24,29.00,31.38,71.00,74.30
1992,6.93,6.10,1.20,-4.81,10.94,9.37,15.03,16.82,2.28,2.25,69.03,68.60,166.00,170.29,136.00,132.00,237.00,263.00,36.00,51.73,43.00,60.80,8.00,22.59,8.22,9.15,11.23,8.78,36.00,24.75,4129.49,4471.69,18.63,11.58,50.00,58.94,11.00,15.42,44.00,34.72,0.00,0.00,14.79,10.64,100.00,129.20,15.31,20.06,259.00,207.00,28.00,96.50,286.00,305.14,2873.73,2743.98,1744.78,1751.21,845.82,887.37,409.30,355.29,18.77,46.07,85.65,128.53,221.82,112.67,68.25,43.87,62.00,49.25,7.00,7.22,2.00,2.00,47.79,47.81,57.78,56.05,4.57,4.34,21.39,24.34,21.00,31.43,86.00,74.21
1993,5.56,6.12,-7.97,-4.73,10.63,9.38,14.30,16.83,2.70,2.26,63.99,68.56,166.00,170.08,123.00,132.00,256.00,263.00,49.00,51.47,57.00,60.53,22.00,22.29,9.04,9.09,11.78,8.71,28.00,25.00,4563.37,4462.86,6.85,11.66,26.00,59.06,2.00,15.47,32.00,34.99,0.00,0.00,8.77,10.73,132.00,129.15,2.17,20.16,213.00,207.38,96.00,96.25,308.00,305.28,2571.36,2747.67,1533.20,1753.12,673.50,888.57,546.59,354.30,50.85,45.42,175.31,128.92,291.37,112.15,40.53,43.62,62.00,49.00,13.00,7.19,5.00,2.00,66.98,47.79,74.04,56.04,5.78,4.33,43.05,24.43,31.00,31.47,92.00,74.13
1994,6.18,6.15,-5.77,-4.66,9.89,9.40,17.87,16.84,1.91,2.27,71.68,68.53,166.00,169.88,126.00,132.00,264.00,263.00,54.00,51.20,65.00,60.27,23.00,22.00,7.12,9.04,7.95,8.64,21.00,25.25,4445.19,4454.03,12.88,11.74,67.00,59.19,26.00,15.53,24.00,35.26,0.00,0.00,9.04,10.81,137.00,129.10,29.61,20.26,198.00,207.76,105.00,96.00,302.00,305.42,2803.81,2751.35,1842.72,1755.02,985.25,889.77,317.70,353.30,44.12,44.77,129.88,129.32,52.55,111.62,86.08,43.37,36.00,48.75,8.00,7.15,1.00,2.00,42.39,47.77,56.02,56.03,5.04,4.31,29.31,24.53,48.00,31.52,60.00,74.04
1995,5.10,6.18,-4.01,-4.58,8.53,9.41,15.85,16.85,-0.03,2.27,61.07,68.49,179.00,169.67,133.00,132.00,263.00,263.00,63.00,50.93,81.00,60.00,27.00,21.71,10.41,8.99,7.67,8.56,17.00,25.50,4747.68,4445.19,8.22,11.81,44.00,59.32,4.00,15.59,23.00,35.52,0.00,0.00,9.04,10.90,129.00,129.05,3.38,20.37,232.00,208.13,69.00,95.75,300.00,305.56,2651.20,2755.04,1569.11,1756.93,757.76,890.96,406.02,352.30,26.12,44.12,177.97,129.71,139.25,111.10,71.09,43.11,54.00,48.50,7.00,7.11,2.00,2.00,44.82,47.75,48.46,56.02,4.61,4.30,28.69,24.62,34.00,31.56,85.00,73.96
1996,3.80,6.20,-7.69,-4.51,8.10,9.43,17.17,16.86,-1.23,2.28,72.64,68.45,178.00,169.47,131.00,132.00,267.00,263.00,76.00,50.67,84.00,59.73,50.00,21.41,16.16,8.94,16.71,8.49,31.00,25.75,5314.63,4436.36,10.14,11.89,56.00,59.45,22.00,15.64,24.00,35.79,0.00,0.00,9.32,10.98,135.00,129.00,29.19,20.47,211.00,208.51,103.00,95.50,313.00,305.70,2658.73,2758.73,1690.25,1758.83,889.97,892.16,297.10,351.30,49.30,43.47,67.47,130.11,115.17,110.57,44.60,42.86,46.00,48.25,5.00,7.07,1.00,2.00,39.89,47.74,45.35,56.01,3.46,4.29,16.71,24.72,28.00,31.60,82.00,73.87
1997,6.34,6.23,-7.87,-4.43,9.45,9.44,16.98,16.87,3.33,2.29,74.77,68.42,162.00,169.26,139.00,132.00,262.00,263.00,52.00,50.40,64.00,59.47,18.00,21.12,9.59,8.88,9.59,8.42,30.00,26.00,4367.95,4427.53,9.59,11.97,65.00,59.58,11.00,15.70,29.00,36.05,0.00,0.00,15.07,11.06,122.00,128.95,18.55,20.57,207.00,208.89,105.00,95.25,311.00,305.84,2838.48,2762.42,1837.14,1760.73,978.69,893.36,279.81,350.31,63.63,42.82,132.43,130.50,85.39,110.05,17.24,42.61,35.00,48.00,4.00,7.04,2.00,2.00,56.69,47.72,59.42,56.00,4.19,4.28,31.51,24.81,40.00,31.65,64.00,73.79
1998,6.77,6.25,-4.85,-4.36,10.34,9.45,19.08,16.88,3.38,2.30,71.94,68.38,166.00,169.06,116.00,132.00,277.00,263.00,55.00,50.13,59.00,59.20,21.00,20.83,3.01,8.83,4.38,8.35,33.00,26.25,4282.34,4418.70,14.79,12.05,78.00,59.71,29.00,15.76,37.00,36.32,0.00,0.00,11.23,11.15,160.00,128.90,47.66,20.67,200.00,209.27,107.00,95.00,306.00,305.98,3008.44,2766.11,2022.10,1762.64,1114.77,894.56,397.79,349.31,52.89,42.17,163.52,130.90,142.47,109.53,26.54,42.36,59.00,47.75,11.00,7.00,2.00,2.00,51.80,47.70,63.87,55.99,5.04,4.27,26.87,24.91,42.00,31.69,77.00,73.70
1999,7.30,6.28,-3.34,-4.28,8.99,9.47,16.13,16.89,4.86,2.31,59.76,68.34,172.00,168.85,133.00,132.00,262.00,263.00,21.00,49.87,36.00,58.93,4.00,20.54,9.32,8.78,6.85,8.28,34.00,26.50,3986.21,4409.87,16.44,12.13,51.00,59.84,16.00,15.81,44.00,36.59,0.00,0.00,9.86,11.23,128.00,128.85,11.23,20.78,248.00,209.65,78.00,94.75,325.00,306.12,2806.00,2769.80,1673.57,1764.54,777.22,895.76,287.73,348.31,30.15,41.52,123.57,131.29,108.04,109.00,40.02,42.10,43.00,47.50,6.00,6.96,1.00,2.00,45.69,47.68,47.61,55.98,4.24,4.25,15.66,25.01,51.00,31.74,66.00,73.62
2000,5.76,6.31,-4.14,-4.20,9.89,9.48,17.43,16.90,0.40,2.32,70.42,68.31,178.00,168.65,144.00,132.00,264.00,263.00,59.00,49.60,82.00,58.67,25.00,20.24,10.96,8.73,6.85,8.21,7.00,26.75,4606.28,4401.04,9.32,12.21,64.00,59.97,21.00,15.87,13.00,36.85,0.00,0.00,9.59,11.32,119.00,128.80,31.81,20.88,192.00,210.02,84.00,94.50,275.00,306.26,2665.09,2773.48,1743.13,1766.45,927.31,896.96,242.74,347.31,50.63,40.87,80.39,131.68,77.23,108.48,31.22,41.85,38.00,47.25,1.00,6.93,1.00,2.00,28.91,47.67,36.80,55.97,3.05,4.24,9.32,25.10,26.00,31.78,76.00,73.53
2001,7.21,6.33,-3.51,-4.13,9.51,9.50,18.71,16.91,3.76,2.32,66.27,68.27,169.00,168.45,141.00,132.00,275.00,263.00,45.00,49.33,58.00,58.40,15.00,19.95,5.75,8.67,2.74,8.14,26.00,27.00,4133.87,4392.21,17.81,12.29,84.00,60.10,38.00,15.93,42.00,37.12,0.00,0.00,13.97,11.40,133.00,128.76,57.28,20.98,182.00,210.40,112.00,94.25,293.00,306.40,2869.68,2777.17,1965.98,1768.35,1122.10,898.16,167.83,346.32,30.78,40.22,92.03,132.08,24.53,107.96,23.76,41.60,29.00,47.00,2.00,6.89,1.00,2.00,29.71,47.65,31.66,55.96,3.35,4.23,13.41,25.20,36.00,31.82,48.00,73.45
2002,5.83,6.36,-6.34,-4.05,6.28,9.51,17.13,16.92,4.22,2.33,68.97,68.23,173.00,168.24,143.00,132.00,266.00,263.00,47.00,49.07,60.00,58.13,25.00,19.66,15.07,8.62,13.15,8.07,46.00,27.25,4557.62,4383.38,11.51,12.37,50.00,60.23,14.00,15.98,59.00,37.38,0.00,0.00,18.90,11.49,122.00,128.71,38.25,21.08,227.00,210.78,100.00,94.00,326.00,306.53,2632.81,2780.86,1629.12,1770.26,842.53,899.35,553.93,345.32,56.41,39.58,307.42,132.47,120.32,107.43,59.58,41.34,66.00,46.75,9.00,6.85,5.00,2.00,139.15,47.63,143.85,55.95,5.90,4.22,42.50,25.29,24.00,31.87,92.00,73.36
2003,6.45,6.38,-4.51,-3.98,9.80,9.52,18.17,16.93,2.31,2.34,68.21,68.20,167.00,168.04,139.00,132.00,260.00,263.00,58.00,48.80,73.00,57.87,17.00,19.37,9.59,8.57,9.32,8.00,30.00,27.50,4413.55,4374.54,17.81,12.45,75.00,60.35,40.00,16.04,33.00,37.65,0.00,0.00,13.97,11.57,120.00,128.66,46.64,21.19,205.00,211.16,98.00,93.75,302.00,306.67,2948.70,2784.55,1964.49,1772.16,1092.64,900.55,260.70,344.32,52.44,38.93,129.19,132.87,57.86,106.91,31.41,41.09,46.00,46.50,6.00,6.81,0.00,2.00,27.31,47.61,29.73,55.94,3.74,4.20,11.98,25.39,32.00,31.91,66.00,73.28
2004,6.42,6.41,-3.80,-3.90,9.39,9.54,16.30,16.94,3.76,2.35,65.90,68.16,174.00,167.83,144.00,132.00,273.00,263.00,36.00,48.53,41.00,57.60,20.00,19.07,7.12,8.52,8.22,7.92,19.00,27.75,4299.57,4365.71,12.60,12.53,49.00,60.48,8.00,16.10,42.00,37.92,0.00,0.00,9.59,11.65,128.00,128.61,11.65,21.29,208.00,211.54,82.00,93.50,289.00,306.81,2660.66,2788.24,1647.58,1774.07,785.62,901.75,297.59,343.32,26.41,38.28,129.45,133.26,98.87,106.38,30.64,40.84,46.00,46.25,7.00,6.78,0.00,2.00,31.25,47.59,35.29,55.93,3.56,4.19,14.64,25.48,32.00,31.96,81.00,73.19
2005,6.54,6.44,-3.64,-3.83,8.98,9.55,16.10,16.96,2.71,2.36,68.63,68.13,151.00,167.63,131.00,132.00,267.00,263.00,45.00,48.27,53.00,57.33,17.00,18.78,9.04,8.46,8.22,7.85,47.00,28.00,4244.47,4356.88,14.79,12.61,42.00,60.61,9.00,16.15,54.00,38.18,0.00,0.00,13.15,11.74,135.00,128.56,6.00,21.39,244.00,211.91,63.00,93.25,306.00,306.95,2776.45,2791.93,1663.68,1775.97,756.47,902.95,519.54,342.33,44.37,37.63,223.74,133.66,222.07,105.86,40.33,40.58,46.00,46.00,15.00,6.74,5.00,2.00,104.28,47.58,104.28,55.92,7.31,4.18,52.43,25.58,25.00,32.00,70.00,73.11
2006,7.30,6.46,-1.23,-3.75,10.81,9.57,17.67,16.97,2.08,2.36,64.04,68.09,172.00,167.42,130.00,132.00,261.00,263.00,40.00,48.00,43.00,57.07,9.00,18.49,7.12,8.41,6.58,7.78,37.00,28.25,4045.44,4348.05,16.16,12.68,77.00,60.74,27.00,16.21,56.00,38.45,0.00,0.00,14.25,11.82,130.00,128.51,24.40,21.49,214.00,212.29,89.00,93.00,302.00,307.09,2921.47,2795.61,1880.17,1777.88,1037.82,904.15,289.00,341.33,28.61,36.98,181.32,134.05,38.33,105.34,37.18,40.33,47.00,45.75,4.00,6.70,2.00,2.00,75.33,47.56,80.04,55.91,4.03,4.17,26.07,25.67,50.00,32.04,69.00,73.02
2007,6.88,6.49,-2.61,-3.68,9.76,9.58,17.85,16.98,2.14,2.37,64.50,68.05,152.00,167.22,112.00,132.00,256.00,263.00,48.00,47.73,57.00,56.80,11.00,18.20,4.38,8.36,5.75,7.71,20.00,28.50,4235.42,4339.22,12.88,12.76,69.00,60.87,30.00,16.26,16.00,38.71,0.00,0.00,13.70,11.91,143.00,128.46,57.98,21.60,256.00,212.67,66.00,92.75,321.00,307.23,3097.63,2799.30,1939.98,1779.78,999.95,905.35,279.78,340.33,44.66,36.33,161.57,134.45,39.63,104.81,36.03,40.08,45.00,45.50,4.00,6.67,0.00,2.00,27.86,47.54,32.22,55.90,3.97,4.15,17.66,25.77,40.00,32.09,68.00,72.93
2008,5.73,6.51,-4.22,-3.60,7.87,9.60,16.61,16.99,2.81,2.38,71.52,68.02,178.00,167.01,130.00,132.00,245.00,263.00,45.00,47.47,54.00,56.53,25.00,17.90,11.23,8.31,8.22,7.64,6.00,28.75,4556.44,4330.39,9.32,12.84,53.00,61.00,13.00,16.32,19.00,38.98,0.00,0.00,9.59,11.99,114.00,128.41,15.27,21.70,207.00,213.05,117.00,92.50,323.00,307.37,2674.21,2802.99,1692.63,1781.69,831.68,906.55,395.96,339.33,23.80,35.68,181.58,134.84,141.44,104.29,39.71,39.82,54.00,45.25,11.00,6.63,2.00,2.00,43.21,47.52,60.03,55.89,4.96,4.14,33.66,25.87,26.00,32.13,77.00,72.85
2009,5.28,6.54,-5.86,-3.52,8.36,9.61,16.98,17.00,1.06,2.39,69.19,67.98,179.00,166.81,158.00,132.00,274.00,263.00,67.00,47.20,68.00,56.27,22.00,17.61,10.68,8.25,11.23,7.57,6.00,29.00,4720.16,4321.56,9.32,12.92,61.00,61.13,14.00,16.38,28.00,39.25,0.00,0.00,9.32,12.08,115.00,128.37,6.24,21.80,185.00,213.43,96.00,92.25,280.00,307.51,2522.43,2806.68,1639.34,1783.59,870.50,907.75,340.82,338.33,41.53,35.03,70.18,135.24,166.07,103.77,70.71,39.57,37.00,45.00,8.00,6.59,3.00,2.00,37.69,47.51,39.69,55.88,4.39,4.13,26.08,25.96,32.00,32.18,75.00,72.76
2010,5.60,6.57,-3.98,-3.45,8.13,9.62,15.51,17.01,1.46,2.40,67.16,67.94,166.00,166.60,149.00,132.00,261.00,263.00,58.00,46.93,65.00,56.00,16.00,17.32,7.67,8.20,9.04,7.50,26.00,29.25,4585.33,4312.73,7.12,13.00,40.00,61.26,6.00,16.43,30.00,39.51,0.00,0.00,8.49,12.16,111.00,128.32,3.84,21.90,206.00,213.80,107.00,92.00,312.00,307.65,2559.85,2810.37,1574.85,1785.49,753.13,908.94,455.91,337.34,22.18,34.38,261.63,135.63,134.55,103.24,37.13,39.32,55.00,44.75,9.00,6.56,5.00,2.00,77.64,47.49,87.71,55.87,5.74,4.12,39.52,26.06,33.00,32.22,77.00,72.68
2011,,6.59,,-3.37,,9.64,,17.02,,2.40,,67.91,,166.40,,132.00,,263.00,,46.67,,55.73,,17.02,,8.15,,7.43,,29.50,,4303.89,,13.08,,61.39,,16.49,,39.78,,0.00,,12.24,,128.27,,22.00,,214.18,,91.75,,307.79,,2814.06,,1787.40,,910.14,,336.34,,33.73,,136.03,,102.72,,39.06,,44.50,,6.52,,2.00,,47.47,,55.86,,4.11,,26.15,,32.26,,72.59
