Station:,"54.7462,-113.3041",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74620056,Lon:,-113.3041,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.90,-7.79,-12.05,7.99,7.44,16.45,14.56,-1.11,-2.48,69.40,70.68,201.00,203.00,130.00,142.71,269.00,256.92,84.00,102.86,80.00,106.12,25.00,45.16,4.93,10.49,4.66,9.48,57.00,17.86,5199.75,5893.99,18.36,10.79,41.00,23.39,8.00,1.00,72.00,31.52,0.00,0.00,14.52,9.08,138.00,114.52,10.03,1.65,184.00,174.84,109.00,112.50,292.00,287.10,2424.53,2188.21,1522.40,1329.60,766.04,602.00,382.56,452.92,44.54,55.10,117.58,115.02,156.25,212.17,66.23,62.04,56.00,63.54,7.00,8.61,1.00,2.00,33.63,45.75,42.96,55.84,4.34,4.43,22.33,21.07,34.00,26.60,84.00,94.15
1982,-0.09,1.93,-19.20,-11.97,6.16,7.46,14.18,14.58,-3.59,-2.47,74.19,70.65,210.00,203.00,149.00,142.59,238.00,257.03,131.00,102.50,129.00,105.94,71.00,44.78,12.33,10.38,13.97,9.39,0.00,17.97,6624.47,5883.90,5.21,10.86,17.00,23.54,1.00,1.00,8.00,31.86,0.00,0.00,4.38,9.16,88.00,114.70,1.46,1.66,180.00,174.96,111.00,112.38,290.00,287.12,2204.13,2191.53,1334.43,1331.95,606.86,604.23,401.94,451.54,85.39,54.48,66.92,115.49,216.50,211.33,33.07,61.69,57.00,63.46,7.00,8.57,2.00,2.00,47.36,45.54,52.78,55.53,4.07,4.42,31.45,20.93,30.00,26.70,94.00,94.07
1983,1.88,1.96,-10.00,-11.90,7.14,7.48,14.66,14.59,-4.06,-2.46,68.09,70.62,205.00,203.00,144.00,142.47,255.00,257.13,125.00,102.14,101.00,105.77,31.00,44.40,7.40,10.27,9.32,9.31,9.00,18.07,5922.03,5873.82,6.03,10.92,22.00,23.70,1.00,1.00,7.00,32.21,0.00,0.00,11.23,9.23,110.00,114.88,2.53,1.67,195.00,175.08,106.00,112.26,300.00,287.15,2243.30,2194.85,1331.73,1334.30,634.34,606.45,493.08,450.15,53.94,53.85,123.17,115.96,269.28,210.50,47.42,61.33,71.00,63.37,9.00,8.54,3.00,2.00,58.27,45.33,62.50,55.22,4.34,4.41,24.76,20.78,16.00,26.80,109.00,94.00
1984,2.27,1.99,-7.72,-11.83,8.38,7.50,14.80,14.61,-6.05,-2.45,67.59,70.59,201.00,203.00,132.00,142.35,266.00,257.23,92.00,101.79,103.00,105.60,40.00,44.02,10.96,10.15,14.25,9.22,41.00,18.17,5797.39,5863.73,15.89,10.98,24.00,23.85,2.00,1.00,49.00,32.55,0.00,0.00,19.73,9.31,133.00,115.07,6.40,1.69,173.00,175.20,92.00,112.14,264.00,287.17,2117.02,2198.16,1264.69,1336.66,603.86,608.68,520.88,448.76,39.03,53.22,133.41,116.43,241.47,209.66,104.58,60.98,68.00,63.29,10.00,8.50,3.00,2.00,68.73,45.12,69.29,54.91,4.83,4.40,27.43,20.63,25.00,26.90,104.00,93.93
1985,1.59,2.02,-12.41,-11.76,7.86,7.52,13.58,14.63,-6.25,-2.44,68.14,70.56,207.00,203.00,154.00,142.24,249.00,257.33,91.00,101.43,93.00,105.42,46.00,43.64,15.07,10.04,11.23,9.14,33.00,18.28,6017.90,5853.65,10.14,11.04,21.00,24.00,0.00,1.00,38.00,32.90,0.00,0.00,10.68,9.38,94.00,115.25,0.50,1.70,166.00,175.32,120.00,112.02,285.00,287.20,1974.87,2201.48,1187.87,1339.01,516.76,610.90,348.94,447.38,48.20,52.60,75.69,116.89,151.02,208.82,75.42,60.62,53.00,63.20,2.00,8.46,0.00,2.00,26.86,44.91,29.84,54.60,3.17,4.39,5.20,20.48,29.00,27.00,103.00,93.85
1986,2.93,2.05,-8.31,-11.69,7.99,7.54,13.72,14.65,-2.42,-2.43,70.52,70.53,200.00,203.00,136.00,142.12,248.00,257.44,97.00,101.07,95.00,105.25,29.00,43.26,10.96,9.93,9.04,9.05,33.00,18.38,5525.10,5843.56,12.60,11.11,19.00,24.15,2.00,1.00,53.00,33.24,0.00,0.00,14.79,9.45,111.00,115.43,0.00,1.71,179.00,175.44,122.00,111.90,300.00,287.22,2187.04,2204.80,1308.40,1341.36,588.36,613.13,464.62,445.99,56.22,51.97,116.25,117.36,221.13,207.98,72.51,60.26,65.00,63.11,11.00,8.43,2.00,2.00,58.34,44.69,89.52,54.29,4.48,4.38,20.68,20.34,25.00,27.10,100.00,93.78
1987,4.41,2.08,-7.14,-11.62,8.81,7.56,14.63,14.67,1.01,-2.42,59.71,70.50,190.00,203.00,141.00,142.00,260.00,257.54,84.00,100.71,78.00,105.08,16.00,42.88,5.48,9.81,4.11,8.97,41.00,18.48,5002.60,5833.47,13.15,11.17,21.00,24.30,3.00,1.00,48.00,33.59,0.00,0.00,15.34,9.53,118.00,115.61,8.85,1.72,172.00,175.56,116.00,111.78,287.00,287.25,2308.83,2208.12,1464.06,1343.71,663.57,615.35,334.15,444.60,50.84,51.34,93.36,117.83,173.12,207.14,14.15,59.91,49.00,63.03,7.00,8.39,1.00,2.00,32.21,44.48,34.25,53.99,4.41,4.37,15.63,20.19,37.00,27.20,71.00,93.71
1988,3.42,2.11,-9.61,-11.55,9.38,7.58,15.05,14.69,-0.80,-2.41,71.34,70.47,198.00,203.00,124.00,141.88,252.00,257.64,82.00,100.36,82.00,104.90,38.00,42.50,6.03,9.70,2.47,8.89,42.00,18.59,5345.16,5823.39,14.79,11.23,18.00,24.46,0.00,1.00,59.00,33.93,0.00,0.00,17.53,9.60,127.00,115.79,0.80,1.73,175.00,175.68,116.00,111.66,290.00,287.27,2356.70,2211.44,1492.52,1346.06,722.05,617.58,463.57,443.22,43.13,50.71,150.27,118.30,220.23,206.30,42.13,59.55,66.00,62.94,9.00,8.36,2.00,2.00,47.86,44.27,60.11,53.68,5.03,4.36,26.63,20.04,22.00,27.30,90.00,93.63
1989,2.01,2.14,-14.66,-11.48,7.67,7.60,14.79,14.71,-2.45,-2.40,70.03,70.45,203.00,203.00,148.00,141.76,253.00,257.74,101.00,100.00,106.00,104.73,48.00,42.12,10.96,9.59,8.22,8.80,17.00,18.69,5889.21,5813.30,10.41,11.29,26.00,24.61,0.00,1.00,30.00,34.28,0.00,0.00,12.60,9.68,104.00,115.97,2.87,1.74,170.00,175.80,116.00,111.54,285.00,287.30,2217.49,2214.76,1387.46,1348.42,672.12,619.80,442.86,441.83,38.85,50.09,149.75,118.76,207.04,205.46,56.62,59.20,75.00,62.86,5.00,8.32,2.00,2.00,61.70,44.06,65.86,53.37,4.04,4.35,15.51,19.89,23.00,27.40,106.00,93.56
1990,2.07,2.17,-8.75,-11.41,7.59,7.62,15.66,14.73,-4.65,-2.39,73.52,70.42,207.00,203.00,133.00,141.65,261.00,257.85,99.00,99.64,101.00,104.56,48.00,41.74,10.68,9.48,8.49,8.72,37.00,18.79,5867.08,5803.21,13.15,11.36,37.00,24.76,1.00,1.00,34.00,34.62,0.00,0.00,10.41,9.75,127.00,116.15,4.06,1.76,170.00,175.92,107.00,111.42,276.00,287.32,2271.64,2218.07,1445.66,1350.77,716.16,622.03,353.08,440.45,46.73,49.46,106.36,119.23,151.48,204.62,41.62,58.84,49.00,62.77,5.00,8.29,3.00,2.00,54.49,43.85,56.27,53.06,3.91,4.35,25.21,19.75,30.00,27.50,85.00,93.48
1991,2.92,2.20,-10.88,-11.34,8.38,7.64,15.83,14.75,-4.27,-2.38,75.70,70.39,205.00,203.00,144.00,141.53,260.00,257.95,103.00,99.29,105.00,104.39,36.00,41.36,12.33,9.36,7.40,8.63,33.00,18.90,5576.18,5793.13,17.26,11.42,31.00,24.91,7.00,1.00,45.00,34.97,0.00,0.00,17.81,9.82,115.00,116.33,14.33,1.77,187.00,176.04,108.00,111.30,294.00,287.35,2404.94,2221.39,1509.04,1353.12,738.17,624.25,356.49,439.06,34.80,48.83,131.95,119.70,129.81,203.78,69.58,58.48,62.00,62.69,4.00,8.25,0.00,2.00,23.25,43.64,41.93,52.75,3.52,4.34,4.62,19.60,24.00,27.60,97.00,93.41
1992,2.78,2.23,-6.87,-11.27,8.42,7.66,13.20,14.77,-2.05,-2.37,75.84,70.36,209.00,203.00,144.00,141.41,234.00,258.05,89.00,98.93,86.00,104.21,30.00,40.98,13.70,9.25,9.32,8.55,44.00,19.00,5574.82,5783.04,15.07,11.48,31.00,25.06,2.00,1.00,40.00,35.31,0.00,0.00,10.68,9.90,89.00,116.51,1.25,1.78,147.00,176.16,110.00,111.18,256.00,287.37,1878.89,2224.71,1154.46,1355.47,545.61,626.48,369.84,437.67,45.57,48.21,130.25,120.17,145.98,202.94,36.47,58.13,62.00,62.60,7.00,8.21,0.00,2.00,30.52,43.43,32.18,52.44,4.24,4.33,4.59,19.45,20.00,27.70,84.00,93.34
1993,2.87,2.26,-12.26,-11.20,8.51,7.68,13.40,14.79,-1.02,-2.36,64.98,70.33,206.00,203.00,145.00,141.29,256.00,258.15,78.00,98.57,90.00,104.04,35.00,40.60,7.12,9.14,5.21,8.46,18.00,19.10,5531.48,5772.96,10.96,11.54,8.00,25.22,0.00,1.00,33.00,35.66,0.00,0.00,9.59,9.97,110.00,116.69,0.00,1.79,185.00,176.28,117.00,111.06,301.00,287.40,2125.03,2228.03,1234.56,1357.83,500.41,628.70,489.51,436.29,29.91,47.58,124.24,120.63,268.90,202.10,69.03,57.77,62.00,62.51,12.00,8.18,3.00,2.00,44.52,43.22,47.11,52.13,4.79,4.32,30.62,19.30,27.00,27.80,99.00,93.26
1994,1.65,2.29,-14.06,-11.13,8.03,7.70,15.60,14.81,-3.82,-2.35,69.44,70.30,193.00,203.00,124.00,141.18,264.00,258.26,110.00,98.21,107.00,103.87,61.00,40.22,7.67,9.02,7.95,8.38,12.00,19.21,6001.91,5762.87,10.14,11.60,27.00,25.37,0.00,1.00,13.00,36.00,0.00,0.00,11.78,10.04,139.00,116.87,0.78,1.80,166.00,176.40,119.00,110.93,284.00,287.42,2249.87,2231.35,1429.15,1360.18,680.03,630.93,464.09,434.90,115.50,46.95,121.57,121.10,156.11,201.26,66.14,57.42,70.00,62.43,10.00,8.14,0.00,2.00,42.13,43.01,44.67,51.82,4.78,4.31,14.40,19.16,43.00,27.90,93.00,93.19
1995,1.38,2.32,-11.27,-11.06,7.74,7.72,13.73,14.83,-5.57,-2.34,67.17,70.27,208.00,203.00,146.00,141.06,261.00,258.36,111.00,97.86,117.00,103.69,51.00,39.84,9.86,8.91,8.49,8.29,7.00,19.31,6073.51,5752.78,6.03,11.67,12.00,25.52,1.00,1.00,22.00,36.35,0.00,0.00,7.40,10.12,114.00,117.06,0.00,1.82,187.00,176.52,107.00,110.81,293.00,287.44,2215.66,2234.66,1304.36,1362.53,569.28,633.15,486.30,433.52,34.49,46.32,163.43,121.57,203.82,200.43,94.78,57.06,57.00,62.34,7.00,8.11,3.00,2.00,84.30,42.79,95.51,51.52,5.16,4.30,32.95,19.01,38.00,28.00,88.00,93.12
1996,-0.55,2.35,-13.86,-10.99,4.87,7.74,13.93,14.84,-5.80,-2.33,70.29,70.24,213.00,203.00,143.00,140.94,264.00,258.46,122.00,97.50,123.00,103.52,70.00,39.46,16.99,8.80,18.90,8.21,0.00,19.41,6778.05,5742.70,4.93,11.73,13.00,25.67,0.00,1.00,12.00,36.69,0.00,0.00,5.75,10.19,120.00,117.24,0.00,1.83,156.00,176.64,116.00,110.69,271.00,287.47,1869.69,2237.98,1122.10,1364.88,495.64,635.38,604.67,432.13,38.51,45.70,170.29,122.04,295.94,199.59,98.45,56.71,84.00,62.26,13.00,8.07,4.00,2.00,57.57,42.58,60.46,51.21,4.28,4.29,29.03,18.86,25.00,28.10,137.00,93.04
1997,2.67,2.38,-14.63,-10.92,7.02,7.76,14.49,14.86,-0.23,-2.32,73.00,70.22,209.00,203.00,142.00,140.82,257.00,258.56,84.00,97.14,100.00,103.35,34.00,39.08,8.22,8.69,10.41,8.12,44.00,19.52,5618.28,5732.61,11.78,11.79,15.00,25.82,3.00,1.00,52.00,37.04,0.00,0.00,12.60,10.27,114.00,117.42,3.07,1.84,159.00,176.76,122.00,110.57,280.00,287.49,2109.98,2241.30,1329.51,1367.23,639.44,637.60,494.28,430.74,67.42,45.07,199.19,122.51,180.72,198.75,45.44,56.35,64.00,62.17,13.00,8.04,2.00,2.00,38.95,42.37,54.80,50.90,5.34,4.28,24.57,18.71,27.00,28.20,89.00,92.97
1998,3.16,2.41,-9.92,-10.85,9.84,7.78,16.40,14.88,-2.23,-2.31,71.79,70.19,196.00,203.00,131.00,140.71,257.00,258.67,96.00,96.79,103.00,103.17,41.00,38.70,3.29,8.57,3.84,8.04,22.00,19.62,5485.35,5722.53,16.16,11.85,50.00,25.98,4.00,1.00,36.00,37.38,0.00,0.00,9.32,10.34,125.00,117.60,6.16,1.85,177.00,176.88,106.00,110.45,282.00,287.52,2491.59,2244.62,1611.75,1369.59,802.56,639.83,293.94,429.36,39.29,44.44,48.62,122.97,135.85,197.91,61.99,55.99,43.00,62.09,6.00,8.00,1.00,2.00,33.52,42.16,47.82,50.59,4.11,4.27,11.75,18.57,40.00,28.30,68.00,92.90
1999,3.24,2.44,-12.39,-10.78,8.06,7.80,15.05,14.90,-0.94,-2.30,68.77,70.16,199.00,203.00,150.00,140.59,271.00,258.77,81.00,96.43,93.00,103.00,29.00,38.32,6.30,8.46,5.21,7.96,10.00,19.72,5433.85,5712.44,12.88,11.92,31.00,26.13,5.00,1.00,31.00,37.73,0.00,0.00,8.49,10.41,120.00,117.78,2.57,1.86,167.00,177.00,105.00,110.33,271.00,287.54,2157.15,2247.94,1336.73,1371.94,613.02,642.05,341.38,427.97,90.96,43.81,110.16,123.44,115.07,197.07,35.19,55.64,57.00,62.00,4.00,7.96,1.00,2.00,25.59,41.95,28.24,50.28,4.01,4.26,11.42,18.42,46.00,28.40,81.00,92.82
2000,1.85,2.47,-10.07,-10.71,7.06,7.82,14.55,14.92,-3.27,-2.29,63.85,70.13,207.00,203.00,151.00,140.47,263.00,258.87,94.00,96.07,111.00,102.83,51.00,37.94,9.86,8.35,6.58,7.87,8.00,19.83,5924.01,5702.35,8.77,11.98,23.00,26.28,0.00,1.00,47.00,38.07,0.00,0.00,6.85,10.49,111.00,117.96,0.25,1.87,167.00,177.12,108.00,110.21,274.00,287.57,2072.44,2251.26,1243.25,1374.29,533.19,644.28,425.20,426.59,42.56,43.19,148.72,123.91,195.39,196.23,43.26,55.28,67.00,61.91,7.00,7.93,1.00,2.00,37.99,41.74,45.07,49.97,4.43,4.25,15.69,18.27,22.00,28.50,92.00,92.75
2001,3.31,2.50,-8.27,-10.64,7.56,7.84,15.21,14.94,-2.00,-2.28,62.81,70.10,198.00,203.00,130.00,140.35,255.00,258.97,83.00,95.71,96.00,102.65,34.00,37.56,4.93,8.24,3.29,7.79,37.00,19.93,5388.63,5692.27,14.52,12.04,32.00,26.43,0.00,1.00,62.00,38.42,0.00,0.00,9.04,10.56,124.00,118.14,1.34,1.89,178.00,177.24,113.00,110.09,290.00,287.59,2331.94,2254.57,1449.62,1376.64,677.42,646.50,398.16,425.20,16.43,42.56,88.52,124.38,234.88,195.39,57.62,54.93,57.00,61.83,8.00,7.89,1.00,2.00,65.94,41.53,72.28,49.66,4.94,4.24,20.74,18.12,45.00,28.60,78.00,92.67
2002,1.86,2.53,-12.96,-10.57,4.36,7.86,15.36,14.96,-1.31,-2.27,73.51,70.07,219.00,203.00,159.00,140.24,266.00,259.08,101.00,95.36,104.00,102.48,45.00,37.17,18.63,8.12,13.42,7.70,42.00,20.03,5974.03,5682.18,15.34,12.10,38.00,26.58,9.00,1.00,60.00,38.76,0.00,0.00,14.52,10.64,106.00,118.32,19.39,1.90,155.00,177.36,129.00,109.97,283.00,287.62,2066.40,2257.89,1314.27,1379.00,657.57,648.73,325.39,423.81,39.25,41.93,92.93,124.84,163.43,194.55,29.38,54.57,46.00,61.74,3.00,7.86,2.00,2.00,37.18,41.32,39.90,49.35,3.73,4.24,16.64,17.98,46.00,28.70,84.00,92.60
2003,1.91,2.55,-12.32,-10.50,7.49,7.88,15.38,14.98,-2.84,-2.26,70.14,70.04,201.00,203.00,140.00,140.12,260.00,259.18,114.00,95.00,118.00,102.31,48.00,36.79,8.77,8.01,11.23,7.62,14.00,20.14,5915.29,5672.09,10.96,12.17,35.00,26.73,4.00,1.00,31.00,39.11,0.00,0.00,11.23,10.71,119.00,118.50,4.28,1.91,196.00,177.48,106.00,109.85,301.00,287.64,2385.10,2261.21,1469.35,1381.35,712.85,650.95,477.06,422.43,84.00,41.31,153.88,125.31,189.18,193.71,47.71,54.22,68.00,61.66,11.00,7.82,1.00,2.00,58.83,41.10,62.77,49.05,4.51,4.23,19.56,17.83,24.00,28.80,101.00,92.53
2004,2.23,2.58,-11.53,-10.43,6.84,7.90,14.19,15.00,-1.22,-2.25,77.84,70.01,213.00,203.00,168.00,140.00,256.00,259.28,82.00,94.64,92.00,102.13,35.00,36.41,10.41,7.90,11.78,7.53,26.00,20.24,5799.33,5662.01,10.96,12.23,26.00,26.89,0.00,1.00,41.00,39.45,0.00,0.00,9.59,10.78,87.00,118.68,5.21,1.92,178.00,177.60,111.00,109.73,288.00,287.67,2101.37,2264.53,1250.29,1383.70,555.47,653.17,534.11,421.04,74.86,40.68,130.80,125.78,255.68,192.87,61.31,53.86,83.00,61.57,8.00,7.79,3.00,2.00,54.06,40.89,60.98,48.74,4.57,4.22,25.77,17.68,26.00,28.90,114.00,92.45
2005,3.51,2.61,-9.30,-10.35,8.23,7.92,13.78,15.02,-0.51,-2.24,68.61,69.99,198.00,203.00,130.00,139.88,256.00,259.38,79.00,94.29,81.00,101.96,27.00,36.03,6.85,7.78,4.66,7.45,48.00,20.34,5296.07,5651.92,15.62,12.29,15.00,27.04,0.00,1.00,74.00,39.80,0.00,0.00,10.68,10.86,125.00,118.86,0.00,1.93,170.00,177.72,105.00,109.61,274.00,287.69,2069.14,2267.85,1249.02,1386.05,520.60,655.40,329.02,419.66,35.73,40.05,128.80,126.25,156.61,192.03,22.74,53.50,49.00,61.49,7.00,7.75,1.00,2.00,35.35,40.68,48.12,48.43,4.23,4.21,10.98,17.53,45.00,29.00,75.00,92.38
2006,3.15,2.64,-8.73,-10.28,9.25,7.94,15.95,15.04,-4.26,-2.23,69.49,69.96,200.00,203.00,123.00,139.76,270.00,259.49,121.00,93.93,113.00,101.79,25.00,35.65,5.21,7.67,6.85,7.36,31.00,20.45,5485.57,5641.84,16.16,12.35,39.00,27.19,8.00,1.00,62.00,40.14,0.00,0.00,12.05,10.93,146.00,119.05,17.26,1.94,187.00,177.84,97.00,109.49,283.00,287.72,2479.01,2271.16,1560.74,1388.40,773.83,657.62,500.47,418.27,45.22,39.42,173.54,126.71,196.64,191.19,85.07,53.15,73.00,61.40,13.00,7.71,1.00,2.00,40.26,40.47,46.87,48.12,4.65,4.20,21.45,17.39,19.00,29.10,104.00,92.31
2007,2.19,2.67,-11.24,-10.21,7.54,7.95,15.17,15.06,-2.97,-2.22,72.98,69.93,206.00,203.00,143.00,139.65,256.00,259.59,105.00,93.57,115.00,101.61,56.00,35.27,6.30,7.56,6.03,7.28,9.00,20.55,5849.88,5631.75,9.32,12.42,30.00,27.34,7.00,1.00,21.00,40.49,0.00,0.00,10.96,11.01,112.00,119.23,22.90,1.96,186.00,177.96,113.00,109.37,298.00,287.74,2312.32,2274.48,1398.11,1390.76,651.52,659.85,398.33,416.88,42.08,38.80,126.96,127.18,174.06,190.35,48.22,52.79,62.00,61.31,7.00,7.68,2.00,2.00,39.19,40.26,50.25,47.81,3.90,4.19,19.04,17.24,25.00,29.20,97.00,92.23
2008,2.27,2.70,-11.73,-10.14,6.70,7.97,15.41,15.08,-0.90,-2.21,78.80,69.90,203.00,203.00,130.00,139.53,243.00,259.69,89.00,93.21,105.00,101.44,49.00,34.89,7.40,7.45,7.12,7.19,21.00,20.66,5794.56,5621.66,12.88,12.48,34.00,27.49,3.00,1.00,38.00,40.83,0.00,0.00,10.14,11.08,112.00,119.41,8.82,1.97,190.00,178.08,117.00,109.25,306.00,287.77,2380.99,2277.80,1464.46,1393.11,699.94,662.07,377.35,415.50,56.03,38.17,109.78,127.65,156.09,189.52,54.07,52.44,59.00,61.23,8.00,7.64,1.00,2.00,37.05,40.05,37.28,47.50,3.93,4.18,13.62,17.09,33.00,29.30,91.00,92.16
2009,1.51,2.73,-14.52,-10.07,6.62,7.99,15.89,15.09,-3.66,-2.20,75.33,69.87,207.00,203.00,159.00,139.41,271.00,259.79,98.00,92.86,109.00,101.27,58.00,34.51,16.44,7.33,11.51,7.11,8.00,20.76,6056.00,5611.58,12.60,12.54,38.00,27.65,4.00,1.00,42.00,41.18,0.00,0.00,9.59,11.15,111.00,119.59,0.66,1.98,154.00,178.20,120.00,109.13,273.00,287.79,2125.93,2281.12,1372.90,1395.46,684.01,664.30,356.74,414.11,60.03,37.54,78.23,128.12,154.62,188.68,67.35,52.08,55.00,61.14,6.00,7.61,0.00,2.00,31.15,39.84,31.15,47.19,3.89,4.17,0.00,16.94,25.00,29.40,87.00,92.09
2010,2.85,2.76,-9.31,-10.00,7.76,8.01,14.45,15.11,-2.33,-2.18,64.42,69.84,194.00,203.00,131.00,139.29,260.00,259.90,94.00,92.50,103.00,101.10,29.00,34.13,3.29,7.22,5.48,7.03,14.00,20.86,5556.75,5601.49,14.79,12.60,31.00,27.80,0.00,1.00,34.00,41.52,0.00,0.00,10.41,11.23,128.00,119.77,0.35,1.99,192.00,178.32,104.00,109.00,295.00,287.81,2329.08,2284.44,1400.17,1397.81,649.07,666.52,403.17,412.73,18.93,36.91,118.88,128.58,218.54,187.84,50.48,51.72,56.00,61.06,9.00,7.57,1.00,2.00,29.86,39.63,34.86,46.88,4.31,4.16,26.67,16.80,44.00,29.50,90.00,92.01
2011,,2.79,,-9.93,,8.03,,15.13,,-2.17,,69.81,,203.00,,139.18,,260.00,,92.14,,100.92,,33.75,,7.11,,6.94,,20.97,,5591.40,,12.67,,27.95,,1.00,,41.87,,0.00,,11.30,,119.95,,2.00,,178.44,,108.88,,287.84,,2287.76,,1400.17,,668.75,,411.34,,36.29,,129.05,,187.00,,51.37,,60.97,,7.54,,2.00,,39.42,,46.58,,4.15,,16.65,,29.60,,91.94
