Station:,"49.3516,-109.7751",,,,Station ID:,373,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35160065,Lon:,-109.7751007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,3.46,-3.50,-9.76,7.72,7.52,17.23,15.90,-0.79,-0.84,64.65,70.69,204.00,206.56,131.00,140.57,266.00,258.54,57.00,82.37,71.00,99.75,15.00,36.57,5.21,9.70,5.75,10.30,53.00,22.27,4841.37,5391.15,13.42,10.49,64.00,51.19,18.00,12.54,62.00,33.54,0.00,0.00,12.88,11.85,134.00,117.58,8.69,14.44,178.00,177.69,105.00,114.65,282.00,291.09,2398.82,2363.22,1520.44,1513.09,777.17,748.17,289.42,329.46,37.02,52.89,155.43,114.77,68.01,115.99,37.31,46.31,43.00,53.00,6.00,6.00,1.00,1.00,40.91,36.94,42.02,43.17,4.49,4.69,33.83,18.49,29.00,34.81,63.00,73.74
1982,1.05,3.50,-15.79,-9.67,4.77,7.55,15.65,15.93,-2.15,-0.81,70.76,70.61,227.00,206.21,152.00,140.39,254.00,258.70,100.00,81.98,137.00,99.17,57.00,36.14,14.25,9.57,13.97,10.25,7.00,22.68,6232.66,5377.83,4.11,10.58,44.00,51.31,6.00,12.58,6.00,33.86,0.00,0.00,5.21,12.07,101.00,117.87,2.02,14.69,155.00,177.96,116.00,114.48,270.00,291.18,2074.69,2367.75,1323.96,1516.70,664.17,750.95,407.59,330.76,118.06,52.73,138.58,115.86,80.31,115.99,71.20,46.65,69.00,53.24,9.00,6.00,1.00,1.00,51.38,36.94,61.80,43.19,4.32,4.67,17.70,18.52,25.00,34.49,93.00,74.31
1983,3.64,3.54,-5.14,-9.58,6.87,7.58,16.57,15.96,-2.84,-0.78,80.87,70.53,214.00,205.86,136.00,140.22,261.00,258.87,79.00,81.58,87.00,98.58,31.00,35.71,7.95,9.44,7.40,10.19,46.00,23.09,5354.65,5364.51,10.68,10.66,55.00,51.42,17.00,12.62,31.00,34.17,0.00,0.00,10.96,12.28,124.00,118.16,28.81,14.93,204.00,178.23,106.00,114.30,309.00,291.27,2516.59,2372.27,1567.98,1520.30,800.50,753.73,307.23,332.06,46.42,52.57,74.27,116.95,146.15,116.00,38.00,46.98,45.00,53.48,6.00,6.00,2.00,1.00,51.88,36.94,53.09,43.20,4.74,4.65,22.67,18.55,36.00,34.16,63.00,74.89
1984,3.82,3.58,-7.47,-9.49,7.84,7.60,17.31,15.99,-3.38,-0.75,70.37,70.45,211.00,205.52,146.00,140.04,256.00,259.03,74.00,81.18,86.00,98.00,27.00,35.29,11.78,9.31,11.78,10.14,37.00,23.50,5337.87,5351.19,14.79,10.75,71.00,51.54,33.00,12.65,48.00,34.49,0.00,0.00,16.16,12.50,109.00,118.45,40.42,15.17,170.00,178.50,95.00,114.13,264.00,291.36,2336.81,2376.79,1527.51,1523.91,838.14,756.50,262.27,333.35,51.54,52.41,70.10,118.04,86.36,116.00,41.71,47.31,48.00,53.71,4.00,6.00,0.00,1.00,21.70,36.94,28.96,43.22,3.54,4.62,10.04,18.58,40.00,33.84,73.00,75.47
1985,2.00,3.62,-11.94,-9.41,8.85,7.63,15.26,16.01,-6.70,-0.73,70.62,70.37,202.00,205.17,162.00,139.86,266.00,259.20,110.00,80.78,112.00,97.42,45.00,34.86,12.88,9.18,16.71,10.08,15.00,23.91,5929.20,5337.87,9.59,10.83,53.00,51.65,18.00,12.69,22.00,34.80,0.00,0.00,10.14,12.72,103.00,118.73,25.26,15.42,172.00,178.77,99.00,113.95,270.00,291.45,2285.19,2381.32,1452.40,1527.51,716.81,759.28,386.24,334.65,39.71,52.26,126.55,119.13,142.73,116.00,93.55,47.65,61.00,53.95,6.00,6.00,1.00,1.00,32.42,36.94,35.91,43.24,4.55,4.60,21.49,18.61,42.00,33.51,83.00,76.05
1986,4.13,3.66,-6.43,-9.32,8.44,7.66,14.51,16.04,-1.04,-0.70,66.39,70.29,201.00,204.82,137.00,139.69,266.00,259.36,70.00,80.39,87.00,96.83,25.00,34.43,9.86,9.04,11.78,10.03,71.00,24.32,5100.21,5324.55,13.97,10.91,43.00,51.77,7.00,12.73,47.00,35.12,0.00,0.00,18.90,12.94,128.00,119.02,3.25,15.66,166.00,179.04,137.00,113.78,302.00,291.55,2160.67,2385.84,1346.72,1531.11,675.28,762.06,585.12,335.95,51.94,52.10,161.14,120.22,167.22,116.00,202.50,47.98,71.00,54.19,15.00,6.00,3.00,1.00,132.68,36.94,132.68,43.26,5.96,4.58,35.60,18.64,24.00,33.19,97.00,76.63
1987,5.59,3.70,-3.42,-9.23,10.02,7.68,14.70,16.07,1.32,-0.67,59.89,70.21,194.00,204.47,140.00,139.51,271.00,259.52,45.00,79.99,68.00,96.25,9.00,34.00,7.67,8.91,6.58,9.97,49.00,24.73,4591.60,5311.24,18.90,11.00,52.00,51.88,8.00,12.77,81.00,35.43,0.00,0.00,15.34,13.16,130.00,119.31,15.38,15.90,184.00,179.31,104.00,113.60,287.00,291.64,2500.27,2390.36,1589.32,1534.72,733.86,764.84,242.63,337.24,36.28,51.94,62.67,121.31,126.57,116.01,20.86,48.31,39.00,54.43,4.00,6.00,0.00,1.00,26.26,36.94,34.13,43.28,4.38,4.56,5.35,18.67,30.00,32.86,54.00,77.21
1988,4.31,3.74,-9.33,-9.14,10.44,7.71,17.19,16.10,-1.08,-0.64,69.49,70.13,200.00,204.13,123.00,139.33,254.00,259.69,80.00,79.59,112.00,95.67,44.00,33.57,4.93,8.78,1.64,9.92,0.00,25.14,5170.14,5297.92,17.81,11.08,89.00,52.00,33.00,12.81,38.00,35.74,0.00,0.00,12.05,13.38,130.00,119.59,47.46,16.14,198.00,179.58,100.00,113.43,297.00,291.73,2827.36,2394.89,1854.52,1538.32,1027.79,767.62,188.13,338.54,35.44,51.78,38.20,122.40,67.50,116.01,45.65,48.65,35.00,54.67,2.00,6.00,0.00,1.00,23.48,36.94,23.48,43.29,3.97,4.54,0.00,18.70,37.00,32.53,46.00,77.78
1989,2.43,3.78,-14.99,-9.05,7.24,7.73,15.72,16.13,-0.79,-0.61,73.91,70.05,212.00,203.78,149.00,139.15,253.00,259.85,98.00,79.19,104.00,95.08,48.00,33.14,9.59,8.65,10.41,9.86,15.00,25.55,5761.98,5284.60,6.85,11.16,50.00,52.12,11.00,12.85,18.00,36.06,0.00,0.00,10.96,13.60,103.00,119.88,13.82,16.39,180.00,179.85,121.00,113.26,300.00,291.82,2344.11,2399.41,1482.56,1541.93,727.20,770.39,472.62,339.84,76.09,51.62,143.29,123.49,183.13,116.01,67.64,48.98,68.00,54.90,9.00,6.00,2.00,1.00,39.88,36.94,49.85,43.31,4.61,4.52,23.50,18.72,22.00,32.21,101.00,78.36
1990,3.49,3.82,-7.19,-8.96,6.41,7.76,17.28,16.15,-1.70,-0.59,73.35,69.96,214.00,203.43,137.00,138.98,265.00,260.02,71.00,78.80,116.00,94.50,36.00,32.71,13.42,8.52,8.49,9.81,27.00,25.95,5389.25,5271.28,9.86,11.25,60.00,52.23,20.00,12.88,42.00,36.37,0.00,0.00,9.86,13.81,127.00,120.17,19.32,16.63,176.00,180.12,108.00,113.08,283.00,291.91,2408.46,2403.93,1562.73,1545.53,816.58,773.17,331.55,341.13,39.23,51.47,134.04,124.58,99.33,116.01,60.44,49.32,51.00,55.14,6.00,6.00,1.00,1.00,38.62,36.94,39.96,43.33,4.95,4.50,17.00,18.75,22.00,31.88,66.00,78.94
1991,3.43,3.86,-8.82,-8.87,7.03,7.79,16.59,16.18,-3.32,-0.56,69.54,69.88,210.00,203.08,125.00,138.80,260.00,260.18,78.00,78.40,115.00,93.92,34.00,32.29,12.33,8.39,10.41,9.75,20.00,26.36,5415.85,5257.96,12.05,11.33,52.00,52.35,10.00,12.92,37.00,36.69,0.00,0.00,12.05,14.03,134.00,120.45,16.54,16.87,206.00,180.38,90.00,112.91,295.00,292.00,2497.53,2408.46,1582.31,1549.13,796.84,775.95,442.81,342.43,61.59,51.31,199.98,125.67,137.49,116.02,48.38,49.65,62.00,55.38,14.00,6.00,1.00,1.00,33.84,36.94,47.82,43.35,5.36,4.47,30.35,18.78,21.00,31.56,82.00,79.52
1992,4.48,3.90,-2.12,-8.78,8.52,7.81,13.75,16.21,-1.01,-0.53,68.45,69.80,200.00,202.74,157.00,138.62,236.00,260.34,57.00,78.00,74.00,93.33,25.00,31.86,8.77,8.26,11.23,9.70,38.00,26.77,4976.07,5244.64,18.63,11.41,39.00,52.46,8.00,12.96,66.00,37.00,0.00,0.00,15.89,14.25,78.00,120.74,4.37,17.12,171.00,180.65,115.00,112.73,285.00,292.09,2203.06,2412.98,1351.33,1552.74,632.67,778.73,377.92,343.73,15.28,51.15,77.49,126.76,174.44,116.02,86.22,49.98,66.00,55.62,8.00,6.00,0.00,1.00,30.51,36.94,39.46,43.37,4.25,4.45,4.46,18.81,28.00,31.23,88.00,80.10
1993,2.04,3.94,-13.85,-8.70,7.70,7.84,13.04,16.24,-1.22,-0.50,65.16,69.72,212.00,202.39,123.00,138.45,255.00,260.51,87.00,77.60,111.00,92.75,40.00,31.43,9.04,8.12,15.89,9.64,18.00,27.18,5840.03,5231.33,5.21,11.50,15.00,52.58,2.00,13.00,14.00,37.31,0.00,0.00,7.12,14.47,131.00,121.03,2.48,17.36,170.00,180.92,119.00,112.56,288.00,292.18,2014.64,2417.50,1189.52,1556.34,462.46,781.51,466.51,345.02,57.72,50.99,108.67,127.85,277.76,116.02,42.81,50.32,75.00,55.86,9.00,6.00,3.00,1.00,46.55,36.94,46.55,43.38,4.97,4.43,23.53,18.84,35.00,30.91,93.00,80.68
1994,4.01,3.98,-11.09,-8.61,8.15,7.87,17.36,16.27,0.31,-0.47,73.76,69.64,192.00,202.04,126.00,138.27,264.00,260.67,78.00,77.20,93.00,92.17,32.00,31.00,5.75,7.99,8.77,9.59,22.00,27.59,5220.37,5218.01,9.59,11.58,59.00,52.69,18.00,13.04,13.00,37.63,0.00,0.00,16.71,14.69,137.00,121.32,23.04,17.60,197.00,181.19,105.00,112.38,301.00,292.27,2624.02,2422.03,1690.25,1559.94,876.43,784.29,352.46,346.32,76.97,50.84,143.72,128.94,69.56,116.02,60.47,50.65,60.00,56.10,5.00,6.00,1.00,1.00,34.48,36.94,42.02,43.40,4.15,4.41,20.27,18.87,30.00,30.58,83.00,81.25
1995,3.77,4.02,-5.90,-8.52,7.11,7.89,15.08,16.29,-1.37,-0.45,63.44,69.56,205.00,201.69,159.00,138.09,261.00,260.84,86.00,76.81,91.00,91.58,27.00,30.57,7.67,7.86,11.51,9.53,47.00,28.00,5232.59,5204.69,10.68,11.67,40.00,52.81,2.00,13.08,46.00,37.94,0.00,0.00,16.16,14.91,101.00,121.60,2.26,17.85,179.00,181.46,122.00,112.21,300.00,292.36,2267.95,2426.55,1402.98,1563.55,681.14,787.06,477.99,347.62,23.55,50.68,195.47,130.03,165.33,116.03,97.22,50.99,65.00,56.33,11.00,6.00,4.00,1.00,50.67,36.94,59.55,43.42,4.58,4.39,29.64,18.90,29.00,30.26,102.00,81.83
1996,1.79,4.06,-11.02,-8.43,6.32,7.92,16.10,16.32,-3.39,-0.42,73.43,69.48,201.00,201.35,131.00,137.92,265.00,261.00,99.00,76.41,100.00,91.00,59.00,30.14,13.97,7.73,20.27,9.48,18.00,28.41,6006.17,5191.37,7.67,11.75,48.00,52.93,18.00,13.12,15.00,38.26,0.00,0.00,9.32,15.13,133.00,121.89,13.97,18.09,158.00,181.73,132.00,112.03,289.00,292.45,2194.46,2431.07,1419.97,1567.15,721.27,789.84,408.21,348.91,66.97,50.52,98.96,131.12,157.58,116.03,69.56,51.32,68.00,56.57,6.00,6.00,1.00,1.00,29.70,36.94,39.05,43.44,3.72,4.37,14.47,18.93,18.00,29.93,105.00,82.41
1997,4.14,4.10,-11.56,-8.34,7.77,7.95,16.20,16.35,1.25,-0.39,73.31,69.40,203.00,201.00,139.00,137.74,262.00,261.16,69.00,76.01,104.00,90.42,21.00,29.71,8.77,7.60,9.59,9.42,16.00,28.82,5141.99,5178.05,12.33,11.83,61.00,53.04,12.00,13.15,47.00,38.57,0.00,0.00,15.34,15.35,122.00,122.18,18.55,18.33,167.00,182.00,115.00,111.86,281.00,292.55,2390.43,2435.60,1565.62,1570.76,818.45,792.62,256.98,350.21,70.02,50.36,107.59,132.21,67.11,116.03,25.99,51.65,35.00,56.81,5.00,6.00,1.00,1.00,51.01,36.94,56.63,43.46,3.66,4.34,15.49,18.96,32.00,29.60,68.00,82.99
1998,5.36,4.14,-7.40,-8.25,9.07,7.97,18.82,16.38,1.39,-0.36,73.43,69.32,196.00,200.65,154.00,137.56,277.00,261.33,64.00,75.61,70.00,89.83,29.00,29.29,3.84,7.47,4.66,9.37,55.00,29.23,4782.35,5164.73,17.81,11.92,73.00,53.16,19.00,13.19,77.00,38.88,0.00,0.00,21.92,15.56,122.00,122.46,39.94,18.57,212.00,182.27,91.00,111.69,302.00,292.64,2852.61,2440.12,1831.64,1574.36,976.23,795.40,395.50,351.50,50.08,50.20,112.25,133.30,150.70,116.03,54.08,51.99,59.00,57.05,6.00,6.00,2.00,1.00,72.62,36.94,78.41,43.47,5.23,4.32,20.79,18.99,26.00,29.28,74.00,83.57
1999,5.10,4.18,-7.29,-8.16,8.00,8.00,15.44,16.41,1.94,-0.33,62.52,69.23,204.00,200.31,132.00,137.38,262.00,261.49,47.00,75.22,64.00,89.25,9.00,28.86,6.30,7.34,7.40,9.32,36.00,29.64,4774.68,5151.41,12.88,12.00,48.00,53.27,10.00,13.23,66.00,39.20,0.00,0.00,13.42,15.78,129.00,122.75,8.67,18.82,176.00,182.54,112.00,111.51,287.00,292.73,2199.30,2444.64,1356.05,1577.96,638.66,798.18,357.72,352.80,85.80,50.05,149.58,134.39,116.04,116.04,38.30,52.32,57.00,57.29,8.00,6.00,0.00,1.00,34.18,36.94,42.88,43.49,4.13,4.30,8.76,19.01,33.00,28.95,85.00,84.15
2000,4.04,4.22,-6.78,-8.07,8.38,8.03,16.79,16.43,-2.10,-0.31,68.20,69.15,203.00,199.96,132.00,137.21,254.00,261.66,87.00,74.82,93.00,88.67,28.00,28.43,7.67,7.21,8.49,9.26,21.00,30.05,5210.83,5138.10,10.14,12.08,55.00,53.39,20.00,13.27,21.00,39.51,0.00,0.00,13.70,16.00,121.00,123.04,28.89,19.06,203.00,182.81,107.00,111.34,309.00,292.82,2560.75,2449.17,1620.56,1581.57,814.27,800.95,331.34,354.10,50.92,49.89,129.78,135.48,104.78,116.04,42.78,52.65,58.00,57.52,4.00,6.00,2.00,1.00,30.82,36.94,34.23,43.51,3.93,4.28,19.00,19.04,23.00,28.63,82.00,84.72
2001,5.31,4.26,-7.39,-7.98,8.01,8.05,18.22,16.46,1.76,-0.28,64.05,69.07,193.00,199.61,150.00,137.03,277.00,261.82,67.00,74.42,93.00,88.08,16.00,28.00,4.38,7.07,3.01,9.21,35.00,30.45,4797.91,5124.78,15.34,12.17,78.00,53.51,28.00,13.31,40.00,39.83,0.00,0.00,16.44,16.22,126.00,123.33,43.17,19.30,173.00,183.08,113.00,111.16,285.00,292.91,2627.68,2453.69,1771.91,1585.17,983.46,803.73,216.80,355.39,29.19,49.73,93.39,136.57,73.11,116.04,24.19,52.99,35.00,57.76,3.00,6.00,1.00,1.00,36.94,36.94,42.66,43.53,3.91,4.26,28.28,19.07,36.00,28.30,54.00,85.30
2002,3.67,4.30,-9.31,-7.90,4.34,8.08,16.39,16.49,1.33,-0.25,64.42,68.99,212.00,199.26,143.00,136.85,265.00,261.98,72.00,74.02,84.00,87.50,30.00,27.57,11.78,6.94,14.52,9.15,46.00,30.86,5319.85,5111.46,10.68,12.25,38.00,53.62,11.00,13.35,55.00,40.14,0.00,0.00,22.74,16.44,121.00,123.61,28.02,19.55,154.00,183.35,144.00,110.99,297.00,293.00,2059.66,2458.21,1315.58,1588.78,699.43,806.51,523.55,356.69,73.97,49.57,195.83,137.66,199.66,116.05,49.57,53.32,65.00,58.00,12.00,6.00,4.00,1.00,104.20,36.94,117.51,43.55,5.46,4.24,42.77,19.10,48.00,27.98,94.00,85.88
2003,4.90,4.34,-7.80,-7.81,9.13,8.11,17.98,16.52,0.18,-0.22,70.55,68.91,182.00,198.92,139.00,136.68,260.00,262.15,83.00,73.63,88.00,86.92,27.00,27.14,7.40,6.81,11.78,9.10,49.00,31.27,5002.89,5098.14,16.99,12.34,64.00,53.74,33.00,13.38,53.00,40.46,0.00,0.00,28.77,16.66,120.00,123.90,73.54,19.79,204.00,183.62,98.00,110.81,301.00,293.09,2823.98,2462.74,1843.28,1592.38,1018.34,809.29,388.51,357.99,73.52,49.41,157.95,138.75,88.74,116.05,60.76,53.66,69.00,58.24,6.00,6.00,0.00,1.00,29.15,36.94,30.85,43.56,4.10,4.22,18.52,19.13,31.00,27.65,92.00,86.46
2004,4.47,4.38,-7.63,-7.72,8.16,8.13,15.39,16.55,1.76,-0.19,67.62,68.83,198.00,198.57,134.00,136.50,264.00,262.31,60.00,73.23,62.00,86.33,19.00,26.71,5.75,6.68,11.23,9.04,29.00,31.68,5002.09,5084.82,11.23,12.42,36.00,53.85,4.00,13.42,29.00,40.77,0.00,0.00,18.36,16.88,129.00,124.19,14.04,20.03,196.00,183.88,93.00,110.64,288.00,293.18,2368.49,2467.26,1420.87,1595.98,634.82,812.07,414.24,359.28,60.67,49.26,151.43,139.84,161.85,116.05,37.82,53.99,69.00,58.48,9.00,6.00,1.00,1.00,38.46,36.94,41.08,43.58,4.32,4.19,24.54,19.16,27.00,27.33,95.00,87.04
2005,5.00,4.42,-6.26,-7.63,7.93,8.16,16.14,16.57,0.24,-0.17,69.53,68.75,192.00,198.22,134.00,136.32,267.00,262.48,57.00,72.83,67.00,85.75,28.00,26.29,5.48,6.55,8.22,8.99,42.00,32.09,4825.12,5071.50,20.27,12.50,44.00,53.97,12.00,13.46,55.00,41.08,0.00,0.00,21.37,17.09,132.00,124.47,14.75,20.28,196.00,184.15,106.00,110.46,301.00,293.27,2442.51,2471.78,1515.16,1599.59,710.83,814.84,348.21,360.58,58.12,49.10,172.73,140.93,93.60,116.05,36.33,54.32,55.00,58.71,5.00,6.00,1.00,1.00,46.77,36.94,65.40,43.60,4.29,4.17,23.75,19.19,31.00,27.00,80.00,87.62
2006,5.66,4.45,-4.29,-7.54,9.69,8.19,18.10,16.60,-0.88,-0.14,68.81,68.67,194.00,197.87,130.00,136.14,260.00,262.64,60.00,72.43,67.00,85.17,15.00,25.86,4.66,6.42,7.40,8.93,53.00,32.50,4693.94,5058.18,18.08,12.59,75.00,54.08,32.00,13.50,52.00,41.40,0.00,0.00,26.58,17.31,129.00,124.76,56.08,20.52,188.00,184.42,93.00,110.29,280.00,293.36,2737.05,2476.31,1815.93,1603.19,1024.51,817.62,262.42,361.88,46.91,48.94,112.75,142.02,54.04,116.06,42.86,54.66,45.00,58.95,3.00,6.00,0.00,1.00,20.50,36.94,24.85,43.62,3.57,4.15,0.00,19.22,46.00,26.67,71.00,88.19
2007,5.25,4.49,-6.67,-7.45,8.44,8.21,18.05,16.63,0.63,-0.11,71.10,68.58,179.00,197.53,130.00,135.97,256.00,262.80,72.00,72.03,80.00,84.58,15.00,25.43,3.29,6.29,5.48,8.88,40.00,32.91,4852.69,5044.87,15.34,12.67,66.00,54.20,24.00,13.54,18.00,41.71,0.00,0.00,23.56,17.53,125.00,125.05,81.47,20.76,192.00,184.69,112.00,110.12,303.00,293.45,2685.71,2480.83,1745.73,1606.80,941.13,820.40,333.21,363.17,38.53,48.78,158.36,143.11,82.12,116.06,62.02,54.99,50.00,59.19,5.00,6.00,1.00,1.00,29.40,36.94,50.64,43.64,4.42,4.13,25.78,19.25,22.00,26.35,75.00,88.77
2008,4.10,4.53,-7.08,-7.36,6.49,8.24,16.54,16.66,0.36,-0.08,71.12,68.50,200.00,197.18,147.00,135.79,267.00,262.97,73.00,71.64,81.00,84.00,29.00,25.00,7.40,6.15,10.14,8.82,38.00,33.32,5172.60,5031.55,13.15,12.75,54.00,54.32,15.00,13.58,37.00,42.03,0.00,0.00,20.27,17.75,119.00,125.34,26.04,21.01,161.00,184.96,122.00,109.94,282.00,293.55,2290.10,2485.35,1491.05,1610.40,767.23,823.18,390.16,364.47,33.36,48.63,174.46,144.20,113.31,116.06,50.85,55.32,60.00,59.43,7.00,6.00,1.00,1.00,41.49,36.94,49.25,43.65,4.06,4.11,14.14,19.28,18.00,26.02,93.00,89.35
2009,3.49,4.57,-8.86,-7.27,6.85,8.27,16.74,16.69,-1.36,-0.05,67.64,68.42,211.00,196.83,161.00,135.61,271.00,263.13,81.00,71.24,91.00,83.42,33.00,24.57,10.41,6.02,14.79,8.77,32.00,33.73,5390.39,5018.23,11.51,12.84,54.00,54.43,16.00,13.62,34.00,42.34,0.00,0.00,17.81,17.97,109.00,125.62,19.29,21.25,152.00,185.23,122.00,109.77,273.00,293.64,2214.64,2489.88,1462.65,1614.00,790.98,825.96,351.23,365.77,56.31,48.47,99.06,145.28,128.42,116.06,76.70,55.66,53.00,59.67,8.00,6.00,1.00,1.00,36.44,36.94,38.55,43.67,4.06,4.09,17.52,19.30,27.00,25.70,84.00,89.93
2010,3.87,4.61,-8.17,-7.19,7.00,8.29,15.14,16.72,0.23,-0.03,65.47,68.34,192.00,196.48,152.00,135.44,260.00,263.30,81.00,70.84,79.00,82.83,22.00,24.14,5.48,5.89,12.05,8.71,21.00,34.14,5216.96,5004.91,7.12,12.92,38.00,54.55,3.00,13.65,15.00,42.65,0.00,0.00,18.36,18.19,107.00,125.91,4.46,21.49,207.00,185.50,106.00,109.59,312.00,293.73,2432.34,2494.40,1473.95,1617.61,687.04,828.73,519.57,367.06,39.06,48.31,278.94,146.37,145.79,116.07,61.23,55.99,75.00,59.90,11.00,6.00,4.00,1.00,78.67,36.94,90.46,43.69,4.87,4.06,33.87,19.33,26.00,25.37,105.00,90.51
2011,,4.65,,-7.10,,8.32,,16.74,,0.00,,68.26,,196.14,,135.26,,263.46,,70.44,,82.25,,23.71,,5.76,,8.66,,34.55,,4991.59,,13.00,,54.66,,13.69,,42.97,,0.00,,18.41,,126.20,,21.73,,185.77,,109.42,,293.82,,2498.92,,1621.21,,831.51,,368.36,,48.15,,147.46,,116.07,,56.33,,60.14,,6.00,,1.00,,36.94,,43.71,,4.04,,19.36,,25.05,,91.09
