Station:,"58.323,-111.9466",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32300186,Lon:,-111.9466019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.70,-12.38,-18.20,5.56,5.62,16.80,15.02,-4.48,-5.67,77.58,74.84,205.00,207.40,135.00,143.77,243.00,254.56,134.00,137.76,128.00,134.25,44.00,80.14,6.85,9.84,6.85,9.52,52.00,24.67,6112.84,6912.16,19.18,11.48,51.00,26.90,11.00,3.00,67.00,31.50,0.00,0.00,18.08,11.51,107.00,109.89,26.73,6.70,172.00,160.22,118.00,120.62,289.00,278.16,2350.98,2081.98,1515.51,1301.46,828.99,644.52,289.58,358.83,52.18,52.73,76.50,76.72,78.49,157.99,89.46,71.72,43.00,52.39,1.00,4.00,0.00,1.00,23.63,35.78,25.39,43.61,2.86,3.47,5.88,20.43,30.00,24.71,88.00,94.53
1982,-3.17,-0.67,-25.43,-18.12,4.28,5.65,14.01,15.03,-7.53,-5.65,76.24,74.76,209.00,207.36,161.00,143.65,237.00,254.67,155.00,137.59,153.00,134.00,114.00,79.72,16.44,9.76,17.26,9.45,0.00,25.00,7759.71,6900.73,6.30,11.56,25.00,27.00,3.00,3.00,0.00,31.88,0.00,0.00,4.38,11.62,75.00,110.10,3.16,6.74,173.00,160.42,116.00,120.49,288.00,278.24,2080.46,2084.21,1254.70,1302.96,572.54,645.82,328.46,357.80,38.33,52.18,87.64,76.50,118.86,158.32,80.61,71.17,56.00,52.30,1.00,4.00,0.00,1.00,20.75,35.85,20.75,43.70,2.94,3.47,4.07,20.47,26.00,24.77,95.00,94.33
1983,-0.96,-0.64,-17.56,-18.03,3.91,5.68,15.13,15.03,-6.25,-5.63,74.42,74.68,228.00,207.32,144.00,143.54,254.00,254.78,140.00,137.41,132.00,133.75,80.00,79.31,10.68,9.67,8.49,9.38,18.00,25.33,6997.29,6889.30,9.32,11.64,35.00,27.10,1.00,3.00,23.00,32.25,0.00,0.00,11.23,11.73,109.00,110.31,7.02,6.78,134.00,160.61,144.00,120.36,277.00,278.31,1870.46,2086.43,1227.72,1304.47,648.43,647.13,320.62,356.77,59.27,51.63,65.04,76.28,152.89,158.64,47.10,70.62,42.00,52.22,3.00,4.00,1.00,1.00,32.99,35.93,43.88,43.79,3.25,3.47,21.43,20.51,23.00,24.83,82.00,94.12
1984,-0.57,-0.60,-16.16,-17.94,8.05,5.70,15.36,15.04,-8.91,-5.61,77.53,74.60,204.00,207.28,144.00,143.42,255.00,254.89,135.00,137.24,133.00,133.50,88.00,78.90,9.59,9.58,11.23,9.31,49.00,25.67,6877.63,6877.86,14.52,11.73,31.00,27.20,9.00,3.00,40.00,32.63,0.00,0.00,15.34,11.84,110.00,110.52,36.04,6.82,161.00,160.81,104.00,120.23,264.00,278.38,2122.30,2088.65,1335.66,1305.97,686.11,648.43,463.33,355.74,50.71,51.09,114.91,76.06,179.07,158.97,121.71,70.07,59.00,52.13,9.00,4.00,3.00,1.00,56.45,36.00,60.20,43.88,4.09,3.47,34.96,20.54,24.00,24.89,102.00,93.92
1985,-1.29,-0.57,-18.91,-17.85,6.47,5.73,13.40,15.04,-9.47,-5.60,75.23,74.52,216.00,207.24,145.00,143.31,247.00,255.00,131.00,137.07,130.00,133.25,81.00,78.48,15.89,9.49,11.51,9.24,22.00,26.00,7077.89,6866.43,10.41,11.81,22.00,27.30,2.00,3.00,44.00,33.00,0.00,0.00,9.59,11.95,101.00,110.73,5.31,6.87,148.00,161.00,118.00,120.10,265.00,278.45,1884.74,2090.88,1158.15,1307.48,528.64,649.73,317.02,354.71,45.22,50.54,78.67,75.84,104.20,159.29,80.74,69.52,47.00,52.04,3.00,4.00,0.00,1.00,28.09,36.07,28.42,43.97,2.98,3.47,12.38,20.58,24.00,24.95,90.00,93.71
1986,0.03,-0.54,-15.09,-17.77,5.77,5.76,14.24,15.05,-6.33,-5.58,75.41,74.44,211.00,207.20,164.00,143.19,237.00,255.11,138.00,136.90,145.00,133.00,65.00,78.07,9.32,9.40,10.96,9.17,48.00,26.33,6614.75,6855.00,14.79,11.89,22.00,27.40,3.00,3.00,44.00,33.38,0.00,0.00,12.88,12.05,72.00,110.94,8.23,6.91,175.00,161.19,123.00,119.97,297.00,278.52,2096.66,2093.10,1264.48,1308.98,585.10,651.04,412.35,353.68,60.30,49.99,137.17,75.62,156.10,159.62,61.26,68.97,59.00,51.96,4.00,4.00,2.00,1.00,45.64,36.14,50.27,44.06,3.56,3.46,17.78,20.61,16.00,25.01,102.00,93.51
1987,2.02,-0.51,-11.83,-17.68,7.44,5.79,14.67,15.06,-2.35,-5.56,64.13,74.36,204.00,207.16,141.00,143.08,257.00,255.22,124.00,136.72,105.00,132.75,46.00,77.66,5.21,9.32,3.84,9.10,69.00,26.67,5888.75,6843.56,15.34,11.97,23.00,27.50,1.00,3.00,67.00,33.75,0.00,0.00,23.01,12.16,115.00,111.16,11.41,6.95,165.00,161.39,114.00,119.84,278.00,278.59,2221.76,2095.32,1406.96,1310.49,672.84,652.34,419.66,352.65,76.73,49.45,63.44,75.40,209.30,159.94,74.06,68.42,53.00,51.87,6.00,4.00,1.00,1.00,66.26,36.22,74.36,44.15,3.73,3.46,26.20,20.65,20.00,25.07,101.00,93.30
1988,-0.40,-0.47,-16.83,-17.59,5.35,5.82,15.20,15.06,-5.02,-5.54,75.75,74.28,212.00,207.12,136.00,142.96,253.00,255.33,143.00,136.55,134.00,132.50,71.00,77.24,4.38,9.23,7.40,9.02,16.00,27.00,6761.89,6832.13,9.04,12.05,20.00,27.60,1.00,3.00,36.00,34.13,0.00,0.00,10.96,12.27,116.00,111.37,2.92,7.00,153.00,161.58,136.00,119.71,288.00,278.66,2068.33,2097.55,1319.41,1311.99,655.83,653.65,425.42,351.62,51.27,48.90,108.64,75.18,177.27,160.27,88.74,67.87,59.00,51.78,8.00,4.00,2.00,1.00,62.14,36.29,64.15,44.24,4.07,3.46,33.47,20.69,23.00,25.13,93.00,93.10
1989,-1.45,-0.44,-19.80,-17.50,5.06,5.84,15.38,15.07,-8.97,-5.52,76.73,74.20,217.00,207.08,148.00,142.85,253.00,255.44,144.00,136.38,154.00,132.25,102.00,76.83,10.41,9.14,10.68,8.95,7.00,27.33,7225.66,6820.69,13.97,12.14,33.00,27.70,12.00,3.00,8.00,34.50,0.00,0.00,12.60,12.38,104.00,111.58,42.57,7.04,144.00,161.78,117.00,119.58,260.00,278.73,2080.57,2099.77,1377.75,1313.50,743.12,654.95,335.58,350.59,35.07,48.35,68.85,74.96,127.57,160.59,99.65,67.32,49.00,51.70,4.00,4.00,0.00,1.00,28.00,36.36,33.29,44.33,3.26,3.46,16.69,20.72,24.00,25.19,88.00,92.89
1990,-1.60,-0.41,-17.43,-17.42,5.98,5.87,15.33,15.07,-9.71,-5.51,79.27,74.12,217.00,207.04,139.00,142.73,252.00,255.56,144.00,136.21,142.00,132.00,91.00,76.41,11.78,9.05,12.88,8.88,6.00,27.67,7273.16,6809.26,13.70,12.22,37.00,27.80,10.00,3.00,6.00,34.88,0.00,0.00,9.59,12.49,112.00,111.79,35.22,7.08,145.00,161.97,132.00,119.45,276.00,278.80,2076.94,2102.00,1357.52,1315.00,739.23,656.26,348.53,349.56,56.25,47.81,82.05,74.74,100.33,160.92,109.15,66.77,49.00,51.61,3.00,4.00,1.00,1.00,42.50,36.44,43.20,44.42,3.36,3.46,19.34,20.76,47.00,25.25,88.00,92.68
1991,-0.27,-0.38,-17.97,-17.33,7.25,5.90,15.69,15.08,-9.40,-5.49,78.18,74.04,210.00,207.00,123.00,142.62,260.00,255.67,141.00,136.03,149.00,131.75,83.00,76.00,10.14,8.96,9.59,8.81,23.00,28.00,6786.39,6797.83,17.26,12.30,40.00,27.90,10.00,3.00,40.00,35.25,0.00,0.00,16.99,12.60,136.00,112.00,35.89,7.12,165.00,162.16,122.00,119.32,286.00,278.87,2260.40,2104.22,1456.04,1316.51,757.88,657.56,468.07,348.53,63.06,47.26,150.16,74.53,161.57,161.24,99.64,66.22,64.00,51.52,7.00,4.00,1.00,1.00,55.04,36.51,59.54,44.51,3.83,3.46,23.23,20.80,24.00,25.31,110.00,92.48
1992,-0.04,-0.34,-13.61,-17.24,6.25,5.93,13.06,15.09,-4.19,-5.47,72.59,73.96,215.00,206.96,143.00,142.50,233.00,255.78,124.00,135.86,119.00,131.50,63.00,75.59,10.96,8.87,9.86,8.74,45.00,28.33,6627.03,6786.39,13.70,12.38,24.00,28.00,2.00,3.00,35.00,35.63,0.00,0.00,12.88,12.71,89.00,112.21,7.18,7.17,144.00,162.36,141.00,119.19,284.00,278.94,1770.24,2106.44,1080.24,1318.01,531.30,658.87,384.95,347.50,50.61,46.71,112.98,74.31,143.83,161.57,77.53,65.67,54.00,51.43,5.00,4.00,0.00,1.00,25.31,36.58,30.31,44.60,3.64,3.46,17.06,20.83,16.00,25.38,93.00,92.27
1993,0.53,-0.31,-16.07,-17.15,7.67,5.95,13.31,15.09,-4.83,-5.45,68.76,73.88,214.00,206.92,145.00,142.38,255.00,255.89,125.00,135.69,109.00,131.25,63.00,75.17,10.14,8.79,8.77,8.67,49.00,28.67,6403.49,6774.96,12.05,12.47,24.00,28.10,1.00,3.00,52.00,36.00,0.00,0.00,13.42,12.82,109.00,112.42,0.65,7.21,160.00,162.55,117.00,119.06,276.00,279.01,1885.21,2108.67,1104.73,1319.52,473.92,660.17,402.85,346.47,31.55,46.17,93.12,74.09,183.65,161.90,91.43,65.12,57.00,51.35,8.00,4.00,2.00,1.00,46.22,36.65,52.66,44.69,3.85,3.45,32.25,20.87,26.00,25.44,91.00,92.07
1994,-0.39,-0.28,-20.92,-17.07,6.97,5.98,15.83,15.10,-5.46,-5.43,76.61,73.80,199.00,206.88,139.00,142.27,264.00,256.00,126.00,135.52,127.00,131.00,81.00,74.76,8.22,8.70,7.95,8.60,25.00,29.00,6785.64,6763.53,13.70,12.55,40.00,28.20,2.00,3.00,30.00,36.38,0.00,0.00,13.42,12.93,124.00,112.63,8.36,7.25,168.00,162.75,124.00,118.93,291.00,279.08,2270.69,2110.89,1443.91,1321.02,737.63,661.48,460.19,345.44,121.51,45.62,106.07,73.87,128.15,162.22,108.77,64.57,61.00,51.26,7.00,4.00,1.00,1.00,58.05,36.73,60.74,44.78,3.90,3.45,27.50,20.91,20.00,25.50,108.00,91.86
1995,-0.69,-0.25,-15.23,-16.98,5.64,6.01,13.41,15.11,-7.94,-5.42,74.36,73.72,213.00,206.84,145.00,142.15,249.00,256.11,148.00,135.34,146.00,130.75,71.00,74.34,10.41,8.61,8.49,8.53,34.00,29.33,6845.58,6752.09,10.68,12.63,19.00,28.30,1.00,3.00,47.00,36.75,0.00,0.00,10.14,13.04,103.00,112.84,0.85,7.30,164.00,162.94,125.00,118.80,288.00,279.15,2062.64,2113.11,1259.35,1322.53,576.83,662.78,363.48,344.41,45.59,45.07,77.90,73.65,194.08,162.55,41.55,64.02,48.00,51.17,6.00,4.00,0.00,1.00,36.06,36.80,45.28,44.87,3.50,3.45,24.71,20.94,19.00,25.56,95.00,91.66
1996,-2.14,-0.21,-18.80,-16.89,3.72,6.04,15.41,15.11,-7.58,-5.40,76.94,73.64,212.00,206.80,135.00,142.04,271.00,256.22,152.00,135.17,153.00,130.50,89.00,73.93,11.51,8.52,11.23,8.46,28.00,29.67,7383.45,6740.66,6.03,12.71,21.00,28.40,2.00,3.00,15.00,37.13,0.00,0.00,6.58,13.15,135.00,113.06,4.07,7.34,136.00,163.13,136.00,118.67,271.00,279.22,1991.30,2115.34,1315.05,1324.03,677.84,664.09,377.68,343.38,35.78,44.53,77.83,73.43,193.71,162.87,73.29,63.46,51.00,51.09,6.00,4.00,2.00,1.00,53.90,36.87,57.22,44.96,3.77,3.45,30.55,20.98,23.00,25.62,92.00,91.45
1997,0.37,-0.18,-19.04,-16.80,5.34,6.06,15.30,15.12,-3.01,-5.38,76.10,73.56,215.00,206.76,146.00,141.92,257.00,256.33,133.00,135.00,127.00,130.25,58.00,73.52,6.85,8.43,7.12,8.39,35.00,30.00,6491.12,6729.23,10.41,12.79,23.00,28.50,6.00,3.00,32.00,37.50,0.00,0.00,14.79,13.26,110.00,113.27,14.70,7.38,155.00,163.33,122.00,118.54,276.00,279.29,2114.17,2117.56,1347.29,1325.54,703.04,665.39,473.60,342.35,41.68,43.98,78.08,73.21,244.85,163.20,102.24,62.91,62.00,51.00,7.00,4.00,2.00,1.00,63.86,36.94,79.45,45.05,3.92,3.45,28.69,21.01,23.00,25.68,113.00,91.25
1998,1.90,-0.15,-14.94,-16.72,9.25,6.09,16.76,15.12,-3.19,-5.36,75.77,73.48,191.00,206.72,131.00,141.81,260.00,256.44,124.00,134.83,112.00,130.00,45.00,73.10,3.84,8.35,3.01,8.32,81.00,30.33,5994.44,6717.79,21.64,12.88,45.00,28.60,9.00,3.00,75.00,37.88,0.00,0.00,22.19,13.37,128.00,113.48,27.22,7.42,177.00,163.52,105.00,118.41,281.00,279.36,2481.57,2119.78,1604.24,1327.04,833.88,666.70,260.85,341.32,38.34,43.43,47.01,72.99,140.46,163.52,40.50,62.36,33.00,50.91,4.00,4.00,2.00,1.00,66.84,37.02,72.73,45.14,3.30,3.45,31.70,21.05,40.00,25.74,72.00,91.04
1999,1.62,-0.12,-15.40,-16.63,7.93,6.12,15.28,15.13,-4.08,-5.34,72.02,73.40,199.00,206.68,137.00,141.69,271.00,256.56,106.00,134.66,110.00,129.75,45.00,72.69,3.56,8.26,3.84,8.25,54.00,30.67,6057.07,6706.36,18.36,12.96,31.00,28.70,6.00,3.00,58.00,38.25,0.00,0.00,18.36,13.48,133.00,113.69,16.45,7.47,164.00,163.72,107.00,118.28,270.00,279.44,2159.16,2122.01,1359.64,1328.55,666.54,668.00,325.53,340.29,30.24,42.89,72.27,72.77,155.57,163.85,62.77,61.81,51.00,50.83,3.00,4.00,0.00,1.00,25.45,37.09,28.52,45.23,3.01,3.45,15.11,21.09,32.00,25.80,101.00,90.83
2000,0.01,-0.08,-13.93,-16.54,5.74,6.15,14.57,15.14,-6.11,-5.33,69.43,73.32,202.00,206.64,150.00,141.58,264.00,256.67,123.00,134.48,121.00,129.50,65.00,72.28,5.21,8.17,9.32,8.18,54.00,31.00,6622.65,6694.93,13.15,13.04,24.00,28.80,1.00,3.00,69.00,38.63,0.00,0.00,12.88,13.59,113.00,113.90,1.91,7.51,167.00,163.91,108.00,118.15,274.00,279.51,2005.98,2124.23,1201.74,1330.05,546.73,669.31,324.35,339.26,29.57,42.34,118.80,72.55,129.21,164.17,47.74,61.26,54.00,50.74,3.00,4.00,0.00,1.00,29.58,37.16,39.05,45.32,3.43,3.45,13.03,21.12,28.00,25.86,88.00,90.63
2001,1.35,-0.05,-13.11,-16.45,5.94,6.17,15.38,15.14,-4.19,-5.31,68.72,73.24,204.00,206.60,142.00,141.46,277.00,256.78,119.00,134.31,126.00,129.25,50.00,71.86,5.21,8.08,4.66,8.11,56.00,31.33,6126.91,6683.49,14.52,13.12,29.00,28.90,2.00,3.00,66.00,39.00,0.00,0.00,16.16,13.70,134.00,114.11,1.57,7.55,172.00,164.10,114.00,118.02,285.00,279.58,2302.93,2126.45,1451.60,1331.56,721.87,670.61,237.50,338.23,37.25,41.79,44.45,72.33,112.91,164.50,50.02,60.71,31.00,50.65,2.00,4.00,0.00,1.00,15.41,37.23,24.61,45.41,2.87,3.44,9.22,21.16,23.00,25.92,70.00,90.42
2002,-0.98,-0.02,-17.20,-16.37,2.24,6.20,14.94,15.15,-5.55,-5.29,74.37,73.16,225.00,206.56,144.00,141.35,232.00,256.89,148.00,134.14,149.00,129.00,67.00,71.45,16.71,7.99,14.25,8.04,42.00,31.67,6987.87,6672.06,15.34,13.21,25.00,29.00,5.00,3.00,49.00,39.38,0.00,0.00,13.97,13.81,87.00,114.32,10.61,7.60,136.00,164.30,130.00,117.89,265.00,279.65,1862.81,2128.68,1189.93,1333.06,581.83,671.92,323.33,337.20,22.92,41.25,36.04,72.11,206.75,164.82,57.21,60.16,49.00,50.57,4.00,4.00,0.00,1.00,29.38,37.31,35.67,45.50,3.45,3.44,19.80,21.20,40.00,25.98,84.00,90.22
2003,-0.09,0.01,-18.14,-16.28,6.29,6.23,15.20,15.15,-4.23,-5.27,72.34,73.08,202.00,206.52,140.00,141.23,264.00,257.00,139.00,133.97,133.00,128.75,74.00,71.03,6.30,7.91,7.95,7.97,22.00,32.00,6667.30,6660.63,16.44,13.29,28.00,29.10,4.00,3.00,36.00,39.75,0.00,0.00,13.42,13.92,123.00,114.53,11.03,7.64,179.00,164.49,107.00,117.76,285.00,279.72,2271.90,2130.90,1428.48,1334.57,732.71,673.22,310.69,336.17,42.75,40.70,66.98,71.89,121.83,165.15,77.76,59.61,48.00,50.48,4.00,4.00,0.00,1.00,20.08,37.38,24.29,45.59,3.13,3.44,13.73,21.23,19.00,26.05,85.00,90.01
2004,-1.42,0.05,-16.29,-16.19,3.42,6.26,13.39,15.16,-6.08,-5.25,75.25,73.00,228.00,206.48,144.00,141.12,250.00,257.11,142.00,133.79,143.00,128.50,75.00,70.62,15.62,7.82,13.70,7.90,7.00,32.33,7136.24,6649.19,6.85,13.37,31.00,29.20,4.00,3.00,0.00,40.13,0.00,0.00,6.58,14.03,105.00,114.74,7.83,7.68,129.00,164.69,144.00,117.63,272.00,279.79,1658.98,2133.13,1025.08,1336.07,476.86,674.53,272.28,335.14,50.83,40.15,60.14,71.67,103.47,165.47,48.24,59.06,39.00,50.39,3.00,4.00,0.00,1.00,26.06,37.45,30.78,45.68,3.02,3.44,13.58,21.27,23.00,26.11,77.00,89.81
2005,1.13,0.08,-16.99,-16.10,6.65,6.29,13.97,15.17,-2.01,-5.23,70.97,72.92,202.00,206.44,133.00,141.00,256.00,257.22,119.00,133.62,109.00,128.25,49.00,70.21,6.58,7.73,8.49,7.82,59.00,32.67,6181.83,6637.76,14.52,13.45,19.00,29.30,0.00,3.00,46.00,40.50,0.00,0.00,16.71,14.14,122.00,114.95,0.00,7.72,165.00,164.88,109.00,117.50,273.00,279.86,1979.56,2135.35,1201.90,1337.58,535.19,675.83,353.20,334.11,63.66,39.61,66.90,71.45,187.86,165.80,44.35,58.51,58.00,50.30,6.00,4.00,0.00,1.00,26.48,37.52,31.77,45.77,3.29,3.44,22.72,21.31,23.00,26.17,101.00,89.60
2006,1.87,0.11,-11.48,-16.02,9.21,6.31,15.61,15.17,-6.31,-5.22,71.00,72.84,195.00,206.40,123.00,140.88,262.00,257.33,130.00,133.45,119.00,128.00,46.00,69.79,4.11,7.64,4.66,7.75,68.00,33.00,5961.34,6626.33,18.90,13.53,30.00,29.40,6.00,3.00,55.00,40.88,0.00,0.00,21.37,14.25,138.00,115.17,16.73,7.77,167.00,165.08,114.00,117.37,280.00,279.93,2359.20,2137.57,1524.62,1339.08,763.55,677.14,254.23,333.08,20.49,39.06,50.70,71.23,155.56,166.12,29.29,57.96,37.00,50.22,3.00,4.00,1.00,1.00,37.67,37.60,69.40,45.86,3.44,3.44,27.02,21.34,38.00,26.23,68.00,89.40
2007,0.02,0.15,-16.15,-15.93,7.08,6.34,14.26,15.18,-5.18,-5.20,65.82,72.76,201.00,206.36,160.00,140.77,242.00,257.44,136.00,133.28,130.00,127.75,74.00,69.38,7.67,7.55,3.56,7.68,19.00,33.33,6639.53,6614.89,10.14,13.62,31.00,29.50,4.00,3.00,29.00,41.25,0.00,0.00,14.52,14.36,81.00,115.38,14.58,7.81,197.00,165.27,102.00,117.24,298.00,280.00,2209.03,2139.80,1285.60,1340.59,588.44,678.44,297.94,332.05,44.26,38.51,44.90,71.01,144.62,166.45,57.64,57.41,51.00,50.13,2.00,4.00,0.00,1.00,24.74,37.67,27.18,45.95,2.81,3.44,11.59,21.38,21.00,26.29,96.00,89.19
2008,-0.68,0.18,-17.84,-15.84,4.38,6.37,15.23,15.19,-4.38,-5.18,73.80,72.68,206.00,206.32,132.00,140.65,262.00,257.56,145.00,133.10,140.00,127.50,80.00,68.97,7.95,7.47,7.12,7.61,35.00,33.67,6880.51,6603.46,9.04,13.70,36.00,29.60,4.00,3.00,13.00,41.63,0.00,0.00,9.59,14.47,129.00,115.59,7.90,7.85,173.00,165.46,118.00,117.11,290.00,280.07,2238.85,2142.02,1399.29,1342.09,696.76,679.75,313.68,331.02,47.88,37.97,56.04,70.80,141.66,166.77,71.24,56.86,47.00,50.04,4.00,4.00,1.00,1.00,45.83,37.74,49.92,46.04,3.29,3.43,20.79,21.41,30.00,26.35,88.00,88.99
2009,-0.58,0.21,-19.52,-15.75,4.75,6.40,15.69,15.19,-5.16,-5.16,71.05,72.60,217.00,206.28,157.00,140.54,274.00,257.67,130.00,132.93,132.00,127.25,76.00,68.55,11.23,7.38,10.96,7.54,18.00,34.00,6806.58,6592.03,10.41,13.78,21.00,29.70,0.00,3.00,27.00,42.00,0.00,0.00,13.42,14.58,116.00,115.80,0.16,7.90,136.00,165.66,142.00,116.98,277.00,280.14,1934.31,2144.24,1258.28,1343.60,635.83,681.05,345.12,329.99,38.23,37.42,62.80,70.58,197.96,167.10,47.84,56.31,45.00,49.96,3.00,4.00,1.00,1.00,51.01,37.82,72.76,46.13,3.35,3.43,21.82,21.45,27.00,26.41,94.00,88.78
2010,1.70,0.24,-11.65,-15.67,7.11,6.42,14.85,15.20,-4.44,-5.14,69.53,72.52,203.00,206.24,131.00,140.42,259.00,257.78,118.00,132.76,110.00,127.00,49.00,68.14,4.38,7.29,3.29,7.47,50.00,34.33,6006.67,6580.59,19.73,13.86,35.00,29.80,1.00,3.00,69.00,42.38,0.00,0.00,17.53,14.68,127.00,116.01,2.97,7.94,184.00,165.85,104.00,116.85,287.00,280.21,2317.02,2146.47,1435.08,1345.11,687.15,682.35,328.35,328.96,22.00,36.87,77.28,70.36,195.77,167.42,33.12,55.76,45.00,49.87,8.00,4.00,2.00,1.00,49.57,37.89,49.57,46.22,3.97,3.43,38.18,21.49,60.00,26.47,78.00,88.57
2011,,0.28,,-15.58,,6.45,,15.20,,-5.13,,72.44,,206.20,,140.31,,257.89,,132.59,,126.75,,67.72,,7.20,,7.40,,34.67,,6569.16,,13.95,,29.90,,3.00,,42.75,,0.00,,14.79,,116.22,,7.98,,166.05,,116.72,,280.28,,2148.69,,1346.61,,683.66,,327.93,,36.33,,70.14,,167.75,,55.21,,49.78,,4.00,,1.00,,37.96,,46.31,,3.43,,21.52,,26.53,,88.37
