Station:,"49.2984,-116.7191",,,,Station ID:,316,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.29840088,Lon:,-116.719101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.84,8.37,1.92,-0.57,10.94,11.27,18.37,18.15,4.66,4.44,51.12,54.45,110.00,123.92,104.00,111.88,286.00,285.14,24.00,32.48,6.00,15.44,0.00,0.00,4.38,10.25,8.77,9.23,0.00,0.00,3483.04,3661.36,10.14,10.76,59.00,67.33,18.00,24.84,0.00,7.00,0.00,0.00,12.88,11.23,181.00,167.94,33.52,38.45,263.00,225.67,47.00,84.21,309.00,308.55,3231.16,3116.93,1945.41,2005.14,987.87,1034.23,678.32,596.33,120.61,181.94,239.99,138.05,133.07,108.31,199.66,197.17,113.00,98.80,7.00,11.46,0.00,1.00,25.91,37.69,38.73,48.26,4.57,4.62,2.61,16.81,22.00,23.24,144.00,128.27
1982,7.91,8.40,-1.70,-0.52,11.02,11.29,17.72,18.18,3.80,4.45,51.57,54.36,138.00,123.50,125.00,111.77,282.00,285.24,45.00,32.25,15.00,15.22,0.00,0.00,9.59,10.09,9.32,9.15,0.00,0.00,3818.18,3653.16,5.48,10.88,63.00,67.50,9.00,24.98,0.00,7.00,0.00,0.00,8.77,11.42,156.00,168.13,11.98,39.08,211.00,226.00,99.00,83.93,309.00,308.64,2952.75,3122.40,1909.00,2009.40,998.37,1037.71,696.63,595.87,216.31,181.10,95.57,138.76,179.82,108.46,208.28,196.78,107.00,98.60,14.00,11.43,0.00,1.00,33.21,37.64,47.99,48.13,4.59,4.61,13.22,16.84,11.00,23.06,148.00,128.41
1983,8.37,8.42,1.36,-0.48,11.63,11.30,16.96,18.20,3.85,4.46,59.98,54.28,100.00,123.08,104.00,111.66,262.00,285.35,31.00,32.02,17.00,15.00,4.00,0.00,11.78,9.93,9.04,9.08,6.00,0.00,3618.05,3644.96,8.22,11.00,53.00,67.67,14.00,25.12,10.00,7.00,0.00,0.00,13.42,11.61,157.00,168.32,18.05,39.72,262.00,226.33,62.00,83.65,323.00,308.73,3207.42,3127.87,1915.10,2013.66,945.56,1041.19,688.37,595.41,201.14,180.25,119.54,139.47,171.29,108.62,184.94,196.39,108.00,98.40,9.00,11.41,1.00,1.00,38.75,37.59,48.63,48.01,4.36,4.60,12.80,16.86,19.00,22.89,153.00,128.54
1984,7.73,8.45,-0.36,-0.43,9.97,11.32,17.98,18.23,1.97,4.48,52.61,54.19,138.00,122.67,124.00,111.56,267.00,285.46,34.00,31.78,23.00,14.78,0.00,0.00,17.26,9.78,11.51,9.00,10.00,0.00,3892.17,3636.76,9.32,11.11,64.00,67.83,25.00,25.26,0.00,7.00,0.00,0.00,10.96,11.80,142.00,168.51,34.81,40.35,218.00,226.67,73.00,83.37,290.00,308.82,2880.53,3133.35,1797.99,2017.92,915.70,1044.67,617.78,594.95,120.14,179.41,197.43,140.17,88.79,108.77,195.72,196.00,99.00,98.20,10.00,11.38,1.00,1.00,43.15,37.55,45.88,47.89,4.39,4.58,13.72,16.89,15.00,22.71,133.00,128.67
1985,6.98,8.48,-2.75,-0.39,11.39,11.34,17.96,18.25,0.40,4.49,56.67,54.11,157.00,122.25,133.00,111.45,266.00,285.56,68.00,31.55,34.00,14.56,4.00,0.00,23.29,9.62,18.36,8.92,0.00,0.00,4204.29,3628.56,10.41,11.23,69.00,68.00,38.00,25.40,25.00,7.00,0.00,0.00,5.21,11.99,132.00,168.70,50.51,40.98,220.00,227.00,90.00,83.09,309.00,308.91,2998.42,3138.82,1921.11,2022.18,1030.37,1048.14,419.64,594.49,73.81,178.56,127.97,140.88,108.33,108.93,140.86,195.61,65.00,98.00,10.00,11.35,0.00,1.00,29.73,37.50,32.71,47.76,3.95,4.57,13.51,16.91,26.00,22.53,98.00,128.81
1986,8.53,8.51,-0.05,-0.34,11.93,11.36,17.48,18.27,3.65,4.50,49.73,54.02,133.00,121.83,120.00,111.34,284.00,285.67,31.00,31.32,6.00,14.33,0.00,0.00,11.51,9.46,10.96,8.85,0.00,0.00,3612.15,3620.36,13.70,11.35,70.00,68.17,29.00,25.53,10.00,7.00,0.00,0.00,13.15,12.18,163.00,168.89,24.10,41.61,229.00,227.33,83.00,82.81,311.00,309.00,3094.69,3144.29,1956.77,2026.43,1004.19,1051.62,575.74,594.03,141.16,177.72,121.45,141.59,146.38,109.08,155.78,195.23,95.00,97.80,9.00,11.32,0.00,1.00,26.53,37.45,33.32,47.64,4.16,4.56,10.92,16.94,33.00,22.35,131.00,128.94
1987,9.25,8.53,0.70,-0.30,12.80,11.38,18.36,18.30,5.43,4.52,48.04,53.94,123.00,121.42,110.00,111.23,283.00,285.78,32.00,31.09,12.00,14.11,0.00,0.00,9.32,9.30,5.21,8.77,0.00,0.00,3356.82,3612.15,22.19,11.46,86.00,68.33,26.00,25.67,30.00,7.00,0.00,0.00,15.34,12.37,172.00,169.09,42.88,42.25,250.00,227.67,70.00,82.53,319.00,309.09,3429.34,3149.76,2194.05,2030.69,1171.41,1055.10,488.44,593.57,156.31,176.88,105.64,142.29,92.66,109.23,143.77,194.84,76.00,97.60,11.00,11.30,0.00,1.00,33.35,37.40,43.63,47.51,4.56,4.55,13.12,16.96,22.00,22.18,102.00,129.07
1988,8.85,8.56,-1.17,-0.25,12.00,11.40,18.23,18.32,5.51,4.53,52.13,53.85,114.00,121.00,100.00,111.13,291.00,285.88,35.00,30.86,17.00,13.89,0.00,0.00,7.67,9.14,4.93,8.70,0.00,0.00,3507.51,3603.95,16.99,11.58,71.00,68.50,33.00,25.81,18.00,7.00,0.00,0.00,10.96,12.56,190.00,169.28,32.92,42.88,213.00,228.00,99.00,82.24,311.00,309.18,3160.71,3155.24,2105.21,2034.95,1119.89,1058.58,541.37,593.11,101.31,176.03,150.80,143.00,69.42,109.39,204.49,194.45,81.00,97.40,9.00,11.27,1.00,1.00,31.53,37.36,42.09,47.39,4.55,4.54,12.63,16.99,26.00,22.00,112.00,129.20
1989,8.44,8.59,-2.21,-0.21,11.91,11.41,17.83,18.35,5.15,4.54,55.70,53.77,133.00,120.58,101.00,111.02,276.00,285.99,34.00,30.62,19.00,13.67,2.00,0.00,10.14,8.99,8.22,8.62,0.00,0.00,3629.13,3595.75,10.68,11.70,61.00,68.67,22.00,25.95,0.00,7.00,0.00,0.00,9.86,12.75,174.00,169.47,27.96,43.51,219.00,228.33,84.00,81.96,302.00,309.27,3110.13,3160.71,2019.93,2039.21,1048.51,1062.06,547.60,592.65,137.40,175.19,153.87,143.71,126.05,109.54,147.03,194.06,89.00,97.20,5.00,11.24,0.00,1.00,28.47,37.31,35.83,47.26,3.93,4.53,5.61,17.01,22.00,21.82,132.00,129.34
1990,8.67,8.61,0.66,-0.16,10.93,11.43,19.43,18.37,4.61,4.55,60.93,53.68,119.00,120.17,120.00,110.91,279.00,286.10,27.00,30.39,16.00,13.44,5.00,0.00,8.77,8.83,11.78,8.55,0.00,0.00,3595.28,3587.55,17.26,11.82,72.00,68.83,26.00,26.09,28.00,7.00,0.00,0.00,12.33,12.94,158.00,169.66,54.81,44.15,237.00,228.67,85.00,81.68,321.00,309.36,3252.05,3166.18,2092.27,2043.47,1113.15,1065.54,752.73,592.19,182.95,174.34,213.05,144.41,74.03,109.70,243.60,193.67,108.00,97.00,15.00,11.22,1.00,1.00,37.33,37.26,48.71,47.14,4.96,4.52,25.70,17.03,22.00,21.65,147.00,129.47
1991,8.53,8.64,-1.86,-0.12,10.86,11.45,18.61,18.40,4.43,4.57,50.93,53.60,121.00,119.75,117.00,110.80,291.00,286.20,32.00,30.16,11.00,13.22,0.00,0.00,7.67,8.67,9.04,8.47,0.00,0.00,3605.06,3579.35,14.25,11.93,57.00,69.00,22.00,26.23,0.00,7.00,0.00,0.00,10.14,13.13,173.00,169.85,32.35,44.78,208.00,229.00,88.00,81.40,295.00,309.45,3064.07,3171.65,2027.94,2047.73,1070.38,1069.01,555.87,591.73,193.66,173.50,144.08,145.12,116.75,109.85,143.31,193.29,82.00,96.80,10.00,11.19,2.00,1.00,35.53,37.21,35.53,47.01,4.52,4.51,13.56,17.06,37.00,21.47,118.00,129.60
1992,9.47,8.67,2.44,-0.07,12.82,11.47,18.27,18.42,4.22,4.58,47.84,53.51,108.00,119.33,114.00,110.69,280.00,286.31,22.00,29.93,11.00,13.00,0.00,0.00,7.12,8.51,6.58,8.39,7.00,0.00,3325.98,3571.15,21.10,12.05,76.00,69.17,27.00,26.37,21.00,7.00,0.00,0.00,18.90,13.32,165.00,170.04,68.08,45.41,255.00,229.33,69.00,81.12,323.00,309.55,3448.71,3177.13,2194.34,2051.98,1164.01,1072.49,586.05,591.27,143.77,172.65,135.55,145.83,115.31,110.01,171.83,192.90,85.00,96.60,14.00,11.16,1.00,1.00,33.11,37.16,46.86,46.89,4.52,4.50,21.89,17.08,13.00,21.29,124.00,129.73
1993,8.11,8.69,-2.66,-0.03,12.95,11.49,16.75,18.45,4.47,4.59,52.03,53.43,121.00,118.92,96.00,110.59,293.00,286.42,47.00,29.70,26.00,12.78,0.00,0.00,10.96,8.35,10.96,8.32,8.00,0.00,3707.50,3562.94,8.49,12.17,56.00,69.33,10.00,26.51,10.00,7.00,0.00,0.00,12.60,13.51,196.00,170.23,6.35,46.04,229.00,229.67,80.00,80.84,308.00,309.64,3194.90,3182.60,2051.20,2056.24,1031.98,1075.97,615.72,590.81,119.21,171.81,161.68,146.54,213.21,110.16,128.00,192.51,89.00,96.40,14.00,11.14,1.00,1.00,37.66,37.12,44.80,46.77,4.58,4.49,20.70,17.11,16.00,21.11,130.00,129.87
1994,9.59,8.72,1.07,0.02,12.01,11.51,20.12,18.47,4.39,4.61,53.32,53.34,106.00,118.50,90.00,110.48,295.00,286.52,23.00,29.46,8.00,12.56,0.00,0.00,4.38,8.20,7.95,8.24,10.00,0.00,3327.64,3554.74,19.73,12.28,91.00,69.50,36.00,26.65,34.00,7.00,0.00,0.00,18.63,13.70,204.00,170.43,94.72,46.68,234.00,230.00,70.00,80.56,303.00,309.73,3464.08,3188.07,2309.47,2060.50,1281.99,1079.45,560.58,590.35,150.49,170.97,167.89,147.24,46.55,110.32,182.41,192.12,99.00,96.20,6.00,11.11,0.00,1.00,27.72,37.07,39.12,46.64,3.92,4.48,7.57,17.13,20.00,20.94,139.00,130.00
1995,8.95,8.75,0.38,0.06,11.99,11.52,18.39,18.50,4.76,4.62,48.19,53.26,102.00,118.08,107.00,110.37,292.00,286.63,29.00,29.23,11.00,12.33,0.00,0.00,5.75,8.04,8.49,8.17,6.00,0.00,3432.22,3546.54,13.15,12.40,73.00,69.67,15.00,26.79,7.00,7.00,0.00,0.00,18.90,13.88,184.00,170.62,14.02,47.31,221.00,230.33,80.00,80.28,300.00,309.82,3153.92,3193.54,2049.88,2064.76,1086.41,1082.93,747.46,589.89,231.21,170.12,133.56,147.95,96.60,110.47,304.42,191.73,102.00,96.00,24.00,11.08,3.00,1.00,60.55,37.02,73.87,46.52,5.46,4.47,28.29,17.16,21.00,20.76,134.00,130.13
1996,7.66,8.78,-1.60,0.11,10.59,11.54,18.21,18.52,3.39,4.63,56.42,53.17,129.00,117.67,118.00,110.26,290.00,286.74,48.00,29.00,26.00,12.11,1.00,0.00,9.59,7.88,17.26,8.09,0.00,0.00,3947.62,3538.34,6.30,12.52,66.00,69.83,28.00,26.93,0.00,7.00,0.00,0.00,10.96,14.07,171.00,170.81,41.89,47.94,221.00,230.67,70.00,80.00,290.00,309.91,3017.13,3199.02,1940.19,2069.02,1013.67,1086.41,826.86,589.43,168.51,169.28,194.16,148.66,127.19,110.62,267.18,191.34,128.00,95.80,18.00,11.05,1.00,1.00,40.26,36.97,57.51,46.39,4.90,4.46,19.74,17.18,25.00,20.58,165.00,130.27
1997,8.79,8.80,-1.50,0.15,11.43,11.56,18.29,18.54,5.47,4.65,51.56,53.09,118.00,117.25,102.00,110.16,293.00,286.84,21.00,28.77,14.00,11.89,0.00,0.00,5.75,7.72,6.58,8.01,0.00,0.00,3505.30,3530.14,10.41,12.63,63.00,70.00,13.00,27.07,6.00,7.00,0.00,0.00,13.97,14.26,190.00,171.00,29.72,48.57,225.00,231.00,89.00,79.72,313.00,310.00,3161.25,3204.49,2040.93,2073.27,1091.88,1089.88,650.42,588.96,277.67,168.43,150.07,149.36,169.53,110.78,121.32,190.96,96.00,95.60,11.00,11.03,2.00,1.00,52.50,36.93,62.52,46.27,4.72,4.44,21.93,17.20,16.00,20.41,132.00,130.40
1998,10.26,8.83,1.71,0.19,12.55,11.58,20.75,18.57,5.82,4.66,55.75,53.00,83.00,116.83,104.00,110.05,292.00,286.95,15.00,28.54,12.00,11.67,0.00,0.00,3.84,7.56,4.11,7.94,0.00,0.00,3122.03,3521.94,23.01,12.75,87.00,70.17,41.00,27.21,31.00,7.00,0.00,0.00,29.04,14.45,187.00,171.19,107.76,49.21,262.00,231.33,70.00,79.44,331.00,310.09,3699.28,3209.96,2412.33,2077.53,1379.60,1093.36,740.95,588.50,156.47,167.59,234.77,150.07,89.78,110.93,214.42,190.57,96.00,95.40,20.00,11.00,1.00,1.00,50.91,36.88,64.25,46.14,5.16,4.43,29.60,17.23,22.00,20.23,139.00,130.53
1999,9.02,8.86,1.04,0.24,10.85,11.60,17.67,18.59,5.71,4.67,42.79,52.92,116.00,116.42,129.00,109.94,270.00,287.06,9.00,28.30,0.00,11.44,0.00,0.00,10.14,7.41,6.30,7.86,9.00,0.00,3406.74,3513.73,12.88,12.87,58.00,70.33,17.00,27.35,13.00,7.00,0.00,0.00,13.42,14.64,140.00,171.38,22.90,49.84,248.00,231.67,78.00,79.16,325.00,310.18,3130.16,3215.43,1920.64,2081.79,956.00,1096.84,625.77,588.04,229.95,166.74,104.59,150.78,134.08,111.09,208.00,190.18,100.00,95.20,10.00,10.97,0.00,1.00,38.93,36.83,52.64,46.02,4.27,4.42,18.98,17.25,17.00,20.05,141.00,130.66
2000,8.49,8.88,0.33,0.28,11.27,11.62,18.53,18.62,3.19,4.68,49.00,52.83,132.00,116.00,128.00,109.83,266.00,287.16,27.00,28.07,11.00,11.22,0.00,0.00,9.04,7.25,6.03,7.79,0.00,0.00,3644.95,3505.53,6.85,12.99,58.00,70.50,27.00,27.49,0.00,7.00,0.00,0.00,7.95,14.83,137.00,171.57,52.16,50.47,227.00,232.00,84.00,78.88,310.00,310.27,3135.56,3220.91,2013.48,2086.05,1041.06,1100.32,516.17,587.58,182.39,165.90,144.50,151.48,67.66,111.24,119.36,189.79,85.00,95.00,9.00,10.95,0.00,1.00,29.14,36.78,31.30,45.90,4.25,4.41,2.67,17.28,40.00,19.87,117.00,130.80
2001,9.15,8.91,0.11,0.33,11.17,11.63,19.55,18.64,5.60,4.70,48.71,52.75,125.00,115.58,105.00,109.73,278.00,287.27,26.00,27.84,2.00,11.00,0.00,0.00,5.75,7.09,6.30,7.71,0.00,0.00,3452.41,3497.33,15.62,13.10,84.00,70.67,37.00,27.63,13.00,7.00,0.00,0.00,12.33,15.02,172.00,171.77,63.75,51.10,235.00,232.33,76.00,78.60,310.00,310.36,3289.56,3226.38,2128.86,2090.31,1184.98,1103.80,479.29,587.12,71.69,165.06,151.44,152.19,50.01,111.40,207.63,189.40,78.00,94.80,7.00,10.92,0.00,1.00,26.91,36.74,47.30,45.77,4.09,4.40,9.72,17.30,21.00,19.70,112.00,130.93
2002,8.95,8.94,-0.77,0.37,10.81,11.65,18.96,18.67,5.38,4.71,45.22,52.66,114.00,115.17,129.00,109.62,284.00,287.38,18.00,27.61,2.00,10.78,0.00,0.00,11.23,6.93,10.68,7.63,26.00,0.00,3486.65,3489.13,12.33,13.22,68.00,70.83,25.00,27.77,6.00,7.00,0.00,0.00,19.45,15.21,154.00,171.96,42.98,51.74,206.00,232.67,94.00,78.32,299.00,310.45,3028.93,3231.85,1999.92,2094.57,1081.24,1107.27,593.66,586.66,160.66,164.21,159.60,152.90,100.92,111.55,139.11,189.02,79.00,94.60,14.00,10.89,3.00,1.00,59.12,36.69,69.68,45.65,5.14,4.39,25.79,17.33,27.00,19.52,111.00,131.06
2003,9.57,8.96,1.43,0.42,11.91,11.67,20.37,18.69,4.48,4.72,49.87,52.58,117.00,114.75,137.00,109.51,297.00,287.48,20.00,27.38,6.00,10.56,0.00,0.00,4.93,6.78,8.22,7.56,7.00,0.00,3402.73,3480.93,20.27,13.34,95.00,71.00,48.00,27.91,14.00,7.00,0.00,0.00,16.71,15.40,159.00,172.15,114.41,52.37,231.00,233.00,72.00,78.04,302.00,310.55,3499.72,3237.32,2351.75,2098.82,1349.12,1110.75,559.64,586.20,201.50,163.37,135.04,153.60,49.81,111.70,199.48,188.63,80.00,94.40,11.00,10.86,1.00,1.00,40.80,36.64,50.40,45.52,4.49,4.38,21.08,17.35,44.00,19.34,119.00,131.19
2004,9.66,8.99,0.38,0.46,12.28,11.69,19.36,18.72,5.87,4.74,60.18,52.49,100.00,114.33,92.00,109.40,298.00,287.59,12.00,27.14,6.00,10.33,2.00,0.00,2.19,6.62,4.11,7.48,14.00,0.00,3275.80,3472.73,16.99,13.45,61.00,71.17,30.00,28.05,0.00,7.00,0.00,0.00,17.26,15.59,205.00,172.34,82.35,53.00,256.00,233.33,67.00,77.76,322.00,310.64,3505.37,3242.80,2258.23,2103.08,1200.31,1114.23,579.69,585.74,128.17,162.52,116.58,154.31,178.56,111.86,146.86,188.24,94.00,94.20,9.00,10.84,0.00,1.00,27.89,36.59,37.46,45.40,4.02,4.37,10.60,17.37,14.00,19.17,137.00,131.33
2005,8.87,9.02,0.42,0.51,11.73,11.71,18.51,18.74,3.86,4.75,55.19,52.41,105.00,113.92,120.00,109.30,311.00,287.70,37.00,26.91,15.00,10.11,0.00,0.00,6.30,6.46,6.30,7.41,24.00,0.00,3490.02,3464.52,15.89,13.57,69.00,71.33,24.00,28.19,22.00,7.00,0.00,0.00,15.62,15.78,190.00,172.53,29.62,53.64,248.00,233.67,62.00,77.47,309.00,310.73,3324.83,3248.27,2109.56,2107.34,1104.94,1117.71,626.89,585.28,100.28,161.68,236.65,155.02,129.73,112.01,145.91,187.85,94.00,94.00,11.00,10.81,3.00,1.00,39.99,36.55,56.47,45.27,4.65,4.36,23.02,17.40,30.00,18.99,131.00,131.46
2006,9.66,9.04,1.68,0.55,12.16,11.73,19.81,18.76,4.87,4.76,51.65,52.32,100.00,113.50,129.00,109.19,282.00,287.80,19.00,26.68,6.00,9.89,0.00,0.00,7.95,6.30,6.58,7.33,26.00,0.00,3302.90,3456.32,19.73,13.69,89.00,71.50,40.00,28.33,28.00,7.00,0.00,0.00,20.82,15.97,152.00,172.72,79.31,54.27,223.00,234.00,80.00,77.19,302.00,310.82,3373.91,3253.74,2261.13,2111.60,1263.93,1121.19,699.88,584.82,238.27,160.84,192.04,155.73,63.86,112.17,215.22,187.46,95.00,93.80,17.00,10.78,1.00,1.00,37.45,36.50,54.01,45.15,5.36,4.35,24.00,17.42,18.00,18.81,126.00,131.59
2007,9.67,9.07,0.48,0.60,12.40,11.74,20.72,18.79,4.53,4.77,53.31,52.24,111.00,113.08,102.00,109.08,299.00,287.91,32.00,26.45,7.00,9.67,0.00,0.00,4.38,6.14,5.21,7.25,0.00,0.00,3373.15,3448.12,20.00,13.81,94.00,71.67,46.00,28.47,21.00,7.00,0.00,0.00,21.10,16.16,196.00,172.91,141.71,54.90,256.00,234.33,67.00,76.91,322.00,310.91,3631.79,3259.21,2379.73,2115.86,1325.97,1124.67,557.93,584.36,196.17,159.99,134.88,156.43,34.42,112.32,198.18,187.07,86.00,93.60,9.00,10.76,2.00,1.00,46.52,36.45,47.98,45.02,4.20,4.34,17.47,17.45,22.00,18.63,129.00,131.73
2008,8.49,9.10,-0.22,0.64,10.53,11.76,19.15,18.81,4.17,4.79,56.70,52.15,141.00,112.67,122.00,108.97,282.00,288.02,32.00,26.22,19.00,9.44,0.00,0.00,10.41,5.99,7.95,7.18,0.00,0.00,3679.45,3439.92,12.05,13.92,72.00,71.83,28.00,28.60,0.00,7.00,0.00,0.00,11.23,16.35,159.00,173.11,68.25,55.53,228.00,234.67,93.00,76.63,320.00,311.00,3167.43,3264.69,2050.37,2120.11,1140.31,1128.14,559.55,583.90,174.97,159.15,116.20,157.14,106.36,112.48,136.83,186.69,97.00,93.40,9.00,10.73,1.00,1.00,36.83,36.40,37.66,44.90,4.14,4.33,19.05,17.47,22.00,18.46,131.00,131.86
2009,8.68,9.13,-1.51,0.69,11.58,11.78,20.00,18.84,3.87,4.80,52.66,52.07,122.00,112.25,114.00,108.87,281.00,288.12,39.00,25.98,12.00,9.22,0.00,0.00,6.58,5.83,9.59,7.10,0.00,0.00,3675.47,3431.72,13.70,14.04,90.00,72.00,35.00,28.74,0.00,7.00,0.00,0.00,15.62,16.54,166.00,173.30,83.93,56.17,204.00,235.00,79.00,76.35,282.00,311.09,3139.63,3270.16,2127.87,2124.37,1250.47,1131.62,554.95,583.44,178.48,158.30,108.70,157.85,120.22,112.63,185.91,186.30,96.00,93.20,5.00,10.70,1.00,1.00,43.17,36.36,52.37,44.78,4.07,4.31,9.84,17.50,17.00,18.28,132.00,131.99
2010,9.26,9.15,1.97,0.73,11.01,11.80,18.49,18.86,4.83,4.81,52.15,51.98,98.00,111.83,100.00,108.76,290.00,288.23,22.00,25.75,6.00,9.00,0.00,0.00,4.38,5.67,7.40,7.03,0.00,0.00,3364.81,3423.52,12.60,14.16,61.00,72.17,23.00,28.88,0.00,7.00,0.00,0.00,17.53,16.73,189.00,173.49,43.22,56.80,239.00,235.33,79.00,76.07,317.00,311.18,3254.34,3275.63,2071.00,2128.63,1086.20,1135.10,605.47,582.98,107.10,157.46,186.16,158.55,112.94,112.79,194.40,185.91,101.00,93.00,8.00,10.68,0.00,1.00,30.82,36.31,41.18,44.65,4.00,4.30,5.31,17.52,12.00,18.10,143.00,132.12
2011,,9.18,,0.78,,11.82,,18.89,,4.83,,51.90,,111.42,,108.65,,288.34,,25.52,,8.78,,0.00,,5.51,,6.95,,0.00,,3415.31,,14.27,,72.33,,29.02,,7.00,,0.00,,16.92,,173.68,,57.43,,235.67,,75.79,,311.27,,3281.10,,2132.89,,1138.58,,582.52,,156.61,,159.26,,112.94,,185.52,,92.80,,10.65,,1.00,,36.26,,44.53,,4.29,,17.54,,17.93,,132.26
