Station:,"49.3788,-117.7648",,,,Station ID:,402,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37879944,Lon:,-117.764801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,2.45,-3.50,-6.14,3.07,4.12,12.36,12.07,-1.32,-1.37,51.95,54.28,218.00,219.29,163.00,163.95,189.00,252.38,96.00,108.67,38.00,54.77,2.00,5.84,7.12,9.84,9.32,8.33,12.00,7.50,5671.04,5683.10,10.14,13.09,7.00,11.25,0.00,0.00,20.00,19.00,0.00,0.00,10.41,10.79,73.00,87.22,0.00,0.00,128.00,144.14,137.00,131.36,264.00,276.41,1384.95,1604.25,764.35,867.65,297.88,331.19,1191.01,867.43,229.01,265.49,417.04,207.00,252.20,141.86,293.66,247.49,164.00,142.00,35.00,17.00,1.00,1.00,48.70,38.80,53.19,53.40,6.47,5.16,24.69,11.48,16.00,18.80,183.00,168.16
1982,1.21,2.48,-7.51,-6.09,3.12,4.15,11.04,12.11,-2.41,-1.36,52.08,54.26,224.00,219.03,159.00,163.85,253.00,252.57,135.00,108.33,70.00,54.45,6.00,5.76,13.70,9.70,13.42,8.24,0.00,7.60,6126.78,5673.22,2.74,13.23,3.00,11.50,0.00,0.00,0.00,19.30,0.00,0.00,4.66,10.94,93.00,87.44,0.00,0.00,132.00,144.33,140.00,131.27,271.00,276.54,1363.36,1609.17,718.21,871.95,221.06,334.08,1244.93,868.10,501.78,265.47,195.52,207.63,222.91,141.70,356.60,247.68,164.00,142.00,42.00,17.00,4.00,1.00,50.89,38.82,73.53,53.44,6.83,5.15,20.53,11.51,15.00,18.70,182.00,168.51
1983,2.14,2.51,-4.13,-6.04,4.69,4.17,10.37,12.14,-2.24,-1.36,54.79,54.25,227.00,218.76,170.00,163.76,251.00,252.76,103.00,108.00,35.00,54.14,8.00,5.68,10.14,9.57,9.59,8.15,10.00,7.70,5788.39,5663.34,5.21,13.38,3.00,11.75,0.00,0.00,10.00,19.60,0.00,0.00,10.68,11.10,80.00,87.66,0.00,0.00,137.00,144.53,140.00,131.18,276.00,276.66,1369.81,1614.09,718.79,876.26,213.84,336.96,1207.46,868.78,418.74,265.44,239.84,208.26,211.30,141.54,316.95,247.86,163.00,142.00,36.00,17.00,4.00,1.00,46.16,38.84,65.95,53.47,6.08,5.14,19.27,11.54,14.00,18.61,198.00,168.86
1984,1.20,2.54,-6.05,-6.00,2.35,4.20,11.47,12.17,-4.10,-1.36,53.47,54.23,241.00,218.50,181.00,163.66,241.00,252.94,127.00,107.67,53.00,53.82,8.00,5.60,16.44,9.43,16.71,8.07,9.00,7.80,6140.30,5653.46,5.21,13.52,9.00,12.00,0.00,0.00,0.00,19.90,0.00,0.00,6.03,11.26,59.00,87.87,0.32,0.00,104.00,144.73,161.00,131.09,264.00,276.78,1180.95,1619.01,671.26,880.56,251.29,339.84,1140.10,869.45,321.06,265.42,281.64,208.88,133.10,141.38,365.08,248.04,162.00,142.00,32.00,17.00,1.00,1.00,53.21,38.86,61.29,53.51,5.93,5.13,17.85,11.57,18.00,18.51,191.00,169.21
1985,0.97,2.56,-7.68,-5.95,4.25,4.22,11.84,12.21,-5.54,-1.35,58.55,54.21,232.00,218.24,176.00,163.57,250.00,253.13,133.00,107.33,86.00,53.50,18.00,5.52,16.44,9.30,16.71,7.98,0.00,7.90,6232.66,5643.59,10.41,13.67,16.00,12.25,0.00,0.00,23.00,20.20,0.00,0.00,7.67,11.41,73.00,88.09,0.35,0.00,124.00,144.92,135.00,131.00,258.00,276.91,1450.74,1623.92,841.69,884.86,348.81,342.73,784.54,870.12,214.10,265.39,214.64,209.51,151.31,141.22,266.58,248.22,128.00,142.00,18.00,17.00,1.00,1.00,37.57,38.88,56.77,53.55,5.05,5.12,9.10,11.61,25.00,18.42,154.00,169.56
1986,2.72,2.59,-4.72,-5.90,4.93,4.25,11.59,12.24,-1.76,-1.35,49.75,54.19,224.00,217.98,172.00,163.47,254.00,253.32,99.00,107.00,50.00,53.18,1.00,5.44,10.41,9.16,10.41,7.89,8.00,8.00,5580.78,5633.71,14.79,13.81,12.00,12.50,0.00,0.00,29.00,20.50,0.00,0.00,10.96,11.57,81.00,88.31,0.00,0.00,123.00,145.12,144.00,130.91,266.00,277.03,1452.00,1628.84,845.83,889.17,348.49,345.61,906.34,870.79,268.79,265.37,213.78,210.14,149.58,141.06,241.85,248.41,146.00,142.00,20.00,17.00,1.00,1.00,32.38,38.89,43.89,53.58,4.99,5.11,12.63,11.64,22.00,18.32,180.00,169.92
1987,3.50,2.62,-4.87,-5.86,6.05,4.27,12.41,12.27,0.56,-1.35,47.89,54.18,202.00,217.72,174.00,163.38,229.00,253.50,95.00,106.67,50.00,52.86,1.00,5.36,6.03,9.03,4.11,7.81,6.00,8.10,5296.81,5623.83,18.90,13.96,13.00,12.75,0.00,0.00,45.00,20.80,0.00,0.00,17.81,11.72,54.00,88.53,0.00,0.00,174.00,145.32,114.00,130.82,287.00,277.15,1885.94,1633.76,1039.01,893.47,381.91,348.49,814.88,871.46,323.57,265.34,160.06,210.77,108.13,140.90,262.23,248.59,117.00,142.00,17.00,17.00,1.00,1.00,38.34,38.91,58.88,53.62,5.66,5.10,21.39,11.67,17.00,18.23,143.00,170.27
1988,2.85,2.65,-6.60,-5.81,4.66,4.30,12.71,12.31,-0.05,-1.34,54.24,54.16,204.00,217.45,159.00,163.28,251.00,253.69,113.00,106.33,56.00,52.55,3.00,5.28,6.03,8.90,4.38,7.72,14.00,8.20,5547.58,5613.95,14.52,14.10,12.00,13.00,1.00,0.00,29.00,21.10,0.00,0.00,13.97,11.88,91.00,88.75,1.96,0.00,160.00,145.51,101.00,130.73,260.00,277.28,1662.82,1638.68,925.83,897.77,375.82,351.38,985.98,872.13,276.40,265.31,252.85,211.39,117.11,140.74,303.88,248.77,141.00,142.00,27.00,17.00,1.00,1.00,34.54,38.93,52.19,53.66,5.71,5.09,5.54,11.70,18.00,18.13,171.00,170.62
1989,2.31,2.68,-8.44,-5.76,5.17,4.32,11.76,12.34,-0.49,-1.34,57.66,54.14,204.00,217.19,171.00,163.19,252.00,253.88,122.00,106.00,56.00,52.23,7.00,5.21,6.03,8.76,6.58,7.63,0.00,8.30,5728.89,5604.07,8.77,14.25,5.00,13.25,0.00,0.00,15.00,21.40,0.00,0.00,10.96,12.03,80.00,88.97,0.00,0.00,167.00,145.71,118.00,130.64,284.00,277.40,1703.98,1643.60,903.01,902.07,302.24,354.26,1020.55,872.80,347.46,265.29,228.02,212.02,188.27,140.58,294.11,248.95,155.00,142.00,25.00,17.00,1.00,1.00,54.41,38.95,63.73,53.69,5.43,5.08,17.52,11.73,22.00,18.04,185.00,170.97
1990,2.77,2.70,-5.04,-5.72,4.55,4.35,13.91,12.37,-1.33,-1.33,58.69,54.13,206.00,216.93,163.00,163.09,276.00,254.07,98.00,105.67,57.00,51.91,13.00,5.13,8.49,8.63,9.32,7.55,0.00,8.40,5571.75,5594.19,17.81,14.39,16.00,13.50,0.00,0.00,37.00,21.70,0.00,0.00,13.97,12.19,112.00,89.19,0.00,0.00,173.00,145.90,106.00,130.55,278.00,277.52,1789.91,1648.52,995.65,906.38,411.25,357.15,1113.42,873.47,295.54,265.26,298.46,212.65,136.13,140.42,346.29,249.14,161.00,142.00,28.00,17.00,2.00,1.00,36.15,38.97,53.05,53.73,5.65,5.07,13.07,11.76,16.00,17.94,195.00,171.33
1991,2.97,2.73,-6.60,-5.67,3.92,4.37,12.85,12.41,-0.56,-1.33,49.33,54.11,212.00,216.67,168.00,163.00,264.00,254.25,95.00,105.33,52.00,51.59,2.00,5.05,5.75,8.49,5.21,7.46,12.00,8.50,5492.15,5584.31,16.44,14.54,13.00,13.75,0.00,0.00,39.00,22.00,0.00,0.00,13.97,12.34,95.00,89.41,0.00,0.00,155.00,146.10,136.00,130.45,290.00,277.65,1705.88,1653.43,948.61,910.68,333.14,360.03,814.48,874.14,278.51,265.24,217.72,213.28,140.10,140.26,220.73,249.32,134.00,142.00,12.00,17.00,1.00,1.00,34.70,38.99,51.55,53.77,4.67,5.06,8.68,11.79,32.00,17.85,172.00,171.68
1992,3.66,2.76,-2.02,-5.63,6.57,4.40,11.97,12.44,-1.72,-1.33,47.46,54.09,213.00,216.41,142.00,162.91,235.00,254.44,83.00,105.00,40.00,51.27,0.00,4.97,7.95,8.36,6.03,7.37,24.00,8.60,5252.15,5574.44,21.10,14.68,19.00,14.00,0.00,0.00,50.00,22.30,0.00,0.00,22.74,12.50,92.00,89.62,0.00,0.00,165.00,146.30,122.00,130.36,286.00,277.77,1748.52,1658.35,979.76,914.98,384.47,362.91,843.70,874.81,219.24,265.21,165.81,213.90,169.91,140.10,246.38,249.50,128.00,142.00,12.00,17.00,2.00,1.00,41.37,39.00,44.39,53.80,5.00,5.05,13.34,11.82,13.00,17.76,166.00,172.03
1993,2.26,2.79,-7.39,-5.58,6.02,4.42,10.24,12.47,-0.69,-1.32,51.68,54.08,209.00,216.14,174.00,162.81,256.00,254.63,100.00,104.67,65.00,50.95,9.00,4.89,9.59,8.22,9.04,7.28,7.00,8.70,5744.47,5564.56,9.04,14.83,2.00,14.25,0.00,0.00,20.00,22.60,0.00,0.00,8.77,12.66,81.00,89.84,0.00,0.00,159.00,146.49,130.00,130.27,288.00,277.89,1616.73,1663.27,833.92,919.29,232.55,365.80,896.28,875.48,202.46,265.18,243.12,214.53,282.85,139.94,188.90,249.68,144.00,142.00,21.00,17.00,1.00,1.00,30.32,39.02,47.71,53.84,4.96,5.04,11.61,11.85,15.00,17.66,178.00,172.38
1994,3.53,2.82,-4.30,-5.53,5.42,4.45,13.89,12.51,-1.72,-1.32,54.99,54.06,204.00,215.88,165.00,162.72,255.00,254.81,102.00,104.33,49.00,50.64,4.00,4.81,5.48,8.09,6.58,7.20,20.00,8.80,5313.34,5554.68,22.74,14.97,19.00,14.50,2.00,0.00,54.00,22.90,0.00,0.00,19.73,12.81,89.00,90.06,3.96,0.00,179.00,146.69,106.00,130.18,284.00,278.02,1952.38,1668.19,1084.66,923.59,453.47,368.68,896.92,876.15,287.92,265.16,234.12,215.16,77.87,139.78,287.97,249.87,142.00,142.00,17.00,17.00,1.00,1.00,33.60,39.04,45.47,53.88,5.13,5.03,10.93,11.88,19.00,17.57,173.00,172.73
1995,2.95,2.84,-4.36,-5.49,4.92,4.48,12.21,12.54,-1.15,-1.32,51.38,54.04,211.00,215.62,146.00,162.62,264.00,255.00,83.00,104.00,46.00,50.32,4.00,4.73,6.58,7.96,6.03,7.11,16.00,8.90,5492.45,5544.80,17.26,15.12,3.00,14.75,0.00,0.00,25.00,23.20,0.00,0.00,14.25,12.97,117.00,90.28,0.00,0.00,142.00,146.88,133.00,130.09,274.00,278.14,1576.03,1673.11,870.79,927.89,281.00,371.56,937.81,876.82,278.27,265.13,166.73,215.79,149.97,139.62,356.54,250.05,144.00,142.00,23.00,17.00,1.00,1.00,45.58,39.06,56.10,53.91,5.59,5.02,13.82,11.91,20.00,17.47,167.00,173.09
1996,1.77,2.87,-6.50,-5.44,3.51,4.50,12.32,12.57,-2.28,-1.31,58.65,54.03,219.00,215.36,170.00,162.53,248.00,255.19,107.00,103.67,69.00,50.00,13.00,4.65,13.97,7.82,13.97,7.02,8.00,9.00,5942.99,5534.92,14.52,15.26,18.00,15.00,0.00,0.00,20.00,23.50,0.00,0.00,13.15,13.12,77.00,90.50,0.00,0.00,117.00,147.08,143.00,130.00,259.00,278.26,1402.69,1678.03,826.38,932.19,355.46,374.45,1062.80,877.49,248.04,265.11,262.43,216.41,175.19,139.46,328.50,250.23,163.00,142.00,27.00,17.00,1.00,1.00,39.65,39.08,55.67,53.95,5.22,5.01,13.41,11.95,13.00,17.38,202.00,173.44
1997,2.95,2.90,-6.10,-5.39,4.48,4.53,12.15,12.61,-0.06,-1.31,53.95,54.01,211.00,215.10,142.00,162.43,276.00,255.37,88.00,103.33,45.00,49.68,2.00,4.57,5.21,7.69,3.56,6.94,0.00,9.10,5501.88,5525.04,13.42,15.41,9.00,15.25,0.00,0.00,14.00,23.80,0.00,0.00,10.68,13.28,133.00,90.72,0.60,0.00,148.00,147.28,128.00,129.91,275.00,278.38,1641.78,1682.94,907.12,936.50,315.61,377.33,867.96,878.16,301.27,265.08,204.67,217.04,245.62,139.30,160.08,250.41,143.00,142.00,15.00,17.00,2.00,1.00,51.72,39.10,60.03,53.99,4.81,5.00,13.98,11.98,12.00,17.28,179.00,173.79
1998,4.07,2.93,-4.29,-5.35,5.96,4.55,15.26,12.64,-0.92,-1.31,59.44,53.99,201.00,214.83,149.00,162.34,276.00,255.56,94.00,103.00,30.00,49.36,9.00,4.49,4.38,7.55,4.11,6.85,6.00,9.20,5128.50,5515.16,21.92,15.55,32.00,15.50,2.00,0.00,41.00,24.10,0.00,0.00,19.73,13.43,126.00,90.94,4.61,0.00,165.00,147.47,117.00,129.82,281.00,278.51,2056.66,1687.86,1253.28,940.80,558.65,380.21,973.75,878.83,280.65,265.05,246.31,217.67,117.24,139.14,289.48,250.60,146.00,142.00,22.00,17.00,1.00,1.00,50.57,39.11,56.37,54.02,5.20,4.99,12.04,12.01,24.00,17.19,186.00,174.14
1999,2.58,2.96,-5.51,-5.30,3.42,4.58,11.96,12.67,-0.49,-1.30,45.70,53.98,237.00,214.57,162.00,162.24,184.00,255.75,109.00,102.67,32.00,49.05,0.00,4.41,10.96,7.42,6.58,6.76,14.00,9.30,5630.43,5505.29,15.07,15.70,11.00,15.75,0.00,0.00,29.00,24.40,0.00,0.00,9.32,13.59,59.00,91.16,0.00,0.00,126.00,147.67,142.00,129.73,267.00,278.63,1396.58,1692.78,781.18,945.10,309.54,383.10,1004.20,879.51,386.95,265.03,182.73,218.30,194.69,138.98,299.30,250.78,171.00,142.00,16.00,17.00,2.00,1.00,42.10,39.13,58.30,54.06,5.10,4.98,6.60,12.04,17.00,17.09,196.00,174.49
2000,2.42,2.98,-4.99,-5.26,4.13,4.60,12.21,12.71,-2.27,-1.30,51.60,53.96,225.00,214.31,164.00,162.15,232.00,255.93,108.00,102.33,49.00,48.73,4.00,4.33,8.49,7.28,5.21,6.68,0.00,9.40,5693.05,5495.41,8.77,15.84,14.00,16.00,0.00,0.00,0.00,24.70,0.00,0.00,4.66,13.74,67.00,91.37,0.00,0.00,158.00,147.87,135.00,129.64,292.00,278.75,1577.98,1697.70,824.84,949.40,301.83,385.98,753.78,880.18,281.48,265.00,205.57,218.92,101.04,138.82,156.88,250.96,126.00,142.00,11.00,17.00,0.00,1.00,29.81,39.15,39.45,54.09,4.66,4.97,2.05,12.07,15.00,17.00,160.00,174.85
2001,3.13,3.01,-4.72,-5.21,4.19,4.63,13.31,12.74,-0.53,-1.30,49.60,53.94,223.00,214.05,168.00,162.05,275.00,256.12,104.00,102.00,31.00,48.41,0.00,4.25,5.48,7.15,4.38,6.59,0.00,9.50,5444.99,5485.53,16.99,15.99,22.00,16.25,1.00,0.00,34.00,25.00,0.00,0.00,10.41,13.90,106.00,91.59,0.00,0.00,139.00,148.06,141.00,129.55,279.00,278.88,1638.71,1702.62,958.01,953.71,397.46,388.86,698.81,880.85,128.15,264.98,220.18,219.55,97.75,138.66,261.17,251.14,131.00,142.00,6.00,17.00,0.00,1.00,24.73,39.17,37.94,54.13,4.02,4.96,0.00,12.10,17.00,16.91,172.00,175.20
2002,2.81,3.04,-6.52,-5.16,3.79,4.65,12.78,12.77,0.11,-1.29,51.79,53.92,236.00,213.79,159.00,161.96,183.00,256.31,101.00,101.67,41.00,48.09,1.00,4.17,13.42,7.02,7.40,6.50,33.00,9.60,5558.27,5475.65,16.99,16.13,22.00,16.50,2.00,0.00,22.00,25.30,0.00,0.00,13.70,14.05,28.00,91.81,0.39,0.00,139.00,148.26,145.00,129.45,283.00,279.00,1539.51,1707.54,868.66,958.01,348.85,391.75,682.63,881.52,233.85,264.95,189.75,220.18,94.90,138.50,131.60,251.32,125.00,142.00,6.00,17.00,1.00,1.00,52.25,39.19,61.04,54.17,4.35,4.95,8.36,12.13,17.00,16.81,156.00,175.55
2003,3.44,3.07,-3.81,-5.12,4.71,4.68,14.17,12.81,-1.32,-1.29,51.89,53.91,215.00,213.52,140.00,161.86,256.00,256.50,107.00,101.33,49.00,47.77,1.00,4.09,6.85,6.88,5.21,6.42,17.00,9.70,5352.60,5465.77,17.26,16.28,34.00,16.75,4.00,0.00,35.00,25.60,0.00,0.00,14.25,14.21,115.00,92.03,4.03,0.00,140.00,148.45,142.00,129.36,281.00,279.12,1831.04,1712.45,1138.07,962.31,537.18,394.63,842.01,882.19,263.37,264.93,219.56,220.81,78.91,138.34,295.52,251.51,142.00,142.00,11.00,17.00,1.00,1.00,42.39,39.20,55.06,54.20,4.93,4.94,7.27,12.16,22.00,16.72,169.00,175.90
2004,3.69,3.10,-5.07,-5.07,5.58,4.70,13.22,12.84,0.16,-1.29,63.56,53.89,213.00,213.26,166.00,161.77,262.00,256.68,89.00,101.00,22.00,47.45,4.00,4.01,3.56,6.75,4.66,6.33,24.00,9.80,5258.45,5455.89,20.82,16.42,25.00,17.00,3.00,0.00,28.00,25.90,0.00,0.00,14.52,14.37,95.00,92.25,3.58,0.00,170.00,148.65,119.00,129.27,288.00,279.25,1807.26,1717.37,982.59,966.62,412.34,397.51,927.45,882.86,197.64,264.90,223.20,221.44,275.10,138.18,228.19,251.69,157.00,142.00,13.00,17.00,1.00,1.00,32.44,39.22,55.75,54.24,4.68,4.93,6.82,12.19,13.00,16.62,195.00,176.26
2005,3.15,3.12,-3.96,-5.02,4.81,4.73,12.78,12.87,-1.89,-1.28,54.90,53.87,203.00,213.00,165.00,161.67,264.00,256.87,82.00,100.67,52.00,47.14,3.00,3.93,4.11,6.61,3.84,6.24,39.00,9.90,5428.80,5446.01,20.82,16.57,18.00,17.25,0.00,0.00,49.00,26.20,0.00,0.00,15.62,14.52,98.00,92.47,0.00,0.00,165.00,148.85,110.00,129.18,274.00,279.37,1727.21,1722.29,933.27,970.92,346.12,400.40,809.48,883.53,166.13,264.87,279.86,222.06,136.01,138.02,217.07,251.87,140.00,142.00,13.00,17.00,1.00,1.00,41.62,39.24,50.49,54.28,4.46,4.92,13.42,12.22,20.00,16.53,178.00,176.61
2006,3.36,3.15,-4.86,-4.98,5.26,4.75,14.45,12.91,-1.36,-1.28,58.58,53.86,207.00,212.74,147.00,161.58,258.00,257.06,119.00,100.33,45.00,46.82,4.00,3.85,8.77,6.48,6.58,6.16,20.00,10.00,5394.58,5436.14,17.81,16.71,32.00,17.50,3.00,0.00,39.00,26.50,0.00,0.00,18.63,14.68,110.00,92.69,10.95,0.00,176.00,149.04,114.00,129.09,289.00,279.49,2009.41,1727.21,1172.73,975.22,542.01,403.28,936.29,884.20,326.33,264.85,241.36,222.69,94.82,137.86,274.62,252.05,144.00,142.00,22.00,17.00,1.00,1.00,50.07,39.26,69.41,54.31,5.33,4.91,11.14,12.25,17.00,16.43,175.00,176.96
2007,2.86,3.18,-5.78,-4.93,4.94,4.78,14.13,12.94,-2.43,-1.28,56.33,53.84,222.00,212.48,177.00,161.48,263.00,257.24,104.00,100.00,63.00,46.50,4.00,3.77,4.11,6.34,6.85,6.07,6.00,10.10,5568.53,5426.26,14.79,16.86,27.00,17.75,4.00,0.00,21.00,26.80,0.00,0.00,13.97,14.83,85.00,92.90,8.83,0.00,145.00,149.24,127.00,129.00,271.00,279.62,1744.90,1732.13,1032.30,979.52,483.24,406.17,749.21,884.87,256.91,264.82,166.67,223.32,76.96,137.70,252.24,252.24,134.00,142.00,11.00,17.00,1.00,1.00,34.51,39.28,40.10,54.35,4.61,4.90,9.87,12.28,20.00,16.34,162.00,177.31
2008,2.54,3.21,-5.85,-4.89,3.35,4.80,13.58,12.97,-1.33,-1.27,63.17,53.82,213.00,212.21,161.00,161.39,250.00,257.43,95.00,99.67,58.00,46.18,8.00,3.70,12.05,6.21,6.30,5.98,6.00,10.20,5681.76,5416.38,13.15,17.00,18.00,18.00,3.00,0.00,14.00,27.10,0.00,0.00,11.78,14.99,88.00,93.12,8.50,0.00,145.00,149.43,134.00,128.91,278.00,279.74,1715.03,1737.05,1002.17,983.83,423.74,409.05,731.46,885.54,214.57,264.80,201.05,223.95,143.49,137.54,163.35,252.42,130.00,142.00,10.00,17.00,0.00,1.00,31.18,39.30,38.29,54.39,4.19,4.89,6.60,12.32,18.00,16.24,172.00,177.66
2009,2.80,3.24,-6.57,-4.84,4.89,4.83,14.30,13.01,-2.45,-1.27,53.79,53.81,224.00,211.95,158.00,161.29,251.00,257.62,101.00,99.33,63.00,45.86,9.00,3.62,10.68,6.07,7.12,5.89,6.00,10.30,5580.16,5406.50,20.55,17.15,25.00,18.25,0.00,0.00,13.00,27.40,0.00,0.00,15.34,15.14,92.00,93.34,0.44,0.00,133.00,149.63,141.00,128.82,273.00,279.86,1766.52,1741.97,1106.06,988.13,515.32,411.93,689.84,886.21,209.42,264.77,149.88,224.57,157.36,137.38,199.95,252.60,121.00,142.00,9.00,17.00,0.00,1.00,31.81,39.31,44.66,54.42,4.16,4.88,11.67,12.35,17.00,16.15,163.00,178.02
2010,3.63,3.26,-2.71,-4.79,4.19,4.85,12.66,13.04,-0.25,-1.26,53.41,53.79,202.00,211.69,144.00,161.20,265.00,257.80,80.00,99.00,26.00,45.55,2.00,3.54,5.48,5.94,5.75,5.81,15.00,10.40,5263.88,5396.62,18.36,17.29,14.00,18.50,0.00,0.00,28.00,27.70,0.00,0.00,16.71,15.30,120.00,93.56,0.00,0.00,193.00,149.83,104.00,128.73,296.00,279.98,1828.18,1746.88,952.75,992.43,359.90,414.82,667.91,886.88,158.99,264.74,207.45,225.20,129.39,137.22,168.37,252.78,129.00,142.00,8.00,17.00,0.00,1.00,27.31,39.33,35.12,54.46,3.84,4.87,0.00,12.38,12.00,16.06,171.00,178.37
2011,,3.29,,-4.75,,4.88,,13.07,,-1.26,,53.77,,211.43,,161.10,,257.99,,98.67,,45.23,,3.46,,5.81,,5.72,,10.50,,5386.74,,17.44,,18.75,,0.00,,28.00,,0.00,,15.45,,93.78,,0.00,,150.02,,128.64,,280.11,,1751.80,,996.73,,417.70,,887.55,,264.72,,225.83,,137.06,,252.97,,142.00,,17.00,,1.00,,39.35,,54.50,,4.86,,12.41,,15.96,,178.72
