Station:,"56.5962,-113.937",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59619904,Lon:,-113.9369965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,-0.09,-8.78,-15.07,6.03,5.75,15.33,13.11,-3.36,-4.78,71.37,70.97,208.00,213.45,136.00,143.33,245.00,254.40,99.00,121.77,103.00,123.16,29.00,64.00,6.03,9.82,4.66,9.37,69.00,28.94,5743.69,6625.38,19.73,10.55,31.00,12.20,3.00,0.00,92.00,32.04,0.00,0.00,18.63,10.51,108.00,110.73,7.42,0.35,141.00,157.19,136.00,119.68,276.00,274.25,1970.77,1877.39,1270.23,1095.76,643.52,450.08,315.09,461.16,48.16,62.16,102.24,112.69,98.11,211.49,81.39,70.30,51.00,66.60,5.00,7.00,1.00,2.00,27.60,45.33,28.58,51.92,3.32,4.02,11.15,20.62,27.00,24.71,88.00,107.84
1982,-2.18,-0.05,-22.61,-14.96,4.26,5.77,12.94,13.12,-5.44,-4.76,72.29,70.90,215.00,213.36,131.00,143.25,237.00,254.44,147.00,121.35,150.00,122.78,99.00,63.43,11.51,9.75,13.70,9.28,0.00,29.40,7377.33,6610.83,7.12,10.63,12.00,12.27,0.00,0.00,9.00,32.59,0.00,0.00,5.48,10.66,105.00,110.91,0.00,0.35,173.00,157.45,116.00,119.49,288.00,274.29,1957.84,1879.90,1138.18,1097.06,479.41,451.25,368.23,460.63,52.91,61.64,66.40,113.01,184.91,211.88,62.93,69.85,51.00,66.40,6.00,7.00,1.00,2.00,42.29,45.53,49.91,52.04,3.82,4.03,9.67,20.80,38.00,24.84,88.00,107.68
1983,-0.21,-0.01,-12.72,-14.85,4.60,5.80,13.03,13.13,-5.88,-4.73,70.49,70.82,227.00,213.27,155.00,143.17,255.00,254.49,132.00,120.93,122.00,122.39,54.00,62.87,9.59,9.67,8.77,9.20,15.00,29.86,6653.39,6596.28,7.12,10.71,8.00,12.35,0.00,0.00,0.00,33.15,0.00,0.00,9.86,10.80,99.00,111.09,0.00,0.35,153.00,157.71,107.00,119.29,259.00,274.32,1720.91,1882.41,1023.74,1098.37,456.51,452.42,474.50,460.10,47.59,61.13,115.32,113.33,266.29,212.28,47.52,69.40,51.00,66.20,10.00,7.00,4.00,2.00,62.58,45.74,70.99,52.16,4.69,4.03,33.74,20.98,23.00,24.98,93.00,107.52
1984,0.12,0.03,-10.64,-14.73,7.11,5.83,13.10,13.14,-8.53,-4.70,73.94,70.74,211.00,213.18,143.00,143.08,241.00,254.53,110.00,120.52,117.00,122.00,71.00,62.30,11.78,9.59,14.25,9.11,43.00,30.32,6567.17,6581.72,16.16,10.79,18.00,12.42,1.00,0.00,59.00,33.70,0.00,0.00,16.16,10.94,97.00,111.27,7.36,0.35,133.00,157.97,132.00,119.10,264.00,274.36,1649.31,1884.92,993.23,1099.67,454.52,453.59,495.33,459.57,36.10,60.62,158.89,113.65,206.15,212.67,95.48,68.96,65.00,66.00,12.00,7.00,1.00,2.00,40.63,45.94,54.57,52.28,4.25,4.03,18.61,21.16,36.00,25.11,111.00,107.36
1985,-0.37,0.07,-14.93,-14.62,6.25,5.85,11.96,13.15,-8.38,-4.68,68.17,70.67,225.00,213.09,154.00,143.00,239.00,254.58,108.00,120.10,111.00,121.61,60.00,61.74,14.79,9.51,10.14,9.03,50.00,30.79,6716.48,6567.17,9.59,10.88,11.00,12.50,0.00,0.00,45.00,34.25,0.00,0.00,11.23,11.09,84.00,111.45,0.00,0.35,135.00,158.23,126.00,118.90,260.00,274.39,1601.30,1887.43,934.33,1100.97,354.31,454.76,395.18,459.04,50.23,60.11,93.06,113.98,155.43,213.06,91.52,68.51,60.00,65.80,4.00,7.00,1.00,2.00,24.42,46.14,29.00,52.40,3.20,4.03,8.83,21.34,18.00,25.25,112.00,107.20
1986,0.96,0.11,-11.13,-14.51,5.90,5.88,12.68,13.16,-4.67,-4.65,74.14,70.59,213.00,213.00,164.00,142.92,237.00,254.63,106.00,119.69,121.00,121.22,46.00,61.17,11.23,9.43,10.14,8.94,39.00,31.25,6227.61,6552.62,15.62,10.96,12.00,12.57,1.00,0.00,65.00,34.81,0.00,0.00,13.42,11.23,72.00,111.64,0.76,0.35,175.00,158.49,124.00,118.70,298.00,274.43,1914.38,1889.94,1078.62,1102.27,430.58,455.93,435.40,458.51,58.34,59.60,145.25,114.30,161.00,213.45,71.25,68.06,60.00,65.60,7.00,7.00,3.00,2.00,58.06,46.34,64.29,52.52,3.66,4.03,28.02,21.52,21.00,25.38,110.00,107.04
1987,2.64,0.15,-9.18,-14.39,7.13,5.91,13.30,13.17,-0.89,-4.63,63.15,70.52,199.00,212.91,141.00,142.83,279.00,254.67,98.00,119.27,99.00,120.84,28.00,60.60,6.58,9.35,3.56,8.86,72.00,31.71,5634.94,6538.07,15.62,11.04,13.00,12.65,1.00,0.00,75.00,35.36,0.00,0.00,17.26,11.38,137.00,111.82,3.48,0.35,172.00,158.75,115.00,118.51,286.00,274.46,2037.35,1892.45,1202.75,1103.57,469.09,457.10,417.84,457.98,58.85,59.08,106.09,114.62,219.22,213.84,32.71,67.62,55.00,65.40,9.00,7.00,2.00,2.00,47.69,46.54,50.55,52.63,3.88,4.04,27.94,21.70,21.00,25.52,101.00,106.88
1988,0.88,0.19,-12.18,-14.28,6.35,5.93,13.19,13.18,-3.28,-4.60,73.01,70.44,211.00,212.82,131.00,142.75,253.00,254.72,104.00,118.86,110.00,120.45,51.00,60.04,5.48,9.28,4.93,8.77,35.00,32.17,6253.78,6523.51,13.15,11.12,7.00,12.72,0.00,0.00,65.00,35.91,0.00,0.00,11.78,11.52,121.00,112.00,0.00,0.35,159.00,159.02,131.00,118.31,289.00,274.50,1883.53,1894.96,1106.18,1104.87,440.31,458.27,591.15,457.45,79.60,58.57,163.74,114.94,269.45,214.24,74.07,67.17,70.00,65.20,10.00,7.00,6.00,2.00,69.42,46.74,83.65,52.75,4.95,4.04,35.28,21.88,26.00,25.65,115.00,106.71
1989,-0.11,0.24,-16.23,-14.17,5.43,5.96,13.63,13.19,-5.86,-4.58,70.41,70.36,221.00,212.73,148.00,142.67,253.00,254.77,121.00,118.44,131.00,120.06,68.00,59.47,10.41,9.20,9.86,8.69,15.00,32.64,6648.66,6508.96,12.33,11.21,21.00,12.79,0.00,0.00,37.00,36.46,0.00,0.00,12.60,11.67,104.00,112.18,1.22,0.35,168.00,159.28,117.00,118.12,284.00,274.54,1994.68,1897.47,1201.59,1106.18,541.09,459.45,547.39,456.92,66.77,58.06,148.66,115.26,245.03,214.63,94.94,66.72,73.00,65.00,10.00,7.00,4.00,2.00,52.83,46.94,58.10,52.87,4.37,4.04,31.32,22.06,42.00,25.79,119.00,106.55
1990,-0.43,0.28,-12.93,-14.05,5.52,5.99,14.20,13.20,-7.35,-4.55,75.23,70.29,221.00,212.64,140.00,142.58,261.00,254.81,120.00,118.02,130.00,119.67,68.00,58.90,11.51,9.12,12.05,8.60,33.00,33.10,6768.33,6494.41,13.97,11.29,26.00,12.87,3.00,0.00,32.00,37.02,0.00,0.00,10.96,11.81,120.00,112.36,6.07,0.35,167.00,159.54,108.00,117.92,274.00,274.57,2013.04,1899.98,1222.86,1107.48,567.03,460.62,457.67,456.39,70.01,57.55,153.79,115.58,126.93,215.02,98.38,66.28,62.00,64.80,5.00,7.00,3.00,2.00,64.20,47.14,65.60,52.99,3.63,4.04,25.88,22.24,16.00,25.92,119.00,106.39
1991,0.74,0.32,-14.14,-13.94,7.00,6.01,14.20,13.20,-7.13,-4.52,72.70,70.21,209.00,212.55,144.00,142.50,260.00,254.86,124.00,117.61,132.00,119.28,60.00,58.34,11.23,9.04,8.22,8.52,39.00,33.56,6343.87,6479.86,17.81,11.37,18.00,12.94,3.00,0.00,43.00,37.57,0.00,0.00,16.71,11.95,115.00,112.55,6.12,0.35,179.00,159.80,108.00,117.72,286.00,274.61,2130.83,1902.49,1265.94,1108.78,564.96,461.79,677.30,455.86,81.21,57.03,244.38,115.90,240.29,215.41,123.19,65.83,87.00,64.60,13.00,7.00,3.00,2.00,118.87,47.34,142.27,53.11,4.96,4.04,34.73,22.43,35.00,26.06,131.00,106.23
1992,0.94,0.36,-8.82,-13.83,6.66,6.04,11.59,13.21,-3.54,-4.50,74.28,70.14,216.00,212.45,143.00,142.42,233.00,254.91,103.00,117.19,99.00,118.89,45.00,57.77,11.78,8.96,10.41,8.43,52.00,34.02,6235.74,6465.30,15.89,11.45,10.00,13.02,1.00,0.00,41.00,38.12,0.00,0.00,13.70,12.10,89.00,112.73,0.87,0.35,142.00,160.06,115.00,117.53,256.00,274.64,1616.42,1905.00,940.23,1110.08,393.38,462.96,410.83,455.33,52.56,56.52,157.71,116.22,139.08,215.80,53.59,65.38,65.00,64.40,3.00,7.00,1.00,2.00,37.17,47.54,37.17,53.23,3.60,4.05,12.32,22.61,22.00,26.19,104.00,106.07
1993,1.14,0.40,-14.43,-13.71,7.22,6.07,12.07,13.22,-3.01,-4.47,63.79,70.06,218.00,212.36,148.00,142.33,255.00,254.95,101.00,116.78,103.00,118.51,51.00,57.21,8.77,8.88,6.85,8.35,28.00,34.49,6160.78,6450.75,12.60,11.53,7.00,13.09,0.00,0.00,45.00,38.68,0.00,0.00,12.33,12.24,106.00,112.91,0.00,0.35,166.00,160.32,118.00,117.33,283.00,274.68,1790.35,1907.51,991.52,1111.38,354.52,464.13,522.89,454.80,34.55,56.01,129.82,116.55,295.25,216.20,61.73,64.93,59.00,64.20,9.00,7.00,6.00,2.00,99.37,47.75,99.81,53.35,4.72,4.05,38.47,22.79,28.00,26.33,105.00,105.91
1994,0.14,0.44,-17.32,-13.60,6.96,6.09,14.57,13.23,-5.16,-4.45,72.51,69.98,203.00,212.27,128.00,142.25,254.00,255.00,112.00,116.36,118.00,118.12,67.00,56.64,7.40,8.81,6.30,8.26,43.00,34.95,6541.37,6436.20,12.60,11.62,18.00,13.17,0.00,0.00,34.00,39.23,0.00,0.00,13.70,12.39,125.00,113.09,0.47,0.35,173.00,160.59,119.00,117.13,291.00,274.72,2106.94,1910.03,1271.51,1112.68,561.06,465.30,458.71,454.27,115.73,55.50,115.27,116.87,182.09,216.59,48.81,64.49,66.00,64.00,9.00,7.00,2.00,2.00,57.05,47.95,61.52,53.47,4.36,4.05,24.44,22.97,33.00,26.46,100.00,105.75
1995,-0.22,0.48,-12.77,-13.49,6.17,6.12,12.37,13.24,-7.69,-4.42,69.96,69.91,218.00,212.18,145.00,142.17,249.00,255.05,125.00,115.95,135.00,117.73,60.00,56.07,10.96,8.73,9.04,8.18,27.00,35.41,6653.09,6421.65,9.86,11.70,11.00,13.24,0.00,0.00,37.00,39.78,0.00,0.00,7.95,12.53,103.00,113.27,0.00,0.35,164.00,160.85,125.00,116.94,288.00,274.75,1924.51,1912.54,1124.84,1113.98,438.45,466.47,380.94,453.74,41.41,54.98,86.72,117.19,156.61,216.98,97.91,64.04,65.00,63.80,4.00,7.00,0.00,2.00,24.59,48.15,28.37,53.58,3.14,4.05,7.87,23.15,16.00,26.60,112.00,105.59
1996,-2.39,0.52,-16.93,-13.37,3.10,6.15,13.13,13.25,-7.35,-4.40,75.86,69.83,220.00,212.09,142.00,142.08,247.00,255.09,136.00,115.53,146.00,117.34,91.00,55.51,16.44,8.65,14.79,8.09,9.00,35.87,7453.11,6407.09,4.93,11.78,6.00,13.32,0.00,0.00,9.00,40.34,0.00,0.00,4.38,12.67,104.00,113.45,0.00,0.35,136.00,161.11,136.00,116.74,271.00,274.79,1686.29,1915.05,1011.91,1115.29,418.23,467.64,627.56,453.21,57.71,54.47,192.08,117.51,280.13,217.37,99.20,63.59,96.00,63.60,8.00,7.00,4.00,2.00,82.44,48.35,85.57,53.70,4.48,4.05,23.32,23.33,26.00,26.73,137.00,105.43
1997,0.91,0.56,-16.71,-13.26,5.46,6.17,13.43,13.26,-2.14,-4.37,72.11,69.76,219.00,212.00,143.00,142.00,257.00,255.14,111.00,115.11,116.00,116.95,47.00,54.94,8.49,8.57,7.12,8.01,51.00,36.34,6256.63,6392.54,11.23,11.86,7.00,13.39,1.00,0.00,43.00,40.89,0.00,0.00,12.33,12.82,113.00,113.64,3.20,0.35,135.00,161.37,122.00,116.55,256.00,274.82,1729.93,1917.56,1063.97,1116.59,469.53,468.81,601.25,452.68,77.54,53.96,139.99,117.83,278.22,217.76,103.96,63.15,81.00,63.40,15.00,7.00,3.00,2.00,46.47,48.55,49.48,53.82,4.98,4.06,34.43,23.51,27.00,26.87,117.00,105.27
1998,1.89,0.60,-11.66,-13.14,8.88,6.20,14.94,13.27,-3.39,-4.35,69.54,69.68,202.00,211.91,132.00,141.92,257.00,255.19,104.00,114.70,112.00,116.56,39.00,54.38,2.74,8.49,3.01,7.92,46.00,36.80,5920.02,6377.99,20.00,11.95,24.00,13.47,2.00,0.00,78.00,41.44,0.00,0.00,16.99,12.96,124.00,113.82,3.67,0.35,177.00,161.63,105.00,116.35,281.00,274.86,2251.54,1920.07,1375.24,1117.89,634.50,469.99,251.35,452.15,29.15,53.45,46.94,118.15,126.83,218.15,46.50,62.70,32.00,63.20,4.00,7.00,3.00,2.00,38.30,48.75,44.14,53.94,3.72,4.06,26.89,23.69,28.00,27.00,64.00,105.11
1999,1.72,0.64,-13.71,-13.03,6.83,6.23,13.55,13.28,-2.97,-4.32,67.78,69.60,208.00,211.82,149.00,141.83,270.00,255.23,87.00,114.28,104.00,116.18,42.00,53.81,7.95,8.41,5.21,7.84,34.00,37.26,5970.19,6363.44,16.16,12.03,17.00,13.54,1.00,0.00,52.00,42.00,0.00,0.00,14.25,13.11,120.00,114.00,2.60,0.35,165.00,161.89,106.00,116.15,270.00,274.89,1901.91,1922.58,1095.20,1119.19,440.35,471.16,338.29,451.62,47.11,52.93,87.18,118.47,144.45,218.55,64.18,62.25,65.00,63.00,3.00,7.00,0.00,2.00,20.49,48.95,22.27,54.06,3.43,4.06,0.00,23.87,48.00,27.13,93.00,104.95
2000,0.20,0.68,-10.87,-12.92,4.94,6.25,12.72,13.29,-5.32,-4.29,62.39,69.53,218.00,211.73,150.00,141.75,242.00,255.28,108.00,113.87,115.00,115.79,50.00,53.24,10.14,8.34,10.14,7.75,43.00,37.72,6503.63,6348.88,10.41,12.11,11.00,13.62,0.00,0.00,55.00,42.55,0.00,0.00,12.60,13.25,91.00,114.18,0.00,0.35,166.00,162.16,109.00,115.96,274.00,274.93,1744.30,1925.09,954.08,1120.49,355.02,472.33,459.13,451.09,20.93,52.42,166.88,118.79,235.36,218.94,37.77,61.81,68.00,62.80,11.00,7.00,2.00,2.00,40.04,49.15,46.87,54.18,4.28,4.06,22.00,24.05,56.00,27.27,102.00,104.79
2001,1.87,0.72,-9.70,-12.80,5.80,6.28,13.79,13.30,-3.42,-4.27,65.18,69.45,206.00,211.64,141.00,141.67,264.00,255.33,96.00,113.45,104.00,115.40,41.00,52.68,5.21,8.26,3.56,7.67,68.00,38.19,5894.77,6334.33,10.68,12.19,11.00,13.69,0.00,0.00,54.00,43.10,0.00,0.00,13.42,13.40,122.00,114.36,0.00,0.35,173.00,162.42,113.00,115.76,285.00,274.97,2072.24,1927.60,1217.13,1121.79,500.22,473.50,402.79,450.56,39.70,51.91,85.63,119.11,217.97,219.33,59.49,61.36,69.00,62.60,4.00,7.00,2.00,2.00,37.15,49.35,47.04,54.30,3.76,4.06,11.85,24.23,23.00,27.40,104.00,104.63
2002,0.17,0.76,-14.22,-12.69,3.26,6.31,13.60,13.31,-3.58,-4.24,67.97,69.38,223.00,211.55,143.00,141.58,266.00,255.37,115.00,113.04,118.00,115.01,55.00,52.11,15.89,8.18,13.42,7.58,48.00,38.65,6537.85,6319.78,13.97,12.27,19.00,13.77,2.00,0.00,54.00,43.66,0.00,0.00,16.99,13.54,122.00,114.55,2.12,0.35,136.00,162.68,129.00,115.57,264.00,275.00,1756.11,1930.11,1079.34,1123.10,484.07,474.67,311.95,450.03,27.90,51.40,45.38,119.44,189.43,219.72,49.24,60.91,49.00,62.40,4.00,7.00,1.00,2.00,34.68,49.55,39.20,54.42,3.20,4.07,15.33,24.41,27.00,27.54,89.00,104.47
2003,0.60,0.81,-14.08,-12.58,6.20,6.33,13.76,13.32,-3.68,-4.22,69.49,69.30,213.00,211.45,140.00,141.50,259.00,255.42,126.00,112.62,124.00,114.62,53.00,51.54,6.85,8.10,9.04,7.49,26.00,39.11,6373.70,6305.23,13.97,12.36,16.00,13.84,1.00,0.00,41.00,44.21,0.00,0.00,13.15,13.68,118.00,114.73,3.07,0.35,180.00,162.94,106.00,115.37,285.00,275.04,2067.06,1932.62,1234.11,1124.40,541.67,475.84,484.02,449.50,67.35,50.88,128.89,119.76,228.97,220.11,57.33,60.47,72.00,62.20,9.00,7.00,2.00,2.00,58.16,49.75,59.81,54.54,3.69,4.07,25.93,24.59,23.00,27.67,125.00,104.31
2004,0.26,0.85,-13.15,-12.46,4.80,6.36,12.55,13.33,-3.33,-4.19,72.59,69.22,227.00,211.36,144.00,141.42,251.00,255.47,117.00,112.21,114.00,114.23,47.00,50.98,14.79,8.02,10.41,7.41,29.00,39.57,6500.71,6290.67,11.23,12.44,17.00,13.92,0.00,0.00,10.00,44.76,0.00,0.00,8.77,13.83,106.00,114.91,2.17,0.35,106.00,163.20,144.00,115.17,249.00,275.07,1420.95,1935.13,891.00,1125.70,403.04,477.01,397.49,448.97,57.59,50.37,94.72,120.08,177.24,220.51,57.06,60.02,69.00,62.00,5.00,7.00,1.00,2.00,33.33,49.96,35.19,54.65,3.30,4.07,13.50,24.77,17.00,27.81,114.00,104.14
2005,2.00,0.89,-11.87,-12.35,6.97,6.39,12.02,13.34,-1.47,-4.17,65.48,69.15,204.00,211.27,134.00,141.33,254.00,255.51,89.00,111.79,88.00,113.85,34.00,50.41,7.95,7.95,6.85,7.32,68.00,40.04,5840.80,6276.12,18.63,12.52,6.00,13.99,0.00,0.00,77.00,45.31,0.00,0.00,16.44,13.97,119.00,115.09,0.00,0.35,195.00,163.46,94.00,114.98,288.00,275.11,1928.46,1937.64,1026.24,1127.00,356.32,478.18,444.93,448.44,70.63,49.86,137.13,120.40,231.26,220.90,18.27,59.57,59.00,61.80,7.00,7.00,4.00,2.00,54.55,50.16,57.47,54.77,4.05,4.07,31.53,24.95,22.00,27.94,106.00,103.98
2006,2.01,0.93,-9.52,-12.24,8.41,6.41,14.13,13.35,-5.49,-4.14,65.97,69.07,200.00,211.18,124.00,141.25,258.00,255.56,121.00,111.37,112.00,113.46,30.00,49.85,3.84,7.87,7.12,7.24,54.00,40.50,5872.88,6261.57,16.44,12.60,21.00,14.07,3.00,0.00,44.00,45.87,0.00,0.00,19.45,14.12,133.00,115.27,3.97,0.35,168.00,163.72,113.00,114.78,280.00,275.14,2113.41,1940.15,1284.61,1128.30,560.46,479.35,387.83,447.91,46.08,49.35,138.94,120.72,143.76,221.29,59.05,59.12,56.00,61.60,8.00,7.00,2.00,2.00,37.68,50.36,42.42,54.89,4.49,4.07,26.44,25.14,38.00,28.08,83.00,103.82
2007,0.72,0.97,-12.01,-12.12,6.40,6.44,13.03,13.36,-4.54,-4.11,65.69,69.00,211.00,211.09,158.00,141.17,256.00,255.60,126.00,110.96,121.00,113.07,49.00,49.28,6.03,7.79,3.84,7.15,23.00,40.96,6345.82,6247.02,9.86,12.68,18.00,14.14,2.00,0.00,31.00,46.42,0.00,0.00,11.78,14.26,97.00,115.45,6.53,0.35,143.00,163.99,119.00,114.58,261.00,275.18,1744.33,1942.66,1039.88,1129.60,443.35,480.53,468.02,447.38,75.86,48.84,83.36,121.04,247.10,221.68,57.82,58.68,75.00,61.40,11.00,7.00,1.00,2.00,38.23,50.56,48.76,55.01,3.61,4.08,17.81,25.32,25.00,28.21,126.00,103.66
2008,0.23,1.01,-13.70,-12.01,4.96,6.47,13.69,13.37,-3.45,-4.09,73.17,68.92,207.00,211.00,130.00,141.08,244.00,255.65,116.00,110.54,128.00,112.68,60.00,48.71,7.40,7.71,7.40,7.07,29.00,41.42,6510.96,6232.47,9.59,12.77,16.00,14.22,0.00,0.00,37.00,46.97,0.00,0.00,10.68,14.41,113.00,115.64,0.76,0.35,169.00,164.25,118.00,114.39,286.00,275.22,2031.54,1945.18,1202.74,1130.90,498.10,481.70,509.47,446.85,62.51,48.32,128.98,121.36,252.68,222.07,63.17,58.23,66.00,61.20,11.00,7.00,2.00,2.00,101.98,50.76,109.47,55.13,4.52,4.08,37.51,25.50,25.00,28.35,110.00,103.50
2009,0.05,1.05,-16.43,-11.90,5.20,6.49,14.46,13.37,-4.94,-4.06,70.49,68.84,222.00,210.91,157.00,141.00,274.00,255.70,121.00,110.13,118.00,112.29,58.00,48.15,15.62,7.63,10.68,6.98,13.00,41.89,6561.52,6217.91,10.68,12.85,16.00,14.29,0.00,0.00,49.00,47.53,0.00,0.00,12.60,14.55,116.00,115.82,0.00,0.35,154.00,164.51,120.00,114.19,273.00,275.25,1901.38,1947.69,1165.41,1132.21,516.12,482.87,335.83,446.32,55.73,47.81,57.80,121.68,161.81,222.47,61.56,57.78,44.00,61.00,4.00,7.00,1.00,2.00,37.92,50.96,43.66,55.25,3.31,4.08,18.19,25.68,24.00,28.48,94.00,103.34
2010,1.63,1.09,-9.44,-11.78,6.35,6.52,13.14,13.38,-4.06,-4.04,60.45,68.77,206.00,210.82,144.00,140.92,256.00,255.74,115.00,109.71,109.00,111.90,42.00,47.58,4.38,7.55,4.66,6.90,49.00,42.35,5981.41,6203.36,14.25,12.93,11.00,14.36,0.00,0.00,47.00,48.08,0.00,0.00,15.34,14.69,111.00,116.00,0.00,0.35,156.00,164.77,104.00,114.00,259.00,275.29,1830.81,1950.20,1098.00,1133.51,476.17,484.04,414.68,445.79,23.76,47.30,118.75,122.01,233.52,222.86,40.79,57.34,58.00,60.80,7.00,7.00,1.00,2.00,63.65,51.16,67.56,55.37,4.01,4.08,25.20,25.86,44.00,28.62,99.00,103.18
2011,,1.13,,-11.67,,6.55,,13.39,,-4.01,,68.69,,210.73,,140.83,,255.79,,109.30,,111.52,,47.02,,7.48,,6.81,,42.81,,6188.81,,13.01,,14.44,,0.00,,48.63,,0.00,,14.84,,116.18,,0.35,,165.03,,113.80,,275.32,,1952.71,,1134.81,,485.21,,445.26,,46.79,,122.33,,223.25,,56.89,,60.60,,7.00,,2.00,,51.36,,55.49,,4.08,,26.04,,28.75,,103.02
