Station:,"51.459,-116.0675",,,,Station ID:,475,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45899963,Lon:,-116.0674973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.71,-1.54,-13.72,-10.97,-0.64,0.60,8.36,8.35,-5.88,-5.28,59.37,61.16,251.00,259.00,160.00,177.18,186.00,195.22,170.00,143.37,145.00,124.05,49.00,37.24,12.05,10.79,15.34,9.78,7.00,19.00,7559.63,7131.95,3.29,10.61,0.00,0.00,,0.00,6.00,20.29,0.00,0.00,8.22,9.95,41.00,38.62,,0.00,94.00,106.03,160.00,151.50,253.00,255.43,857.94,923.91,398.08,408.80,75.72,98.99,837.76,800.78,298.01,175.04,175.55,190.88,209.86,217.38,158.32,195.80,138.00,129.00,15.00,15.66,0.00,2.00,38.87,41.70,45.48,51.26,4.43,4.87,16.02,16.03,12.00,14.00,186.00,160.77
1983,-1.49,-1.52,-8.18,-10.90,0.95,0.60,8.23,8.36,-6.61,-5.28,62.73,60.99,258.00,258.59,177.00,177.09,197.00,195.39,143.00,143.48,112.00,123.53,30.00,36.59,6.30,10.60,7.95,9.77,21.00,19.50,7114.71,7123.33,7.40,10.54,0.00,0.00,,0.00,7.00,20.12,0.00,0.00,9.59,10.11,50.00,39.00,,0.00,107.00,106.11,142.00,151.25,248.00,255.29,959.60,925.25,441.88,409.51,94.21,99.65,771.95,800.64,212.59,175.06,171.52,191.05,219.75,217.31,162.87,195.59,140.00,129.03,10.00,15.59,2.00,2.00,44.20,41.63,61.89,51.14,4.22,4.85,16.66,16.02,15.00,14.00,178.00,161.44
1984,-2.24,-1.49,-9.55,-10.82,-0.18,0.61,8.55,8.37,-8.52,-5.27,60.89,60.82,272.00,258.18,181.00,177.00,203.00,195.57,154.00,143.59,130.00,123.00,38.00,35.94,13.42,10.41,12.05,9.75,33.00,20.00,7389.15,7114.71,7.12,10.47,0.00,0.00,,0.00,18.00,19.95,0.00,0.00,10.68,10.27,36.00,39.38,,0.00,88.00,106.19,162.00,151.00,249.00,255.14,824.86,926.60,401.57,410.23,110.99,100.30,771.67,800.50,196.22,175.09,157.04,191.21,168.12,217.24,233.31,195.39,121.00,129.07,15.00,15.52,0.00,2.00,29.68,41.57,47.69,51.02,4.28,4.82,7.95,16.01,8.00,14.00,176.00,162.12
1985,-3.02,-1.47,-12.39,-10.75,0.89,0.62,7.54,8.38,-9.95,-5.27,65.67,60.66,277.00,257.77,177.00,176.91,221.00,195.74,174.00,143.70,135.00,122.48,46.00,35.29,16.99,10.22,16.44,9.74,29.00,20.50,7673.86,7106.08,7.40,10.40,0.00,0.00,,0.00,26.00,19.78,0.00,0.00,8.22,10.42,43.00,39.77,,0.00,85.00,106.27,136.00,150.75,220.00,255.00,754.79,927.94,364.56,410.94,101.17,100.96,730.81,800.36,114.09,175.11,187.61,191.38,223.81,217.17,232.79,195.18,120.00,129.10,11.00,15.45,2.00,2.00,37.46,41.50,50.79,50.91,4.36,4.80,14.18,16.00,15.00,14.00,163.00,162.80
1986,-1.14,-1.45,-8.70,-10.67,1.35,0.63,7.31,8.39,-5.52,-5.26,54.43,60.49,266.00,257.36,172.00,176.82,185.00,195.91,133.00,143.82,100.00,121.96,28.00,34.65,9.59,10.03,11.78,9.72,41.00,21.00,6986.11,7097.46,10.96,10.33,0.00,0.00,,0.00,43.00,19.61,0.00,0.00,12.88,10.58,28.00,40.15,,0.00,110.00,106.35,145.00,150.50,254.00,254.86,935.30,929.28,412.38,411.66,77.01,101.61,857.83,800.22,180.96,175.14,211.46,191.54,237.38,217.10,210.94,194.98,134.00,129.13,15.00,15.37,2.00,2.00,45.12,41.44,50.86,50.79,4.63,4.78,16.79,15.99,17.00,14.00,182.00,163.47
1987,0.06,-1.42,-7.80,-10.60,2.79,0.63,8.36,8.40,-2.75,-5.26,54.31,60.32,246.00,256.95,175.00,176.73,197.00,196.09,116.00,143.93,94.00,121.44,20.00,34.00,7.40,9.84,7.95,9.71,42.00,21.50,6549.61,7088.83,15.62,10.27,0.00,0.00,,0.00,20.00,19.44,0.00,0.00,17.81,10.74,24.00,40.54,,0.00,162.00,106.43,125.00,150.25,286.00,254.71,1221.45,930.62,513.26,412.38,108.72,102.27,692.17,800.08,177.53,175.16,151.56,191.71,220.21,217.03,155.49,194.77,103.00,129.17,16.00,15.30,1.00,2.00,35.91,41.37,40.15,50.67,4.49,4.75,14.59,15.98,11.00,14.00,150.00,164.15
1988,-1.12,-1.40,-10.93,-10.53,1.79,0.64,8.54,8.40,-4.12,-5.25,59.98,60.15,248.00,256.54,164.00,176.64,213.00,196.26,139.00,144.04,110.00,120.92,42.00,33.35,4.11,9.64,6.03,9.69,14.00,22.00,6978.46,7080.21,12.33,10.20,0.00,0.00,,0.00,27.00,19.27,0.00,0.00,12.88,10.90,48.00,40.92,,0.00,106.00,106.51,154.00,150.00,259.00,254.57,947.30,931.96,443.77,413.09,114.98,102.92,929.63,799.95,178.37,175.19,218.82,191.87,304.04,216.96,211.55,194.57,130.00,129.20,25.00,15.23,5.00,2.00,48.57,41.31,65.66,50.56,5.32,4.73,29.74,15.98,14.00,14.00,171.00,164.82
1989,-2.09,-1.37,-14.33,-10.45,1.02,0.65,8.08,8.41,-5.09,-5.25,66.67,59.98,254.00,256.13,176.00,176.55,229.00,196.43,155.00,144.16,125.00,120.39,45.00,32.71,9.04,9.45,9.32,9.68,9.00,22.50,7333.39,7071.59,5.75,10.13,0.00,0.00,,0.00,7.00,19.10,0.00,0.00,7.12,11.06,52.00,41.31,,0.00,150.00,106.59,125.00,149.75,274.00,254.43,1051.78,933.30,422.69,413.81,93.47,103.58,913.36,799.81,222.14,175.21,162.69,192.04,298.75,216.89,244.37,194.36,136.00,129.23,15.00,15.16,2.00,2.00,47.68,41.24,54.05,50.44,4.70,4.71,16.47,15.97,12.00,14.00,191.00,165.50
1990,-1.85,-1.35,-9.58,-10.38,0.06,0.66,10.05,8.42,-6.53,-5.25,65.09,59.81,256.00,255.72,166.00,176.45,236.00,196.61,149.00,144.27,123.00,119.87,42.00,32.06,9.59,9.26,13.42,9.66,13.00,23.00,7246.77,7062.96,8.22,10.06,0.00,0.00,,0.00,8.00,18.93,0.00,0.00,9.32,11.22,69.00,41.69,,0.00,108.00,106.68,166.00,149.50,273.00,254.29,1048.21,934.64,518.82,414.52,132.82,104.23,1135.16,799.67,259.58,175.24,258.54,192.20,192.67,216.82,416.39,194.16,161.00,129.27,31.00,15.08,3.00,2.00,44.67,41.18,58.17,50.32,5.51,4.68,26.20,15.96,14.00,14.00,203.00,166.18
1991,-1.21,-1.33,-11.30,-10.30,0.39,0.66,8.93,8.43,-5.46,-5.24,58.55,59.64,254.00,255.31,170.00,176.36,187.00,196.78,141.00,144.38,123.00,119.35,32.00,31.41,9.04,9.07,8.22,9.65,44.00,23.50,7010.58,7054.34,7.40,9.99,0.00,0.00,,0.00,14.00,18.76,0.00,0.00,12.88,11.37,57.00,42.08,,0.00,117.00,106.76,173.00,149.25,289.00,254.14,962.93,935.98,434.81,415.24,93.05,104.89,872.74,799.53,201.03,175.26,229.99,192.37,223.56,216.75,233.82,193.95,138.00,129.30,15.00,15.01,2.00,2.00,40.43,41.11,51.77,50.21,4.55,4.66,10.59,15.95,11.00,14.00,187.00,166.85
1992,-0.96,-1.30,-6.04,-10.23,1.88,0.67,7.33,8.44,-5.90,-5.24,60.29,59.47,253.00,254.90,181.00,176.27,222.00,196.96,131.00,144.49,114.00,118.83,23.00,30.76,8.22,8.88,11.78,9.63,26.00,24.00,6920.48,7045.72,16.16,9.92,0.00,0.00,,0.00,32.00,18.59,0.00,0.00,15.07,11.53,40.00,42.46,,0.00,90.00,106.84,157.00,149.00,246.00,254.00,803.22,937.32,380.35,415.95,97.70,105.54,819.31,799.39,174.38,175.29,199.43,192.53,261.30,216.69,146.98,193.75,135.00,129.33,15.00,14.94,1.00,2.00,42.14,41.05,50.88,50.09,4.61,4.64,12.13,15.94,10.00,14.00,174.00,167.53
1993,-1.84,-1.28,-13.20,-10.16,2.40,0.68,6.52,8.45,-4.82,-5.23,58.09,59.30,251.00,254.49,176.00,176.18,195.00,197.13,130.00,144.61,118.00,118.31,46.00,30.12,8.49,8.68,10.68,9.62,7.00,24.50,7239.91,7037.09,7.40,9.85,0.00,0.00,,0.00,0.00,18.42,0.00,0.00,9.04,11.69,28.00,42.85,,0.00,107.00,106.92,130.00,148.75,236.00,253.86,780.08,938.66,273.97,416.67,31.39,106.20,962.79,799.25,167.35,175.31,225.80,192.70,390.77,216.62,203.05,193.54,133.00,129.37,24.00,14.87,3.00,2.00,37.49,40.98,48.05,49.97,5.58,4.61,24.96,15.93,15.00,14.00,170.00,168.21
1994,-0.89,-1.26,-9.80,-10.08,1.33,0.69,9.76,8.46,-5.70,-5.23,63.26,59.14,251.00,254.08,171.00,176.09,239.00,197.30,146.00,144.72,113.00,117.78,25.00,29.47,4.11,8.49,9.04,9.60,26.00,25.00,6895.59,7028.47,13.70,9.78,0.00,0.00,,0.00,32.00,18.25,0.00,0.00,12.60,11.85,67.00,43.23,,0.00,149.00,107.00,126.00,148.50,274.00,253.71,1200.51,940.00,542.82,417.38,143.09,106.85,850.83,799.11,260.59,175.34,189.65,192.86,177.84,216.55,200.55,193.33,131.00,129.40,20.00,14.80,0.00,2.00,35.41,40.92,42.88,49.86,4.92,4.59,18.47,15.92,20.00,14.00,169.00,168.88
1995,-1.60,-1.23,-9.14,-10.01,1.12,0.69,7.73,8.47,-6.42,-5.22,59.75,58.97,247.00,253.67,178.00,176.00,230.00,197.48,131.00,144.83,116.00,117.26,32.00,28.82,9.32,8.30,10.68,9.59,30.00,25.50,7154.14,7019.84,6.85,9.71,0.00,0.00,,0.00,27.00,18.08,0.00,0.00,10.41,12.01,51.00,43.62,,0.00,124.00,107.08,147.00,148.25,270.00,253.57,956.46,941.34,365.97,418.10,29.91,107.51,1014.45,798.97,190.46,175.36,266.30,193.03,303.40,216.48,289.93,193.13,159.00,129.43,19.00,14.72,4.00,2.00,49.62,40.85,55.43,49.74,5.26,4.57,15.91,15.92,13.00,14.00,189.00,169.56
1996,-3.14,-1.21,-12.09,-9.93,-0.90,0.70,8.47,8.48,-7.37,-5.22,65.29,58.80,261.00,253.26,176.00,175.91,246.00,197.65,148.00,144.94,131.00,116.74,61.00,28.18,13.97,8.11,18.63,9.57,7.00,26.00,7717.06,7011.22,9.04,9.64,0.00,0.00,,0.00,22.00,17.91,0.00,0.00,9.32,12.17,69.00,44.00,,0.00,94.00,107.16,152.00,148.00,245.00,253.43,846.17,942.68,401.07,418.82,114.74,108.16,806.66,798.83,168.72,175.39,196.00,193.19,182.17,216.41,213.95,192.92,143.00,129.47,13.00,14.65,0.00,2.00,37.76,40.79,44.23,49.62,4.52,4.55,13.49,15.91,11.00,14.00,176.00,170.24
1997,-1.10,-1.19,-11.47,-9.86,0.10,0.71,8.25,8.49,-3.41,-5.21,62.66,58.63,251.00,252.85,180.00,175.82,207.00,197.83,151.00,145.06,109.00,116.22,16.00,27.53,7.12,7.92,9.04,9.56,28.00,26.50,6971.58,7002.60,8.22,9.57,1.00,0.00,,0.00,12.00,17.73,0.00,0.00,10.14,12.33,27.00,44.38,,0.00,102.00,107.24,154.00,147.75,255.00,253.29,856.91,944.02,364.75,419.53,65.00,108.82,912.94,798.69,302.60,175.41,149.25,193.36,278.79,216.34,193.89,192.72,163.00,129.50,16.00,14.58,0.00,2.00,32.21,40.72,43.27,49.51,4.59,4.52,9.58,15.90,11.00,14.00,197.00,170.91
1998,-0.26,-1.16,-9.27,-9.79,1.99,0.72,10.88,8.50,-4.59,-5.21,62.39,58.46,242.00,252.44,168.00,175.73,231.00,198.00,145.00,145.17,101.00,115.70,18.00,26.88,2.19,7.73,5.75,9.54,41.00,27.00,6664.85,6993.97,11.78,9.50,3.00,0.00,,0.00,32.00,17.56,0.00,0.00,15.34,12.48,62.00,44.77,,0.00,163.00,107.32,119.00,147.50,281.00,253.14,1376.82,945.36,628.28,420.25,185.03,109.47,823.75,798.55,211.74,175.44,222.81,193.52,177.05,216.27,204.63,192.51,133.00,129.54,12.00,14.51,3.00,2.00,52.84,40.66,60.75,49.39,4.89,4.50,23.25,15.89,14.00,14.00,167.00,171.59
1999,-1.39,-1.14,-9.92,-9.71,-0.29,0.72,7.57,8.51,-4.65,-5.21,47.29,58.29,278.00,252.03,177.00,175.64,182.00,198.17,154.00,145.28,116.00,115.18,4.00,26.24,10.14,7.53,9.59,9.53,35.00,27.50,7079.03,6985.35,8.77,9.43,0.00,0.00,,0.00,10.00,17.39,0.00,0.00,12.05,12.64,44.00,45.15,,0.00,81.00,107.41,163.00,147.25,243.00,253.00,649.23,946.70,284.13,420.96,60.11,110.13,872.49,798.41,211.51,175.46,177.25,193.69,294.52,216.20,230.96,192.31,135.00,129.57,20.00,14.43,4.00,2.00,65.85,40.59,74.21,49.27,5.21,4.48,26.70,15.88,12.00,14.00,167.00,172.27
2000,-2.03,-1.11,-9.25,-9.64,-0.33,0.73,7.35,8.51,-5.96,-5.20,53.81,58.12,282.00,251.62,176.00,175.55,184.00,198.35,152.00,145.40,125.00,114.65,15.00,25.59,10.41,7.34,9.86,9.51,20.00,28.00,7311.97,6976.72,1.37,9.36,0.00,0.00,,0.00,0.00,17.22,0.00,0.00,4.93,12.80,28.00,45.54,,0.00,70.00,107.49,176.00,147.00,245.00,252.86,600.86,948.04,268.95,421.68,54.49,110.78,655.29,798.27,166.00,175.49,175.56,193.85,191.54,216.13,100.23,192.10,118.00,129.60,12.00,14.36,0.00,2.00,24.70,40.53,36.14,49.16,3.87,4.45,6.66,15.87,14.00,14.00,168.00,172.94
2001,-1.40,-1.09,-9.47,-9.56,-0.63,0.74,8.85,8.52,-4.73,-5.20,54.32,57.95,257.00,251.21,177.00,175.45,245.00,198.52,166.00,145.51,123.00,114.13,10.00,24.94,6.03,7.15,10.14,9.50,26.00,28.50,7081.73,6968.10,9.04,9.29,0.00,0.00,,0.00,7.00,17.05,0.00,0.00,7.67,12.96,67.00,45.92,,0.00,107.00,107.57,142.00,146.75,248.00,252.71,874.15,949.38,386.17,422.39,85.66,111.44,635.41,798.13,167.52,175.51,201.45,194.02,123.03,216.06,165.37,191.90,127.00,129.64,4.00,14.29,1.00,2.00,36.43,40.46,38.92,49.04,3.93,4.43,6.89,15.86,16.00,14.00,161.00,173.62
2002,-1.93,-1.07,-12.14,-9.49,-1.21,0.74,8.29,8.53,-3.51,-5.19,58.73,57.79,283.00,250.79,172.00,175.36,186.00,198.70,159.00,145.62,114.00,113.61,25.00,24.29,15.34,6.96,14.79,9.49,40.00,29.00,7273.63,6959.48,9.86,9.22,2.00,0.00,,0.00,7.00,16.88,0.00,0.00,12.88,13.12,24.00,46.31,,0.00,49.00,107.65,163.00,146.50,211.00,252.57,491.40,950.72,255.84,423.11,81.24,112.09,712.23,798.00,204.80,175.54,191.57,194.18,166.76,215.99,128.58,191.69,126.00,129.67,10.00,14.22,1.00,2.00,43.18,40.40,48.20,48.92,4.24,4.41,16.87,15.86,22.00,14.00,166.00,174.30
2003,-0.62,-1.04,-8.78,-9.42,1.20,0.75,10.13,8.54,-5.08,-5.19,56.82,57.62,240.00,250.38,175.00,175.27,254.00,198.87,151.00,145.73,114.00,113.09,20.00,23.65,6.85,6.77,7.40,9.47,29.00,29.50,6794.78,6950.85,13.97,9.16,3.00,0.00,,0.00,28.00,16.71,0.00,0.00,14.79,13.28,78.00,46.69,,0.00,111.00,107.73,142.00,146.25,252.00,252.43,1151.16,952.06,606.31,423.83,203.82,112.75,806.17,797.86,205.35,175.56,256.28,194.35,149.86,215.92,212.78,191.49,122.00,129.70,17.00,14.14,2.00,2.00,67.73,40.33,70.36,48.81,5.04,4.38,20.97,15.85,14.00,14.00,159.00,174.97
2004,-0.70,-1.02,-9.44,-9.34,1.19,0.76,8.50,8.55,-3.72,-5.18,57.94,57.45,269.00,249.97,170.00,175.18,237.00,199.04,133.00,145.85,97.00,112.57,15.00,23.00,5.48,6.58,6.58,9.46,29.00,30.00,6824.89,6942.23,11.78,9.09,0.00,0.00,,0.00,15.00,16.54,0.00,0.00,11.23,13.43,66.00,47.08,,0.00,77.00,107.81,169.00,146.00,245.00,252.29,772.86,953.40,399.43,424.54,114.06,113.40,785.71,797.72,111.39,175.59,215.42,194.51,271.44,215.85,179.21,191.28,131.00,129.74,14.00,14.07,0.00,2.00,31.94,40.27,46.64,48.69,4.10,4.36,14.12,15.84,16.00,14.00,190.00,175.65
2005,-1.06,-1.00,-8.63,-9.27,0.86,0.77,7.31,8.56,-4.86,-5.18,53.88,57.28,274.00,249.56,175.00,175.09,191.00,199.22,115.00,145.96,94.00,112.04,28.00,22.35,6.30,6.38,8.49,9.44,55.00,30.50,6955.94,6933.61,13.42,9.02,0.00,0.00,,0.00,46.00,16.37,0.00,0.00,15.89,13.59,15.00,47.46,,0.00,107.00,107.89,146.00,145.75,252.00,252.14,805.14,954.74,310.74,425.26,50.72,114.06,812.58,797.58,160.05,175.61,262.83,194.68,238.77,215.78,151.76,191.07,122.00,129.77,13.00,14.00,5.00,2.00,61.13,40.20,63.76,48.57,3.78,4.34,26.16,15.83,18.00,14.00,207.00,176.33
2006,-0.68,-0.97,-8.95,-9.19,1.71,0.77,9.70,8.57,-5.17,-5.18,56.94,57.11,245.00,249.15,161.00,175.00,217.00,199.39,146.00,146.07,111.00,111.52,20.00,21.71,7.95,6.19,8.22,9.43,38.00,31.00,6817.19,6924.98,9.59,8.95,3.00,0.00,,0.00,8.00,16.20,0.00,0.00,13.42,13.75,55.00,47.85,,0.00,122.00,107.97,135.00,145.50,256.00,252.00,1145.40,956.08,558.87,425.97,160.87,114.72,687.16,797.44,168.24,175.64,191.98,194.84,138.62,215.71,187.31,190.87,114.00,129.80,10.00,13.93,2.00,2.00,37.30,40.14,46.82,48.46,4.20,4.31,15.79,15.82,11.00,14.00,162.00,177.00
2007,-1.15,-0.95,-8.97,-9.12,0.79,0.78,9.12,8.58,-5.99,-5.17,55.08,56.94,269.00,248.74,177.00,174.91,182.00,199.57,145.00,146.18,112.00,111.00,11.00,21.06,4.66,6.00,5.48,9.41,9.00,31.50,6989.62,6916.36,6.85,8.88,2.00,0.00,,0.00,14.00,16.03,0.00,0.00,11.51,13.91,40.00,48.23,,0.00,112.00,108.05,149.00,145.25,260.00,251.86,992.64,957.42,475.94,426.69,137.18,115.37,656.14,797.30,143.16,175.66,218.60,195.01,154.06,215.64,148.23,190.66,115.00,129.84,14.00,13.86,0.00,2.00,42.41,40.07,42.41,48.34,4.51,4.29,13.01,15.81,18.00,14.00,145.00,177.68
2008,-1.36,-0.93,-9.25,-9.05,-0.74,0.79,9.01,8.59,-4.74,-5.17,63.70,56.77,251.00,248.33,170.00,174.82,192.00,199.74,150.00,146.30,116.00,110.48,23.00,20.41,7.95,5.81,11.51,9.40,38.00,32.00,7068.35,6907.73,11.23,8.81,4.00,0.00,,0.00,12.00,15.86,0.00,0.00,14.79,14.07,49.00,48.62,,0.00,108.00,108.14,135.00,145.00,242.00,251.71,905.46,958.77,414.51,427.40,121.49,116.03,764.49,797.16,155.68,175.69,281.30,195.17,232.04,215.57,88.90,190.46,130.00,129.87,13.00,13.78,2.00,2.00,43.52,40.01,56.14,48.22,4.86,4.27,19.90,15.81,14.00,14.00,156.00,178.36
2009,-1.27,-0.90,-10.35,-8.97,0.53,0.80,10.29,8.60,-6.43,-5.16,60.95,56.60,250.00,247.92,180.00,174.73,182.00,199.91,155.00,146.41,114.00,109.96,32.00,19.76,9.86,5.62,12.05,9.38,24.00,32.50,7034.62,6899.11,12.60,8.74,1.00,0.00,,0.00,26.00,15.69,0.00,0.00,17.53,14.23,42.00,49.00,,0.00,131.00,108.22,143.00,144.75,273.00,251.57,1226.38,960.11,607.52,428.12,182.08,116.68,598.47,797.02,111.43,175.71,151.40,195.34,205.75,215.50,123.00,190.25,109.00,129.90,10.00,13.71,2.00,2.00,39.88,39.94,50.64,48.11,4.39,4.24,15.72,15.80,16.00,14.00,134.00,179.03
2010,-0.54,-0.88,-7.00,-8.90,0.69,0.80,8.04,8.61,-4.58,-5.16,57.97,56.43,252.00,247.51,167.00,174.64,182.00,200.09,133.00,146.52,83.00,109.43,16.00,19.12,4.38,5.42,7.40,9.37,46.00,33.00,6767.57,6890.49,11.23,8.67,0.00,0.00,,0.00,25.00,15.52,0.00,0.00,15.07,14.39,45.00,49.38,,0.00,106.00,108.30,134.00,144.50,239.00,251.43,831.42,961.45,375.66,428.83,83.39,117.34,531.02,796.88,80.78,175.74,129.22,195.50,216.32,215.43,115.95,190.05,92.00,129.94,9.00,13.64,0.00,2.00,23.35,39.88,32.84,47.99,4.14,4.22,8.40,15.79,17.00,14.00,126.00,179.71
2011,,-0.85,,-8.82,,0.81,,8.61,,-5.15,,56.27,,247.10,,174.55,,200.26,,146.63,,108.91,,18.47,,5.23,,9.35,,33.50,,6881.86,,8.60,,0.00,,0.00,,15.35,,0.00,,14.54,,49.77,,0.00,,108.38,,144.25,,251.29,,962.79,,429.55,,117.99,,796.74,,175.76,,195.67,,215.37,,189.84,,129.97,,13.57,,2.00,,39.82,,47.87,,4.20,,15.78,,14.00,,180.39
