Station:,"57.092,-111.4537",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09199905,Lon:,-111.4536972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.39,-11.28,-16.01,7.01,6.75,16.64,14.96,-3.77,-4.69,76.37,73.25,209.00,205.40,136.00,143.75,246.00,254.44,114.00,124.53,113.00,123.01,38.00,69.06,7.67,8.49,5.21,9.60,52.00,28.40,5808.91,6503.83,15.89,11.09,53.00,30.41,15.00,3.41,62.00,30.67,0.00,0.00,14.79,12.94,109.00,113.40,17.27,6.09,182.00,165.38,109.00,115.44,290.00,281.17,2431.09,2124.17,1541.69,1331.46,815.05,644.31,319.29,415.84,45.16,58.16,69.66,96.13,102.93,192.91,112.60,75.20,47.00,59.00,2.00,7.00,0.00,2.00,26.32,42.73,32.77,46.85,3.35,3.97,5.02,20.99,30.00,23.52,85.00,98.94
1982,-2.31,0.43,-24.45,-15.90,5.18,6.79,13.99,14.99,-6.05,-4.65,75.70,73.17,214.00,205.10,131.00,143.50,237.00,254.63,148.00,124.27,152.00,122.56,105.00,68.51,16.44,8.35,14.52,9.52,6.00,29.05,7432.55,6487.32,4.11,11.20,26.00,30.65,1.00,3.46,6.00,31.11,0.00,0.00,2.47,13.19,105.00,113.79,0.27,6.19,174.00,165.75,115.00,115.22,288.00,281.33,2133.96,2130.31,1295.53,1335.82,582.45,647.86,383.57,414.69,43.91,57.57,95.72,96.02,173.46,192.97,66.92,74.68,56.00,58.84,5.00,7.00,0.00,2.00,27.37,42.81,35.36,46.86,3.66,3.98,7.90,20.99,32.00,23.64,92.00,98.65
1983,-0.17,0.48,-15.48,-15.80,4.95,6.83,14.81,15.02,-5.60,-4.62,74.81,73.09,231.00,204.80,144.00,143.25,255.00,254.81,128.00,124.00,122.00,122.11,69.00,67.95,11.23,8.21,6.03,9.43,12.00,29.70,6677.24,6470.81,9.04,11.31,38.00,30.89,1.00,3.51,16.00,31.56,0.00,0.00,7.95,13.43,110.00,114.18,0.67,6.30,172.00,166.13,106.00,115.00,277.00,281.50,2016.73,2136.46,1237.01,1340.18,617.58,651.40,409.30,413.53,60.79,56.97,83.95,95.91,206.94,193.03,62.34,74.15,52.00,58.68,9.00,7.00,0.00,2.00,36.53,42.88,50.54,46.87,3.92,3.98,14.73,20.99,23.00,23.75,94.00,98.35
1984,0.56,0.53,-13.23,-15.69,8.56,6.87,15.05,15.04,-7.56,-4.59,76.57,73.01,203.00,204.50,144.00,143.00,255.00,255.00,118.00,123.73,126.00,121.66,76.00,67.39,9.59,8.06,13.15,9.34,31.00,30.35,6446.20,6454.30,16.16,11.43,40.00,31.13,10.00,3.55,50.00,32.00,0.00,0.00,15.07,13.67,110.00,114.58,24.11,6.40,163.00,166.50,102.00,114.78,264.00,281.67,2119.70,2142.61,1317.82,1344.53,661.03,654.95,494.58,412.38,36.59,56.38,153.32,95.79,192.87,193.09,113.60,73.62,55.00,58.52,13.00,7.00,3.00,2.00,55.85,42.96,57.01,46.88,5.09,3.98,30.04,20.99,24.00,23.86,89.00,98.06
1985,-0.12,0.57,-16.41,-15.59,7.37,6.91,13.37,15.07,-8.23,-4.56,72.05,72.94,217.00,204.20,154.00,142.75,239.00,255.19,113.00,123.47,113.00,121.22,69.00,66.83,13.70,7.92,12.60,9.26,39.00,31.00,6647.47,6437.79,8.77,11.54,26.00,31.37,0.00,3.60,30.00,32.44,0.00,0.00,10.68,13.91,84.00,114.97,1.73,6.51,151.00,166.88,115.00,114.56,265.00,281.83,1904.96,2148.75,1163.76,1348.89,520.42,658.50,399.91,411.23,45.14,55.78,124.88,95.68,142.33,193.15,77.75,73.09,49.00,58.36,5.00,7.00,2.00,2.00,43.89,43.04,44.26,46.89,3.75,3.99,20.60,21.00,21.00,23.98,91.00,97.77
1986,1.44,0.62,-12.03,-15.48,7.09,6.95,14.20,15.09,-4.94,-4.53,75.66,72.86,204.00,203.90,164.00,142.50,237.00,255.37,119.00,123.20,122.00,120.77,49.00,66.27,9.32,7.78,10.68,9.17,49.00,31.65,6092.72,6421.28,14.79,11.65,32.00,31.62,2.00,3.64,57.00,32.89,0.00,0.00,16.99,14.15,72.00,115.36,4.74,6.61,175.00,167.25,124.00,114.33,298.00,282.00,2154.44,2154.90,1313.92,1353.25,609.82,662.04,392.68,410.08,59.95,55.19,119.05,95.57,150.04,193.21,71.35,72.56,55.00,58.20,6.00,7.00,0.00,2.00,32.95,43.12,40.09,46.90,3.60,3.99,11.30,21.00,24.00,24.09,95.00,97.48
1987,3.03,0.67,-9.33,-15.37,8.20,7.00,14.57,15.12,-1.33,-4.49,65.24,72.78,192.00,203.60,141.00,142.25,274.00,255.56,115.00,122.93,95.00,120.32,26.00,65.71,5.48,7.64,5.48,9.08,79.00,32.30,5519.18,6404.77,14.25,11.77,29.00,31.86,7.00,3.69,61.00,33.33,0.00,0.00,21.92,14.40,132.00,115.75,14.92,6.72,178.00,167.63,113.00,114.11,290.00,282.17,2273.55,2161.05,1418.14,1357.61,658.40,665.59,369.61,408.92,73.89,54.59,95.34,95.45,138.45,193.26,60.71,72.03,55.00,58.04,5.00,7.00,0.00,2.00,32.15,43.19,35.98,46.90,3.38,3.99,11.70,21.00,21.00,24.20,97.00,97.19
1988,0.88,0.71,-14.42,-15.27,6.85,7.04,14.94,15.15,-3.49,-4.46,74.41,72.70,203.00,203.30,139.00,142.00,253.00,255.75,122.00,122.67,115.00,119.87,56.00,65.15,3.29,7.49,6.03,9.00,15.00,32.95,6277.01,6388.26,10.14,11.88,23.00,32.10,2.00,3.74,26.00,33.78,0.00,0.00,12.05,14.64,113.00,116.14,2.23,6.82,158.00,168.00,131.00,113.89,288.00,282.33,2126.61,2167.19,1351.22,1361.96,653.41,669.14,494.01,407.77,63.65,54.00,134.05,95.34,219.21,193.32,78.66,71.51,58.00,57.88,9.00,7.00,3.00,2.00,57.04,43.27,57.04,46.91,4.84,4.00,34.65,21.00,24.00,24.32,92.00,96.90
1989,-0.32,0.76,-17.60,-15.16,5.94,7.08,15.26,15.17,-7.45,-4.43,73.53,72.62,215.00,203.00,148.00,141.75,253.00,255.93,135.00,122.40,140.00,119.42,87.00,64.60,10.96,7.35,11.51,8.91,6.00,33.60,6784.54,6371.75,11.78,11.99,36.00,32.34,11.00,3.78,21.00,34.22,0.00,0.00,14.25,14.88,104.00,116.53,22.94,6.93,160.00,168.38,125.00,113.67,284.00,282.50,2143.56,2173.34,1379.77,1366.32,723.24,672.69,470.72,406.62,44.03,53.40,127.92,95.23,182.13,193.38,116.11,70.98,55.00,57.72,11.00,7.00,3.00,2.00,44.95,43.35,46.93,46.92,4.37,4.00,24.46,21.00,25.00,24.43,97.00,96.61
1990,-0.33,0.81,-14.68,-15.06,6.79,7.12,15.46,15.20,-7.97,-4.40,77.93,72.54,210.00,202.70,153.00,141.50,252.00,256.12,128.00,122.13,130.00,118.97,72.00,64.04,10.96,7.21,12.88,8.82,9.00,34.26,6793.39,6355.25,14.79,12.10,40.00,32.58,11.00,3.83,22.00,34.67,0.00,0.00,12.33,15.12,98.00,116.92,23.04,7.03,169.00,168.75,107.00,113.44,275.00,282.67,2244.72,2179.49,1434.07,1370.68,741.47,676.23,414.71,405.47,47.53,52.80,152.32,95.11,121.23,193.44,89.93,70.45,59.00,57.56,6.00,7.00,2.00,2.00,50.77,43.42,53.27,46.93,3.71,4.00,21.99,21.00,17.00,24.55,102.00,96.32
1991,1.07,0.85,-15.43,-14.95,8.22,7.16,15.80,15.22,-7.70,-4.36,76.75,72.46,205.00,202.40,144.00,141.25,260.00,256.31,128.00,121.87,137.00,118.52,63.00,63.48,9.04,7.06,9.32,8.74,41.00,34.91,6287.37,6338.74,17.81,12.22,40.00,32.82,10.00,3.87,52.00,35.11,0.00,0.00,18.08,15.37,115.00,117.31,31.78,7.14,165.00,169.13,122.00,113.22,286.00,282.83,2304.06,2185.63,1494.05,1375.03,774.82,679.78,496.26,404.31,51.15,52.21,174.13,95.00,182.45,193.50,95.57,69.92,64.00,57.40,7.00,7.00,3.00,2.00,75.02,43.50,81.01,46.94,4.35,4.01,24.15,21.00,35.00,24.66,104.00,96.03
1992,1.12,0.90,-10.34,-14.85,7.31,7.20,12.92,15.25,-3.46,-4.33,74.99,72.39,207.00,202.10,143.00,141.00,233.00,256.49,109.00,121.60,103.00,118.08,46.00,62.92,10.41,6.92,11.78,8.65,47.00,35.56,6198.43,6322.23,15.07,12.33,26.00,33.06,1.00,3.92,36.00,35.56,0.00,0.00,15.89,15.61,89.00,117.70,3.72,7.24,175.00,169.50,110.00,113.00,284.00,283.00,2021.80,2191.78,1182.20,1379.39,555.23,683.33,410.17,403.16,45.95,51.61,145.18,94.89,146.19,193.56,68.16,69.39,63.00,57.24,5.00,7.00,1.00,2.00,44.40,43.58,44.52,46.95,3.92,4.01,15.48,21.01,30.00,24.77,92.00,95.74
1993,1.47,0.95,-14.62,-14.74,8.23,7.24,13.32,15.28,-3.45,-4.30,65.50,72.31,205.00,201.80,145.00,140.75,255.00,256.68,111.00,121.33,105.00,117.63,49.00,62.36,8.77,6.78,8.49,8.57,50.00,36.21,6056.65,6305.72,12.60,12.44,20.00,33.30,2.00,3.97,43.00,36.00,0.00,0.00,13.42,15.85,109.00,118.09,1.60,7.35,168.00,169.88,116.00,112.78,283.00,283.17,1962.72,2197.93,1151.67,1383.75,479.55,686.87,441.42,402.01,34.30,51.02,118.94,94.77,214.99,193.61,69.65,68.86,66.00,57.08,7.00,7.00,1.00,2.00,53.06,43.66,53.92,46.96,3.87,4.01,24.61,21.01,25.00,24.89,102.00,95.45
1994,1.04,0.99,-17.94,-14.63,8.30,7.28,16.32,15.30,-4.23,-4.27,75.19,72.23,187.00,201.50,124.00,140.50,273.00,256.87,118.00,121.07,113.00,117.18,68.00,61.80,4.66,6.63,7.40,8.48,35.00,36.86,6272.70,6289.21,14.52,12.56,43.00,33.54,4.00,4.01,25.00,36.44,0.00,0.00,18.08,16.09,148.00,118.48,9.09,7.45,174.00,170.25,119.00,112.56,292.00,283.33,2405.80,2204.07,1548.45,1388.10,794.65,690.42,522.53,400.86,116.02,50.42,91.68,94.66,153.86,193.67,165.58,68.34,72.00,56.92,14.00,7.00,2.00,2.00,40.82,43.73,42.33,46.96,4.51,4.01,19.99,21.01,18.00,25.00,107.00,95.16
1995,0.67,1.04,-12.94,-14.53,7.01,7.32,13.95,15.33,-6.69,-4.23,72.93,72.15,203.00,201.20,146.00,140.25,249.00,257.05,137.00,120.80,129.00,116.73,60.00,61.25,6.30,6.49,7.67,8.39,40.00,37.51,6349.41,6272.70,9.59,12.67,24.00,33.79,2.00,4.06,27.00,36.89,0.00,0.00,12.60,16.33,102.00,118.87,2.23,7.56,171.00,170.63,125.00,112.33,295.00,283.50,2181.23,2210.22,1355.19,1392.46,639.87,693.97,477.24,399.70,59.20,49.83,109.84,94.55,225.05,193.73,82.12,67.81,58.00,56.75,9.00,7.00,3.00,2.00,46.15,43.81,69.61,46.97,4.21,4.02,31.89,21.01,19.00,25.11,105.00,94.87
1996,-1.08,1.09,-16.63,-14.42,4.87,7.36,15.56,15.35,-6.64,-4.20,76.10,72.07,205.00,200.90,135.00,140.00,271.00,257.24,139.00,120.53,144.00,116.28,76.00,60.69,9.04,6.35,12.33,8.31,15.00,38.16,7000.44,6256.19,5.21,12.78,22.00,34.03,3.00,4.10,9.00,37.33,0.00,0.00,9.86,16.58,135.00,119.26,3.59,7.66,172.00,171.00,117.00,112.11,288.00,283.67,2179.21,2216.37,1382.03,1396.82,701.06,697.51,477.79,398.55,60.03,49.23,114.49,94.43,212.22,193.79,94.87,67.28,67.00,56.59,9.00,7.00,2.00,2.00,48.29,43.89,55.00,46.98,3.98,4.02,25.11,21.01,26.00,25.23,113.00,94.58
1997,1.86,1.13,-16.83,-14.32,7.04,7.40,15.81,15.38,-1.82,-4.17,75.00,71.99,205.00,200.60,134.00,139.75,262.00,257.43,120.00,120.27,110.00,115.83,46.00,60.13,3.56,6.21,7.40,8.22,46.00,38.81,5960.37,6239.68,12.33,12.89,35.00,34.27,7.00,4.15,39.00,37.78,0.00,0.00,21.10,16.82,127.00,119.66,16.32,7.77,157.00,171.38,121.00,111.89,277.00,283.83,2241.28,2222.51,1459.01,1401.18,773.40,701.06,563.89,397.40,49.87,48.64,84.11,94.32,283.16,193.85,140.62,66.75,70.00,56.43,13.00,7.00,4.00,2.00,62.64,43.97,79.57,46.99,4.77,4.02,32.91,21.01,24.00,25.34,111.00,94.29
1998,3.03,1.18,-12.36,-14.21,10.30,7.44,17.35,15.41,-2.40,-4.14,74.80,71.92,177.00,200.30,126.00,139.50,261.00,257.61,114.00,120.00,102.00,115.38,39.00,59.57,2.47,6.06,2.47,8.13,76.00,39.47,5602.37,6223.17,20.27,13.01,54.00,34.51,14.00,4.20,90.00,38.22,0.00,0.00,28.22,17.06,134.00,120.05,32.70,7.87,177.00,171.75,105.00,111.67,281.00,284.00,2602.76,2228.66,1722.29,1405.53,924.18,704.61,236.64,396.25,35.46,48.04,65.58,94.21,103.15,193.91,39.93,66.22,38.00,56.27,2.00,7.00,1.00,2.00,44.52,44.04,45.16,47.00,3.30,4.03,21.32,21.01,29.00,25.45,66.00,94.00
1999,2.86,1.23,-13.35,-14.10,8.63,7.48,15.68,15.43,-2.47,-4.11,70.35,71.84,192.00,200.00,137.00,139.25,256.00,257.80,99.00,119.73,91.00,114.93,35.00,59.01,3.29,5.92,4.38,8.05,67.00,40.12,5606.46,6206.66,18.08,13.12,35.00,34.75,11.00,4.24,48.00,38.67,0.00,0.00,20.55,17.30,118.00,120.44,15.61,7.98,193.00,172.13,80.00,111.44,272.00,284.17,2338.19,2234.81,1444.91,1409.89,713.94,708.15,368.64,395.09,39.90,47.45,121.23,94.09,137.69,193.96,65.48,65.69,61.00,56.11,4.00,7.00,0.00,2.00,26.15,44.12,28.83,47.01,3.29,4.03,3.66,21.02,18.00,25.57,104.00,93.71
2000,1.23,1.27,-11.62,-14.00,6.57,7.52,15.29,15.46,-4.93,-4.07,67.73,71.76,197.00,199.70,137.00,139.00,264.00,257.99,109.00,119.47,109.00,114.49,55.00,58.45,4.66,5.78,7.95,7.96,65.00,40.77,6183.66,6190.15,13.70,13.23,30.00,34.99,1.00,4.29,71.00,39.11,0.00,0.00,17.53,17.55,126.00,120.83,3.93,8.08,167.00,172.50,108.00,111.22,274.00,284.33,2120.78,2240.95,1305.18,1414.25,608.95,711.70,384.77,393.94,24.58,46.85,129.39,93.98,196.29,194.02,35.77,65.17,57.00,55.95,7.00,7.00,1.00,2.00,41.05,44.20,44.26,47.01,4.14,4.03,22.10,21.02,54.00,25.68,87.00,93.42
2001,2.82,1.32,-10.57,-13.89,7.45,7.56,16.02,15.48,-2.85,-4.04,67.63,71.68,191.00,199.40,141.00,138.75,277.00,258.18,102.00,119.20,103.00,114.04,38.00,57.89,3.84,5.63,4.66,7.87,57.00,41.42,5604.01,6173.64,14.52,13.35,40.00,35.23,3.00,4.33,37.00,39.56,0.00,0.00,23.84,17.79,135.00,121.22,4.09,8.19,174.00,172.88,114.00,111.00,287.00,284.50,2452.47,2247.10,1589.62,1418.60,813.66,715.25,383.01,392.79,52.02,46.26,92.73,93.87,194.14,194.08,47.20,64.64,54.00,55.79,5.00,7.00,0.00,2.00,29.27,44.27,36.76,47.02,3.92,4.04,18.33,21.02,23.00,25.80,90.00,93.13
2002,0.64,1.37,-14.89,-13.79,4.35,7.60,15.78,15.51,-4.28,-4.01,74.92,71.60,217.00,199.10,143.00,138.50,266.00,258.36,125.00,118.93,128.00,113.59,58.00,57.34,10.96,5.49,13.15,7.79,41.00,42.07,6432.02,6157.14,15.07,13.46,37.00,35.47,8.00,4.38,56.00,40.00,0.00,0.00,19.45,18.03,122.00,121.61,26.08,8.29,155.00,173.25,129.00,110.78,283.00,284.67,2089.63,2253.24,1350.89,1422.96,699.44,718.79,386.25,391.64,23.32,45.66,60.80,93.75,234.61,194.14,67.52,64.11,38.00,55.63,9.00,7.00,3.00,2.00,41.95,44.35,46.00,47.03,4.43,4.04,31.90,21.02,38.00,25.91,79.00,92.84
2003,1.42,1.42,-15.53,-13.68,7.78,7.64,15.79,15.54,-2.93,-3.98,70.96,71.52,194.00,198.80,139.00,138.25,259.00,258.55,130.00,118.67,120.00,113.14,56.00,56.78,5.21,5.35,7.67,7.70,42.00,42.72,6132.00,6140.63,15.07,13.57,35.00,35.71,7.00,4.43,36.00,40.44,0.00,0.00,21.37,18.27,119.00,122.00,17.89,8.40,180.00,173.63,106.00,110.56,285.00,284.83,2408.05,2259.39,1556.59,1427.32,818.85,722.34,422.41,390.48,48.48,45.07,78.76,93.64,214.84,194.20,76.43,63.58,61.00,55.47,6.00,7.00,0.00,2.00,24.23,44.43,29.94,47.04,3.60,4.04,8.78,21.02,20.00,26.02,107.00,92.55
2004,0.48,1.46,-13.47,-13.58,5.44,7.68,14.30,15.56,-4.18,-3.94,73.12,71.45,215.00,198.50,144.00,138.00,250.00,258.74,126.00,118.40,113.00,112.69,56.00,56.22,11.23,5.21,11.78,7.61,35.00,43.37,6470.67,6124.12,9.59,13.68,34.00,35.95,7.00,4.47,6.00,40.89,0.00,0.00,10.41,18.51,105.00,122.39,16.02,8.50,144.00,174.00,144.00,110.33,287.00,285.00,1869.85,2265.54,1174.43,1431.68,567.38,725.89,358.49,389.33,67.90,44.47,101.73,93.53,128.43,194.26,51.57,63.05,55.00,55.31,5.00,7.00,1.00,2.00,27.19,44.51,35.70,47.05,3.02,4.05,13.71,21.02,17.00,26.14,108.00,92.26
2005,2.67,1.51,-13.69,-13.47,8.11,7.73,14.47,15.59,-0.99,-3.91,67.27,71.37,189.00,198.20,133.00,137.75,258.00,258.92,98.00,118.13,94.00,112.24,38.00,55.66,3.56,5.06,7.95,7.53,69.00,44.02,5633.59,6107.61,15.34,13.80,29.00,36.20,1.00,4.52,52.00,41.33,0.00,0.00,20.82,18.76,124.00,122.78,0.32,8.61,197.00,174.38,94.00,110.11,290.00,285.17,2289.44,2271.68,1369.24,1436.03,615.72,729.43,440.47,388.18,58.87,43.87,99.61,93.41,256.59,194.32,38.16,62.52,61.00,55.15,9.00,7.00,3.00,2.00,38.41,44.58,42.37,47.06,4.47,4.05,26.39,21.02,31.00,26.25,94.00,91.97
2006,3.25,1.56,-9.36,-13.36,10.50,7.77,16.48,15.61,-5.15,-3.88,68.63,71.29,184.00,197.90,123.00,137.50,283.00,259.11,121.00,117.87,105.00,111.79,33.00,55.10,1.37,4.92,4.38,7.44,79.00,44.68,5489.11,6091.10,17.81,13.91,41.00,36.44,8.00,4.56,48.00,41.78,0.00,0.00,30.14,19.00,159.00,123.17,27.45,8.71,191.00,174.75,93.00,109.89,283.00,285.33,2658.36,2277.83,1714.99,1440.39,894.59,732.98,343.75,387.03,22.49,43.28,97.43,93.30,187.40,194.37,35.33,62.00,48.00,54.99,6.00,7.00,1.00,2.00,59.56,44.66,77.95,47.07,4.25,4.05,18.79,21.02,32.00,26.36,77.00,91.68
2007,1.48,1.60,-13.90,-13.26,8.01,7.81,15.39,15.64,-3.77,-3.85,67.63,71.21,188.00,197.60,138.00,137.25,262.00,259.30,130.00,117.60,120.00,111.35,56.00,54.54,1.37,4.78,4.38,7.35,42.00,45.33,6149.55,6074.59,9.32,14.02,38.00,36.68,10.00,4.61,22.00,42.22,0.00,0.00,21.37,19.24,123.00,123.56,36.80,8.82,197.00,175.13,102.00,109.67,298.00,285.50,2409.98,2283.98,1458.20,1444.75,699.40,736.53,373.31,385.87,62.55,42.68,65.60,93.19,179.14,194.43,60.94,61.47,53.00,54.83,5.00,7.00,1.00,2.00,35.23,44.74,37.05,47.07,3.01,4.05,10.55,21.03,25.00,26.48,113.00,91.39
2008,1.00,1.65,-15.15,-13.15,6.28,7.85,16.09,15.67,-2.98,-3.82,73.33,71.13,193.00,197.30,129.00,137.00,268.00,259.48,125.00,117.33,125.00,110.90,65.00,53.99,3.01,4.63,6.58,7.27,41.00,45.98,6302.03,6058.08,9.86,14.14,40.00,36.92,7.00,4.66,16.00,42.67,0.00,0.00,19.73,19.48,138.00,123.95,22.93,8.92,173.00,175.50,118.00,109.44,290.00,285.67,2414.89,2290.12,1561.58,1449.10,807.46,740.08,384.01,384.72,54.78,42.09,66.78,93.08,197.79,194.49,68.04,60.94,58.00,54.67,4.00,7.00,2.00,2.00,50.14,44.82,50.14,47.08,3.92,4.06,15.41,21.03,22.00,26.59,91.00,91.10
2009,0.95,1.70,-17.03,-13.05,6.27,7.89,16.45,15.69,-3.75,-3.78,69.21,71.05,207.00,197.00,142.00,136.75,275.00,259.67,119.00,117.07,110.00,110.45,66.00,53.43,8.77,4.49,10.41,7.18,36.00,46.63,6277.49,6041.57,12.60,14.25,32.00,37.16,4.00,4.70,45.00,43.11,0.00,0.00,15.89,19.73,132.00,124.34,4.47,9.03,160.00,175.88,120.00,109.22,279.00,285.83,2196.49,2296.27,1422.19,1453.46,737.57,743.62,352.20,383.57,42.79,41.49,46.13,92.96,209.11,194.55,54.96,60.41,45.00,54.51,4.00,7.00,2.00,2.00,45.50,44.89,53.42,47.09,3.76,4.06,28.61,21.03,22.00,26.70,84.00,90.81
2010,2.84,1.74,-9.65,-12.94,8.08,7.93,15.25,15.72,-3.15,-3.75,64.37,70.98,185.00,196.70,128.00,136.50,260.00,259.86,115.00,116.80,102.00,110.00,41.00,52.87,1.10,4.35,3.01,7.09,68.00,47.28,5595.16,6025.06,16.99,14.36,30.00,37.40,1.00,4.75,56.00,43.56,0.00,0.00,26.58,19.97,131.00,124.74,3.88,9.13,190.00,176.25,104.00,109.00,293.00,286.00,2472.04,2302.42,1551.33,1457.82,769.12,747.17,340.31,382.42,26.36,40.90,86.55,92.85,193.11,194.61,32.61,59.88,50.00,54.35,8.00,7.00,1.00,2.00,37.88,44.97,44.57,47.10,4.07,4.06,17.31,21.03,44.00,26.82,76.00,90.52
2011,,1.79,,-12.83,,7.97,,15.74,,-3.72,,70.90,,196.40,,136.25,,260.04,,116.53,,109.55,,52.31,,4.20,,7.01,,47.93,,6008.55,,14.47,,37.64,,4.79,,44.00,,0.00,,20.21,,125.13,,9.24,,176.63,,108.78,,286.17,,2308.56,,1462.18,,750.72,,381.26,,40.30,,92.74,,194.67,,59.36,,54.19,,7.00,,2.00,,45.05,,47.11,,4.07,,21.03,,26.93,,90.23
