Station:,"53.6609,-115.0578",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66090012,Lon:,-115.0578003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.46,-5.24,-10.23,7.76,7.36,15.17,13.92,-0.26,-1.74,68.44,69.66,208.00,207.25,132.00,145.78,268.00,255.21,64.00,83.12,70.00,99.08,14.00,39.82,5.21,9.14,4.66,9.63,56.00,21.37,4982.80,5694.12,16.71,11.15,32.00,24.17,3.00,1.00,77.00,28.49,0.00,0.00,15.34,11.40,135.00,108.91,0.22,0.45,169.00,175.35,108.00,112.67,276.00,287.55,2169.37,2108.02,1327.25,1250.94,597.98,536.50,475.65,519.93,43.10,59.66,156.70,139.58,231.32,232.51,43.20,63.65,60.00,71.00,12.00,10.00,2.00,3.00,43.89,52.70,51.41,62.41,5.56,4.81,21.37,20.26,40.00,26.00,82.00,102.80
1982,0.39,2.50,-16.98,-10.14,5.57,7.38,13.69,13.94,-2.67,-1.71,72.39,69.61,220.00,207.00,158.00,145.56,256.00,255.38,114.00,82.76,135.00,98.57,63.00,39.37,13.70,8.99,11.78,9.55,0.00,21.72,6438.91,5679.99,6.03,11.22,18.00,24.33,2.00,1.00,6.00,28.79,0.00,0.00,5.75,11.56,97.00,109.28,0.00,0.45,175.00,175.70,116.00,112.43,290.00,287.64,2083.72,2112.73,1224.85,1254.06,519.24,538.97,614.90,519.60,162.96,59.32,77.28,139.87,332.38,232.53,54.74,63.62,75.00,71.00,13.00,10.00,4.00,3.00,112.36,52.74,121.05,62.50,5.25,4.81,24.71,20.27,19.00,26.00,114.00,102.93
1983,2.25,2.54,-7.94,-10.06,7.09,7.40,13.98,13.96,-3.71,-1.69,69.46,69.56,217.00,206.75,144.00,145.33,249.00,255.54,100.00,82.41,101.00,98.05,35.00,38.92,7.12,8.85,5.48,9.48,0.00,22.06,5767.95,5665.87,6.58,11.29,17.00,24.50,1.00,1.00,0.00,29.08,0.00,0.00,8.77,11.73,104.00,109.66,0.32,0.45,193.00,176.04,104.00,112.20,296.00,287.73,2172.09,2117.45,1260.29,1257.17,546.45,541.43,483.33,519.28,51.92,58.97,114.77,140.17,230.67,232.54,76.19,63.58,63.00,71.00,11.00,10.00,4.00,3.00,59.29,52.78,62.59,62.59,4.16,4.80,25.14,20.28,12.00,26.00,110.00,103.07
1984,2.49,2.58,-5.86,-9.98,7.53,7.42,13.99,13.98,-5.48,-1.67,70.84,69.51,211.00,206.50,146.00,145.11,242.00,255.71,81.00,82.05,95.00,97.54,37.00,38.47,11.23,8.71,13.42,9.40,39.00,22.41,5690.01,5651.74,12.60,11.36,32.00,24.67,4.00,1.00,38.00,29.38,0.00,0.00,14.25,11.89,95.00,110.03,0.00,0.45,162.00,176.39,103.00,111.97,264.00,287.82,1923.11,2122.16,1136.48,1260.29,500.29,543.90,562.86,518.95,62.55,58.63,165.44,140.47,234.91,232.55,95.16,63.55,70.00,71.00,9.00,10.00,4.00,3.00,59.38,52.82,69.82,62.67,4.68,4.80,28.60,20.29,29.00,26.00,116.00,103.20
1985,2.37,2.62,-9.90,-9.89,7.56,7.44,12.85,14.00,-4.69,-1.65,66.55,69.47,209.00,206.25,154.00,144.89,249.00,255.87,67.00,81.69,84.00,97.03,41.00,38.02,14.25,8.56,12.05,9.32,25.00,22.76,5722.01,5637.62,11.78,11.43,23.00,24.83,1.00,1.00,47.00,29.68,0.00,0.00,11.51,12.05,94.00,110.40,0.48,0.45,177.00,176.74,120.00,111.73,296.00,287.91,1936.15,2126.88,1104.39,1263.41,432.72,546.36,507.50,518.63,52.68,58.29,98.41,140.76,299.61,232.56,68.91,63.52,64.00,71.00,8.00,10.00,4.00,3.00,58.94,52.85,64.51,62.76,5.08,4.80,29.24,20.30,29.00,26.00,94.00,103.33
1986,3.27,2.66,-6.02,-9.81,7.55,7.47,12.95,14.03,-1.60,-1.62,67.58,69.42,203.00,206.00,136.00,144.67,249.00,256.03,74.00,81.33,96.00,96.51,18.00,37.57,10.68,8.42,9.86,9.24,42.00,23.10,5386.82,5623.50,13.97,11.50,22.00,25.00,2.00,1.00,71.00,29.97,0.00,0.00,10.14,12.22,112.00,110.78,0.00,0.45,217.00,177.09,93.00,111.50,309.00,288.00,2201.21,2131.59,1214.08,1266.52,495.20,548.83,631.45,518.30,62.04,57.94,155.12,141.06,300.19,232.58,114.20,63.49,72.00,71.00,18.00,10.00,3.00,3.00,97.98,52.89,112.78,62.85,5.68,4.79,35.14,20.31,27.00,26.00,107.00,103.47
1987,4.78,2.70,-5.20,-9.73,8.58,7.49,13.87,14.05,1.52,-1.60,54.25,69.37,211.00,205.75,143.00,144.44,260.00,256.20,51.00,80.97,75.00,96.00,11.00,37.11,5.48,8.28,4.38,9.17,32.00,23.45,4844.91,5609.37,15.07,11.57,28.00,25.17,1.00,1.00,59.00,30.27,0.00,0.00,14.25,12.38,116.00,111.15,3.23,0.45,177.00,177.43,114.00,111.27,290.00,288.09,2212.82,2136.31,1347.91,1269.64,563.48,551.30,404.16,517.98,38.52,57.60,122.44,141.36,222.99,232.59,15.93,63.45,58.00,71.00,9.00,10.00,1.00,3.00,41.63,52.93,56.81,62.93,4.73,4.79,9.98,20.33,27.00,26.00,82.00,103.60
1988,4.04,2.74,-7.43,-9.65,9.00,7.51,14.27,14.07,0.54,-1.58,66.71,69.32,207.00,205.50,144.00,144.22,254.00,256.36,63.00,80.62,76.00,95.49,33.00,36.66,5.48,8.14,4.11,9.09,33.00,23.80,5106.47,5595.25,17.53,11.64,28.00,25.33,0.00,1.00,63.00,30.56,0.00,0.00,15.62,12.55,109.00,111.52,0.00,0.45,196.00,177.78,103.00,111.03,298.00,288.18,2359.81,2141.02,1409.18,1272.76,621.32,553.76,525.31,517.66,53.44,57.26,137.33,141.65,293.76,232.60,35.59,63.42,64.00,71.00,15.00,10.00,3.00,3.00,75.60,52.97,82.42,63.02,6.03,4.79,24.40,20.34,23.00,26.00,85.00,103.73
1989,2.85,2.78,-12.51,-9.56,7.65,7.53,14.23,14.09,-0.52,-1.56,74.27,69.27,213.00,205.25,149.00,144.00,253.00,256.53,81.00,80.26,87.00,94.97,41.00,36.21,10.14,7.99,7.95,9.01,26.00,24.14,5553.87,5581.12,9.86,11.72,24.00,25.50,1.00,1.00,31.00,30.86,0.00,0.00,16.16,12.71,103.00,111.90,0.41,0.45,169.00,178.13,117.00,110.80,285.00,288.27,2129.35,2145.74,1299.39,1275.88,583.90,556.23,752.01,517.33,97.02,56.91,162.70,141.95,427.24,232.61,75.50,63.39,85.00,71.00,17.00,10.00,6.00,3.00,84.17,53.01,86.81,63.11,6.33,4.78,39.58,20.35,16.00,26.00,116.00,103.87
1990,2.97,2.82,-5.46,-9.48,7.29,7.56,15.42,14.11,-3.73,-1.53,75.01,69.23,209.00,205.00,139.00,143.78,270.00,256.69,76.00,79.90,87.00,94.46,36.00,35.76,7.12,7.85,9.32,8.93,20.00,24.49,5515.89,5567.00,13.15,11.79,34.00,25.67,4.00,1.00,41.00,31.15,0.00,0.00,12.05,12.88,130.00,112.27,1.94,0.45,177.00,178.48,107.00,110.57,283.00,288.36,2224.72,2150.45,1378.86,1278.99,651.11,558.69,530.69,517.01,55.55,56.57,151.56,142.24,231.23,232.63,82.53,63.36,64.00,71.00,9.00,10.00,4.00,3.00,86.06,53.05,92.50,63.19,4.95,4.78,33.09,20.36,21.00,26.00,105.00,104.00
1991,3.77,2.86,-8.54,-9.40,8.26,7.58,15.14,14.13,-2.08,-1.51,71.97,69.18,194.00,204.75,144.00,143.56,252.00,256.86,76.00,79.54,86.00,93.95,22.00,35.31,9.04,7.71,8.22,8.86,42.00,24.84,5227.03,5552.87,14.25,11.86,27.00,25.83,4.00,1.00,40.00,31.45,0.00,0.00,18.36,13.04,107.00,112.65,2.50,0.45,187.00,178.83,108.00,110.33,294.00,288.45,2350.83,2155.17,1449.31,1282.11,653.22,561.16,523.36,516.68,55.23,56.22,204.56,142.54,170.68,232.64,104.10,63.32,68.00,71.00,13.00,10.00,5.00,3.00,52.57,53.09,57.36,63.28,5.50,4.78,29.02,20.37,31.00,26.00,92.00,104.13
1992,3.69,2.90,-4.43,-9.31,8.51,7.60,12.99,14.15,-0.98,-1.49,69.78,69.13,208.00,204.50,144.00,143.33,234.00,257.02,74.00,79.18,75.00,93.43,16.00,34.86,12.88,7.56,9.04,8.78,35.00,25.19,5242.49,5538.75,16.16,11.93,30.00,26.00,5.00,1.00,46.00,31.74,0.00,0.00,17.81,13.21,89.00,113.02,1.49,0.45,183.00,179.17,103.00,110.10,285.00,288.55,2132.50,2159.88,1265.36,1285.23,558.57,563.63,389.69,516.36,50.55,55.88,117.47,142.84,167.57,232.65,44.08,63.29,65.00,71.00,3.00,10.00,1.00,3.00,32.85,53.12,38.72,63.37,3.95,4.77,9.53,20.38,33.00,26.00,95.00,104.27
1993,3.61,2.94,-10.71,-9.23,8.80,7.62,13.22,14.17,0.24,-1.47,67.50,69.08,204.00,204.25,137.00,143.11,256.00,257.19,69.00,78.83,83.00,92.92,32.00,34.41,4.66,7.42,6.30,8.70,38.00,25.53,5257.84,5524.63,11.23,12.00,13.00,26.17,1.00,1.00,26.00,32.04,0.00,0.00,15.89,13.37,118.00,113.39,0.00,0.45,190.00,179.52,115.00,109.87,304.00,288.64,2165.51,2164.60,1257.36,1288.34,491.31,566.09,478.29,516.03,39.55,55.54,85.89,143.13,304.39,232.66,44.29,63.26,73.00,71.00,9.00,10.00,2.00,3.00,61.30,53.16,64.15,63.45,4.63,4.77,19.73,20.39,36.00,26.00,101.00,104.40
1994,2.73,2.98,-10.91,-9.15,8.50,7.64,15.50,14.20,-2.66,-1.44,72.12,69.03,197.00,204.00,148.00,142.89,264.00,257.35,93.00,78.47,106.00,92.41,44.00,33.96,5.21,7.28,8.77,8.63,22.00,25.88,5604.64,5510.50,12.05,12.07,35.00,26.33,0.00,1.00,22.00,32.33,0.00,0.00,17.53,13.53,115.00,113.77,0.00,0.45,180.00,179.87,105.00,109.63,284.00,288.73,2330.96,2169.31,1450.03,1291.46,672.63,568.56,546.58,515.71,118.40,55.19,148.00,143.43,232.69,232.68,56.48,63.23,84.00,71.00,12.00,10.00,2.00,3.00,44.05,53.20,54.26,63.54,4.98,4.77,15.79,20.41,30.00,26.00,108.00,104.53
1995,2.20,3.02,-8.98,-9.07,8.00,7.67,13.66,14.22,-4.67,-1.42,67.86,68.99,211.00,203.75,146.00,142.67,261.00,257.52,93.00,78.11,108.00,91.89,44.00,33.51,7.95,7.13,9.32,8.55,14.00,26.23,5776.66,5496.38,8.22,12.14,19.00,26.50,0.00,1.00,23.00,32.63,0.00,0.00,13.15,13.70,114.00,114.14,0.00,0.45,192.00,180.22,109.00,109.40,300.00,288.82,2205.44,2174.03,1274.01,1294.58,533.67,571.02,515.06,515.38,25.82,54.85,151.06,143.72,244.52,232.69,97.04,63.19,76.00,71.00,10.00,10.00,3.00,3.00,47.84,53.24,62.30,63.63,4.56,4.76,25.88,20.42,22.00,26.00,110.00,104.67
1996,0.54,3.06,-11.43,-8.98,5.66,7.69,14.13,14.24,-4.85,-1.40,74.15,68.94,203.00,203.50,132.00,142.44,264.00,257.68,105.00,77.75,110.00,91.38,67.00,33.06,12.60,6.99,18.36,8.47,7.00,26.57,6386.79,5482.25,7.95,12.21,21.00,26.67,0.00,1.00,21.00,32.92,0.00,0.00,11.23,13.86,131.00,114.51,0.35,0.45,186.00,180.57,104.00,109.17,289.00,288.91,2090.63,2178.74,1209.61,1297.70,512.84,573.49,616.79,515.06,57.29,54.51,224.87,144.02,212.95,232.70,115.51,63.16,87.00,71.00,11.00,10.00,1.00,3.00,72.64,53.28,80.20,63.71,4.64,4.76,16.09,20.43,22.00,26.00,130.00,104.80
1997,3.61,3.10,-12.08,-8.90,7.70,7.71,14.36,14.26,0.76,-1.37,74.30,68.89,195.00,203.25,143.00,142.22,262.00,257.85,65.00,77.39,83.00,90.87,27.00,32.61,5.75,6.85,9.86,8.39,34.00,26.92,5271.81,5468.13,10.14,12.29,22.00,26.83,2.00,1.00,52.00,33.22,0.00,0.00,17.81,14.03,118.00,114.89,1.98,0.45,175.00,180.91,105.00,108.93,279.00,289.00,2224.16,2183.46,1357.80,1300.81,620.97,575.96,515.94,514.74,66.41,54.16,146.92,144.32,249.94,232.72,55.43,63.13,69.00,71.00,11.00,10.00,3.00,3.00,55.52,53.32,66.32,63.80,5.33,4.76,23.37,20.44,21.00,26.00,95.00,104.93
1998,3.76,3.14,-8.80,-8.82,9.84,7.73,16.48,14.28,-1.43,-1.35,71.47,68.84,192.00,203.00,130.00,142.00,269.00,258.01,85.00,77.04,93.00,90.36,32.00,32.16,2.74,6.71,4.66,8.32,26.00,27.27,5255.38,5454.00,15.07,12.36,45.00,27.00,5.00,1.00,38.00,33.51,0.00,0.00,19.45,14.19,138.00,115.26,6.11,0.45,176.00,181.26,107.00,108.70,282.00,289.09,2496.48,2188.17,1621.55,1303.93,806.86,578.42,494.39,514.41,46.62,53.82,96.32,144.61,233.63,232.73,107.44,63.09,66.00,71.00,14.00,10.00,2.00,3.00,43.79,53.36,57.96,63.89,5.49,4.75,26.55,20.45,38.00,26.00,88.00,105.07
1999,3.48,3.18,-10.54,-8.73,7.31,7.76,14.32,14.30,-0.13,-1.33,61.35,68.79,207.00,202.75,140.00,141.78,268.00,258.18,66.00,76.68,94.00,89.84,20.00,31.70,6.03,6.56,4.66,8.24,12.00,27.61,5322.50,5439.88,13.15,12.43,33.00,27.17,0.00,1.00,11.00,33.81,0.00,0.00,12.05,14.36,127.00,115.64,0.00,0.45,151.00,181.61,120.00,108.47,270.00,289.18,1929.78,2192.89,1179.75,1307.05,518.82,580.89,486.22,514.09,124.17,53.47,151.00,144.91,194.96,232.74,29.93,63.06,73.00,71.00,8.00,10.00,2.00,3.00,39.20,53.39,46.30,63.98,4.52,4.75,21.59,20.46,25.00,26.00,105.00,105.20
2000,2.52,3.22,-7.80,-8.65,7.03,7.78,13.80,14.32,-2.09,-1.31,61.58,68.75,208.00,202.50,152.00,141.56,263.00,258.34,84.00,76.32,101.00,89.33,39.00,31.25,7.40,6.42,8.22,8.16,14.00,27.96,5662.00,5425.76,7.95,12.50,20.00,27.33,0.00,1.00,22.00,34.10,0.00,0.00,11.51,14.52,110.00,116.01,0.00,0.45,168.00,181.96,108.00,108.23,275.00,289.27,2000.29,2197.60,1175.80,1310.17,488.40,583.35,567.48,513.76,55.12,53.13,193.94,145.21,281.14,232.75,38.47,63.03,78.00,71.00,16.00,10.00,3.00,3.00,46.32,53.43,70.61,64.06,4.88,4.75,23.06,20.48,21.00,26.00,114.00,105.33
2001,3.93,3.26,-5.63,-8.57,7.44,7.80,14.75,14.34,-1.26,-1.28,61.66,68.70,207.00,202.25,139.00,141.33,263.00,258.51,67.00,75.96,86.00,88.82,23.00,30.80,3.01,6.28,4.66,8.08,43.00,28.31,5160.50,5411.63,14.52,12.57,32.00,27.50,2.00,1.00,58.00,34.40,0.00,0.00,14.25,14.68,123.00,116.38,2.56,0.45,171.00,182.30,113.00,108.00,283.00,289.36,2230.89,2202.32,1377.83,1313.28,617.84,585.82,460.52,513.44,14.27,52.79,87.08,145.50,307.70,232.77,52.05,63.00,57.00,71.00,8.00,10.00,5.00,3.00,80.20,53.47,111.88,64.15,5.83,4.74,37.49,20.49,40.00,26.00,76.00,105.47
2002,3.11,3.30,-10.10,-8.49,4.79,7.82,14.89,14.36,0.90,-1.26,68.37,68.65,203.00,202.00,159.00,141.11,250.00,258.67,73.00,75.60,81.00,88.30,29.00,30.35,15.07,6.13,10.68,8.01,53.00,28.66,5497.28,5397.51,16.99,12.64,39.00,27.67,11.00,1.00,72.00,34.69,0.00,0.00,20.00,14.85,90.00,116.76,10.81,0.45,169.00,182.65,129.00,107.77,297.00,289.45,2057.78,2207.03,1248.47,1316.40,608.07,588.29,339.75,513.11,52.10,52.44,78.64,145.80,146.97,232.78,57.62,62.96,54.00,71.00,2.00,10.00,0.00,3.00,28.52,53.51,31.51,64.24,3.03,4.74,4.89,20.50,45.00,26.00,104.00,105.60
2003,2.85,3.34,-9.29,-8.40,7.34,7.84,15.17,14.39,-1.66,-1.24,70.61,68.60,204.00,201.75,140.00,140.89,259.00,258.84,88.00,75.25,107.00,87.79,41.00,29.90,7.40,5.99,11.23,7.93,23.00,29.00,5575.33,5383.38,14.25,12.71,43.00,27.83,6.00,1.00,42.00,34.99,0.00,0.00,12.88,15.01,118.00,117.13,2.17,0.45,195.00,183.00,107.00,107.53,301.00,289.55,2357.76,2211.75,1452.83,1319.52,696.97,590.75,480.35,512.79,114.12,52.10,144.03,146.09,169.15,232.79,53.80,62.93,81.00,71.00,10.00,10.00,0.00,3.00,31.32,53.55,40.42,64.32,4.20,4.74,0.00,20.51,22.00,26.00,111.00,105.73
2004,3.36,3.38,-8.65,-8.32,7.45,7.87,13.93,14.41,0.29,-1.22,70.07,68.55,206.00,201.50,144.00,140.67,252.00,259.00,66.00,74.89,76.00,87.28,29.00,29.45,7.95,5.85,11.23,7.85,45.00,29.35,5372.00,5369.26,14.25,12.78,23.00,28.00,1.00,1.00,29.00,35.28,0.00,0.00,16.16,15.18,107.00,117.50,2.13,0.45,179.00,183.35,110.00,107.30,288.00,289.64,2116.42,2216.46,1255.75,1322.63,530.04,593.22,560.78,512.46,51.00,51.76,131.30,146.39,304.67,232.80,63.47,62.90,75.00,71.00,16.00,10.00,1.00,3.00,59.55,53.59,87.15,64.41,4.97,4.74,16.48,20.52,25.00,26.00,111.00,105.87
2005,4.12,3.42,-7.17,-8.24,8.13,7.89,13.56,14.43,0.13,-1.19,67.86,68.51,196.00,201.25,131.00,140.44,263.00,259.16,64.00,74.53,68.00,86.76,22.00,29.00,4.66,5.71,3.56,7.77,56.00,29.70,5073.65,5355.13,15.89,12.86,20.00,28.17,1.00,1.00,67.00,35.58,0.00,0.00,16.16,15.34,131.00,117.88,0.00,0.45,179.00,183.70,96.00,107.07,274.00,289.73,2095.74,2221.18,1230.37,1325.75,499.15,595.69,441.91,512.14,68.14,51.41,125.13,146.69,219.46,232.82,43.19,62.87,72.00,71.00,7.00,10.00,0.00,3.00,30.48,53.63,36.88,64.50,4.23,4.73,3.80,20.53,26.00,26.00,103.00,106.00
2006,4.27,3.46,-5.97,-8.15,9.67,7.91,16.00,14.45,-2.83,-1.17,68.89,68.46,194.00,201.00,123.00,140.22,261.00,259.33,98.00,74.17,94.00,86.25,14.00,28.55,3.29,5.56,7.40,7.70,40.00,30.04,5083.41,5341.01,17.53,12.93,43.00,28.33,8.00,1.00,48.00,35.87,0.00,0.00,23.29,15.51,137.00,118.25,18.44,0.45,191.00,184.04,97.00,106.83,287.00,289.82,2524.66,2225.89,1593.82,1328.87,802.19,598.15,517.31,511.82,37.36,51.07,154.18,146.98,203.44,232.83,122.33,62.83,80.00,71.00,8.00,10.00,2.00,3.00,52.59,53.67,67.48,64.58,4.72,4.73,14.10,20.54,27.00,26.00,108.00,106.13
2007,3.80,3.50,-7.28,-8.07,7.92,7.93,15.20,14.47,-1.09,-1.15,65.78,68.41,196.00,200.75,136.00,140.00,256.00,259.49,85.00,73.81,88.00,85.74,22.00,28.10,1.64,5.42,5.21,7.62,9.00,30.39,5250.80,5326.89,11.23,13.00,33.00,28.50,8.00,1.00,15.00,36.17,0.00,0.00,18.90,15.67,119.00,118.63,13.84,0.45,191.00,184.39,112.00,106.60,302.00,289.91,2333.29,2230.61,1399.41,1331.99,645.88,600.62,473.46,511.49,48.38,50.73,196.88,147.28,187.35,232.84,36.40,62.80,78.00,71.00,9.00,10.00,2.00,3.00,63.78,53.70,67.38,64.67,4.05,4.73,12.18,20.56,17.00,26.00,114.00,106.27
2008,3.39,3.54,-7.95,-7.99,7.03,7.96,15.06,14.49,-0.20,-1.13,74.70,68.36,194.00,200.50,130.00,139.78,244.00,259.66,73.00,73.46,74.00,85.22,35.00,27.65,5.48,5.28,7.67,7.54,20.00,30.74,5386.13,5312.76,11.78,13.07,36.00,28.67,6.00,1.00,40.00,36.47,0.00,0.00,18.36,15.84,113.00,119.00,11.74,0.45,188.00,184.74,121.00,106.37,308.00,290.00,2297.15,2235.32,1404.68,1335.10,647.54,603.08,433.04,511.17,50.58,50.38,146.05,147.57,187.06,232.85,48.88,62.77,62.00,71.00,10.00,10.00,0.00,3.00,41.51,53.74,44.82,64.76,3.77,4.72,7.64,20.57,20.00,26.00,110.00,106.40
2009,2.46,3.58,-10.56,-7.90,6.44,7.98,15.29,14.51,-2.55,-1.10,69.87,68.31,213.00,200.25,160.00,139.56,264.00,259.82,86.00,73.10,90.00,84.71,38.00,27.20,11.51,5.13,10.41,7.47,18.00,31.08,5705.40,5298.64,10.68,13.14,29.00,28.83,4.00,1.00,25.00,36.76,0.00,0.00,14.52,16.00,103.00,119.37,2.42,0.45,160.00,185.09,121.00,106.13,280.00,290.09,2073.25,2240.04,1298.30,1338.22,606.46,605.55,420.57,510.84,50.75,50.04,106.36,147.87,184.85,232.87,76.34,62.74,56.00,71.00,6.00,10.00,3.00,3.00,73.12,53.78,78.20,64.84,3.95,4.72,25.41,20.58,25.00,26.00,104.00,106.53
2010,3.28,3.62,-7.07,-7.82,7.54,8.00,13.67,14.53,-1.56,-1.08,61.49,68.27,198.00,200.00,152.00,139.33,249.00,259.99,83.00,72.74,85.00,84.20,27.00,26.75,4.93,4.99,6.30,7.39,32.00,31.43,5384.67,5284.51,9.32,13.21,19.00,29.00,0.00,1.00,25.00,37.06,0.00,0.00,13.70,16.16,96.00,119.75,0.56,0.45,192.00,185.43,104.00,105.90,295.00,290.18,2226.56,2244.75,1300.53,1341.34,566.52,608.02,457.42,510.52,18.66,49.69,130.24,148.17,255.49,232.88,60.22,62.70,60.00,71.00,11.00,10.00,3.00,3.00,54.56,53.82,55.96,64.93,4.70,4.72,18.67,20.59,48.00,26.00,95.00,106.67
2011,,3.66,,-7.74,,8.02,,14.56,,-1.06,,68.22,,199.75,,139.11,,260.15,,72.38,,83.68,,26.30,,4.85,,7.31,,31.78,,5270.39,,13.28,,29.17,,1.00,,37.35,,0.00,,16.33,,120.12,,0.45,,185.78,,105.67,,290.27,,2249.47,,1344.45,,610.48,,510.19,,49.35,,148.46,,232.89,,62.67,,71.00,,10.00,,3.00,,53.86,,65.02,,4.71,,20.60,,26.00,,106.80
