Station:,"57.6698,-117.3814",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6697998,Lon:,-117.3814011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.18,-0.03,-10.79,-15.76,6.92,6.42,16.47,14.07,-4.65,-5.06,78.74,73.83,200.00,209.00,135.00,144.20,245.00,252.52,114.00,121.03,120.00,132.99,45.00,74.75,3.84,9.15,6.30,9.28,48.00,23.22,5869.46,6613.89,14.79,10.78,44.00,21.66,9.00,1.00,82.00,32.14,0.00,0.00,20.55,11.10,109.00,109.02,21.19,1.17,157.00,164.58,119.00,115.49,275.00,279.29,2298.64,2016.77,1516.51,1240.01,810.75,561.53,310.88,401.26,56.41,63.04,95.96,89.78,89.94,179.61,96.16,70.49,53.00,64.38,4.00,7.00,1.00,1.00,32.50,41.19,37.25,48.83,3.81,3.99,12.65,21.58,36.00,26.00,77.00,97.88
1982,-2.07,-0.01,-22.88,-15.68,5.44,6.44,14.02,14.08,-6.76,-5.04,75.96,73.78,209.00,209.00,157.00,144.10,238.00,252.76,143.00,120.83,150.00,132.82,106.00,74.31,11.23,9.06,13.70,9.20,0.00,23.51,7360.95,6603.64,9.86,10.82,39.00,21.68,3.00,1.00,12.00,32.52,0.00,0.00,4.11,11.16,80.00,109.37,0.81,1.17,174.00,164.76,115.00,115.37,288.00,279.36,2132.80,2018.67,1289.39,1241.13,593.50,562.44,310.68,402.02,51.05,63.01,38.39,90.04,155.43,180.14,61.47,70.54,50.00,64.41,2.00,7.00,1.00,1.00,54.18,41.30,62.11,48.90,3.57,3.98,15.16,21.62,24.00,26.00,83.00,98.12
1983,-0.82,0.02,-16.58,-15.60,5.06,6.46,14.33,14.08,-6.57,-5.03,74.27,73.74,220.00,209.00,144.00,144.00,261.00,253.00,141.00,120.64,135.00,132.64,81.00,73.88,9.04,8.98,9.04,9.12,9.00,23.81,6899.10,6593.39,4.93,10.87,22.00,21.70,3.00,1.00,0.00,32.90,0.00,0.00,8.22,11.23,116.00,109.72,0.97,1.17,172.00,164.93,106.00,115.25,277.00,279.43,2018.77,2020.57,1215.20,1242.25,580.24,563.36,377.13,402.78,64.72,62.97,102.01,90.29,169.64,180.66,47.48,70.59,56.00,64.45,8.00,7.00,1.00,1.00,39.43,41.41,45.11,48.98,3.56,3.98,24.29,21.65,19.00,26.00,102.00,98.35
1984,-0.12,0.05,-12.86,-15.52,8.06,6.48,13.90,14.09,-9.35,-5.02,74.11,73.69,215.00,209.00,143.00,143.90,254.00,253.24,114.00,120.44,127.00,132.47,80.00,73.44,10.14,8.89,14.25,9.04,33.00,24.10,6669.95,6583.13,12.60,10.91,26.00,21.73,6.00,1.00,52.00,33.27,0.00,0.00,12.60,11.30,110.00,110.07,13.77,1.17,147.00,165.10,118.00,115.13,264.00,279.49,1859.48,2022.47,1137.11,1243.37,536.43,564.27,406.87,403.54,34.22,62.93,104.15,90.55,200.79,181.18,67.71,70.64,56.00,64.48,4.00,7.00,1.00,1.00,60.78,41.53,62.80,49.05,4.42,3.98,23.19,21.69,46.00,26.00,87.00,98.59
1985,-0.68,0.08,-16.17,-15.44,6.71,6.50,12.48,14.09,-9.48,-5.01,72.44,73.65,223.00,209.00,132.00,143.80,233.00,253.48,117.00,120.24,122.00,132.30,73.00,73.00,13.70,8.81,11.23,8.96,43.00,24.39,6835.24,6572.88,8.22,10.96,14.00,21.75,0.00,1.00,48.00,33.65,0.00,0.00,10.68,11.37,100.00,110.42,0.73,1.17,158.00,165.27,120.00,115.01,277.00,279.56,1813.71,2024.37,1055.10,1244.50,409.81,565.19,347.99,404.29,45.43,62.89,52.24,90.80,153.25,181.70,89.93,70.68,65.00,64.52,3.00,7.00,0.00,1.00,21.89,41.64,25.82,49.12,3.12,3.97,3.64,21.73,28.00,26.00,105.00,98.82
1986,0.43,0.11,-12.61,-15.36,6.43,6.52,13.48,14.10,-6.42,-4.99,72.93,73.60,223.00,209.00,164.00,143.70,237.00,253.71,116.00,120.04,134.00,132.12,65.00,72.56,12.60,8.72,9.59,8.88,34.00,24.69,6426.94,6562.62,13.15,11.00,18.00,21.77,0.00,1.00,35.00,34.03,0.00,0.00,9.86,11.44,72.00,110.77,0.00,1.17,147.00,165.45,123.00,114.89,269.00,279.62,1866.50,2026.28,1137.17,1245.62,503.82,566.10,377.76,405.05,50.28,62.85,97.85,91.06,146.88,182.22,85.38,70.73,57.00,64.55,7.00,7.00,2.00,1.00,55.57,41.75,56.95,49.20,3.77,3.97,18.48,21.77,22.00,26.00,96.00,99.06
1987,1.99,0.14,-11.85,-15.28,7.48,6.54,13.92,14.10,-2.08,-4.98,65.68,73.56,199.00,209.00,140.00,143.60,274.00,253.95,111.00,119.85,118.00,131.95,53.00,72.13,6.58,8.64,4.93,8.81,51.00,24.98,5858.56,6552.37,11.78,11.05,19.00,21.79,0.00,1.00,48.00,34.40,0.00,0.00,11.51,11.51,133.00,111.12,0.83,1.17,172.00,165.62,115.00,114.78,286.00,279.69,2124.12,2028.18,1286.64,1246.74,532.67,567.02,463.52,405.81,77.95,62.81,119.47,91.31,236.23,182.75,32.05,70.78,56.00,64.59,7.00,7.00,4.00,1.00,132.90,41.86,136.98,49.27,5.31,3.96,40.47,21.81,31.00,26.00,84.00,99.29
1988,0.66,0.17,-13.33,-15.21,7.11,6.56,13.97,14.11,-4.43,-4.97,77.13,73.51,214.00,209.00,127.00,143.50,252.00,254.19,111.00,119.65,121.00,131.78,69.00,71.69,6.30,8.56,6.30,8.73,27.00,25.27,6340.88,6542.11,13.70,11.10,14.00,21.82,1.00,1.00,69.00,34.78,0.00,0.00,12.60,11.58,124.00,111.46,0.11,1.17,158.00,165.79,131.00,114.66,288.00,279.75,2019.55,2030.08,1241.32,1247.86,549.81,567.93,504.41,406.57,51.38,62.77,118.31,91.57,195.05,183.27,137.77,70.83,78.00,64.62,9.00,7.00,1.00,1.00,53.17,41.97,56.82,49.35,4.59,3.96,9.88,21.84,21.00,26.00,106.00,99.53
1989,-0.28,0.19,-17.52,-15.13,6.53,6.58,14.35,14.12,-7.21,-4.95,72.99,73.47,225.00,209.00,148.00,143.40,252.00,254.43,123.00,119.45,146.00,131.60,89.00,71.25,10.14,8.47,8.49,8.65,15.00,25.56,6729.84,6531.86,11.78,11.14,27.00,21.84,1.00,1.00,17.00,35.16,0.00,0.00,11.23,11.64,103.00,111.81,5.75,1.17,145.00,165.96,115.00,114.54,259.00,279.82,2016.73,2031.98,1301.23,1248.98,654.83,568.85,423.47,407.33,55.15,62.73,117.76,91.82,151.04,183.79,102.97,70.88,68.00,64.66,9.00,7.00,1.00,1.00,52.94,42.09,52.94,49.42,4.45,3.96,21.92,21.88,24.00,26.00,91.00,99.76
1990,-0.87,0.22,-15.11,-15.05,6.87,6.60,15.08,14.12,-9.57,-4.94,75.61,73.42,216.00,209.00,140.00,143.30,261.00,254.67,119.00,119.25,137.00,131.43,98.00,70.81,12.05,8.39,9.59,8.57,21.00,25.86,6958.50,6521.60,13.70,11.19,32.00,21.86,6.00,1.00,39.00,35.53,0.00,0.00,10.68,11.71,120.00,112.16,12.05,1.17,169.00,166.14,106.00,114.42,274.00,279.88,2171.35,2033.88,1357.80,1250.10,670.63,569.76,407.58,408.09,81.99,62.69,104.66,92.07,87.90,184.31,122.58,70.93,65.00,64.69,5.00,7.00,1.00,1.00,28.21,42.20,31.44,49.50,3.84,3.95,9.37,21.92,23.00,26.00,101.00,100.00
1991,0.89,0.25,-14.15,-14.97,8.23,6.62,14.59,14.13,-8.14,-4.93,73.30,73.38,212.00,209.00,144.00,143.20,260.00,254.90,122.00,119.05,137.00,131.26,71.00,70.38,8.22,8.30,8.22,8.49,39.00,26.15,6298.01,6511.35,15.34,11.23,28.00,21.89,5.00,1.00,74.00,35.91,0.00,0.00,12.60,11.78,115.00,112.51,7.15,1.17,186.00,166.31,101.00,114.30,286.00,279.95,2302.82,2035.78,1382.05,1251.22,626.22,570.68,554.47,408.85,67.92,62.66,142.75,92.33,214.51,184.83,140.52,70.98,73.00,64.72,14.00,7.00,3.00,1.00,81.26,42.31,96.82,49.57,4.88,3.95,30.51,21.96,23.00,26.00,109.00,100.24
1992,0.58,0.28,-10.29,-14.89,7.17,6.64,12.12,14.13,-4.59,-4.92,73.64,73.33,229.00,209.00,143.00,143.10,234.00,255.14,107.00,118.86,113.00,131.08,55.00,69.94,10.96,8.22,13.42,8.41,22.00,26.44,6371.99,6501.09,14.79,11.28,17.00,21.91,1.00,1.00,28.00,36.29,0.00,0.00,11.51,11.85,90.00,112.86,0.00,1.17,142.00,166.48,114.00,114.18,255.00,280.02,1727.51,2037.69,1032.85,1252.34,459.19,571.59,432.64,409.61,54.38,62.62,122.46,92.58,178.11,185.35,72.37,71.03,76.00,64.76,5.00,7.00,0.00,1.00,31.25,42.42,36.99,49.64,3.87,3.94,10.91,21.99,24.00,26.00,107.00,100.47
1993,1.45,0.31,-14.71,-14.81,8.36,6.66,13.20,14.14,-3.78,-4.90,66.59,73.29,216.00,209.00,145.00,143.00,255.00,255.38,97.00,118.66,115.00,130.91,64.00,69.50,5.75,8.13,6.58,8.34,27.00,26.74,6048.66,6490.84,12.60,11.32,20.00,21.93,0.00,1.00,55.00,36.66,0.00,0.00,9.32,11.92,109.00,113.21,0.00,1.17,169.00,166.65,117.00,114.07,285.00,280.08,2002.58,2039.59,1184.99,1253.46,479.41,572.51,429.86,410.37,44.84,62.58,63.67,92.84,247.10,185.88,70.63,71.08,59.00,64.79,10.00,7.00,3.00,1.00,45.12,42.54,53.67,49.72,4.66,3.94,35.20,22.03,22.00,26.00,89.00,100.71
1994,0.11,0.34,-18.23,-14.73,8.28,6.68,15.50,14.14,-6.51,-4.89,74.67,73.25,202.00,209.00,119.00,142.90,272.00,255.62,119.00,118.46,128.00,130.73,80.00,69.06,6.58,8.05,6.85,8.26,15.00,27.03,6572.64,6480.58,12.88,11.37,33.00,21.95,2.00,1.00,31.00,37.04,0.00,0.00,13.15,11.99,152.00,113.56,4.26,1.17,167.00,166.83,118.00,113.95,284.00,280.15,2260.44,2041.49,1435.85,1254.59,696.83,573.42,387.81,411.13,102.31,62.54,45.71,93.09,186.92,186.40,55.47,71.13,60.00,64.83,7.00,7.00,1.00,1.00,45.91,42.65,58.31,49.79,4.16,3.94,28.58,22.07,32.00,26.00,90.00,100.94
1995,-0.84,0.36,-14.57,-14.65,6.08,6.70,12.96,14.15,-8.93,-4.88,75.72,73.20,224.00,209.00,145.00,142.80,249.00,255.86,133.00,118.26,151.00,130.56,81.00,68.63,12.88,7.97,6.85,8.18,24.00,27.32,6884.66,6470.33,9.04,11.42,22.00,21.98,1.00,1.00,29.00,37.42,0.00,0.00,4.66,12.05,103.00,113.91,0.72,1.17,160.00,167.00,125.00,113.83,284.00,280.21,1984.65,2043.39,1197.17,1255.71,505.60,574.34,356.12,411.89,45.48,62.50,87.21,93.35,121.54,186.92,104.76,71.18,58.00,64.86,3.00,7.00,0.00,1.00,22.84,42.76,28.63,49.87,3.45,3.93,7.26,22.11,30.00,26.00,98.00,101.18
1996,-2.75,0.39,-17.95,-14.57,3.74,6.72,13.59,14.15,-9.12,-4.86,79.73,73.16,228.00,209.00,136.00,142.70,247.00,256.10,143.00,118.07,153.00,130.39,102.00,68.19,19.73,7.88,15.89,8.10,9.00,27.62,7583.68,6460.08,4.66,11.46,8.00,22.00,1.00,1.00,12.00,37.79,0.00,0.00,5.21,12.12,110.00,114.26,0.32,1.17,156.00,167.17,116.00,113.71,271.00,280.28,1829.95,2045.29,1093.09,1256.83,464.37,575.25,488.96,412.65,69.32,62.46,141.08,93.60,173.07,187.44,104.33,71.23,72.00,64.90,9.00,7.00,2.00,1.00,40.15,42.87,63.85,49.94,4.51,3.93,32.62,22.15,18.00,26.00,104.00,101.41
1997,0.47,0.42,-17.98,-14.49,5.30,6.74,14.19,14.16,-3.10,-4.85,74.99,73.11,218.00,209.00,147.00,142.60,257.00,256.33,116.00,117.87,139.00,130.21,59.00,67.75,7.67,7.80,10.68,8.02,30.00,27.91,6414.58,6449.82,10.41,11.51,12.00,22.02,1.00,1.00,42.00,38.17,0.00,0.00,11.51,12.19,109.00,114.60,2.44,1.17,157.00,167.35,121.00,113.59,277.00,280.34,2014.93,2047.19,1249.74,1257.95,586.58,576.17,655.65,413.41,70.72,62.42,146.64,93.86,347.65,187.96,86.10,71.28,81.00,64.93,16.00,7.00,4.00,1.00,49.41,42.98,55.06,50.02,5.54,3.92,41.59,22.18,20.00,26.00,114.00,101.65
1998,1.39,0.45,-14.65,-14.42,9.58,6.76,15.62,14.17,-4.33,-4.84,72.67,73.07,206.00,209.00,130.00,142.50,257.00,256.57,116.00,117.67,123.00,130.04,57.00,67.31,5.48,7.71,2.74,7.95,51.00,28.20,6119.98,6439.57,16.99,11.55,39.00,22.05,1.00,1.00,59.00,38.55,0.00,0.00,13.15,12.26,126.00,114.95,3.65,1.17,177.00,167.52,105.00,113.47,281.00,280.41,2378.87,2049.10,1504.92,1259.07,738.22,577.08,293.74,414.17,48.79,62.38,33.34,94.11,151.03,188.49,65.93,71.33,32.00,64.97,5.00,7.00,2.00,1.00,64.24,43.10,64.24,50.09,3.91,3.92,31.92,22.22,42.00,26.00,70.00,101.88
1999,1.46,0.48,-15.12,-14.34,7.68,6.78,14.32,14.17,-4.12,-4.83,71.86,73.02,214.00,209.00,137.00,142.40,261.00,256.81,101.00,117.47,114.00,129.87,59.00,66.88,4.38,7.63,7.40,7.87,34.00,28.49,6073.35,6429.31,15.34,11.60,27.00,22.07,2.00,1.00,43.00,38.92,0.00,0.00,13.42,12.33,123.00,115.30,1.62,1.17,166.00,167.69,106.00,113.36,271.00,280.48,2052.90,2051.00,1231.18,1260.19,527.77,578.00,454.86,414.93,68.66,62.34,119.91,94.36,195.41,189.01,71.43,71.38,69.00,65.00,6.00,7.00,3.00,1.00,32.22,43.21,47.14,50.16,4.10,3.92,21.58,22.26,38.00,26.00,105.00,102.12
2000,0.36,0.51,-12.01,-14.26,6.15,6.80,13.63,14.18,-5.45,-4.81,68.63,72.98,204.00,209.00,137.00,142.30,254.00,257.05,103.00,117.27,128.00,129.69,66.00,66.44,6.03,7.54,11.78,7.79,52.00,28.79,6457.27,6419.06,10.68,11.64,14.00,22.09,0.00,1.00,50.00,39.30,0.00,0.00,12.33,12.40,116.00,115.65,0.00,1.17,167.00,167.86,108.00,113.24,274.00,280.54,1919.93,2052.90,1106.11,1261.31,459.32,578.91,436.49,415.69,34.27,62.30,142.29,94.62,197.36,189.53,59.38,71.43,69.00,65.04,3.00,7.00,0.00,1.00,29.14,43.32,32.82,50.24,3.92,3.91,9.38,22.30,26.00,26.00,106.00,102.35
2001,1.65,0.54,-10.59,-14.18,6.71,6.82,14.80,14.18,-5.39,-4.80,68.27,72.93,206.00,209.00,151.00,142.20,264.00,257.29,105.00,117.08,114.00,129.52,60.00,66.00,4.66,7.46,5.48,7.71,54.00,29.08,5994.28,6408.80,10.96,11.69,22.00,22.11,1.00,1.00,42.00,39.68,0.00,0.00,16.16,12.47,112.00,116.00,0.40,1.17,178.00,168.04,113.00,113.12,290.00,280.61,2251.78,2054.80,1376.34,1262.43,635.26,579.83,379.78,416.45,52.06,62.27,106.47,94.87,155.33,190.05,72.38,71.48,64.00,65.07,4.00,7.00,0.00,1.00,28.97,43.43,32.16,50.31,3.46,3.91,11.26,22.33,23.00,26.00,106.00,102.59
2002,0.35,0.56,-16.06,-14.10,4.18,6.84,14.53,14.19,-3.24,-4.79,73.06,72.89,213.00,209.00,148.00,142.10,266.00,257.52,122.00,116.88,122.00,129.35,68.00,65.56,12.60,7.38,12.05,7.63,49.00,29.37,6484.34,6398.55,11.78,11.74,30.00,22.14,2.00,1.00,58.00,40.05,0.00,0.00,16.16,12.53,117.00,116.35,2.47,1.17,156.00,168.21,128.00,113.00,283.00,280.67,1971.49,2056.70,1221.26,1263.55,575.13,580.74,279.27,417.21,38.99,62.23,33.79,95.13,159.92,190.57,46.57,71.53,41.00,65.10,3.00,7.00,0.00,1.00,29.41,43.54,37.90,50.39,3.62,3.90,11.91,22.37,26.00,26.00,69.00,102.82
2003,0.68,0.59,-14.86,-14.02,6.87,6.86,14.60,14.19,-4.06,-4.78,69.66,72.84,207.00,209.00,140.00,142.00,258.00,257.76,123.00,116.68,129.00,129.17,65.00,65.13,6.30,7.29,9.04,7.55,44.00,29.67,6362.51,6388.29,14.52,11.78,26.00,22.16,1.00,1.00,51.00,40.43,0.00,0.00,14.25,12.60,117.00,116.70,2.56,1.17,180.00,168.38,106.00,112.88,285.00,280.74,2233.05,2058.60,1375.87,1264.68,659.11,581.66,427.46,417.97,94.07,62.19,84.94,95.38,173.69,191.09,71.99,71.58,73.00,65.14,5.00,7.00,0.00,1.00,29.80,43.66,36.08,50.46,3.53,3.90,6.32,22.41,24.00,26.00,113.00,103.06
2004,0.34,0.62,-14.56,-13.94,6.08,6.88,13.80,14.20,-4.40,-4.76,83.75,72.80,220.00,209.00,143.00,141.90,251.00,258.00,117.00,116.48,135.00,129.00,56.00,64.69,9.32,7.21,12.05,7.48,31.00,29.96,6482.39,6378.04,11.78,11.83,32.00,22.18,4.00,1.00,25.00,40.81,0.00,0.00,9.59,12.67,107.00,117.05,4.30,1.17,175.00,168.55,113.00,112.76,287.00,280.80,2040.56,2060.51,1222.68,1265.80,566.44,582.57,409.16,418.73,63.31,62.15,80.73,95.64,181.05,191.62,72.98,71.63,66.00,65.17,6.00,7.00,1.00,1.00,33.27,43.77,34.52,50.54,3.72,3.90,9.18,22.45,27.00,26.00,104.00,103.29
2005,2.16,0.65,-13.32,-13.86,7.89,6.90,13.37,14.21,-1.33,-4.75,75.90,72.75,205.00,209.00,145.00,141.80,242.00,258.24,88.00,116.28,104.00,128.83,42.00,64.25,7.40,7.12,6.58,7.40,49.00,30.25,5793.36,6367.78,16.16,11.87,19.00,22.21,1.00,1.00,55.00,41.18,0.00,0.00,15.34,12.74,96.00,117.40,1.36,1.17,180.00,168.73,109.00,112.64,288.00,280.87,2094.27,2062.41,1232.80,1266.92,507.94,583.49,420.25,419.49,104.03,62.11,111.09,95.89,184.83,192.14,34.16,71.68,64.00,65.21,3.00,7.00,1.00,1.00,45.87,43.88,49.59,50.61,3.77,3.89,18.54,22.49,19.00,26.00,104.00,103.53
2006,1.54,0.68,-12.72,-13.78,8.97,6.92,14.98,14.21,-6.20,-4.74,70.37,72.71,202.00,209.00,130.00,141.70,259.00,258.48,112.00,116.09,132.00,128.65,62.00,63.81,4.11,7.04,6.58,7.32,28.00,30.54,6048.67,6357.53,17.81,11.92,30.00,22.23,3.00,1.00,47.00,41.56,0.00,0.00,18.36,12.81,128.00,117.74,6.48,1.17,174.00,168.90,108.00,112.53,281.00,280.93,2330.79,2064.31,1466.72,1268.04,689.56,584.40,502.28,420.25,108.33,62.07,96.40,96.15,210.92,192.66,86.63,71.73,70.00,65.24,9.00,7.00,1.00,1.00,85.81,43.99,98.46,50.68,4.59,3.89,22.69,22.52,28.00,26.00,104.00,103.76
2007,0.74,0.71,-13.36,-13.71,7.38,6.94,14.22,14.22,-5.16,-4.72,70.63,72.66,203.00,209.00,144.00,141.60,256.00,258.71,127.00,115.89,127.00,128.48,63.00,63.38,4.66,6.95,6.85,7.24,23.00,30.84,6356.21,6347.27,9.59,11.96,28.00,22.25,3.00,1.00,37.00,41.94,0.00,0.00,14.79,12.88,111.00,118.09,10.39,1.17,151.00,169.07,111.00,112.41,261.00,281.00,1994.02,2066.21,1247.35,1269.16,584.77,585.32,503.45,421.01,105.65,62.03,96.47,96.40,218.22,193.18,75.12,71.78,82.00,65.28,7.00,7.00,1.00,1.00,48.09,44.11,52.15,50.76,3.68,3.88,23.41,22.56,15.00,26.00,128.00,104.00
2008,-0.08,0.74,-15.92,-13.63,6.13,6.96,14.63,14.22,-4.60,-4.71,77.75,72.62,202.00,209.00,130.00,141.50,267.00,258.95,129.00,115.69,132.00,128.31,69.00,62.94,6.58,6.87,9.04,7.16,16.00,31.13,6633.06,6337.02,7.67,12.01,22.00,22.27,4.00,1.00,28.00,42.31,0.00,0.00,9.59,12.95,136.00,118.44,1.56,1.17,172.00,169.24,116.00,112.29,287.00,281.07,2222.25,2068.11,1374.69,1270.28,621.66,586.23,474.13,421.77,78.80,61.99,110.72,96.65,201.53,193.70,82.40,71.83,67.00,65.31,8.00,7.00,2.00,1.00,47.82,44.22,48.39,50.83,4.21,3.88,30.75,22.60,31.00,26.00,109.00,104.24
2009,-0.32,0.76,-18.67,-13.55,5.81,6.98,15.05,14.23,-5.50,-4.70,72.53,72.57,215.00,209.00,142.00,141.40,274.00,259.19,132.00,115.49,128.00,128.13,67.00,62.50,10.96,6.79,12.05,7.08,7.00,31.42,6708.19,6326.77,6.30,12.05,22.00,22.30,0.00,1.00,13.00,42.69,0.00,0.00,13.97,13.01,131.00,118.79,0.56,1.17,154.00,169.42,120.00,112.17,273.00,281.13,2027.48,2070.02,1278.54,1271.40,590.78,587.15,375.91,422.53,68.00,61.95,80.49,96.91,174.06,194.23,57.79,71.88,59.00,65.35,4.00,7.00,1.00,1.00,37.03,44.33,44.40,50.91,3.10,3.87,10.17,22.64,19.00,26.00,113.00,104.47
2010,1.22,0.79,-12.35,-13.47,7.02,7.00,14.08,14.23,-4.44,-4.69,65.31,72.53,202.00,209.00,143.00,141.30,257.00,259.43,123.00,115.30,121.00,127.96,53.00,62.06,3.29,6.70,4.38,7.01,39.00,31.72,6147.80,6316.51,9.86,12.10,24.00,22.32,0.00,1.00,37.00,43.07,0.00,0.00,13.15,13.08,113.00,119.14,0.00,1.17,191.00,169.59,103.00,112.05,293.00,281.20,2271.20,2071.92,1358.73,1272.52,611.36,588.06,372.51,423.29,34.57,61.92,80.57,97.16,202.25,194.75,51.52,71.93,57.00,65.38,5.00,7.00,1.00,1.00,31.31,44.44,35.33,50.98,3.40,3.87,15.63,22.67,43.00,26.00,101.00,104.71
2011,,0.82,,-13.39,,7.02,,14.24,,-4.67,,72.49,,209.00,,141.20,,259.67,,115.10,,127.79,,61.63,,6.62,,6.93,,32.01,,6306.26,,12.15,,22.34,,1.00,,43.44,,0.00,,13.15,,119.49,,1.17,,169.76,,111.93,,281.26,,2073.82,,1273.64,,588.98,,424.05,,61.88,,97.42,,195.27,,71.98,,65.42,,7.00,,1.00,,44.55,,51.06,,3.87,,22.71,,26.00,,104.94
