Station:,"52.9177,-115.659",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91770172,Lon:,-115.6589966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.88,-3.51,-8.44,7.55,6.99,15.08,13.65,0.35,-0.93,66.88,68.29,206.00,206.30,125.00,142.86,268.00,254.78,47.00,71.74,67.00,90.89,10.00,32.62,5.48,9.59,6.03,9.48,38.00,14.54,4848.47,5537.93,15.34,11.19,31.00,22.28,3.00,2.00,65.00,26.83,0.00,0.00,15.62,10.94,142.00,110.44,0.00,0.00,174.00,179.66,108.00,113.93,281.00,291.96,2152.10,2066.65,1295.29,1203.86,581.24,498.31,452.88,503.93,34.75,56.64,144.32,141.21,232.91,238.62,38.30,64.71,64.00,73.16,10.00,10.00,1.00,2.00,47.75,51.62,49.98,60.64,4.18,4.63,21.35,21.45,41.00,25.08,105.00,110.00
1982,1.06,2.92,-15.23,-8.35,5.66,7.00,13.44,13.66,-1.54,-0.90,68.23,68.27,211.00,206.19,148.00,142.88,256.00,254.89,99.00,71.32,137.00,90.36,55.00,32.27,12.88,9.50,13.42,9.42,0.00,14.82,6195.81,5525.70,4.66,11.28,16.00,22.41,0.00,2.00,0.00,27.18,0.00,0.00,7.12,11.04,107.00,110.51,0.00,0.00,187.00,180.01,116.00,113.71,302.00,292.06,2099.82,2069.39,1206.30,1205.08,485.82,499.48,627.04,503.70,126.57,56.14,109.98,141.40,333.32,238.96,69.06,64.45,88.00,73.05,9.00,10.00,3.00,2.00,112.84,51.52,121.19,60.62,4.88,4.63,23.53,21.49,25.00,25.15,125.00,110.00
1983,2.95,2.95,-5.70,-8.26,7.24,7.01,13.77,13.66,-2.84,-0.88,68.59,68.25,204.00,206.07,132.00,142.90,249.00,255.00,89.00,70.91,88.00,89.83,29.00,31.92,5.75,9.42,7.40,9.37,8.00,15.10,5512.22,5513.46,6.30,11.38,16.00,22.54,1.00,2.00,8.00,27.53,0.00,0.00,8.77,11.14,116.00,110.59,0.75,0.00,202.00,180.36,106.00,113.50,307.00,292.16,2189.15,2072.13,1241.65,1206.30,533.98,500.65,477.83,503.47,51.50,55.65,135.75,141.59,203.02,239.30,77.17,64.20,68.00,72.93,8.00,10.00,2.00,2.00,46.44,51.42,51.07,60.61,4.00,4.62,24.38,21.53,31.00,25.23,114.00,110.00
1984,2.82,2.99,-5.19,-8.18,7.01,7.02,14.00,13.67,-4.60,-0.86,71.12,68.22,212.00,205.96,146.00,142.92,245.00,255.11,74.00,70.49,96.00,89.31,30.00,31.57,12.60,9.33,13.42,9.32,31.00,15.38,5569.40,5501.23,11.78,11.47,31.00,22.67,2.00,2.00,36.00,27.89,0.00,0.00,11.51,11.23,98.00,110.66,0.17,0.00,140.00,180.71,125.00,113.29,264.00,292.27,1771.85,2074.87,1073.82,1207.52,478.59,501.82,503.02,503.25,64.04,55.15,141.97,141.78,222.05,239.64,67.03,63.94,71.00,72.82,9.00,10.00,3.00,2.00,56.32,51.33,67.37,60.59,4.62,4.62,22.25,21.58,27.00,25.31,104.00,110.00
1985,2.56,3.02,-8.75,-8.09,7.37,7.04,12.80,13.68,-4.50,-0.84,66.54,68.20,215.00,205.84,160.00,142.94,249.00,255.22,66.00,70.08,75.00,88.78,33.00,31.22,14.79,9.24,13.70,9.26,26.00,15.67,5654.44,5488.99,12.05,11.56,24.00,22.80,1.00,2.00,43.00,28.24,0.00,0.00,8.49,11.33,88.00,110.73,1.39,0.00,199.00,181.07,98.00,113.07,296.00,292.37,2020.29,2077.61,1116.26,1208.74,428.25,502.99,510.67,503.02,52.33,54.66,100.90,141.97,301.54,239.98,73.13,63.69,69.00,72.70,10.00,10.00,2.00,2.00,58.43,51.23,61.39,60.57,4.83,4.62,15.68,21.62,26.00,25.38,100.00,110.00
1986,3.99,3.06,-4.33,-8.00,7.78,7.05,12.94,13.69,-0.81,-0.81,68.41,68.18,195.00,205.73,136.00,142.96,249.00,255.33,56.00,69.66,83.00,88.25,15.00,30.86,8.22,9.16,11.51,9.21,44.00,15.95,5132.34,5476.76,15.07,11.66,19.00,22.93,2.00,2.00,64.00,28.59,0.00,0.00,15.34,11.43,112.00,110.81,0.00,0.00,217.00,181.42,93.00,112.86,309.00,292.47,2226.73,2080.35,1232.87,1209.96,500.32,504.15,688.96,502.79,45.33,54.16,161.46,142.16,367.66,240.32,114.56,63.43,85.00,72.59,14.00,10.00,5.00,2.00,115.98,51.13,132.68,60.55,5.44,4.61,35.94,21.66,27.00,25.46,124.00,110.00
1987,5.33,3.09,-3.58,-7.91,8.86,7.06,13.71,13.70,2.25,-0.79,56.25,68.15,203.00,205.62,143.00,142.98,260.00,255.44,34.00,69.25,62.00,87.73,9.00,30.51,4.66,9.07,5.21,9.15,22.00,16.23,4638.87,5464.52,16.16,11.75,22.00,23.06,0.00,2.00,63.00,28.94,0.00,0.00,16.99,11.53,116.00,110.88,1.39,0.00,199.00,181.77,92.00,112.64,290.00,292.57,2340.40,2083.09,1377.61,1211.18,569.17,505.32,398.65,502.57,33.64,53.67,107.08,142.35,225.89,240.66,25.26,63.18,68.00,72.47,8.00,10.00,1.00,2.00,32.10,51.03,39.89,60.54,4.07,4.61,9.33,21.70,32.00,25.54,93.00,110.00
1988,4.43,3.13,-6.56,-7.83,8.95,7.07,14.29,13.71,1.23,-0.77,65.04,68.13,195.00,205.50,124.00,143.00,254.00,255.56,54.00,68.83,78.00,87.20,25.00,30.16,3.29,8.98,3.84,9.10,16.00,16.51,4974.44,5452.29,17.53,11.84,25.00,23.19,3.00,2.00,43.00,29.30,0.00,0.00,15.89,11.62,129.00,110.95,0.45,0.00,195.00,182.12,103.00,112.43,297.00,292.67,2362.10,2085.83,1413.21,1212.40,623.26,506.49,460.80,502.34,54.09,53.17,114.62,142.54,249.80,241.00,40.64,62.92,62.00,72.36,11.00,10.00,1.00,2.00,43.27,50.93,58.32,60.52,4.97,4.61,16.64,21.74,23.00,25.62,89.00,110.00
1989,3.03,3.16,-11.56,-7.74,7.57,7.08,13.61,13.72,0.10,-0.74,73.77,68.11,209.00,205.39,149.00,143.02,253.00,255.67,68.00,68.42,90.00,86.68,38.00,29.81,10.96,8.90,8.49,9.04,17.00,16.79,5478.70,5440.05,10.96,11.94,22.00,23.32,0.00,2.00,30.00,29.65,0.00,0.00,12.88,11.72,103.00,111.03,0.00,0.00,168.00,182.47,117.00,112.21,284.00,292.77,2060.43,2088.57,1231.28,1213.62,522.13,507.66,659.98,502.11,91.89,52.67,135.88,142.73,358.22,241.34,81.04,62.66,83.00,72.24,13.00,10.00,5.00,2.00,101.80,50.84,106.28,60.50,4.94,4.60,33.18,21.79,16.00,25.69,129.00,110.00
1990,3.10,3.20,-4.76,-7.65,6.63,7.09,14.85,13.73,-2.78,-0.72,73.88,68.08,209.00,205.28,137.00,143.04,270.00,255.78,67.00,68.00,87.00,86.15,35.00,29.46,9.59,8.81,10.68,8.99,13.00,17.08,5461.80,5427.82,11.23,12.03,27.00,23.45,3.00,2.00,26.00,30.00,0.00,0.00,11.23,11.82,132.00,111.10,2.26,0.00,170.00,182.82,107.00,112.00,276.00,292.87,2094.05,2091.31,1266.40,1214.84,561.61,508.83,628.41,501.89,59.17,52.18,223.18,142.92,259.69,241.68,71.96,62.41,76.00,72.13,14.00,10.00,3.00,2.00,77.85,50.74,94.16,60.48,5.01,4.60,35.53,21.83,27.00,25.77,121.00,110.00
1991,3.91,3.23,-7.71,-7.56,7.45,7.10,14.66,13.73,-1.19,-0.70,69.33,68.06,200.00,205.16,144.00,143.06,252.00,255.89,55.00,67.58,81.00,85.62,20.00,29.11,10.41,8.72,7.40,8.93,37.00,17.36,5169.47,5415.58,14.25,12.13,25.00,23.58,3.00,2.00,37.00,30.35,0.00,0.00,12.33,11.92,107.00,111.17,2.08,0.00,187.00,183.17,108.00,111.79,294.00,292.97,2243.06,2094.05,1342.23,1216.06,566.19,510.00,564.23,501.66,57.50,51.68,201.46,143.11,232.31,242.02,89.79,62.15,78.00,72.01,9.00,10.00,3.00,2.00,55.36,50.64,60.19,60.46,4.72,4.60,22.10,21.87,22.00,25.85,116.00,110.00
1992,3.86,3.27,-2.62,-7.48,7.84,7.12,12.84,13.74,-1.11,-0.68,69.16,68.04,210.00,205.05,144.00,143.08,234.00,256.00,64.00,67.17,75.00,85.10,15.00,28.76,12.60,8.64,10.96,8.88,35.00,17.64,5176.62,5403.35,16.71,12.22,26.00,23.71,1.00,2.00,47.00,30.70,0.00,0.00,13.70,12.02,89.00,111.25,0.00,0.00,216.00,183.52,69.00,111.57,284.00,293.08,2174.34,2096.78,1227.63,1217.28,512.33,511.17,407.85,501.43,32.57,51.19,142.39,143.30,165.62,242.35,55.48,61.90,66.00,71.90,4.00,10.00,0.00,2.00,35.26,50.54,41.13,60.45,3.75,4.59,12.86,21.91,20.00,25.92,101.00,110.00
1993,3.38,3.30,-10.26,-7.39,8.45,7.13,12.42,13.75,0.15,-0.65,66.50,68.01,212.00,204.94,124.00,143.10,256.00,256.11,60.00,66.75,82.00,84.57,31.00,28.41,6.03,8.55,7.40,8.82,16.00,17.92,5339.82,5391.11,10.14,12.31,12.00,23.84,2.00,2.00,23.00,31.06,0.00,0.00,10.14,12.11,131.00,111.32,0.00,0.00,170.00,183.87,118.00,111.36,287.00,293.18,1976.81,2099.52,1136.73,1218.50,410.14,512.33,462.82,501.21,48.62,50.69,108.48,143.50,264.31,242.69,44.78,61.64,77.00,71.78,8.00,10.00,1.00,2.00,33.94,50.45,43.55,60.43,4.13,4.59,9.26,21.95,36.00,26.00,107.00,110.00
1994,3.12,3.34,-9.14,-7.30,8.00,7.14,14.95,13.76,-1.87,-0.63,70.38,67.99,202.00,204.82,148.00,143.12,264.00,256.22,77.00,66.34,95.00,84.04,40.00,28.05,6.58,8.46,9.86,8.77,9.00,18.21,5461.43,5378.88,12.60,12.41,31.00,23.97,0.00,2.00,9.00,31.41,0.00,0.00,10.14,12.21,115.00,111.39,0.00,0.00,180.00,184.22,105.00,111.14,284.00,293.28,2220.67,2102.26,1343.04,1219.72,583.73,513.50,511.27,500.98,83.04,50.20,161.52,143.69,212.31,243.03,57.26,61.39,73.00,71.67,13.00,10.00,1.00,2.00,44.64,50.35,55.30,60.41,4.42,4.59,10.58,22.00,29.00,26.08,111.00,110.00
1995,2.52,3.37,-7.50,-7.21,7.65,7.15,13.16,13.77,-3.77,-0.61,66.46,67.97,208.00,204.71,146.00,143.14,261.00,256.33,82.00,65.92,103.00,83.52,41.00,27.70,8.77,8.38,11.23,8.71,15.00,18.49,5655.71,5366.64,7.95,12.50,12.00,24.09,0.00,2.00,27.00,31.76,0.00,0.00,7.95,12.31,114.00,111.47,0.00,0.00,177.00,184.57,124.00,110.93,300.00,293.38,2032.53,2105.00,1171.94,1220.94,466.38,514.67,575.37,500.76,31.17,49.70,187.85,143.88,285.20,243.37,76.10,61.13,80.00,71.55,10.00,10.00,3.00,2.00,61.63,50.25,71.59,60.39,4.46,4.58,21.72,22.04,20.00,26.15,124.00,110.00
1996,0.66,3.40,-9.91,-7.13,5.02,7.16,13.50,13.78,-4.52,-0.58,72.81,67.94,211.00,204.60,132.00,143.16,263.00,256.44,99.00,65.51,111.00,82.99,65.00,27.35,18.36,8.29,21.10,8.66,14.00,18.77,6337.97,5354.41,8.77,12.59,19.00,24.22,2.00,2.00,28.00,32.11,0.00,0.00,6.30,12.41,130.00,111.54,0.00,0.00,176.00,184.92,113.00,110.71,288.00,293.48,1913.58,2107.74,1088.45,1222.15,432.83,515.84,476.51,500.53,57.60,49.21,160.20,144.07,163.73,243.71,86.18,60.87,74.00,71.44,6.00,10.00,0.00,2.00,31.65,50.15,38.92,60.37,3.73,4.58,7.45,22.08,22.00,26.23,124.00,110.00
1997,3.54,3.44,-10.95,-7.04,6.88,7.17,13.66,13.79,0.91,-0.56,75.00,67.92,208.00,204.48,142.00,143.19,262.00,256.56,57.00,65.09,85.00,82.46,25.00,27.00,6.85,8.20,10.14,8.60,21.00,19.05,5291.97,5342.17,12.05,12.69,24.00,24.35,2.00,2.00,35.00,32.47,0.00,0.00,12.60,12.50,119.00,111.61,2.01,0.00,158.00,185.27,122.00,110.50,279.00,293.58,1993.48,2110.48,1217.92,1223.37,531.49,517.01,487.24,500.30,79.76,48.71,126.51,144.26,248.68,244.05,35.79,60.62,68.00,71.32,9.00,10.00,3.00,2.00,56.10,50.05,61.30,60.36,4.77,4.58,29.73,22.12,51.00,26.31,99.00,110.00
1998,3.84,3.47,-7.64,-6.95,8.78,7.18,15.72,13.79,-0.52,-0.54,70.54,67.89,198.00,204.37,131.00,143.21,269.00,256.67,77.00,64.68,87.00,81.94,27.00,26.65,3.84,8.12,5.75,8.55,14.00,19.33,5202.96,5329.94,13.15,12.78,36.00,24.48,5.00,2.00,37.00,32.82,0.00,0.00,13.70,12.60,137.00,111.69,4.01,0.00,194.00,185.62,108.00,110.29,301.00,293.68,2449.57,2113.22,1510.20,1224.59,683.10,518.18,590.33,500.08,53.99,48.21,130.11,144.45,308.73,244.39,84.36,60.36,79.00,71.21,15.00,10.00,4.00,2.00,67.73,49.96,84.09,60.34,5.27,4.58,25.00,22.16,40.00,26.38,110.00,110.00
1999,3.79,3.51,-8.12,-6.86,7.03,7.19,13.28,13.80,0.39,-0.52,60.88,67.87,212.00,204.26,150.00,143.23,267.00,256.78,52.00,64.26,79.00,81.41,9.00,26.30,8.49,8.03,6.58,8.49,11.00,19.62,5194.87,5317.70,11.78,12.87,23.00,24.61,1.00,2.00,11.00,33.17,0.00,0.00,9.59,12.70,116.00,111.76,0.00,0.00,136.00,185.98,135.00,110.07,270.00,293.78,1704.08,2115.96,1025.14,1225.81,419.65,519.35,533.93,499.85,91.64,47.72,121.64,144.64,309.76,244.73,29.94,60.11,76.00,71.09,13.00,10.00,3.00,2.00,49.76,49.86,58.95,60.32,5.14,4.57,22.59,22.20,29.00,26.46,101.00,110.00
2000,2.78,3.54,-6.68,-6.78,6.49,7.21,13.13,13.81,-1.34,-0.49,62.33,67.85,207.00,204.14,152.00,143.25,254.00,256.89,73.00,63.85,99.00,80.88,29.00,25.95,10.14,7.95,8.49,8.44,13.00,19.90,5559.51,5305.47,5.48,12.97,16.00,24.74,0.00,2.00,15.00,33.52,0.00,0.00,7.95,12.80,101.00,111.83,0.00,0.00,167.00,186.33,108.00,109.86,274.00,293.89,1891.98,2118.70,1076.30,1227.03,407.25,520.52,602.57,499.62,50.19,47.22,209.35,144.83,300.98,245.07,35.75,59.85,74.00,70.98,16.00,10.00,3.00,2.00,56.68,49.76,81.41,60.30,4.82,4.57,31.26,22.25,31.00,26.54,122.00,110.00
2001,3.99,3.58,-5.04,-6.69,6.73,7.22,14.12,13.82,-0.02,-0.47,61.28,67.82,209.00,204.03,141.00,143.27,272.00,257.00,60.00,63.43,76.00,80.36,20.00,25.59,5.21,7.86,4.66,8.38,44.00,20.18,5126.42,5293.23,14.52,13.06,25.00,24.87,2.00,2.00,36.00,33.87,0.00,0.00,9.04,12.90,130.00,111.91,0.12,0.00,181.00,186.68,113.00,109.64,293.00,293.99,2150.25,2121.44,1256.41,1228.25,524.23,521.68,424.92,499.40,27.40,46.73,111.98,145.02,244.54,245.41,47.30,59.60,64.00,70.86,10.00,10.00,2.00,2.00,48.50,49.66,66.91,60.28,4.66,4.57,13.60,22.29,27.00,26.62,89.00,110.00
2002,3.50,3.61,-8.62,-6.60,4.57,7.23,14.03,13.83,2.08,-0.45,66.88,67.80,196.00,203.92,143.00,143.29,251.00,257.11,62.00,63.02,69.00,79.83,25.00,25.24,17.81,7.77,12.33,8.33,62.00,20.46,5331.82,5281.00,16.44,13.16,35.00,25.00,6.00,2.00,63.00,34.23,0.00,0.00,20.00,12.99,107.00,111.98,4.06,0.00,154.00,187.03,144.00,109.43,297.00,294.09,1837.50,2124.18,1098.86,1229.47,504.33,522.85,411.73,499.17,60.35,46.23,118.08,145.21,164.81,245.75,62.54,59.34,65.00,70.75,5.00,10.00,1.00,2.00,30.94,49.56,34.08,60.27,3.66,4.56,14.21,22.33,46.00,26.69,107.00,110.00
2003,3.64,3.65,-6.94,-6.52,7.04,7.24,14.66,13.84,-0.13,-0.43,69.90,67.78,201.00,203.80,140.00,143.31,259.00,257.22,69.00,62.60,84.00,79.30,28.00,24.89,8.49,7.69,11.51,8.27,31.00,20.74,5277.10,5268.76,12.60,13.25,41.00,25.13,6.00,2.00,44.00,34.58,0.00,0.00,13.97,13.09,118.00,112.05,1.87,0.00,193.00,187.38,109.00,109.21,301.00,294.19,2266.33,2126.92,1372.99,1230.69,626.89,524.02,426.38,498.94,83.53,45.74,169.61,145.40,129.84,246.08,47.13,59.08,79.00,70.63,4.00,10.00,1.00,2.00,30.30,49.47,36.93,60.25,3.54,4.56,5.34,22.37,22.00,26.77,116.00,110.00
2004,4.00,3.68,-6.26,-6.43,7.21,7.25,13.51,13.85,1.26,-0.40,69.72,67.75,199.00,203.69,144.00,143.33,252.00,257.33,49.00,62.19,52.00,78.78,23.00,24.54,6.58,7.60,10.96,8.22,38.00,21.03,5128.83,5256.53,14.79,13.34,24.00,25.26,3.00,2.00,31.00,34.93,0.00,0.00,17.26,13.19,107.00,112.13,1.05,0.00,196.00,187.73,93.00,109.00,288.00,294.29,2113.32,2129.66,1197.91,1231.91,464.12,525.19,571.55,498.72,38.06,45.24,149.81,145.59,285.85,246.42,83.76,58.83,79.00,70.52,12.00,10.00,1.00,2.00,44.40,49.37,54.62,60.23,4.55,4.56,18.42,22.41,28.00,26.85,122.00,110.00
2005,4.20,3.72,-5.71,-6.34,7.35,7.26,12.70,13.86,0.74,-0.38,68.62,67.73,195.00,203.58,131.00,143.35,260.00,257.44,56.00,61.77,58.00,78.25,21.00,24.19,7.12,7.51,5.75,8.16,56.00,21.31,5041.44,5244.29,17.81,13.44,16.00,25.39,1.00,2.00,56.00,35.28,0.00,0.00,17.26,13.29,128.00,112.20,0.00,0.00,195.00,188.08,106.00,108.79,300.00,294.39,2046.56,2132.40,1112.90,1233.13,373.22,526.36,573.88,498.49,77.59,44.74,185.60,145.78,277.26,246.76,49.72,58.57,75.00,70.40,11.00,10.00,4.00,2.00,59.45,49.27,64.78,60.21,5.03,4.55,23.38,22.46,21.00,26.92,112.00,110.00
2006,4.62,3.75,-4.05,-6.25,8.75,7.27,14.94,13.86,-1.27,-0.36,63.13,67.71,203.00,203.46,148.00,143.37,261.00,257.56,69.00,61.36,64.00,77.72,9.00,23.84,7.95,7.43,7.67,8.11,50.00,21.59,4928.59,5232.06,17.81,13.53,45.00,25.52,7.00,2.00,63.00,35.63,0.00,0.00,15.62,13.39,112.00,112.27,6.07,0.00,204.00,188.43,97.00,108.57,300.00,294.49,2398.51,2135.14,1420.39,1234.35,658.61,527.53,516.88,498.26,32.59,44.25,135.96,145.97,264.04,247.10,81.06,58.32,65.00,70.29,12.00,10.00,4.00,2.00,68.76,49.17,86.50,60.20,5.01,4.55,34.13,22.50,26.00,27.00,100.00,110.00
2007,4.05,3.79,-5.35,-6.17,7.32,7.29,14.30,13.87,-0.39,-0.33,64.47,67.68,202.00,203.35,145.00,143.39,252.00,257.67,67.00,60.94,72.00,77.20,15.00,23.49,4.66,7.34,6.85,8.05,21.00,21.87,5138.93,5219.82,12.05,13.62,33.00,25.65,5.00,2.00,15.00,35.99,0.00,0.00,14.79,13.48,106.00,112.35,5.17,0.00,190.00,188.78,113.00,108.36,302.00,294.59,2174.08,2137.88,1258.05,1235.57,531.83,528.70,480.39,498.04,40.69,43.75,192.31,146.16,210.38,247.44,39.10,58.06,72.00,70.17,10.00,10.00,2.00,2.00,42.24,49.07,42.24,60.18,4.50,4.55,24.66,22.54,20.00,27.08,104.00,110.00
2008,3.86,3.82,-5.65,-6.08,6.18,7.30,14.43,13.88,0.71,-0.31,71.63,67.66,206.00,203.24,146.00,143.41,244.00,257.78,55.00,60.53,68.00,76.67,28.00,23.14,10.68,7.25,6.85,8.00,14.00,22.15,5195.35,5207.59,15.07,13.72,34.00,25.78,8.00,2.00,37.00,36.34,0.00,0.00,14.79,13.58,97.00,112.42,3.11,0.00,197.00,189.13,121.00,108.14,317.00,294.70,2199.37,2140.62,1285.91,1236.79,537.71,529.86,452.39,497.81,40.19,43.26,164.13,146.35,202.09,247.78,42.85,57.81,72.00,70.06,7.00,10.00,2.00,2.00,30.38,48.98,38.40,60.16,3.63,4.54,17.12,22.58,22.00,27.15,122.00,110.00
2009,3.00,3.86,-7.93,-5.99,6.20,7.31,14.63,13.89,-1.75,-0.29,67.88,67.64,228.00,203.12,160.00,143.43,264.00,257.89,74.00,60.11,84.00,76.14,28.00,22.78,15.34,7.17,10.68,7.95,27.00,22.44,5500.51,5195.35,13.97,13.81,35.00,25.91,5.00,2.00,38.00,36.69,0.00,0.00,10.68,13.68,103.00,112.49,1.64,0.00,153.00,189.48,121.00,107.93,273.00,294.80,1958.25,2143.36,1205.33,1238.01,537.79,531.03,409.74,497.59,42.19,42.76,101.07,146.55,196.36,248.12,65.56,57.55,63.00,69.94,6.00,10.00,3.00,2.00,54.14,48.88,57.96,60.14,3.78,4.54,19.30,22.62,25.00,27.23,106.00,110.00
2010,3.60,3.89,-5.25,-5.90,6.92,7.32,12.86,13.90,-0.93,-0.27,61.94,67.61,206.00,203.01,152.00,143.45,243.00,258.00,67.00,59.70,82.00,75.62,16.00,22.43,10.14,7.08,6.58,7.89,23.00,22.72,5259.01,5183.12,11.51,13.90,22.00,26.03,0.00,2.00,25.00,37.04,0.00,0.00,9.86,13.78,90.00,112.57,0.00,0.00,192.00,189.83,104.00,107.71,295.00,294.90,2087.81,2146.10,1169.46,1239.23,463.12,532.20,521.75,497.36,21.96,42.27,173.88,146.74,287.95,248.46,44.48,57.29,57.00,69.83,11.00,10.00,4.00,2.00,48.18,48.78,58.63,60.12,5.76,4.54,31.30,22.67,33.00,27.31,88.00,110.00
2011,,3.93,,-5.82,,7.33,,13.91,,-0.24,,67.59,,202.90,,143.47,,258.11,,59.28,,75.09,,22.08,,6.99,,7.84,,23.00,,5170.88,,14.00,,26.16,,2.00,,37.40,,0.00,,13.87,,112.64,,0.00,,190.18,,107.50,,295.00,,2148.84,,1240.45,,533.37,,497.13,,41.77,,146.93,,248.80,,57.04,,69.71,,10.00,,2.00,,48.68,,60.11,,4.53,,22.71,,27.38,,110.00
