Station:,"55.551,-108.7752",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55099869,Lon:,-108.7751999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.36,-10.36,-15.82,6.78,6.25,16.99,14.71,-2.89,-4.36,75.82,72.59,203.00,203.43,136.00,143.29,246.00,262.05,108.00,125.23,92.00,122.31,34.00,66.56,5.75,9.44,6.03,9.51,84.00,27.00,5690.07,6478.93,17.26,10.50,42.00,20.33,8.00,1.00,58.00,32.08,0.00,0.00,20.00,11.03,109.00,118.33,17.50,3.43,180.00,165.19,111.00,117.75,290.00,282.92,2400.70,2094.84,1528.74,1280.72,823.01,608.27,321.14,418.06,40.11,56.81,69.76,93.98,116.88,192.79,99.25,74.04,50.00,61.10,5.00,6.00,0.00,1.00,21.79,36.68,24.70,41.76,3.34,3.90,12.50,18.72,25.00,26.00,84.00,95.35
1982,-1.72,0.40,-22.77,-15.72,4.79,6.28,14.27,14.74,-5.28,-4.33,71.62,72.57,201.00,203.12,130.00,143.11,239.00,262.28,139.00,125.02,138.00,121.78,89.00,66.00,13.70,9.29,14.25,9.49,6.00,27.60,7221.28,6465.10,6.58,10.59,13.00,20.42,0.00,1.00,6.00,32.42,0.00,0.00,4.38,11.27,108.00,118.75,0.33,3.49,173.00,165.41,116.00,117.67,288.00,283.01,2103.17,2099.01,1274.05,1283.95,578.81,611.34,355.02,417.77,50.80,56.67,85.18,94.18,166.02,192.59,49.90,73.96,51.00,60.80,5.00,6.00,0.00,1.00,24.15,36.69,34.71,41.75,3.31,3.90,16.32,18.75,29.00,26.00,92.00,95.29
1983,0.46,0.44,-13.99,-15.63,5.07,6.32,15.09,14.76,-4.72,-4.31,72.42,72.56,218.00,202.81,144.00,142.94,263.00,262.51,131.00,124.82,118.00,121.25,55.00,65.44,9.86,9.14,8.22,9.46,19.00,28.20,6453.15,6451.27,9.32,10.68,28.00,20.50,1.00,1.00,16.00,32.76,0.00,0.00,12.05,11.51,118.00,119.17,7.69,3.56,180.00,165.63,107.00,117.58,286.00,283.10,2087.70,2103.17,1283.59,1287.17,638.17,614.40,368.75,417.49,53.79,56.54,89.41,94.37,169.80,192.39,56.78,73.87,57.00,60.51,3.00,6.00,0.00,1.00,22.14,36.69,30.69,41.74,3.10,3.89,7.23,18.79,23.00,26.00,102.00,95.24
1984,0.91,0.48,-12.64,-15.54,8.10,6.35,15.75,14.78,-7.17,-4.29,74.67,72.55,198.00,202.51,145.00,142.77,266.00,262.74,120.00,124.62,117.00,120.72,72.00,64.88,9.86,9.00,12.88,9.44,50.00,28.80,6335.67,6437.44,16.99,10.78,30.00,20.58,7.00,1.00,59.00,33.11,0.00,0.00,20.82,11.75,120.00,119.58,25.48,3.63,134.00,165.84,132.00,117.50,265.00,283.19,1955.20,2107.33,1288.60,1290.40,704.38,617.47,448.47,417.21,40.41,56.40,142.71,94.56,162.32,192.18,105.53,73.78,56.00,60.21,10.00,6.00,3.00,1.00,54.06,36.69,66.26,41.74,4.26,3.89,32.27,18.82,16.00,26.00,95.00,95.18
1985,-0.11,0.52,-16.34,-15.45,6.92,6.38,13.50,14.81,-7.85,-4.27,72.68,72.54,207.00,202.20,152.00,142.60,247.00,262.97,113.00,124.42,113.00,120.20,71.00,64.32,11.78,8.85,14.52,9.41,14.00,29.40,6637.90,6423.62,9.32,10.87,18.00,20.67,1.00,1.00,11.00,33.45,0.00,0.00,9.86,11.99,94.00,120.00,2.52,3.70,162.00,166.06,116.00,117.42,277.00,283.28,1928.88,2111.50,1147.12,1293.62,498.56,620.53,416.06,416.93,42.28,56.26,136.81,94.75,162.28,191.98,67.64,73.70,52.00,59.92,6.00,6.00,2.00,1.00,39.00,36.69,41.72,41.73,4.04,3.88,26.93,18.86,32.00,26.00,90.00,95.12
1986,1.42,0.56,-11.67,-15.36,6.52,6.41,13.98,14.83,-4.51,-4.24,72.51,72.52,199.00,201.90,137.00,142.43,257.00,263.20,121.00,124.21,113.00,119.67,43.00,63.76,9.86,8.70,12.88,9.39,58.00,30.00,6091.55,6409.79,15.34,10.96,23.00,20.75,2.00,1.00,48.00,33.79,0.00,0.00,18.08,12.23,119.00,120.42,6.07,3.76,162.00,166.27,138.00,117.33,299.00,283.37,2037.89,2115.66,1261.60,1296.85,597.02,623.60,416.36,416.64,55.99,56.13,103.94,94.95,175.80,191.78,87.67,73.61,56.00,59.62,8.00,6.00,0.00,1.00,36.70,36.70,44.48,41.73,3.92,3.88,24.27,18.90,17.00,26.00,95.00,95.06
1987,3.11,0.60,-9.06,-15.27,7.83,6.44,14.66,14.86,-1.15,-4.22,64.37,72.51,186.00,201.59,141.00,142.26,281.00,263.42,113.00,124.01,91.00,119.14,20.00,63.20,5.21,8.55,6.03,9.36,70.00,30.60,5486.94,6395.96,14.52,11.05,19.00,20.83,2.00,1.00,48.00,34.13,0.00,0.00,23.29,12.48,139.00,120.83,12.01,3.83,172.00,166.49,115.00,117.25,286.00,283.46,2245.76,2119.83,1410.60,1300.07,638.55,626.66,368.99,416.36,69.49,55.99,115.19,95.14,142.64,191.58,39.39,73.52,55.00,59.32,3.00,6.00,1.00,1.00,32.64,36.70,35.90,41.72,3.27,3.87,14.30,18.93,27.00,26.00,98.00,95.00
1988,1.08,0.64,-14.40,-15.18,6.96,6.47,14.88,14.88,-2.78,-4.20,74.70,72.50,199.00,201.28,127.00,142.09,254.00,263.65,127.00,123.81,112.00,118.61,53.00,62.64,5.48,8.40,4.93,9.34,22.00,31.20,6201.40,6382.14,12.05,11.14,17.00,20.92,1.00,1.00,27.00,34.47,0.00,0.00,13.15,12.72,126.00,121.25,1.97,3.90,174.00,166.70,116.00,117.17,289.00,283.55,2259.93,2123.99,1413.26,1303.30,688.79,629.73,460.50,416.08,66.75,55.85,109.32,95.33,221.24,191.37,64.38,73.43,64.00,59.03,8.00,6.00,3.00,1.00,53.63,36.70,71.90,41.71,4.29,3.87,28.91,18.97,22.00,26.00,97.00,94.94
1989,-0.11,0.68,-17.43,-15.09,5.91,6.50,15.13,14.91,-6.59,-4.18,73.51,72.48,208.00,200.98,148.00,141.91,254.00,263.88,129.00,123.61,134.00,118.09,76.00,62.08,11.78,8.25,8.77,9.31,0.00,31.80,6685.74,6368.31,12.33,11.23,29.00,21.00,2.00,1.00,38.00,34.82,0.00,0.00,12.88,12.96,105.00,121.67,14.98,3.96,168.00,166.92,117.00,117.08,284.00,283.64,2166.58,2128.16,1352.76,1306.52,668.61,632.79,434.84,415.79,49.30,55.72,82.52,95.52,204.32,191.17,95.82,73.35,64.00,58.73,6.00,6.00,2.00,1.00,35.95,36.71,41.28,41.71,3.76,3.86,15.94,19.01,26.00,26.00,103.00,94.88
1990,-0.13,0.73,-13.87,-15.00,6.12,6.53,15.38,14.93,-7.00,-4.15,78.70,72.47,214.00,200.67,140.00,141.74,270.00,264.11,127.00,123.40,126.00,117.56,65.00,61.52,12.60,8.11,12.33,9.29,6.00,32.40,6684.92,6354.48,13.97,11.32,36.00,21.08,5.00,1.00,27.00,35.16,0.00,0.00,9.04,13.20,129.00,122.08,10.64,4.03,169.00,167.14,107.00,117.00,275.00,283.73,2189.96,2132.32,1396.94,1309.75,707.28,635.86,385.71,415.51,64.43,55.58,95.45,95.72,120.48,190.97,103.03,73.26,58.00,58.44,7.00,6.00,1.00,1.00,35.66,36.71,40.96,41.70,3.70,3.86,12.16,19.04,31.00,26.00,94.00,94.82
1991,1.16,0.77,-15.19,-14.90,7.38,6.57,16.28,14.95,-7.16,-4.13,78.52,72.46,208.00,200.37,127.00,141.57,260.00,264.34,123.00,123.20,129.00,117.03,57.00,60.96,10.68,7.96,10.41,9.26,45.00,33.00,6251.00,6340.66,17.26,11.42,37.00,21.17,6.00,1.00,44.00,35.50,0.00,0.00,18.36,13.44,132.00,122.50,31.95,4.10,161.00,167.35,126.00,116.92,286.00,283.82,2265.79,2136.49,1480.89,1312.97,782.37,638.92,362.45,415.23,48.49,55.44,111.43,95.91,133.32,190.77,77.11,73.17,65.00,58.14,3.00,6.00,0.00,1.00,19.31,36.71,22.82,41.70,3.47,3.85,7.97,19.08,22.00,26.00,92.00,94.76
1992,1.15,0.81,-10.15,-14.81,6.76,6.60,13.17,14.98,-3.40,-4.11,74.23,72.45,213.00,200.06,150.00,141.40,234.00,264.56,108.00,123.00,105.00,116.50,47.00,60.40,11.51,7.81,11.51,9.24,40.00,33.60,6182.06,6326.83,15.34,11.51,23.00,21.25,2.00,1.00,33.00,35.84,0.00,0.00,14.52,13.68,83.00,122.92,2.19,4.17,171.00,167.57,114.00,116.83,284.00,283.91,2004.58,2140.65,1188.84,1316.20,557.93,641.99,372.56,414.95,57.58,55.31,98.77,96.10,137.33,190.56,73.00,73.09,62.00,57.85,3.00,6.00,0.00,1.00,20.94,36.71,25.95,41.69,3.57,3.85,4.44,19.12,21.00,26.00,93.00,94.71
1993,1.64,0.85,-14.09,-14.72,7.84,6.63,13.56,15.00,-3.14,-4.09,66.43,72.43,206.00,199.75,145.00,141.23,256.00,264.79,105.00,122.80,102.00,115.97,45.00,59.84,7.95,7.66,7.67,9.21,48.00,34.20,5993.38,6313.00,11.51,11.60,14.00,21.33,1.00,1.00,43.00,36.18,0.00,0.00,13.70,13.92,110.00,123.33,0.88,4.23,168.00,167.78,116.00,116.75,283.00,284.00,1977.01,2144.81,1164.31,1319.42,497.98,645.05,339.74,414.66,27.37,55.17,64.66,96.29,168.51,190.36,76.03,73.00,56.00,57.55,4.00,6.00,0.00,1.00,24.28,36.72,25.61,41.68,3.36,3.84,9.05,19.15,44.00,26.00,90.00,94.65
1994,0.55,0.89,-17.87,-14.63,6.82,6.66,15.94,15.03,-4.26,-4.06,71.04,72.42,190.00,199.45,129.00,141.06,281.00,265.02,123.00,122.60,112.00,115.45,67.00,59.28,6.30,7.51,9.32,9.19,35.00,34.80,6413.21,6299.18,11.51,11.69,24.00,21.42,1.00,1.00,21.00,36.53,0.00,0.00,12.88,14.16,151.00,123.75,2.44,4.30,160.00,168.00,125.00,116.67,284.00,284.09,2214.49,2148.98,1423.33,1322.65,714.04,648.12,475.23,414.38,73.99,55.03,153.47,96.48,138.87,190.16,107.74,72.91,57.00,57.26,9.00,6.00,2.00,1.00,76.97,36.72,76.97,41.68,4.96,3.84,34.45,19.19,24.00,26.00,88.00,94.59
1995,0.38,0.93,-13.61,-14.54,6.19,6.69,13.73,15.05,-6.20,-4.04,72.15,72.41,213.00,199.14,146.00,140.89,261.00,265.25,133.00,122.39,122.00,114.92,55.00,58.72,10.41,7.36,9.59,9.16,51.00,35.40,6450.00,6285.35,8.77,11.78,18.00,21.50,2.00,1.00,25.00,36.87,0.00,0.00,9.04,14.40,114.00,124.17,0.98,4.37,165.00,168.22,125.00,116.58,289.00,284.18,2099.96,2153.14,1290.88,1325.87,592.16,651.18,495.30,414.10,66.75,54.89,91.51,96.68,247.41,189.96,93.39,72.83,63.00,56.96,7.00,6.00,3.00,1.00,104.91,36.72,117.81,41.67,4.54,3.84,33.03,19.23,21.00,26.00,99.00,94.53
1996,-1.64,0.97,-16.76,-14.45,3.49,6.72,14.99,15.07,-6.67,-4.02,77.37,72.40,214.00,198.84,142.00,140.71,271.00,265.48,136.00,122.19,138.00,114.39,79.00,58.16,13.70,7.21,15.89,9.14,6.00,36.00,7196.34,6271.52,5.48,11.87,15.00,21.58,1.00,1.00,14.00,37.21,0.00,0.00,7.40,14.65,128.00,124.58,1.28,4.43,144.00,168.43,142.00,116.50,285.00,284.27,1934.33,2157.31,1240.93,1329.10,617.66,654.25,531.43,413.81,71.81,54.76,137.09,96.87,218.62,189.75,107.77,72.74,84.00,56.67,10.00,6.00,1.00,1.00,36.74,36.73,41.66,41.67,4.04,3.83,19.30,19.26,26.00,26.00,122.00,94.47
1997,1.46,1.01,-17.95,-14.36,6.18,6.75,15.52,15.10,-1.68,-4.00,74.68,72.38,206.00,198.53,143.00,140.54,262.00,265.71,118.00,121.99,108.00,113.86,48.00,57.60,6.30,7.07,9.86,9.11,49.00,36.60,6091.47,6257.70,11.78,11.96,21.00,21.67,4.00,1.00,52.00,37.55,0.00,0.00,16.99,14.89,118.00,125.00,11.67,4.50,154.00,168.65,123.00,116.42,276.00,284.36,2139.25,2161.47,1382.86,1332.32,726.80,657.31,419.43,413.53,66.97,54.62,124.11,97.06,179.72,189.55,41.31,72.65,63.00,56.37,5.00,6.00,0.00,1.00,31.28,36.73,36.68,41.66,4.08,3.83,13.23,19.30,28.00,26.00,94.00,94.41
1998,2.54,1.05,-12.38,-14.27,8.98,6.79,17.27,15.12,-2.62,-3.97,74.50,72.37,183.00,198.22,149.00,140.37,263.00,265.93,121.00,121.79,98.00,113.33,44.00,57.04,3.56,6.92,3.56,9.09,57.00,37.20,5767.25,6243.87,16.99,12.05,40.00,21.75,6.00,1.00,61.00,37.89,0.00,0.00,22.74,15.13,113.00,125.42,30.22,4.57,174.00,168.86,109.00,116.33,282.00,284.45,2492.36,2165.64,1624.98,1335.55,861.13,660.38,239.09,413.25,34.48,54.48,33.49,97.25,107.78,189.35,72.58,72.57,37.00,56.08,4.00,6.00,0.00,1.00,27.10,36.73,33.26,41.65,3.50,3.82,24.03,19.34,30.00,26.00,63.00,94.35
1999,2.36,1.09,-14.16,-14.17,7.70,6.82,15.17,15.15,-2.25,-3.95,71.08,72.36,195.00,197.92,129.00,140.20,270.00,266.16,100.00,121.58,95.00,112.81,36.00,56.48,3.84,6.77,6.58,9.06,64.00,37.80,5772.65,6230.04,13.70,12.15,27.00,21.83,5.00,1.00,43.00,38.24,0.00,0.00,14.52,15.37,140.00,125.83,8.94,4.64,150.00,169.08,121.00,116.25,270.00,284.54,2044.27,2169.80,1296.10,1338.77,636.84,663.44,374.58,412.97,50.49,54.35,90.24,97.45,169.14,189.15,61.10,72.48,58.00,55.78,3.00,6.00,1.00,1.00,36.33,36.73,37.38,41.65,3.51,3.82,11.79,19.37,22.00,26.00,96.00,94.29
2000,0.69,1.13,-12.05,-14.08,5.90,6.85,14.58,15.17,-5.05,-3.93,65.34,72.35,199.00,197.61,150.00,140.03,264.00,266.39,114.00,121.38,114.00,112.28,60.00,55.92,7.95,6.62,10.41,9.04,54.00,38.40,6352.71,6216.22,10.96,12.24,13.00,21.92,0.00,1.00,49.00,38.58,0.00,0.00,15.34,15.61,113.00,126.25,3.39,4.70,166.00,169.30,109.00,116.17,274.00,284.63,2008.31,2173.97,1199.73,1342.00,528.89,666.51,453.12,412.68,30.33,54.21,100.52,97.64,265.02,188.94,58.80,72.39,70.00,55.49,11.00,6.00,1.00,1.00,26.42,36.74,46.51,41.64,4.07,3.81,18.88,19.41,43.00,26.00,107.00,94.24
2001,2.88,1.17,-10.10,-13.99,6.52,6.88,15.90,15.20,-2.14,-3.91,65.02,72.33,197.00,197.31,142.00,139.86,277.00,266.62,105.00,121.18,95.00,111.75,31.00,55.36,4.38,6.47,6.03,9.01,63.00,39.00,5573.51,6202.39,14.25,12.33,26.00,22.00,0.00,1.00,39.00,38.92,0.00,0.00,22.47,15.85,134.00,126.67,2.16,4.77,174.00,169.51,114.00,116.08,287.00,284.72,2380.24,2178.13,1519.10,1345.22,754.85,669.58,427.59,412.40,44.90,54.07,90.91,97.83,252.08,188.74,42.20,72.30,50.00,55.19,7.00,6.00,4.00,1.00,43.63,36.74,81.74,41.64,4.86,3.81,37.68,19.44,23.00,26.00,82.00,94.18
2002,0.30,1.21,-14.91,-13.90,3.18,6.91,15.77,15.22,-4.38,-3.88,76.73,72.32,226.00,197.00,146.00,139.69,266.00,266.85,139.00,120.98,124.00,111.22,60.00,54.80,14.52,6.32,17.53,8.99,42.00,39.60,6545.44,6188.56,13.70,12.42,32.00,22.08,6.00,1.00,52.00,39.26,0.00,0.00,16.44,16.09,119.00,127.08,20.82,4.84,136.00,169.73,130.00,116.00,265.00,284.81,1968.97,2182.30,1292.55,1348.45,671.07,672.64,416.68,412.12,33.02,53.94,86.54,98.02,249.77,188.54,46.92,72.22,50.00,54.90,6.00,6.00,4.00,1.00,69.77,36.74,73.98,41.63,4.25,3.80,35.65,19.48,17.00,26.00,89.00,94.12
2003,1.23,1.25,-15.82,-13.81,7.48,6.94,15.82,15.24,-3.21,-3.86,71.16,72.31,192.00,196.69,140.00,139.51,272.00,267.07,131.00,120.78,123.00,110.70,56.00,54.24,6.03,6.18,9.32,8.96,35.00,40.20,6189.73,6174.74,14.25,12.51,29.00,22.17,3.00,1.00,44.00,39.61,0.00,0.00,16.99,16.33,131.00,127.50,10.92,4.90,179.00,169.94,107.00,115.92,285.00,284.90,2368.65,2186.46,1511.46,1351.67,779.25,675.71,416.15,411.83,40.51,53.80,144.03,98.21,165.68,188.34,64.95,72.13,54.00,54.60,6.00,6.00,0.00,1.00,24.33,36.75,28.05,41.62,3.75,3.80,23.33,19.52,22.00,26.00,101.00,94.06
2004,0.32,1.29,-13.61,-13.72,4.76,6.97,13.76,15.27,-3.29,-3.84,77.52,72.29,215.00,196.39,144.00,139.34,270.00,267.30,114.00,120.57,112.00,110.17,55.00,53.68,11.23,6.03,13.42,8.94,18.00,40.80,6490.26,6160.91,10.96,12.60,17.00,22.25,1.00,1.00,20.00,39.95,0.00,0.00,11.23,16.58,125.00,127.92,4.38,4.97,143.00,170.16,144.00,115.83,286.00,284.99,1795.01,2190.62,1094.23,1354.90,471.80,678.77,483.11,411.55,69.61,53.66,136.22,98.41,187.93,188.13,73.05,72.04,75.00,54.31,6.00,6.00,2.00,1.00,43.52,36.75,46.07,41.62,3.78,3.79,18.73,19.55,29.00,26.00,117.00,94.00
2005,2.43,1.33,-13.68,-13.63,7.25,7.01,14.44,15.29,-1.30,-3.82,70.12,72.28,197.00,196.08,134.00,139.17,271.00,267.53,95.00,120.37,88.00,109.64,37.00,53.12,3.84,5.88,7.95,8.91,71.00,41.40,5712.37,6147.08,15.07,12.69,18.00,22.33,2.00,1.00,45.00,40.29,0.00,0.00,19.73,16.82,136.00,128.33,2.81,5.04,196.00,170.37,95.00,115.75,290.00,285.08,2211.71,2194.79,1312.18,1358.12,584.05,681.84,436.31,411.27,62.51,53.52,143.10,98.60,196.64,187.93,50.97,71.96,55.00,54.01,9.00,6.00,2.00,1.00,38.15,36.75,42.21,41.61,4.46,3.79,29.88,19.59,17.00,26.00,89.00,93.94
2006,2.61,1.37,-9.97,-13.54,9.02,7.04,16.38,15.32,-5.19,-3.79,70.90,72.27,192.00,195.78,125.00,139.00,282.00,267.76,129.00,120.17,108.00,109.11,35.00,52.56,2.74,5.73,4.66,8.89,49.00,42.00,5690.08,6133.25,16.71,12.79,29.00,22.42,4.00,1.00,41.00,40.63,0.00,0.00,24.11,17.06,156.00,128.75,14.83,5.11,180.00,170.59,102.00,115.67,281.00,285.17,2478.55,2198.95,1591.71,1361.35,817.67,684.90,378.08,410.99,64.14,53.39,93.62,98.79,145.82,187.73,75.93,71.87,51.00,53.72,6.00,6.00,0.00,1.00,29.83,36.75,30.27,41.61,3.97,3.78,12.62,19.63,26.00,26.00,86.00,93.88
2007,1.02,1.41,-14.03,-13.45,7.15,7.07,14.85,15.34,-4.09,-3.77,69.78,72.26,188.00,195.47,135.00,138.83,267.00,267.99,132.00,119.97,123.00,108.58,59.00,52.01,4.38,5.58,5.75,8.86,28.00,42.60,6287.12,6119.43,9.04,12.88,26.00,22.50,3.00,1.00,33.00,40.97,0.00,0.00,15.34,17.30,131.00,129.17,20.96,5.17,185.00,170.81,114.00,115.58,298.00,285.26,2225.75,2203.12,1323.97,1364.57,610.60,687.97,425.73,410.70,57.85,53.25,91.30,98.98,196.99,187.53,74.36,71.78,51.00,53.42,6.00,6.00,2.00,1.00,48.91,36.76,52.21,41.60,3.51,3.78,18.28,19.66,17.00,26.00,108.00,93.82
2008,0.47,1.45,-15.57,-13.35,5.16,7.10,15.70,15.36,-3.26,-3.75,75.00,72.24,201.00,195.16,146.00,138.66,269.00,268.22,134.00,119.76,127.00,108.06,69.00,51.45,6.30,5.43,7.40,8.83,6.00,43.20,6465.50,6105.60,10.41,12.97,27.00,22.58,2.00,1.00,20.00,41.32,0.00,0.00,12.88,17.54,122.00,129.58,15.50,5.24,174.00,171.02,130.00,115.50,303.00,285.35,2276.84,2207.28,1438.70,1367.80,725.60,691.03,331.53,410.42,55.59,53.11,63.42,99.18,125.76,187.32,88.84,71.70,42.00,53.13,5.00,6.00,0.00,1.00,28.21,36.76,30.55,41.59,3.30,3.77,23.97,19.70,50.00,26.00,89.00,93.76
2009,0.37,1.49,-17.16,-13.26,5.01,7.13,15.72,15.39,-3.80,-3.73,69.44,72.23,211.00,194.86,156.00,138.49,280.00,268.44,123.00,119.56,107.00,107.53,64.00,50.89,10.41,5.29,11.51,8.81,22.00,43.80,6462.45,6091.77,12.33,13.06,16.00,22.67,0.00,1.00,42.00,41.66,0.00,0.00,12.88,17.78,123.00,130.00,0.76,5.31,136.00,171.24,142.00,115.42,277.00,285.44,1945.97,2211.45,1268.15,1371.02,645.97,694.10,400.64,410.14,46.34,52.98,86.87,99.37,238.02,187.12,31.70,71.61,55.00,52.83,6.00,6.00,3.00,1.00,61.16,36.76,67.20,41.59,4.25,3.77,34.25,19.74,27.00,26.00,89.00,93.71
2010,2.36,1.53,-10.87,-13.17,7.51,7.16,14.65,15.41,-2.99,-3.70,65.51,72.22,190.00,194.55,130.00,138.31,260.00,268.67,122.00,119.36,100.00,107.00,42.00,50.33,1.64,5.14,3.29,8.78,62.00,44.40,5739.35,6077.95,13.42,13.15,11.00,22.75,0.00,1.00,49.00,42.00,0.00,0.00,20.55,18.02,129.00,130.42,1.24,5.37,190.00,171.45,104.00,115.33,293.00,285.53,2351.42,2215.61,1436.74,1374.25,681.59,697.16,372.12,409.85,23.81,52.84,98.70,99.56,199.97,186.92,48.80,71.52,53.00,52.53,6.00,6.00,1.00,1.00,28.94,36.76,31.03,41.58,3.58,3.76,14.07,19.77,26.00,26.00,97.00,93.65
2011,,1.57,,-13.08,,7.19,,15.44,,-3.68,,72.21,,194.25,,138.14,,268.90,,119.16,,106.47,,49.77,,4.99,,8.76,,45.00,,6064.12,,13.24,,22.83,,1.00,,42.34,,0.00,,18.26,,130.83,,5.44,,171.67,,115.25,,285.62,,2219.78,,1377.47,,700.23,,409.57,,52.70,,99.75,,186.72,,71.44,,52.24,,6.00,,1.00,,36.77,,41.58,,3.76,,19.81,,26.00,,93.59
