Station:,"50.338,-115.5766",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33800125,Lon:,-115.5765991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,1.91,-5.23,-7.81,4.49,4.49,12.44,11.94,-1.68,-2.18,62.32,62.56,211.00,229.61,163.00,163.00,264.00,242.76,84.00,92.50,74.00,83.31,11.00,20.97,5.75,9.53,9.32,9.36,24.00,12.00,5719.14,5888.16,8.22,10.96,18.00,16.73,0.00,0.00,14.00,20.45,0.00,0.00,14.25,10.39,100.00,80.00,0.00,0.00,128.00,145.69,137.00,131.47,264.00,274.74,1466.15,1589.90,830.00,850.24,295.51,273.54,645.73,601.58,126.30,133.44,247.03,165.43,171.17,156.15,145.76,142.23,115.00,104.16,9.00,8.82,2.00,1.00,41.23,38.43,50.09,45.13,4.11,4.35,20.06,15.65,16.00,16.59,155.00,136.00
1982,0.59,1.92,-9.97,-7.78,3.08,4.50,11.63,11.95,-3.37,-2.19,62.15,62.56,239.00,229.58,160.00,163.00,255.00,242.79,120.00,92.55,109.00,83.08,31.00,20.84,12.05,9.48,15.62,9.32,9.00,12.00,6356.59,5884.53,3.01,10.97,11.00,16.87,0.00,0.00,0.00,20.42,0.00,0.00,7.95,10.44,94.00,80.00,0.00,0.00,144.00,145.77,133.00,131.50,276.00,274.84,1483.13,1591.26,796.66,851.26,259.74,274.47,636.64,601.64,217.72,133.14,129.94,165.67,143.25,156.15,147.07,142.21,113.00,104.13,8.00,8.79,0.00,1.00,29.58,38.35,38.42,45.01,3.97,4.32,9.76,15.53,11.00,16.55,157.00,136.67
1983,1.72,1.93,-4.92,-7.74,4.36,4.51,11.23,11.97,-3.26,-2.20,67.82,62.55,240.00,229.56,164.00,163.00,248.00,242.83,79.00,92.60,66.00,82.85,21.00,20.70,9.86,9.43,9.32,9.27,30.00,12.00,5948.72,5880.90,6.03,10.98,15.00,17.01,0.00,0.00,12.00,20.40,0.00,0.00,9.59,10.48,83.00,80.00,0.00,0.00,131.00,145.85,140.00,131.53,270.00,274.95,1416.44,1592.63,782.16,852.28,254.20,275.40,572.80,601.70,120.99,132.83,145.35,165.91,166.74,156.14,132.00,142.19,102.00,104.11,8.00,8.76,2.00,1.00,44.00,38.26,47.23,44.90,3.60,4.30,17.64,15.42,15.00,16.51,155.00,137.33
1984,1.06,1.94,-6.92,-7.71,3.59,4.52,11.77,11.98,-5.45,-2.21,63.68,62.55,242.00,229.53,153.00,163.00,242.00,242.86,97.00,92.65,82.00,82.62,26.00,20.56,14.79,9.38,14.25,9.23,18.00,12.00,6188.41,5877.27,6.85,11.00,19.00,17.15,0.00,0.00,16.00,20.38,0.00,0.00,9.04,10.52,88.00,80.00,0.00,0.00,132.00,145.92,133.00,131.57,264.00,275.05,1397.25,1593.99,752.60,853.30,277.26,276.33,610.37,601.76,116.49,132.53,172.83,166.15,145.30,156.14,164.95,142.18,103.00,104.08,9.00,8.73,1.00,1.00,27.59,38.18,32.51,44.79,3.87,4.27,12.74,15.30,15.00,16.48,154.00,138.00
1985,0.00,1.95,-10.47,-7.67,4.81,4.53,11.04,11.99,-6.68,-2.22,65.29,62.55,246.00,229.51,177.00,163.00,223.00,242.89,115.00,92.70,113.00,82.38,37.00,20.42,16.99,9.33,15.34,9.19,0.00,12.00,6573.30,5873.64,8.77,11.01,23.00,17.29,1.00,0.00,23.00,20.35,0.00,0.00,3.56,10.57,45.00,80.00,0.00,0.00,127.00,146.00,134.00,131.60,260.00,275.16,1381.17,1595.36,764.45,854.31,265.98,277.26,501.20,601.82,63.44,132.23,150.80,166.39,172.73,156.14,136.24,142.16,80.00,104.05,7.00,8.70,1.00,1.00,29.85,38.09,34.09,44.67,3.95,4.25,13.55,15.19,24.00,16.44,121.00,138.67
1986,2.23,1.96,-5.99,-7.64,5.81,4.54,10.93,12.00,-3.25,-2.23,55.57,62.55,231.00,229.48,171.00,163.00,232.00,242.92,85.00,92.75,69.00,82.15,17.00,20.28,9.59,9.28,12.05,9.15,24.00,12.00,5757.77,5870.01,11.23,11.02,17.00,17.43,0.00,0.00,32.00,20.33,0.00,0.00,13.70,10.61,60.00,80.00,0.00,0.00,125.00,146.08,144.00,131.63,268.00,275.26,1394.58,1596.73,781.67,855.33,278.81,278.18,675.13,601.88,144.96,131.93,168.53,166.63,166.16,156.14,192.29,142.14,104.00,104.03,15.00,8.68,1.00,1.00,49.55,38.01,55.18,44.56,4.42,4.22,24.44,15.08,16.00,16.40,147.00,139.33
1987,2.90,1.97,-5.65,-7.61,6.50,4.55,11.70,12.02,-0.26,-2.25,57.97,62.55,221.00,229.46,175.00,163.00,192.00,242.95,84.00,92.80,70.00,81.92,20.00,20.14,8.22,9.22,6.30,9.10,23.00,12.00,5517.61,5866.38,18.36,11.04,20.00,17.58,2.00,0.00,40.00,20.30,0.00,0.00,15.62,10.66,37.00,80.00,0.03,0.00,169.00,146.15,113.00,131.67,281.00,275.37,1795.02,1598.09,963.80,856.35,302.51,279.11,466.61,601.94,110.15,131.63,124.05,166.87,140.54,156.14,87.25,142.13,81.00,104.00,7.00,8.65,0.00,1.00,22.73,37.92,27.93,44.45,3.79,4.19,11.80,14.96,17.00,16.37,117.00,140.00
1988,2.21,1.98,-8.75,-7.57,5.46,4.55,12.14,12.03,-0.74,-2.26,64.13,62.55,219.00,229.43,144.00,163.00,243.00,242.98,95.00,92.85,86.00,81.69,24.00,20.00,7.67,9.17,4.66,9.06,6.00,12.00,5763.27,5862.75,13.15,11.05,20.00,17.72,1.00,0.00,25.00,20.28,0.00,0.00,12.88,10.70,98.00,80.00,0.00,0.00,160.00,146.23,101.00,131.70,260.00,275.47,1658.98,1599.46,906.70,857.37,325.88,280.04,582.80,602.00,104.89,131.33,187.85,167.10,151.14,156.14,128.56,142.11,89.00,103.97,11.00,8.62,0.00,1.00,31.57,37.84,42.31,44.33,4.14,4.17,11.32,14.85,16.00,16.33,135.00,140.67
1989,1.30,1.99,-11.12,-7.54,5.00,4.56,11.60,12.04,-1.91,-2.27,67.19,62.55,227.00,229.41,150.00,163.00,252.00,243.02,98.00,92.90,92.00,81.46,35.00,19.86,9.59,9.12,10.68,9.02,8.00,12.00,6096.77,5859.12,7.67,11.06,18.00,17.86,0.00,0.00,20.00,20.26,0.00,0.00,9.32,10.74,101.00,80.00,0.00,0.00,166.00,146.31,119.00,131.73,284.00,275.58,1646.61,1600.82,855.26,858.39,271.27,280.97,631.03,602.06,167.88,131.03,129.36,167.34,185.77,156.13,162.40,142.09,114.00,103.95,7.00,8.59,0.00,1.00,33.29,37.75,41.59,44.22,3.77,4.14,10.29,14.73,13.00,16.29,163.00,141.33
1990,1.89,2.00,-6.38,-7.50,4.24,4.57,13.41,12.05,-2.47,-2.28,67.28,62.55,216.00,229.38,166.00,163.00,257.00,243.05,93.00,92.95,75.00,81.23,23.00,19.72,7.67,9.07,13.42,8.98,15.00,12.00,5882.02,5855.49,8.49,11.07,18.00,18.00,0.00,0.00,28.00,20.23,0.00,0.00,12.88,10.79,90.00,80.00,0.00,0.00,172.00,146.38,107.00,131.77,278.00,275.68,1748.79,1602.19,946.15,859.41,348.45,281.90,846.12,602.12,164.06,130.73,229.41,167.58,125.23,156.13,314.07,142.08,133.00,103.92,17.00,8.56,4.00,1.00,58.07,37.67,72.05,44.11,4.72,4.11,27.60,14.62,15.00,16.26,176.00,142.00
1991,1.73,2.01,-8.84,-7.47,4.02,4.58,12.14,12.06,-2.71,-2.29,61.78,62.55,227.00,229.35,169.00,163.00,246.00,243.08,95.00,93.00,85.00,81.00,17.00,19.58,8.49,9.02,10.14,8.93,30.00,12.00,5937.52,5851.87,6.58,11.09,12.00,18.14,0.00,0.00,10.00,20.21,0.00,0.00,11.78,10.83,76.00,80.00,0.00,0.00,161.00,146.46,130.00,131.80,290.00,275.79,1644.66,1603.55,861.45,860.43,266.70,282.83,543.39,602.18,121.49,130.43,151.48,167.82,142.92,156.13,146.25,142.06,102.00,103.89,5.00,8.54,0.00,1.00,24.00,37.58,35.38,44.00,3.87,4.09,10.48,14.51,13.00,16.22,135.00,142.67
1992,2.38,2.02,-3.72,-7.44,5.99,4.59,10.88,12.08,-3.21,-2.30,61.14,62.55,228.00,229.33,154.00,163.00,234.00,243.11,79.00,93.05,75.00,80.77,18.00,19.44,9.59,8.97,10.41,8.89,12.00,12.00,5701.50,5848.24,16.71,11.10,19.00,18.28,0.00,0.00,53.00,20.18,0.00,0.00,11.78,10.88,79.00,80.00,0.00,0.00,172.00,146.54,115.00,131.83,286.00,275.89,1651.49,1604.92,863.38,861.45,280.19,283.76,572.97,602.24,98.72,130.13,141.95,168.06,191.73,156.13,113.57,142.04,102.00,103.87,5.00,8.51,0.00,1.00,37.53,37.50,43.77,43.88,3.76,4.06,15.25,14.39,11.00,16.18,146.00,143.33
1993,0.88,2.02,-11.30,-7.40,6.22,4.60,9.79,12.09,-2.55,-2.31,60.85,62.55,224.00,229.30,154.00,163.00,256.00,243.14,104.00,93.10,96.00,80.54,35.00,19.30,12.60,8.92,12.88,8.85,12.00,12.00,6250.51,5844.61,6.58,11.11,3.00,18.42,0.00,0.00,10.00,20.16,0.00,0.00,9.86,10.92,101.00,80.00,0.00,0.00,158.00,146.62,130.00,131.87,287.00,276.00,1502.15,1606.29,729.13,862.46,153.22,284.69,684.63,602.30,104.22,129.83,191.03,168.30,286.80,156.13,124.07,142.02,112.00,103.84,13.00,8.48,2.00,1.00,47.37,37.41,59.30,43.77,4.52,4.04,19.81,14.28,17.00,16.15,148.00,144.00
1994,2.35,2.03,-6.62,-7.37,5.02,4.61,13.15,12.10,-3.04,-2.33,67.01,62.55,224.00,229.28,169.00,163.00,240.00,243.17,107.00,93.15,74.00,80.31,18.00,19.16,7.12,8.87,10.14,8.81,21.00,12.00,5726.89,5840.98,16.71,11.13,27.00,18.57,3.00,0.00,40.00,20.14,0.00,0.00,11.23,10.96,70.00,80.00,0.00,0.00,160.00,146.69,125.00,131.90,284.00,276.11,1768.98,1607.65,980.00,863.48,362.58,285.62,544.10,602.36,139.94,129.53,140.75,168.54,100.43,156.13,141.99,142.01,89.00,103.82,4.00,8.45,0.00,1.00,24.84,37.33,26.50,43.66,3.80,4.01,9.05,14.16,19.00,16.11,136.00,144.67
1995,1.68,2.04,-7.30,-7.33,4.84,4.61,11.68,12.11,-2.60,-2.34,60.20,62.55,227.00,229.25,161.00,163.00,237.00,243.21,91.00,93.20,71.00,80.08,31.00,19.03,8.77,8.82,9.86,8.76,40.00,12.00,5956.84,5837.35,7.40,11.14,4.00,18.71,0.00,0.00,13.00,20.11,0.00,0.00,13.97,11.01,75.00,80.00,0.00,0.00,142.00,146.77,133.00,131.93,274.00,276.21,1524.36,1609.02,822.92,864.50,241.71,286.55,742.67,602.42,140.81,129.23,211.20,168.78,192.21,156.12,223.69,141.99,110.00,103.79,17.00,8.42,1.00,1.00,41.57,37.24,51.03,43.54,4.50,3.98,19.64,14.05,21.00,16.07,161.00,145.33
1996,0.06,2.05,-10.08,-7.30,3.25,4.62,11.71,12.13,-4.55,-2.35,68.56,62.55,235.00,229.23,163.00,163.00,230.00,243.24,105.00,93.25,110.00,79.85,44.00,18.89,18.08,8.77,19.18,8.72,6.00,12.00,6549.80,5833.72,9.59,11.15,23.00,18.85,0.00,0.00,17.00,20.09,0.00,0.00,8.22,11.05,66.00,80.00,0.00,0.00,132.00,146.85,132.00,131.97,263.00,276.32,1423.23,1610.38,768.54,865.52,272.98,287.47,708.70,602.48,136.43,128.92,175.82,169.02,153.49,156.12,185.33,141.97,115.00,103.76,13.00,8.39,0.00,1.00,38.51,37.16,47.88,43.43,4.37,3.96,13.64,13.94,16.00,16.04,158.00,146.00
1997,1.93,2.06,-9.14,-7.26,4.35,4.63,11.85,12.14,-1.27,-2.36,65.31,62.55,227.00,229.20,154.00,163.00,222.00,243.27,87.00,93.30,97.00,79.62,20.00,18.75,7.12,8.72,6.58,8.68,0.00,12.00,5868.43,5830.09,10.14,11.17,9.00,18.99,2.00,0.00,12.00,20.06,0.00,0.00,9.86,11.10,67.00,80.00,0.00,0.00,148.00,146.92,129.00,132.00,276.00,276.42,1611.92,1611.75,879.99,866.54,262.46,288.40,484.62,602.54,182.26,128.62,111.37,169.26,156.12,156.12,83.51,141.96,103.00,103.74,2.00,8.37,0.00,1.00,15.57,37.07,23.84,43.32,3.11,3.93,0.00,13.82,15.00,16.00,152.00,146.67
1998,3.08,2.07,-6.41,-7.23,5.59,4.64,14.43,12.15,-1.30,-2.37,68.39,62.55,223.00,229.18,168.00,163.00,265.00,243.30,82.00,93.35,65.00,79.38,14.00,18.61,3.84,8.67,4.93,8.64,28.00,12.00,5458.39,5826.46,15.07,11.18,36.00,19.13,3.00,0.00,37.00,20.04,0.00,0.00,14.25,11.14,96.00,80.00,0.00,0.00,166.00,147.00,117.00,132.03,282.00,276.53,1949.59,1613.12,1134.23,867.56,449.95,289.33,691.36,602.60,130.39,128.32,273.93,169.50,112.78,156.12,148.53,141.94,107.00,103.71,11.00,8.34,2.00,1.00,59.79,36.99,66.81,43.21,4.67,3.90,18.94,13.71,23.00,15.96,146.00,147.33
1999,2.17,2.08,-6.79,-7.20,3.99,4.65,11.24,12.16,-0.88,-2.38,52.20,62.54,242.00,229.15,163.00,163.00,244.00,243.33,96.00,93.40,75.00,79.15,4.00,18.47,9.86,8.61,9.04,8.59,19.00,12.00,5779.46,5822.83,9.32,11.19,11.00,19.27,0.00,0.00,13.00,20.01,0.00,0.00,9.59,11.18,80.00,80.00,0.00,0.00,131.00,147.08,138.00,132.07,268.00,276.63,1366.55,1614.48,720.48,868.58,233.17,290.26,621.09,602.66,166.25,128.02,115.88,169.74,182.11,156.12,190.94,141.92,112.00,103.68,6.00,8.31,1.00,1.00,39.01,36.90,43.98,43.09,3.71,3.88,6.57,13.59,13.00,15.93,164.00,148.00
2000,1.30,2.09,-7.19,-7.16,4.32,4.66,11.55,12.18,-4.20,-2.40,60.99,62.54,238.00,229.13,155.00,163.00,240.00,243.37,113.00,93.45,99.00,78.92,18.00,18.33,11.23,8.56,7.40,8.55,12.00,12.00,6096.58,5819.20,2.74,11.20,17.00,19.41,0.00,0.00,0.00,19.99,0.00,0.00,6.03,11.23,84.00,80.00,0.00,0.00,140.00,147.15,135.00,132.10,274.00,276.74,1438.80,1615.85,757.11,869.59,247.58,291.19,484.92,602.72,151.62,127.72,132.85,169.98,119.96,156.12,75.80,141.90,93.00,103.66,3.00,8.28,0.00,1.00,29.25,36.82,32.63,42.98,3.50,3.85,6.59,13.48,21.00,15.89,134.00,148.67
2001,2.11,2.10,-7.11,-7.13,4.08,4.67,12.61,12.19,-1.01,-2.41,56.50,62.54,236.00,229.10,170.00,163.00,211.00,243.40,98.00,93.50,85.00,78.69,10.00,18.19,8.49,8.51,6.03,8.51,6.00,12.00,5801.28,5815.58,13.70,11.22,27.00,19.56,1.00,0.00,18.00,19.97,0.00,0.00,6.58,11.27,40.00,80.00,0.00,0.00,136.00,147.23,141.00,132.13,276.00,276.84,1561.20,1617.21,884.14,870.61,327.98,292.12,423.91,602.77,76.52,127.42,161.10,170.22,77.63,156.12,115.24,141.89,87.00,103.63,1.00,8.25,0.00,1.00,28.23,36.73,33.68,42.87,3.22,3.82,3.61,13.37,18.00,15.85,127.00,149.33
2002,1.67,2.11,-9.70,-7.09,3.08,4.68,12.16,12.20,-0.69,-2.42,62.24,62.54,240.00,229.08,159.00,163.00,187.00,243.43,99.00,93.55,75.00,78.46,16.00,18.05,14.52,8.46,12.88,8.47,34.00,12.00,5968.31,5811.95,9.04,11.23,19.00,19.70,3.00,0.00,16.00,19.94,0.00,0.00,10.41,11.32,33.00,80.00,0.00,0.00,127.00,147.31,146.00,132.17,272.00,276.95,1407.62,1618.58,781.85,871.63,278.25,293.05,635.03,602.83,162.42,127.12,229.25,170.46,133.66,156.11,84.13,141.87,100.00,103.61,11.00,8.23,2.00,1.00,49.74,36.65,56.83,42.75,4.13,3.80,22.86,13.25,13.00,15.82,149.00,150.00
2003,2.47,2.12,-6.11,-7.06,4.86,4.68,13.51,12.21,-2.34,-2.43,59.92,62.54,223.00,229.05,155.00,163.00,256.00,243.46,99.00,93.60,90.00,78.23,16.00,17.91,5.75,8.41,8.22,8.42,13.00,12.00,5679.48,5808.32,12.88,11.24,38.00,19.84,3.00,0.00,29.00,19.92,0.00,0.00,11.23,11.36,100.00,80.00,0.00,0.00,142.00,147.38,141.00,132.20,282.00,277.05,1743.58,1619.94,1042.32,872.65,436.90,293.98,633.39,602.89,155.74,126.82,211.22,170.70,103.84,156.11,183.63,141.85,108.00,103.58,12.00,8.20,1.00,1.00,40.48,36.56,46.05,42.64,4.19,3.77,17.74,13.14,17.00,15.78,150.00,150.67
2004,2.73,2.13,-6.93,-7.03,5.49,4.69,12.48,12.22,-0.75,-2.44,65.36,62.54,229.00,229.03,170.00,163.00,249.00,243.49,79.00,93.65,62.00,78.00,12.00,17.77,4.11,8.36,7.12,8.38,19.00,12.00,5584.37,5804.69,10.96,11.26,21.00,19.98,1.00,0.00,25.00,19.89,0.00,0.00,10.68,11.40,78.00,80.00,0.00,0.00,154.00,147.46,135.00,132.23,288.00,277.16,1622.68,1621.31,863.16,873.67,323.79,294.91,700.81,602.95,87.37,126.52,166.95,170.94,288.57,156.11,147.51,141.84,120.00,103.55,8.00,8.17,0.00,1.00,34.00,36.48,55.74,42.53,3.93,3.75,12.91,13.02,16.00,15.74,174.00,151.33
2005,2.02,2.14,-6.56,-6.99,4.82,4.70,11.45,12.24,-3.11,-2.45,63.74,62.54,228.00,229.00,167.00,163.00,249.00,243.52,79.00,93.70,68.00,77.77,24.00,17.63,7.12,8.31,7.67,8.34,30.00,12.00,5833.32,5801.06,13.97,11.27,12.00,20.12,0.00,0.00,57.00,19.87,0.00,0.00,11.78,11.45,81.00,80.00,0.00,0.00,165.00,147.54,110.00,132.27,274.00,277.26,1575.93,1622.68,785.80,874.69,230.18,295.84,776.79,603.01,120.29,126.22,263.53,171.18,236.88,156.11,159.76,141.82,110.00,103.53,17.00,8.14,4.00,1.00,66.84,36.39,76.00,42.41,4.38,3.72,33.82,12.91,19.00,15.71,171.00,152.00
2006,2.86,2.15,-5.77,-6.96,5.72,4.71,13.74,12.25,-1.97,-2.47,65.11,62.54,217.00,228.97,135.00,163.00,244.00,243.56,96.00,93.75,69.00,77.54,16.00,17.49,8.49,8.26,6.03,8.30,33.00,12.00,5542.60,5797.43,11.51,11.28,37.00,20.26,2.00,0.00,25.00,19.85,0.00,0.00,15.34,11.49,108.00,80.00,1.72,0.00,156.00,147.62,134.00,132.30,289.00,277.37,1830.59,1624.04,1068.43,875.71,444.02,296.77,619.31,603.07,137.77,125.92,209.89,171.42,124.40,156.11,145.92,141.80,103.00,103.50,13.00,8.11,0.00,1.00,37.27,36.31,47.34,42.30,4.16,3.69,19.31,12.80,23.00,15.67,146.00,152.67
2007,2.19,2.16,-7.22,-6.92,4.95,4.72,13.24,12.26,-2.84,-2.48,60.97,62.54,230.00,228.95,164.00,163.00,251.00,243.59,95.00,93.80,81.00,77.31,13.00,17.35,5.48,8.21,6.03,8.25,0.00,12.00,5790.17,5793.80,10.68,11.29,25.00,20.40,4.00,0.00,14.00,19.82,0.00,0.00,12.05,11.54,86.00,80.00,1.05,0.00,147.00,147.69,126.00,132.33,272.00,277.47,1665.25,1625.41,944.37,876.73,388.61,297.69,552.68,603.13,129.56,125.62,222.57,171.66,92.33,156.11,116.56,141.79,100.00,103.47,10.00,8.08,0.00,1.00,34.20,36.22,38.80,42.19,4.19,3.67,11.44,12.68,17.00,15.63,131.00,153.33
2008,1.83,2.17,-7.35,-6.89,3.00,4.73,12.44,12.27,-1.27,-2.49,67.41,62.54,222.00,228.92,163.00,163.00,193.00,243.62,84.00,93.85,94.00,77.08,22.00,17.22,10.14,8.16,8.49,8.21,0.00,12.00,5914.03,5790.17,11.51,11.31,18.00,20.55,6.00,0.00,12.00,19.80,0.00,0.00,10.41,11.58,51.00,80.00,0.00,0.00,147.00,147.77,134.00,132.37,280.00,277.58,1631.48,1626.77,898.06,877.74,310.80,298.62,582.21,603.19,105.42,125.32,200.73,171.90,177.82,156.10,86.74,141.77,109.00,103.45,4.00,8.06,0.00,1.00,25.50,36.14,40.72,42.08,3.85,3.64,7.43,12.57,14.00,15.60,150.00,154.00
2009,1.76,2.18,-7.56,-6.86,4.20,4.74,12.99,12.29,-3.11,-2.50,61.63,62.54,238.00,228.90,162.00,163.00,264.00,243.65,81.00,93.90,92.00,76.85,26.00,17.08,11.51,8.11,10.96,8.17,8.00,12.00,5927.33,5786.54,13.42,11.32,22.00,20.69,0.00,0.00,28.00,19.77,0.00,0.00,9.04,11.62,101.00,80.00,0.00,0.00,132.00,147.85,142.00,132.40,273.00,277.68,1586.80,1628.14,932.30,878.76,348.54,299.55,579.70,603.25,114.98,125.01,157.93,172.14,190.16,156.10,120.40,141.75,98.00,103.42,8.00,8.03,0.00,1.00,31.25,36.05,31.25,41.96,4.01,3.61,15.17,12.45,15.00,15.56,142.00,154.67
2010,2.60,2.19,-4.50,-6.82,4.10,4.74,11.68,12.30,-1.80,-2.51,61.62,62.54,234.00,228.87,163.00,163.00,240.00,243.68,64.00,93.95,67.00,76.62,15.00,16.94,7.95,8.06,6.85,8.13,6.00,12.00,5622.58,5782.91,12.88,11.33,15.00,20.83,0.00,0.00,28.00,19.75,0.00,0.00,8.77,11.67,76.00,80.00,0.00,0.00,183.00,147.92,106.00,132.43,288.00,277.79,1674.85,1629.50,841.09,879.78,279.38,300.48,504.83,603.31,60.41,124.71,155.35,172.38,180.44,156.10,112.01,141.73,102.00,103.39,2.00,8.00,0.00,1.00,25.45,35.97,30.47,41.85,3.59,3.59,0.00,12.34,18.00,15.52,137.00,155.33
2011,,2.20,,-6.79,,4.75,,12.31,,-2.52,,62.54,,228.85,,163.00,,243.71,,94.00,,76.38,,16.80,,8.00,,8.08,,12.00,,5779.29,,11.35,,20.97,,0.00,,19.73,,0.00,,11.71,,80.00,,0.00,,148.00,,132.47,,277.89,,1630.87,,880.80,,301.41,,603.37,,124.41,,172.62,,156.10,,141.72,,103.37,,7.97,,1.00,,35.88,,41.74,,3.56,,12.23,,15.49,,156.00
