Station:,"53.8302,-116.875",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8302002,Lon:,-116.875,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.57,-3.95,-9.50,6.01,5.61,14.10,12.34,-1.25,-2.17,66.65,67.45,209.00,216.30,136.00,148.60,245.00,252.59,61.00,82.67,74.00,97.50,11.00,36.88,4.93,10.12,5.48,9.96,38.00,19.00,5235.39,6019.24,15.89,10.79,21.00,11.03,1.00,0.00,77.00,28.75,0.00,0.00,18.63,9.14,108.00,107.00,1.75,0.00,167.00,158.75,109.00,120.14,275.00,277.68,1935.83,1762.07,1115.43,967.77,469.60,362.61,468.36,553.18,41.35,68.64,167.96,144.95,205.82,245.11,47.51,69.79,65.00,80.29,11.00,10.47,1.00,2.00,44.83,52.28,54.43,64.78,4.26,4.55,19.65,19.35,31.00,25.09,105.00,120.44
1982,-0.20,1.61,-16.84,-9.40,4.51,5.63,12.21,12.35,-2.69,-2.15,66.50,67.38,218.00,216.24,158.00,148.40,256.00,252.77,115.00,82.11,131.00,97.00,61.00,36.49,11.23,9.99,13.42,9.89,0.00,19.33,6653.84,6004.29,5.21,10.89,9.00,11.11,0.00,0.00,6.00,29.23,0.00,0.00,8.49,9.23,97.00,107.33,0.16,0.00,161.00,159.13,130.00,119.94,290.00,277.87,1783.27,1765.60,1003.59,970.21,379.29,364.45,759.21,551.91,173.74,68.16,112.00,144.91,424.50,244.88,66.22,69.43,99.00,80.07,16.00,10.44,6.00,2.00,88.37,52.24,103.29,64.79,5.09,4.54,36.50,19.31,28.00,25.21,145.00,120.33
1983,1.73,1.65,-6.96,-9.30,5.94,5.65,12.45,12.37,-4.01,-2.12,65.35,67.31,212.00,216.18,135.00,148.20,251.00,252.96,95.00,81.54,96.00,96.50,28.00,36.09,4.93,9.87,7.40,9.81,7.00,19.67,5948.80,5989.33,7.67,10.99,9.00,11.19,0.00,0.00,15.00,29.72,0.00,0.00,7.40,9.32,115.00,107.67,0.00,0.00,174.00,159.50,105.00,119.73,278.00,278.05,1838.96,1769.13,1030.91,972.65,397.11,366.29,561.14,550.64,65.07,67.69,132.69,144.87,274.34,244.66,78.43,69.07,76.00,79.86,12.00,10.42,2.00,2.00,49.93,52.20,53.12,64.80,4.20,4.54,21.37,19.27,30.00,25.33,126.00,120.22
1984,1.73,1.69,-5.31,-9.20,5.70,5.67,12.52,12.39,-5.71,-2.10,68.06,67.24,213.00,216.12,132.00,148.00,246.00,253.14,83.00,80.98,91.00,96.00,31.00,35.70,13.15,9.74,13.15,9.74,41.00,20.00,5959.42,5974.37,11.23,11.09,17.00,11.27,0.00,0.00,22.00,30.21,0.00,0.00,12.33,9.40,113.00,108.00,0.00,0.00,122.00,159.88,142.00,119.52,263.00,278.24,1465.42,1772.67,861.01,975.10,363.42,368.14,622.50,549.36,69.08,67.21,177.53,144.83,267.65,244.43,94.88,68.71,87.00,79.64,11.00,10.40,2.00,2.00,58.66,52.17,78.25,64.80,4.77,4.53,21.45,19.23,37.00,25.45,125.00,120.11
1985,1.79,1.73,-8.78,-9.10,6.12,5.69,11.50,12.41,-5.17,-2.08,69.44,67.17,216.00,216.06,133.00,147.80,249.00,253.33,66.00,80.41,75.00,95.50,34.00,35.30,12.88,9.62,11.23,9.66,34.00,20.33,5927.74,5959.42,11.78,11.19,11.00,11.35,0.00,0.00,42.00,30.70,0.00,0.00,13.97,9.49,115.00,108.33,0.00,0.00,158.00,160.25,120.00,119.31,277.00,278.42,1655.61,1776.20,912.36,977.54,325.83,369.98,560.43,548.09,66.24,66.74,102.21,144.79,331.15,244.20,83.07,68.35,82.00,79.43,7.00,10.38,3.00,2.00,76.59,52.13,84.11,64.81,4.86,4.52,32.21,19.19,30.00,25.58,110.00,120.00
1986,2.93,1.77,-4.73,-9.00,6.01,5.72,11.64,12.42,-1.51,-2.05,67.75,67.10,217.00,216.00,143.00,147.60,249.00,253.52,61.00,79.85,80.00,95.00,19.00,34.91,8.49,9.49,10.41,9.59,45.00,20.67,5510.02,5944.46,14.79,11.28,10.00,11.43,1.00,0.00,73.00,31.18,0.00,0.00,14.52,9.58,105.00,108.67,0.18,0.00,112.00,160.63,143.00,119.11,254.00,278.61,1426.74,1779.73,870.25,979.99,345.51,371.82,628.04,546.82,58.68,66.26,174.06,144.75,278.63,243.98,117.50,67.99,79.00,79.21,15.00,10.36,1.00,2.00,79.42,52.10,90.72,64.82,5.28,4.51,21.87,19.15,27.00,25.70,116.00,119.89
1987,4.44,1.81,-4.41,-8.91,7.82,5.74,12.65,12.44,1.51,-2.03,52.12,67.02,207.00,215.94,143.00,147.40,260.00,253.70,44.00,79.29,66.00,94.50,8.00,34.51,4.93,9.37,4.93,9.51,56.00,21.00,4957.35,5929.50,16.71,11.38,14.00,11.51,0.00,0.00,71.00,31.67,0.00,0.00,15.89,9.66,116.00,109.00,0.00,0.00,171.00,161.00,116.00,118.90,286.00,278.79,2002.33,1783.26,1167.54,982.43,444.44,373.66,471.80,545.54,45.20,65.78,110.69,144.71,288.38,243.75,20.37,67.63,65.00,79.00,9.00,10.33,2.00,2.00,80.98,52.06,87.10,64.83,4.50,4.51,19.54,19.11,38.00,25.82,102.00,119.78
1988,3.46,1.85,-6.55,-8.81,7.49,5.76,12.94,12.46,0.48,-2.00,62.58,66.95,207.00,215.88,127.00,147.20,254.00,253.89,54.00,78.72,81.00,94.00,29.00,34.12,4.11,9.24,2.47,9.44,32.00,21.33,5321.07,5914.54,17.81,11.48,13.00,11.59,1.00,0.00,56.00,32.16,0.00,0.00,13.97,9.75,126.00,109.33,0.00,0.00,193.00,161.38,103.00,118.69,295.00,278.97,2109.89,1786.79,1196.66,984.87,456.51,375.50,493.91,544.27,77.46,65.31,164.61,144.67,210.32,243.53,39.74,67.27,63.00,78.79,13.00,10.31,2.00,2.00,50.81,52.03,74.13,64.83,4.81,4.50,20.35,19.07,22.00,25.94,99.00,119.67
1989,1.88,1.90,-12.33,-8.71,6.44,5.78,12.08,12.47,-1.18,-1.98,70.43,66.88,215.00,215.82,148.00,147.00,253.00,254.07,79.00,78.16,104.00,93.50,43.00,33.72,15.07,9.12,6.03,9.36,23.00,21.67,5888.28,5899.59,12.88,11.58,6.00,11.68,0.00,0.00,38.00,32.64,0.00,0.00,8.77,9.83,104.00,109.67,0.00,0.00,170.00,161.75,115.00,118.49,284.00,279.16,1843.65,1790.32,1027.95,987.32,382.04,377.34,748.84,543.00,103.80,64.83,166.80,144.63,431.25,243.30,54.92,66.91,97.00,78.57,17.00,10.29,6.00,2.00,63.55,51.99,75.52,64.84,5.71,4.49,30.82,19.03,17.00,26.06,128.00,119.56
1990,1.81,1.94,-6.07,-8.61,5.42,5.81,13.82,12.49,-4.39,-1.95,72.89,66.81,217.00,215.76,139.00,146.80,236.00,254.26,76.00,77.60,102.00,93.00,43.00,33.33,11.51,8.99,9.04,9.29,9.00,22.00,5922.29,5884.63,14.52,11.68,18.00,11.76,1.00,0.00,33.00,33.13,0.00,0.00,8.49,9.92,96.00,110.00,0.57,0.00,170.00,162.13,107.00,118.28,276.00,279.34,1912.83,1793.86,1102.91,989.76,454.02,379.18,623.90,541.72,64.86,64.36,228.90,144.59,214.42,243.08,98.87,66.54,74.00,78.36,17.00,10.27,4.00,2.00,61.37,51.95,70.30,64.85,5.14,4.48,33.76,18.99,22.00,26.18,116.00,119.44
1991,2.98,1.98,-7.97,-8.51,6.25,5.83,13.19,12.51,-2.23,-1.93,67.94,66.74,214.00,215.70,155.00,146.60,252.00,254.44,62.00,77.03,77.00,92.50,23.00,32.93,8.49,8.87,6.85,9.22,53.00,22.33,5497.91,5869.67,12.88,11.78,12.00,11.84,0.00,0.00,61.00,33.62,0.00,0.00,11.23,10.01,96.00,110.33,0.30,0.00,187.00,162.50,108.00,118.07,294.00,279.53,1994.32,1797.39,1111.73,992.21,408.29,381.02,590.73,540.45,70.76,63.88,207.29,144.55,211.38,242.85,120.06,66.18,78.00,78.14,13.00,10.24,2.00,2.00,55.44,51.92,57.67,64.86,5.01,4.48,31.04,18.95,28.00,26.30,114.00,119.33
1992,2.79,2.02,-2.90,-8.41,6.47,5.85,11.32,12.53,-1.88,-1.91,67.94,66.67,226.00,215.64,144.00,146.40,233.00,254.63,72.00,76.47,80.00,92.00,19.00,32.53,14.79,8.74,9.86,9.14,48.00,22.67,5556.03,5854.72,18.36,11.88,12.00,11.92,0.00,0.00,58.00,34.11,0.00,0.00,13.42,10.09,88.00,110.67,0.00,0.00,181.00,162.88,104.00,117.86,284.00,279.71,1806.63,1800.92,997.10,994.65,370.17,382.86,444.84,539.17,38.89,63.41,144.47,144.51,189.33,242.62,55.44,65.82,71.00,77.93,6.00,10.22,0.00,2.00,39.97,51.88,44.34,64.86,3.84,4.47,7.64,18.91,20.00,26.42,110.00,119.22
1993,2.55,2.06,-10.07,-8.31,7.12,5.87,10.94,12.54,-0.47,-1.88,62.21,66.60,219.00,215.58,129.00,146.20,255.00,254.81,65.00,75.90,84.00,91.50,29.00,32.14,8.49,8.62,4.66,9.07,17.00,23.00,5637.63,5839.76,11.23,11.98,4.00,12.00,1.00,0.00,34.00,34.59,0.00,0.00,8.22,10.18,125.00,111.00,0.00,0.00,168.00,163.25,118.00,117.66,285.00,279.89,1735.44,1804.45,914.11,997.10,260.76,384.70,454.67,537.90,58.62,62.93,70.00,144.47,273.54,242.40,55.49,65.46,77.00,77.71,5.00,10.20,1.00,2.00,36.94,51.85,44.84,64.87,4.12,4.46,12.15,18.87,36.00,26.55,107.00,119.11
1994,1.63,2.10,-10.82,-8.21,6.36,5.90,13.58,12.56,-3.16,-1.86,68.27,66.53,211.00,215.52,167.00,146.00,264.00,255.00,89.00,75.34,100.00,91.00,47.00,31.74,8.22,8.49,10.14,8.99,15.00,23.33,5984.55,5824.80,12.33,12.07,16.00,12.08,0.00,0.00,23.00,35.08,0.00,0.00,7.67,10.27,96.00,111.33,0.00,0.00,165.00,163.63,119.00,117.45,283.00,280.08,1872.40,1807.98,1078.54,999.54,419.02,386.54,593.37,536.63,117.94,62.46,157.95,144.43,240.85,242.17,84.63,65.10,81.00,77.50,12.00,10.18,2.00,2.00,50.59,51.81,57.77,64.88,4.64,4.45,14.97,18.83,24.00,26.67,124.00,119.00
1995,1.29,2.14,-8.51,-8.11,6.34,5.92,11.73,12.58,-5.14,-1.83,62.94,66.45,221.00,215.46,146.00,145.80,259.00,255.19,84.00,74.78,111.00,90.50,47.00,31.35,9.04,8.37,10.14,8.92,14.00,23.67,6102.38,5809.84,10.68,12.17,4.00,12.16,0.00,0.00,36.00,35.57,0.00,0.00,3.84,10.35,112.00,111.67,0.00,0.00,164.00,164.00,125.00,117.24,288.00,280.26,1784.95,1811.51,986.22,1001.98,327.73,388.38,563.31,535.35,31.49,61.98,184.16,144.39,268.36,241.95,83.88,64.74,78.00,77.29,9.00,10.16,5.00,2.00,51.74,51.78,66.76,64.88,4.42,4.45,25.40,18.79,23.00,26.79,122.00,118.89
1996,-0.55,2.18,-10.57,-8.01,3.52,5.94,12.27,12.60,-5.61,-1.81,69.58,66.38,217.00,215.40,132.00,145.60,263.00,255.37,107.00,74.21,115.00,90.00,68.00,30.95,17.26,8.24,18.08,8.84,8.00,24.00,6774.81,5794.89,9.04,12.27,11.00,12.24,0.00,0.00,29.00,36.06,0.00,0.00,4.93,10.44,130.00,112.00,0.00,0.00,136.00,164.38,136.00,117.04,271.00,280.45,1525.90,1815.05,857.84,1004.43,310.83,390.22,614.67,534.08,57.95,61.51,249.71,144.35,190.57,241.72,109.06,64.38,92.00,77.07,12.00,10.13,3.00,2.00,62.65,51.74,80.29,64.89,4.59,4.44,15.74,18.75,19.00,26.91,131.00,118.78
1997,2.57,2.23,-11.64,-7.91,5.73,5.96,12.41,12.61,0.02,-1.78,74.07,66.31,218.00,215.34,180.00,145.40,259.00,255.56,67.00,73.65,90.00,89.50,24.00,30.56,7.95,8.12,9.86,8.77,33.00,24.33,5641.10,5779.93,11.51,12.37,10.00,12.32,1.00,0.00,53.00,36.54,0.00,0.00,11.23,10.53,78.00,112.33,1.69,0.00,155.00,164.75,122.00,116.83,276.00,280.63,1777.84,1818.58,1031.17,1006.87,393.90,392.06,558.28,532.81,75.84,61.03,121.80,144.31,318.93,241.49,42.38,64.02,82.00,76.86,9.00,10.11,3.00,2.00,72.42,51.70,78.66,64.90,4.68,4.43,25.11,18.71,32.00,27.03,116.00,118.67
1998,2.86,2.27,-8.35,-7.81,7.94,5.99,14.47,12.63,-1.51,-1.76,67.82,66.24,198.00,215.28,126.00,145.20,269.00,255.74,82.00,73.08,97.00,89.00,32.00,30.16,2.47,7.99,4.66,8.69,25.00,24.67,5547.65,5764.97,15.07,12.47,21.00,12.41,3.00,0.00,46.00,37.03,0.00,0.00,8.49,10.61,142.00,112.67,1.93,0.00,174.00,165.13,108.00,116.62,281.00,280.82,2165.15,1822.11,1301.11,1009.32,542.41,393.90,530.26,531.53,67.70,60.56,113.14,144.27,236.12,241.27,102.84,63.66,77.00,76.64,13.00,10.09,1.00,2.00,57.01,51.67,72.76,64.91,4.71,4.42,12.28,18.67,38.00,27.15,110.00,118.56
1999,2.92,2.31,-8.79,-7.72,5.77,6.01,12.30,12.65,-0.51,-1.73,56.46,66.17,213.00,215.22,158.00,145.00,267.00,255.93,56.00,72.52,77.00,88.50,9.00,29.77,7.40,7.87,6.30,8.62,17.00,25.00,5504.89,5750.02,11.78,12.57,10.00,12.49,0.00,0.00,35.00,37.52,0.00,0.00,7.40,10.70,108.00,113.00,0.00,0.00,130.00,165.50,138.00,116.41,267.00,281.00,1526.64,1825.64,877.00,1011.76,331.67,395.75,475.54,530.26,105.69,60.08,126.13,144.23,229.07,241.04,31.03,63.30,71.00,76.43,8.00,10.07,2.00,2.00,57.69,51.63,64.92,64.91,3.91,4.42,16.82,18.63,29.00,27.27,119.00,118.44
2000,1.87,2.35,-6.66,-7.62,5.07,6.03,11.90,12.67,-2.16,-1.71,60.58,66.10,217.00,215.16,146.00,144.80,254.00,256.11,76.00,71.96,96.00,88.00,28.00,29.37,7.40,7.74,8.49,8.54,8.00,25.33,5890.43,5735.06,6.85,12.67,7.00,12.57,0.00,0.00,18.00,38.00,0.00,0.00,8.22,10.79,107.00,113.33,0.00,0.00,159.00,165.88,116.00,116.21,274.00,281.18,1630.13,1829.17,869.26,1014.20,312.03,397.59,567.10,528.99,46.33,59.61,212.94,144.19,253.09,240.82,56.68,62.94,79.00,76.21,13.00,10.04,0.00,2.00,44.98,51.60,60.56,64.92,4.09,4.41,15.20,18.59,24.00,27.39,134.00,118.33
2001,3.03,2.39,-5.04,-7.52,5.19,6.05,13.10,12.68,-1.43,-1.69,59.97,66.03,215.00,215.10,141.00,144.60,275.00,256.30,64.00,71.39,77.00,87.50,23.00,28.98,3.01,7.62,5.21,8.47,50.00,25.67,5477.25,5720.10,12.88,12.77,13.00,12.65,1.00,0.00,55.00,38.49,0.00,0.00,10.96,10.87,133.00,113.67,0.00,0.00,169.00,166.25,114.00,116.00,282.00,281.37,1909.73,1832.70,1075.65,1016.65,409.52,399.43,482.07,527.71,24.97,59.13,123.33,144.15,286.43,240.59,47.34,62.58,65.00,76.00,10.00,10.02,3.00,2.00,65.37,51.56,87.70,64.93,4.50,4.40,23.30,18.55,40.00,27.52,104.00,118.22
2002,2.54,2.43,-9.22,-7.42,3.57,6.08,13.10,12.70,1.04,-1.66,64.56,65.96,213.00,215.04,145.00,144.40,250.00,256.48,75.00,70.83,76.00,87.00,28.00,28.58,15.62,7.49,11.78,8.39,57.00,26.00,5671.15,5705.15,15.34,12.87,22.00,12.73,2.00,0.00,72.00,38.98,0.00,0.00,19.45,10.96,104.00,114.00,2.38,0.00,167.00,166.63,131.00,115.79,297.00,281.55,1784.16,1836.24,1013.57,1019.09,444.02,401.27,436.81,526.44,77.10,58.66,132.73,144.11,163.07,240.37,60.29,62.22,68.00,75.79,6.00,10.00,0.00,2.00,23.25,51.53,27.83,64.93,3.54,4.39,4.11,18.51,45.00,27.64,118.00,118.11
2003,2.49,2.47,-7.73,-7.32,5.57,6.10,13.42,12.72,-1.24,-1.64,68.82,65.88,214.00,214.97,140.00,144.20,258.00,256.67,80.00,70.26,92.00,86.50,31.00,28.19,8.49,7.37,10.96,8.32,38.00,26.33,5677.41,5690.19,13.15,12.96,20.00,12.81,1.00,0.00,44.00,39.47,0.00,0.00,12.05,11.05,117.00,114.33,0.88,0.00,176.00,167.00,109.00,115.59,284.00,281.74,1949.17,1839.77,1150.02,1021.54,480.65,403.11,545.28,525.17,106.74,58.18,191.09,144.07,170.44,240.14,77.30,61.86,87.00,75.57,9.00,9.98,2.00,2.00,58.91,51.49,68.48,64.94,4.08,4.39,17.76,18.47,16.00,27.76,130.00,118.00
2004,2.84,2.51,-7.12,-7.22,5.98,6.12,12.35,12.73,-0.13,-1.61,70.15,65.81,220.00,214.91,144.00,144.00,252.00,256.86,64.00,69.70,68.00,86.00,25.00,27.79,9.86,7.24,10.68,8.24,44.00,26.67,5547.11,5675.23,16.99,13.06,10.00,12.89,0.00,0.00,34.00,39.95,0.00,0.00,13.42,11.13,107.00,114.67,0.00,0.00,196.00,167.38,93.00,115.38,288.00,281.92,1903.74,1843.30,1018.87,1023.98,375.85,404.95,577.81,523.89,44.50,57.71,135.89,144.03,302.52,239.91,82.09,61.50,89.00,75.36,10.00,9.96,1.00,2.00,48.97,51.45,59.08,64.95,4.29,4.38,7.31,18.43,28.00,27.88,132.00,117.89
2005,3.23,2.56,-6.19,-7.12,6.50,6.14,11.53,12.75,-0.54,-1.59,63.30,65.74,203.00,214.85,131.00,143.80,264.00,257.04,61.00,69.14,70.00,85.50,23.00,27.40,6.30,7.12,5.21,8.17,61.00,27.00,5391.09,5660.27,18.36,13.16,6.00,12.97,0.00,0.00,65.00,40.44,0.00,0.00,12.88,11.22,132.00,115.00,0.00,0.00,166.00,167.75,109.00,115.17,274.00,282.11,1708.61,1846.83,916.86,1026.42,277.58,406.79,554.98,522.62,96.06,57.23,142.94,143.99,272.15,239.69,59.97,61.14,85.00,75.14,8.00,9.93,2.00,2.00,45.31,51.42,54.98,64.96,4.49,4.37,14.00,18.39,27.00,28.00,121.00,117.78
2006,2.99,2.60,-5.71,-7.02,7.59,6.16,13.77,12.77,-3.67,-1.56,66.23,65.67,222.00,214.79,134.00,143.60,258.00,257.23,90.00,68.57,102.00,85.00,14.00,27.00,7.12,6.99,6.58,8.09,36.00,27.33,5509.31,5645.32,15.89,13.26,25.00,13.05,3.00,0.00,59.00,40.93,0.00,0.00,11.78,11.30,123.00,115.33,4.70,0.00,144.00,168.13,114.00,114.96,257.00,282.29,1868.44,1850.36,1160.23,1028.87,520.10,408.63,435.45,521.35,28.09,56.76,124.67,143.96,190.45,239.46,91.10,60.78,73.00,74.93,10.00,9.91,2.00,2.00,36.15,51.38,42.89,64.96,4.57,4.37,17.15,18.35,41.00,28.12,93.00,117.67
2007,2.14,2.64,-7.55,-6.92,5.66,6.19,12.72,12.79,-2.61,-1.54,64.28,65.60,229.00,214.73,145.00,143.40,256.00,257.41,74.00,68.01,102.00,84.50,28.00,26.60,8.22,6.87,4.66,8.02,0.00,27.67,5816.27,5630.36,10.68,13.36,24.00,13.14,2.00,0.00,13.00,41.42,0.00,0.00,8.49,11.39,110.00,115.67,2.50,0.00,161.00,168.50,130.00,114.76,290.00,282.47,1747.08,1853.89,980.47,1031.31,384.38,410.47,446.17,520.07,56.13,56.28,152.66,143.92,193.08,239.24,45.44,60.42,81.00,74.71,8.00,9.89,0.00,2.00,38.18,51.35,38.19,64.97,3.94,4.36,11.54,18.31,26.00,28.24,109.00,117.56
2008,1.91,2.68,-8.21,-6.82,4.24,6.21,13.34,12.80,-1.53,-1.52,73.17,65.53,217.00,214.67,146.00,143.20,243.00,257.60,67.00,67.45,99.00,84.00,36.00,26.21,13.15,6.74,7.67,7.95,0.00,28.00,5899.14,5615.40,13.15,13.46,19.00,13.22,1.00,0.00,39.00,41.90,0.00,0.00,9.04,11.48,96.00,116.00,0.86,0.00,176.00,168.88,131.00,114.55,306.00,282.66,1871.91,1857.43,1065.21,1033.76,425.58,412.31,485.39,518.80,51.13,55.81,180.50,143.88,201.58,239.01,47.15,60.06,75.00,74.50,9.00,9.87,1.00,2.00,41.89,51.31,49.29,64.98,3.79,4.35,15.74,18.27,21.00,28.36,123.00,117.44
2009,1.51,2.72,-9.97,-6.72,4.71,6.23,13.54,12.82,-3.44,-1.49,67.24,65.46,236.00,214.61,160.00,143.00,270.00,257.78,81.00,66.88,101.00,83.50,38.00,25.81,17.53,6.62,9.32,7.87,25.00,28.33,6030.18,5600.45,12.05,13.56,20.00,13.30,0.00,0.00,42.00,42.39,0.00,0.00,8.22,11.56,109.00,116.33,0.27,0.00,152.00,169.25,121.00,114.34,272.00,282.84,1781.56,1860.96,1048.72,1036.20,421.55,414.15,487.76,517.52,59.42,55.33,95.59,143.84,238.56,238.79,89.65,59.70,74.00,74.29,5.00,9.84,2.00,2.00,109.43,51.28,118.14,64.98,4.06,4.34,22.44,18.23,16.00,28.48,117.00,117.33
2010,2.48,2.76,-5.87,-6.63,5.73,6.25,11.79,12.84,-2.27,-1.47,62.07,65.38,215.00,214.55,152.00,142.80,260.00,257.97,70.00,66.32,92.00,83.00,26.00,25.42,7.67,6.49,6.85,7.80,19.00,28.67,5667.14,5585.49,12.05,13.66,8.00,13.38,0.00,0.00,43.00,42.88,0.00,0.00,8.77,11.65,107.00,116.67,0.00,0.00,156.00,169.63,104.00,114.14,259.00,283.03,1618.38,1864.49,899.82,1038.64,350.55,415.99,436.03,516.25,30.50,54.86,96.50,143.80,261.40,238.56,55.28,59.33,68.00,74.07,9.00,9.82,2.00,2.00,47.47,51.24,52.48,64.99,4.13,4.34,11.46,18.18,36.00,28.61,104.00,117.22
2011,,2.80,,-6.53,,6.28,,12.86,,-1.44,,65.31,,214.49,,142.60,,258.16,,65.75,,82.50,,25.02,,6.37,,7.72,,29.00,,5570.53,,13.76,,13.46,,0.00,,43.37,,0.00,,11.74,,117.00,,0.00,,170.00,,113.93,,283.21,,1868.02,,1041.09,,417.83,,514.98,,54.38,,143.76,,238.33,,58.97,,73.86,,9.80,,2.00,,51.20,,65.00,,4.33,,18.14,,28.73,,117.11
