Station:,"53.1305,-112.352",,,,Station ID:,275,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13050079,Lon:,-112.3519974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.40,-6.07,-11.97,8.54,7.71,16.77,14.83,0.04,-1.61,67.26,70.95,196.00,202.10,125.00,136.46,270.00,259.68,77.00,99.60,66.00,101.98,14.00,40.09,5.48,9.92,4.11,9.45,69.00,17.23,4867.00,5721.82,16.44,10.48,41.00,29.15,10.00,3.53,55.00,29.59,0.00,0.00,16.71,8.83,144.00,121.29,10.83,3.75,185.00,177.73,109.00,111.04,293.00,289.24,2483.97,2268.66,1581.35,1390.51,791.18,643.50,309.16,416.40,33.82,48.94,89.34,115.24,146.35,201.05,39.07,48.23,43.00,58.62,6.00,8.21,1.00,2.00,31.92,45.35,40.36,51.36,3.83,4.52,17.21,21.40,26.00,27.48,77.00,86.30
1982,0.39,2.42,-17.61,-11.89,5.96,7.72,14.49,14.84,-3.04,-1.60,71.12,70.92,207.00,202.03,130.00,136.33,256.00,259.84,129.00,99.30,133.00,101.65,66.00,39.73,12.88,9.86,15.07,9.38,0.00,17.41,6453.18,5712.40,3.84,10.56,17.00,29.27,1.00,3.56,7.00,29.91,0.00,0.00,4.66,8.89,125.00,121.59,0.49,3.75,186.00,177.89,116.00,110.90,301.00,289.32,2235.94,2269.61,1356.92,1391.06,630.48,644.14,544.67,415.79,100.62,48.60,100.83,115.92,295.11,200.30,47.66,48.08,68.00,58.54,12.00,8.19,6.00,2.00,79.41,45.25,126.16,51.22,5.70,4.50,39.45,21.36,31.00,27.46,94.00,86.37
1983,2.27,2.45,-8.99,-11.81,7.45,7.73,14.93,14.85,-3.95,-1.58,70.48,70.88,206.00,201.97,144.00,136.21,261.00,259.99,113.00,99.00,101.00,101.33,37.00,39.36,7.12,9.79,6.85,9.32,15.00,17.60,5788.36,5702.99,8.49,10.63,29.00,29.39,1.00,3.58,0.00,30.23,0.00,0.00,7.95,8.95,116.00,121.88,4.76,3.75,206.00,178.05,104.00,110.76,309.00,289.40,2354.65,2270.56,1392.16,1391.61,671.58,644.78,473.40,415.17,50.17,48.25,118.95,116.59,253.55,199.55,51.08,47.93,56.00,58.46,11.00,8.17,4.00,2.00,79.48,45.16,87.09,51.09,5.12,4.49,35.57,21.33,23.00,27.45,89.00,86.44
1984,2.78,2.47,-7.94,-11.74,8.36,7.74,15.51,14.85,-4.88,-1.57,69.21,70.85,200.00,201.90,133.00,136.08,266.00,260.14,100.00,98.70,104.00,101.00,37.00,39.00,10.41,9.73,12.88,9.25,38.00,17.79,5629.45,5693.57,13.97,10.70,37.00,29.51,5.00,3.60,46.00,30.55,0.00,0.00,14.52,9.01,132.00,122.18,13.95,3.75,172.00,178.21,94.00,110.63,265.00,289.48,2183.02,2271.50,1343.44,1392.16,661.97,645.41,461.31,414.55,43.51,47.91,151.10,117.27,198.74,198.81,66.12,47.78,67.00,58.38,13.00,8.15,2.00,2.00,41.24,45.06,53.20,50.95,4.51,4.48,15.09,21.30,23.00,27.43,99.00,86.51
1985,2.24,2.50,-11.41,-11.66,8.32,7.75,13.78,14.86,-5.15,-1.56,68.37,70.82,201.00,201.84,154.00,135.95,249.00,260.30,81.00,98.40,86.00,100.67,39.00,38.64,14.52,9.66,14.25,9.18,25.00,17.98,5793.99,5684.15,9.86,10.78,29.00,29.63,5.00,3.62,38.00,30.87,0.00,0.00,10.96,9.06,94.00,122.47,4.22,3.75,181.00,178.38,117.00,110.49,297.00,289.56,2089.86,2272.45,1244.18,1392.71,547.67,646.05,417.45,413.93,40.82,47.56,122.21,117.94,172.05,198.06,84.06,47.63,59.00,58.31,8.00,8.12,3.00,2.00,34.12,44.97,35.92,50.82,4.23,4.47,20.84,21.27,18.00,27.41,94.00,86.58
1986,3.55,2.52,-7.29,-11.58,8.69,7.76,13.73,14.87,-1.53,-1.55,71.14,70.79,178.00,201.77,136.00,135.82,249.00,260.45,84.00,98.10,85.00,100.35,24.00,38.27,8.77,9.60,10.68,9.11,46.00,18.17,5320.34,5674.74,14.79,10.85,26.00,29.76,6.00,3.64,55.00,31.19,0.00,0.00,19.18,9.12,112.00,122.76,9.03,3.75,208.00,178.54,94.00,110.36,301.00,289.64,2368.04,2273.40,1393.92,1393.26,631.18,646.69,412.70,413.32,45.10,47.22,96.83,118.61,187.39,197.31,86.60,47.48,65.00,58.23,8.00,8.10,0.00,2.00,32.90,44.87,36.26,50.68,4.13,4.46,15.70,21.23,22.00,27.39,96.00,86.65
1987,5.07,2.55,-5.90,-11.50,9.40,7.77,14.63,14.87,1.94,-1.53,56.81,70.75,183.00,201.71,141.00,135.69,279.00,260.60,66.00,97.80,66.00,100.02,9.00,37.91,6.58,9.54,6.03,9.04,53.00,18.36,4771.76,5665.32,16.71,10.92,30.00,29.88,4.00,3.67,68.00,31.51,0.00,0.00,17.26,9.18,137.00,123.06,9.83,3.75,177.00,178.70,114.00,110.22,290.00,289.72,2389.99,2274.35,1528.67,1393.81,715.71,647.33,398.68,412.70,40.51,46.87,63.46,119.29,275.44,196.57,14.12,47.32,53.00,58.15,6.00,8.08,2.00,2.00,46.57,44.78,63.68,50.55,5.21,4.45,23.93,21.20,26.00,27.37,73.00,86.72
1988,4.28,2.57,-8.13,-11.42,9.85,7.79,15.30,14.88,0.21,-1.52,64.63,70.72,186.00,201.64,123.00,135.57,263.00,260.75,78.00,97.50,81.00,99.70,29.00,37.55,3.01,9.47,3.29,8.97,46.00,18.55,5049.87,5655.90,17.26,11.00,33.00,30.00,5.00,3.69,64.00,31.82,0.00,0.00,17.81,9.24,139.00,123.35,1.77,3.75,180.00,178.86,116.00,110.09,295.00,289.80,2473.92,2275.30,1585.45,1394.36,798.25,647.97,425.89,412.08,34.73,46.53,133.67,119.96,229.90,195.82,20.50,47.17,46.00,58.08,12.00,8.06,3.00,2.00,47.27,44.68,50.68,50.41,5.90,4.43,34.79,21.17,25.00,27.36,69.00,86.79
1989,2.69,2.60,-13.63,-11.34,8.09,7.80,15.12,14.89,-1.33,-1.51,71.06,70.69,200.00,201.58,148.00,135.44,253.00,260.91,97.00,97.20,98.00,99.37,41.00,37.18,9.59,9.41,7.95,8.90,22.00,18.74,5637.07,5646.49,8.77,11.07,30.00,30.12,0.00,3.71,30.00,32.14,0.00,0.00,10.14,9.30,104.00,123.65,3.59,3.75,185.00,179.03,116.00,109.95,300.00,289.88,2334.54,2276.25,1446.34,1394.91,688.18,648.61,457.08,411.47,60.83,46.18,97.93,120.63,240.94,195.07,67.84,47.02,66.00,58.00,9.00,8.04,1.00,2.00,30.84,44.59,44.19,50.28,4.53,4.42,17.01,21.14,23.00,27.34,95.00,86.86
1990,2.87,2.62,-7.38,-11.26,7.73,7.81,15.67,14.89,-3.14,-1.49,68.90,70.65,203.00,201.51,133.00,135.31,270.00,261.06,81.00,96.90,89.00,99.05,38.00,36.82,9.32,9.34,8.77,8.84,34.00,18.92,5561.95,5637.07,10.41,11.14,29.00,30.24,2.00,3.73,48.00,32.46,0.00,0.00,9.86,9.36,136.00,123.94,1.89,3.74,198.00,179.19,107.00,109.81,304.00,289.96,2363.54,2277.20,1462.38,1395.46,701.76,649.24,440.03,410.85,54.48,45.84,104.90,121.31,242.26,194.33,36.28,46.87,52.00,57.92,8.00,8.02,3.00,2.00,76.90,44.49,111.90,50.14,4.84,4.41,31.99,21.11,30.00,27.32,87.00,86.93
1991,3.79,2.65,-9.05,-11.18,8.58,7.82,16.08,14.90,-2.93,-1.48,71.88,70.62,198.00,201.45,127.00,135.18,258.00,261.21,88.00,96.60,86.00,98.72,30.00,36.45,8.22,9.28,5.75,8.77,46.00,19.11,5251.89,5627.65,13.70,11.21,30.00,30.37,6.00,3.76,52.00,32.78,0.00,0.00,15.62,9.42,130.00,124.24,8.77,3.74,206.00,179.35,89.00,109.68,294.00,290.04,2559.89,2278.15,1581.55,1396.01,775.15,649.88,394.74,410.23,47.35,45.49,145.97,121.98,150.61,193.58,57.29,46.72,61.00,57.85,6.00,8.00,1.00,2.00,41.92,44.40,41.92,50.01,4.29,4.40,11.06,21.07,27.00,27.30,88.00,87.00
1992,3.47,2.67,-5.81,-11.10,8.71,7.83,13.74,14.90,-1.29,-1.47,71.90,70.59,203.00,201.39,142.00,135.05,234.00,261.37,79.00,96.30,85.00,98.40,27.00,36.09,12.05,9.22,9.59,8.70,35.00,19.30,5341.52,5618.24,14.25,11.29,32.00,30.49,5.00,3.78,46.00,33.10,0.00,0.00,15.07,9.48,91.00,124.53,3.27,3.74,175.00,179.51,110.00,109.54,284.00,290.12,2175.50,2279.10,1338.20,1396.55,651.16,650.52,367.75,409.61,44.96,45.15,133.47,122.66,130.18,192.83,50.85,46.57,65.00,57.77,5.00,7.98,0.00,2.00,23.73,44.30,30.07,49.87,3.81,4.39,0.00,21.04,21.00,27.29,91.00,87.07
1993,2.94,2.70,-12.79,-11.02,8.56,7.84,13.42,14.91,-0.25,-1.46,70.58,70.56,201.00,201.32,118.00,134.92,256.00,261.52,78.00,96.00,95.00,98.07,32.00,35.73,8.22,9.15,6.03,8.63,31.00,19.49,5511.89,5608.82,9.86,11.36,15.00,30.61,2.00,3.80,38.00,33.42,0.00,0.00,9.32,9.54,137.00,124.82,0.00,3.74,184.00,179.68,118.00,109.41,301.00,290.20,2165.34,2280.04,1275.24,1397.10,521.79,651.16,418.02,409.00,37.36,44.80,125.19,123.33,230.48,192.09,29.78,46.42,58.00,57.69,9.00,7.96,1.00,2.00,48.46,44.21,55.17,49.74,4.69,4.38,23.18,21.01,33.00,27.27,85.00,87.14
1994,2.17,2.72,-13.12,-10.94,8.20,7.85,15.63,14.92,-2.74,-1.44,76.29,70.52,199.00,201.26,141.00,134.80,264.00,261.67,102.00,95.70,105.00,97.75,53.00,35.36,7.12,9.09,7.40,8.56,6.00,19.68,5816.14,5599.40,11.23,11.43,40.00,30.73,3.00,3.82,22.00,33.74,0.00,0.00,6.58,9.59,122.00,125.12,1.29,3.74,180.00,179.84,105.00,109.27,284.00,290.28,2347.22,2280.99,1469.62,1397.65,701.03,651.80,519.71,408.38,95.63,44.45,140.08,124.00,223.26,191.34,54.37,46.27,75.00,57.62,14.00,7.94,3.00,2.00,48.11,44.11,53.15,49.60,5.00,4.37,29.44,20.98,27.00,27.25,101.00,87.21
1995,1.75,2.75,-10.79,-10.86,7.88,7.87,13.90,14.92,-4.87,-1.43,64.97,70.49,213.00,201.19,146.00,134.67,259.00,261.83,106.00,95.40,112.00,97.42,49.00,35.00,12.60,9.03,8.49,8.49,12.00,19.87,5948.99,5589.99,7.40,11.51,25.00,30.85,2.00,3.84,23.00,34.05,0.00,0.00,5.48,9.65,112.00,125.41,1.18,3.74,192.00,180.00,109.00,109.14,300.00,290.36,2236.56,2281.94,1316.22,1398.20,590.98,652.44,355.83,407.76,40.93,44.11,84.21,124.68,174.62,190.59,63.17,46.12,48.00,57.54,7.00,7.92,2.00,2.00,50.54,44.02,62.15,49.47,4.19,4.35,18.21,20.94,31.00,27.23,80.00,87.28
1996,0.14,2.77,-12.99,-10.79,5.71,7.88,14.74,14.93,-5.56,-1.42,75.27,70.46,204.00,201.13,132.00,134.54,264.00,261.98,116.00,95.10,123.00,97.10,70.00,34.64,15.89,8.96,17.81,8.42,6.00,20.06,6548.46,5580.57,8.22,11.58,27.00,30.98,5.00,3.87,32.00,34.37,0.00,0.00,7.12,9.71,131.00,125.71,2.20,3.74,174.00,180.16,116.00,109.00,289.00,290.44,2094.45,2282.89,1269.48,1398.75,593.39,653.08,513.30,407.14,32.05,43.76,140.26,125.35,236.74,189.85,102.13,45.97,76.00,57.46,11.00,7.90,3.00,2.00,43.15,43.92,49.81,49.33,4.21,4.34,20.88,20.91,23.00,27.21,119.00,87.35
1997,3.20,2.80,-14.16,-10.71,7.64,7.89,15.09,14.94,0.28,-1.40,75.86,70.43,202.00,201.06,143.00,134.41,260.00,262.13,87.00,94.80,95.00,96.77,26.00,34.27,9.86,8.90,9.86,8.36,21.00,20.25,5440.21,5571.16,13.97,11.65,37.00,31.10,4.00,3.89,46.00,34.69,0.00,0.00,13.42,9.77,116.00,126.00,6.92,3.74,158.00,180.32,121.00,108.86,278.00,290.52,2218.74,2283.84,1437.99,1399.30,729.83,653.71,377.31,406.53,41.07,43.42,133.51,126.02,163.28,189.10,38.91,45.82,56.00,57.38,9.00,7.87,0.00,2.00,33.88,43.83,49.06,49.20,4.16,4.33,8.77,20.88,22.00,27.20,88.00,87.42
1998,3.63,2.82,-10.26,-10.63,10.08,7.90,17.01,14.94,-1.17,-1.39,73.69,70.39,185.00,201.00,126.00,134.28,273.00,262.28,99.00,94.50,97.00,96.45,35.00,33.91,2.47,8.83,4.38,8.29,14.00,20.43,5327.59,5561.74,13.42,11.73,50.00,31.22,6.00,3.91,30.00,35.01,0.00,0.00,11.78,9.83,146.00,126.29,10.03,3.74,176.00,180.49,107.00,108.73,282.00,290.60,2576.39,2284.79,1699.46,1399.85,884.23,654.35,361.11,405.91,35.95,43.07,73.43,126.70,182.44,188.35,63.99,45.67,44.00,57.31,8.00,7.85,3.00,2.00,47.85,43.73,54.66,49.06,4.54,4.32,32.00,20.85,32.00,27.18,77.00,87.49
1999,3.38,2.85,-11.62,-10.55,7.93,7.91,14.41,14.95,-0.13,-1.38,63.90,70.36,201.00,200.93,132.00,134.16,268.00,262.44,84.00,94.20,86.00,96.12,22.00,33.55,7.67,8.77,6.58,8.22,11.00,20.62,5365.68,5552.32,8.49,11.80,30.00,31.34,0.00,3.93,11.00,35.33,0.00,0.00,10.14,9.89,135.00,126.59,0.81,3.74,199.00,180.65,106.00,108.59,304.00,290.68,2246.72,2285.74,1307.71,1400.40,564.49,654.99,394.70,405.29,74.36,42.73,109.52,127.37,188.71,187.61,31.66,45.52,59.00,57.23,8.00,7.83,2.00,2.00,48.17,43.64,54.02,48.92,4.66,4.31,20.66,20.82,26.00,27.16,83.00,87.56
2000,2.28,2.87,-9.32,-10.47,7.42,7.92,14.51,14.96,-2.76,-1.37,61.73,70.33,209.00,200.87,152.00,134.03,263.00,262.59,92.00,93.90,106.00,95.80,39.00,33.18,9.32,8.71,8.49,8.15,21.00,20.81,5769.06,5542.91,6.85,11.87,24.00,31.46,0.00,3.96,23.00,35.65,0.00,0.00,4.66,9.95,110.00,126.88,0.15,3.74,168.00,180.81,108.00,108.46,275.00,290.76,2108.64,2286.69,1282.65,1400.95,558.42,655.63,420.94,404.68,43.13,42.38,132.71,128.05,223.45,186.86,22.83,45.37,60.00,57.15,7.00,7.81,3.00,2.00,49.53,43.54,52.27,48.79,4.49,4.30,23.14,20.78,44.00,27.14,91.00,87.63
2001,3.64,2.90,-7.42,-10.39,7.26,7.93,15.17,14.96,-1.04,-1.35,64.06,70.29,208.00,200.80,132.00,133.90,275.00,262.74,81.00,93.60,89.00,95.47,30.00,32.82,7.40,8.64,3.01,8.08,32.00,21.00,5274.14,5533.49,15.62,11.95,37.00,31.59,6.00,3.98,63.00,35.97,0.00,0.00,8.22,10.01,142.00,127.18,4.12,3.73,178.00,180.97,113.00,108.32,290.00,290.84,2299.94,2287.63,1423.44,1401.50,658.46,656.27,319.95,404.06,16.78,42.04,78.54,128.72,181.36,186.11,43.27,45.22,43.00,57.08,10.00,7.79,1.00,2.00,40.34,43.45,42.84,48.65,4.38,4.29,22.46,20.75,31.00,27.12,70.00,87.70
2002,2.66,2.92,-11.57,-10.31,4.88,7.95,15.68,14.97,-0.33,-1.34,68.92,70.26,216.00,200.74,145.00,133.77,266.00,262.90,93.00,93.30,93.00,95.14,35.00,32.45,20.27,8.58,12.33,8.01,57.00,21.19,5705.41,5524.07,17.26,12.02,46.00,31.71,14.00,4.00,64.00,36.29,0.00,0.00,15.34,10.07,120.00,127.47,34.60,3.73,162.00,181.14,130.00,108.19,291.00,290.92,2131.29,2288.58,1360.04,1402.05,713.64,656.91,208.81,403.44,26.54,41.69,48.17,129.39,94.03,185.37,35.45,45.07,35.00,57.00,2.00,7.77,1.00,2.00,26.94,43.35,26.94,48.52,3.05,4.27,17.43,20.72,45.00,27.11,63.00,87.77
2003,2.45,2.95,-11.39,-10.23,7.53,7.96,15.85,14.97,-2.36,-1.33,70.63,70.23,197.00,200.68,140.00,133.64,259.00,263.05,103.00,93.00,117.00,94.82,45.00,32.09,10.96,8.52,12.33,7.95,15.00,21.38,5744.20,5514.66,12.88,12.09,52.00,31.83,11.00,4.02,33.00,36.60,0.00,0.00,7.67,10.12,118.00,127.76,8.60,3.73,196.00,181.30,106.00,108.05,301.00,291.00,2447.79,2289.53,1531.39,1402.60,768.41,657.54,406.45,402.82,74.65,41.35,164.49,130.07,143.79,184.62,24.22,44.92,62.00,56.92,8.00,7.75,2.00,2.00,35.69,43.26,41.11,48.38,4.27,4.26,19.82,20.69,41.00,27.09,91.00,87.84
2004,2.69,2.97,-10.12,-10.15,7.47,7.97,13.97,14.98,-0.84,-1.31,73.35,70.20,207.00,200.61,141.00,133.51,263.00,263.20,82.00,92.70,79.00,94.49,28.00,31.73,10.68,8.45,11.51,7.88,33.00,21.57,5617.17,5505.24,11.51,12.16,26.00,31.95,3.00,4.04,27.00,36.92,0.00,0.00,9.86,10.18,121.00,128.06,3.28,3.73,178.00,181.46,111.00,107.91,288.00,291.08,2112.33,2290.48,1256.39,1403.15,519.66,658.18,400.88,402.21,44.09,41.00,95.90,130.74,209.39,183.87,44.66,44.76,61.00,56.85,8.00,7.73,1.00,2.00,34.41,43.16,39.30,48.25,4.11,4.25,9.66,20.66,26.00,27.07,95.00,87.91
2005,3.50,3.00,-9.44,-10.07,7.75,7.98,13.85,14.99,-0.25,-1.30,69.61,70.16,187.00,200.55,134.00,133.39,265.00,263.36,81.00,92.40,80.00,94.17,29.00,31.36,7.67,8.39,5.75,7.81,52.00,21.75,5309.05,5495.82,14.52,12.24,19.00,32.07,1.00,4.07,56.00,37.24,0.00,0.00,13.15,10.24,130.00,128.35,1.71,3.73,170.00,181.62,105.00,107.78,274.00,291.16,2060.07,2291.43,1240.74,1403.70,514.12,658.82,434.04,401.59,50.38,40.66,147.76,131.41,208.33,183.13,37.57,44.61,59.00,56.77,7.00,7.71,5.00,2.00,51.65,43.07,51.65,48.11,4.75,4.24,27.38,20.62,28.00,27.05,88.00,87.98
2006,3.72,3.02,-6.76,-9.99,9.03,7.99,16.07,14.99,-3.48,-1.29,66.93,70.13,200.00,200.48,124.00,133.26,270.00,263.51,108.00,92.10,90.00,93.84,21.00,31.00,4.93,8.32,8.49,7.74,34.00,21.94,5274.17,5486.41,15.62,12.31,48.00,32.20,13.00,4.09,55.00,37.56,0.00,0.00,9.59,10.30,145.00,128.65,11.71,3.73,183.00,181.79,99.00,107.64,281.00,291.24,2483.46,2292.38,1582.59,1404.25,812.91,659.46,438.90,400.97,50.43,40.31,133.98,132.09,174.87,182.38,79.36,44.46,74.00,56.69,10.00,7.69,2.00,2.00,35.34,42.97,47.39,47.98,3.98,4.23,9.43,20.59,20.00,27.04,109.00,88.05
2007,2.94,3.05,-9.60,-9.91,7.92,8.00,15.38,15.00,-2.24,-1.28,68.39,70.10,201.00,200.42,120.00,133.13,256.00,263.66,97.00,91.80,106.00,93.52,36.00,30.64,6.30,8.26,3.84,7.67,9.00,22.13,5586.84,5476.99,8.77,12.38,35.00,32.32,10.00,4.11,15.00,37.88,0.00,0.00,10.14,10.36,135.00,128.94,22.28,3.73,200.00,181.95,103.00,107.51,302.00,291.32,2405.24,2293.33,1448.29,1404.79,687.84,660.10,392.24,400.36,35.74,39.97,185.01,132.76,139.73,181.63,30.17,44.31,54.00,56.62,7.00,7.67,3.00,2.00,45.98,42.88,50.22,47.84,4.34,4.22,27.39,20.56,22.00,27.02,87.00,88.12
2008,2.49,3.07,-10.69,-9.83,6.38,8.01,15.11,15.01,-0.70,-1.26,77.37,70.07,197.00,200.35,130.00,133.00,251.00,263.81,86.00,91.50,100.00,93.19,43.00,30.27,12.05,8.20,7.40,7.60,6.00,22.32,5708.87,5467.57,11.78,12.46,36.00,32.44,6.00,4.13,23.00,38.20,0.00,0.00,9.04,10.42,120.00,129.24,9.42,3.73,187.00,182.11,122.00,107.37,308.00,291.40,2295.23,2294.28,1407.54,1405.34,650.27,660.74,345.42,399.74,28.46,39.62,121.67,133.44,162.84,180.89,26.72,44.16,50.00,56.54,7.00,7.65,0.00,2.00,27.75,42.78,35.16,47.71,3.79,4.21,22.97,20.53,27.00,27.00,87.00,88.19
2009,1.64,3.10,-13.42,-9.76,5.98,8.03,15.48,15.01,-2.58,-1.25,73.67,70.03,215.00,200.29,160.00,132.87,271.00,263.97,103.00,91.20,109.00,92.87,53.00,29.91,19.45,8.13,11.23,7.53,20.00,22.51,6008.75,5458.16,12.60,12.53,38.00,32.56,10.00,4.16,55.00,38.52,0.00,0.00,7.40,10.48,110.00,129.53,2.44,3.73,174.00,182.27,107.00,107.24,280.00,291.48,2153.23,2295.23,1347.85,1405.89,645.94,661.37,290.80,399.12,49.54,39.28,50.08,134.11,135.59,180.14,59.88,44.01,39.00,56.46,6.00,7.62,0.00,2.00,35.53,42.69,40.03,47.57,3.59,4.19,0.00,20.49,27.00,26.98,74.00,88.26
2010,2.52,3.12,-9.65,-9.68,7.22,8.04,13.89,15.02,-2.46,-1.24,64.14,70.00,203.00,200.22,150.00,132.75,260.00,264.12,99.00,90.90,99.00,92.54,29.00,29.55,7.95,8.07,7.12,7.47,6.00,22.70,5663.36,5448.74,9.32,12.60,23.00,32.68,1.00,4.18,40.00,38.83,0.00,0.00,5.48,10.54,109.00,129.82,0.00,3.73,154.00,182.43,106.00,107.10,259.00,291.56,1893.80,2296.17,1154.43,1406.44,542.11,662.01,480.14,398.50,18.85,38.93,181.97,134.78,233.29,179.39,50.08,43.86,58.00,56.38,10.00,7.60,4.00,2.00,57.59,42.59,75.67,47.44,5.36,4.18,30.90,20.46,24.00,26.96,86.00,88.33
2011,,3.15,,-9.60,,8.05,,15.02,,-1.22,,69.97,,200.16,,132.62,,264.27,,90.60,,92.22,,29.18,,8.00,,7.40,,22.89,,5439.32,,12.68,,32.80,,4.20,,39.15,,0.00,,10.60,,130.12,,3.73,,182.60,,106.96,,291.64,,2297.12,,1406.99,,662.65,,397.89,,38.58,,135.46,,178.65,,43.71,,56.31,,7.58,,2.00,,42.50,,47.30,,4.17,,20.43,,26.95,,88.40
