Station:,"52.5363,-119.8198",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53630066,Lon:,-119.8198013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,1.67,-4.03,-7.66,4.28,4.39,12.99,11.33,-1.34,-2.14,57.24,62.81,213.00,223.47,169.00,158.32,267.00,249.54,82.00,97.69,51.00,70.39,6.00,17.73,3.84,10.34,7.12,8.84,30.00,12.00,5538.14,5965.78,13.42,12.60,16.00,10.72,0.00,0.00,29.00,17.61,0.00,0.00,15.89,10.33,97.00,90.10,0.00,0.00,136.00,145.97,131.00,131.00,266.00,274.00,1560.30,1529.28,881.03,777.53,343.76,234.89,822.25,852.95,159.74,205.69,213.02,154.06,168.97,203.56,304.06,259.91,134.00,138.54,13.00,15.29,1.00,1.00,36.49,41.45,43.30,51.54,4.50,4.78,6.72,15.73,14.00,13.89,180.00,176.50
1982,0.90,1.70,-10.23,-7.60,3.79,4.41,11.52,11.33,-2.57,-2.13,61.90,62.68,223.00,223.23,158.00,158.19,256.00,249.70,129.00,97.63,91.00,69.87,17.00,17.47,9.59,10.20,15.34,8.79,6.00,12.20,6246.21,5956.85,6.58,12.60,9.00,10.69,0.00,0.00,0.00,17.65,0.00,0.00,10.96,10.48,97.00,90.32,0.00,0.00,129.00,146.08,147.00,131.00,275.00,274.08,1430.15,1530.77,792.59,778.48,261.63,235.56,1009.07,855.35,374.14,205.68,118.16,154.68,304.90,203.91,219.67,261.35,159.00,138.62,22.00,15.43,1.00,1.00,49.77,41.48,57.85,51.69,5.05,4.77,17.67,15.82,15.00,13.87,197.00,177.00
1983,2.35,1.72,-4.22,-7.53,5.63,4.42,10.76,11.34,-2.52,-2.12,58.58,62.54,216.00,223.00,135.00,158.06,251.00,249.86,84.00,97.58,41.00,69.35,12.00,17.20,5.21,10.05,7.12,8.75,12.00,12.40,5713.94,5947.93,5.75,12.60,7.00,10.66,0.00,0.00,15.00,17.70,0.00,0.00,16.44,10.64,115.00,90.55,0.00,0.00,150.00,146.19,121.00,131.00,270.00,274.17,1499.82,1532.25,780.39,779.43,225.60,236.23,964.10,857.74,231.41,205.66,167.07,155.30,295.71,204.26,266.31,262.79,150.00,138.69,16.00,15.57,4.00,1.00,54.11,41.52,63.99,51.84,4.66,4.77,21.85,15.90,9.00,13.84,204.00,177.50
1984,1.02,1.75,-5.47,-7.47,3.71,4.43,10.32,11.35,-4.62,-2.12,67.10,62.40,226.00,222.77,153.00,157.93,245.00,250.03,97.00,97.53,61.00,68.83,17.00,16.93,13.70,9.91,13.97,8.71,27.00,12.60,6197.19,5939.00,6.03,12.60,10.00,10.62,0.00,0.00,17.00,17.74,0.00,0.00,11.51,10.79,91.00,90.77,0.00,0.00,111.00,146.30,153.00,131.00,263.00,274.25,1140.55,1533.73,589.45,780.39,176.22,236.90,1051.94,860.14,246.74,205.65,160.75,155.92,293.60,204.61,343.03,264.23,145.00,138.77,25.00,15.71,5.00,1.00,54.56,41.55,70.01,52.00,5.33,4.76,30.82,15.99,11.00,13.82,193.00,178.00
1985,0.63,1.77,-8.55,-7.41,4.38,4.44,11.36,11.35,-6.58,-2.11,67.90,62.26,237.00,222.53,168.00,157.79,238.00,250.19,119.00,97.48,79.00,68.32,27.00,16.67,14.79,9.77,13.70,8.67,8.00,12.80,6342.74,5930.08,7.95,12.60,12.00,10.59,0.00,0.00,9.00,17.78,0.00,0.00,4.66,10.95,69.00,91.00,0.00,0.00,127.00,146.41,135.00,131.00,261.00,274.33,1403.57,1535.21,777.15,781.34,266.71,237.57,655.08,862.53,137.63,205.63,166.91,156.54,172.07,204.96,193.92,265.67,105.00,138.85,12.00,15.86,0.00,1.00,31.84,41.58,40.34,52.15,4.01,4.76,13.89,16.08,18.00,13.79,159.00,178.50
1986,2.36,1.79,-5.42,-7.34,4.70,4.45,11.01,11.36,-2.06,-2.11,56.49,62.13,226.00,222.30,177.00,157.66,228.00,250.35,87.00,97.42,53.00,67.80,9.00,16.40,10.14,9.63,10.14,8.62,37.00,13.00,5709.84,5921.15,14.25,12.60,8.00,10.55,0.00,0.00,34.00,17.83,0.00,0.00,16.71,11.10,50.00,91.23,0.00,0.00,125.00,146.51,144.00,131.00,268.00,274.42,1361.29,1536.70,745.68,782.29,233.96,238.24,872.89,864.92,189.61,205.62,231.65,157.15,188.96,205.31,235.49,267.11,138.00,138.92,14.00,16.00,2.00,1.00,44.91,41.62,48.94,52.31,4.73,4.76,17.95,16.17,21.00,13.76,181.00,179.00
1987,3.38,1.82,-3.72,-7.28,5.68,4.46,11.65,11.37,0.18,-2.10,50.19,61.99,206.00,222.07,175.00,157.53,260.00,250.51,81.00,97.37,42.00,67.28,2.00,16.13,6.58,9.49,3.56,8.58,14.00,13.20,5335.98,5912.23,16.16,12.60,6.00,10.52,0.00,0.00,20.00,17.87,0.00,0.00,20.00,11.26,84.00,91.45,0.00,0.00,162.00,146.62,125.00,131.00,286.00,274.50,1653.73,1538.18,872.40,783.24,262.10,238.91,856.85,867.32,231.76,205.60,207.85,157.77,205.03,205.67,239.71,268.54,132.00,139.00,15.00,16.14,2.00,1.00,45.76,41.65,56.78,52.46,5.10,4.75,17.16,16.26,11.00,13.74,166.00,179.50
1988,2.32,1.84,-7.12,-7.21,5.14,4.48,11.37,11.37,-0.40,-2.10,59.48,61.85,214.00,221.84,153.00,157.40,251.00,250.67,89.00,97.32,60.00,66.76,14.00,15.87,5.21,9.34,5.21,8.54,0.00,13.40,5728.52,5903.30,14.25,12.60,13.00,10.48,0.00,0.00,18.00,17.91,0.00,0.00,12.33,11.41,97.00,91.68,0.00,0.00,134.00,146.73,126.00,131.00,259.00,274.58,1445.30,1539.66,779.77,784.19,247.01,239.58,922.34,869.71,226.39,205.59,206.27,158.39,199.32,206.02,272.58,269.98,137.00,139.08,23.00,16.29,0.00,1.00,34.71,41.68,48.51,52.61,5.11,4.75,16.56,16.35,13.00,13.71,176.00,180.00
1989,1.87,1.87,-10.17,-7.15,5.47,4.49,11.42,11.38,-1.01,-2.09,65.42,61.72,214.00,221.60,179.00,157.26,252.00,250.83,96.00,97.26,65.00,66.25,24.00,15.60,9.04,9.20,7.95,8.50,9.00,13.60,5885.72,5894.38,12.60,12.60,10.00,10.45,0.00,0.00,24.00,17.96,0.00,0.00,9.86,11.57,72.00,91.90,0.00,0.00,167.00,146.84,117.00,131.00,283.00,274.67,1666.68,1541.14,853.88,785.14,247.99,240.25,974.55,872.11,275.78,205.57,173.39,159.01,220.67,206.37,304.31,271.42,147.00,139.15,22.00,16.43,3.00,1.00,67.15,41.72,69.91,52.77,4.90,4.74,26.01,16.44,14.00,13.68,196.00,180.50
1990,1.89,1.89,-5.91,-7.09,4.75,4.50,13.21,11.39,-3.19,-2.09,67.85,61.58,219.00,221.37,157.00,157.13,246.00,250.99,103.00,97.21,74.00,65.73,19.00,15.33,9.32,9.06,12.05,8.45,7.00,13.80,5889.39,5885.45,12.60,12.60,19.00,10.41,0.00,0.00,26.00,18.00,0.00,0.00,12.88,11.72,88.00,92.13,0.00,0.00,141.00,146.95,135.00,131.00,275.00,274.75,1635.44,1542.63,933.51,786.09,350.64,240.91,1064.73,874.50,307.31,205.56,144.33,159.62,159.47,206.72,434.17,272.86,151.00,139.23,29.00,16.57,2.00,1.00,58.32,41.75,64.30,52.92,5.56,4.74,28.09,16.53,13.00,13.66,187.00,181.00
1991,2.41,1.92,-8.56,-7.02,4.93,4.51,12.17,11.39,-1.38,-2.08,61.78,61.44,213.00,221.14,156.00,157.00,252.00,251.15,89.00,97.16,53.00,65.21,14.00,15.07,9.04,8.92,10.68,8.41,37.00,14.00,5692.94,5876.53,12.60,12.60,7.00,10.38,0.00,0.00,33.00,18.05,0.00,0.00,16.99,11.88,95.00,92.36,0.00,0.00,182.00,147.05,108.00,131.00,289.00,274.83,1768.93,1544.11,902.09,787.04,270.18,241.58,950.62,876.89,219.19,205.54,159.34,160.24,289.18,207.07,327.15,274.30,133.00,139.31,27.00,16.71,1.00,1.00,43.05,41.78,61.50,53.07,5.43,4.74,29.28,16.62,13.00,13.63,171.00,181.50
1992,3.09,1.94,-2.13,-6.96,6.14,4.52,11.51,11.40,-2.31,-2.07,57.22,61.30,224.00,220.90,154.00,156.87,235.00,251.31,86.00,97.11,50.00,64.69,8.00,14.80,7.67,8.78,9.04,8.37,39.00,14.20,5447.66,5867.60,17.53,12.60,15.00,10.34,0.00,0.00,28.00,18.09,0.00,0.00,22.74,12.03,80.00,92.58,0.00,0.00,134.00,147.16,122.00,131.00,255.00,274.92,1514.62,1545.59,869.03,787.99,353.19,242.25,834.86,879.29,169.60,205.53,149.68,160.86,184.93,207.42,297.00,275.74,124.00,139.38,17.00,16.86,1.00,1.00,60.61,41.82,81.74,53.23,4.82,4.73,26.01,16.70,10.00,13.61,169.00,182.00
1993,1.97,1.96,-9.54,-6.90,6.66,4.53,10.71,11.41,-1.49,-2.07,55.60,61.17,212.00,220.67,129.00,156.74,255.00,251.47,97.00,97.05,66.00,64.18,23.00,14.53,8.49,8.64,7.67,8.33,17.00,14.40,5851.29,5858.68,10.68,12.60,4.00,10.31,0.00,0.00,29.00,18.13,0.00,0.00,11.51,12.19,125.00,92.81,0.00,0.00,156.00,147.27,124.00,131.00,279.00,275.00,1643.91,1547.07,869.81,788.94,231.66,242.92,818.65,881.68,150.83,205.51,200.93,161.48,232.20,207.77,258.20,277.17,127.00,139.46,16.00,17.00,2.00,1.00,39.75,41.85,44.08,53.38,4.72,4.73,21.36,16.79,15.00,13.58,170.00,182.50
1994,2.72,1.99,-6.10,-6.83,5.75,4.55,12.89,11.41,-2.40,-2.06,58.18,61.03,207.00,220.44,153.00,156.60,264.00,251.64,95.00,97.00,57.00,63.66,11.00,14.27,5.21,8.49,6.58,8.28,28.00,14.60,5586.16,5849.76,15.34,12.60,15.00,10.28,0.00,0.00,39.00,18.18,0.00,0.00,19.45,12.34,110.00,93.04,0.00,0.00,151.00,147.38,125.00,131.00,275.00,275.08,1698.55,1548.56,947.32,789.90,324.03,243.59,912.88,884.08,278.67,205.50,141.68,162.10,180.65,208.13,280.05,278.61,142.00,139.54,22.00,17.14,0.00,1.00,40.74,41.88,57.54,53.53,4.80,4.73,17.96,16.88,10.00,13.55,187.00,183.00
1995,2.18,2.01,-6.16,-6.77,5.43,4.56,11.28,11.42,-2.05,-2.06,59.98,60.89,225.00,220.20,146.00,156.47,260.00,251.80,96.00,96.95,58.00,63.14,19.00,14.00,9.04,8.35,7.95,8.24,35.00,14.80,5773.72,5840.83,12.33,12.60,1.00,10.24,0.00,0.00,15.00,18.22,0.00,0.00,14.25,12.50,113.00,93.26,0.00,0.00,149.00,147.49,126.00,131.00,274.00,275.17,1560.30,1550.04,823.28,790.85,215.35,244.26,933.17,886.47,177.31,205.48,141.28,162.71,239.67,208.48,412.66,280.05,135.00,139.62,21.00,17.29,3.00,1.00,49.85,41.91,68.63,53.69,4.95,4.72,20.64,16.97,20.00,13.53,186.00,183.50
1996,0.05,2.04,-9.27,-6.71,3.21,4.57,11.26,11.43,-4.05,-2.05,66.45,60.76,218.00,219.97,167.00,156.34,261.00,251.96,113.00,96.89,91.00,62.62,40.00,13.73,18.36,8.21,20.27,8.20,7.00,15.00,6554.72,5831.91,8.22,12.60,13.00,10.21,0.00,0.00,14.00,18.26,0.00,0.00,9.59,12.65,93.00,93.49,0.00,0.00,126.00,147.59,138.00,131.00,263.00,275.25,1325.98,1551.52,699.75,791.80,218.99,244.93,874.86,888.86,212.55,205.47,152.31,163.33,209.18,208.83,267.52,281.49,149.00,139.69,17.00,17.43,1.00,1.00,38.17,41.95,49.18,53.84,4.52,4.72,14.43,17.06,11.00,13.50,190.00,184.00
1997,2.27,2.06,-8.36,-6.64,4.44,4.58,11.22,11.43,-0.84,-2.05,65.33,60.62,216.00,219.74,145.00,156.21,261.00,252.12,95.00,96.84,60.00,62.11,4.00,13.47,6.58,8.07,6.58,8.16,7.00,15.20,5744.45,5822.98,10.14,12.60,9.00,10.17,0.00,0.00,6.00,18.31,0.00,0.00,10.96,12.81,115.00,93.71,0.00,0.00,145.00,147.70,131.00,131.00,275.00,275.33,1509.14,1553.00,792.04,792.75,214.10,245.60,1091.51,891.26,264.80,205.45,156.54,163.95,345.91,209.18,316.53,282.93,163.00,139.77,26.00,17.57,4.00,1.00,47.20,41.98,61.41,53.99,5.23,4.71,28.06,17.15,10.00,13.47,207.00,184.50
1998,3.65,2.08,-4.98,-6.58,6.76,4.59,13.62,11.44,-0.77,-2.04,62.24,60.48,206.00,219.51,153.00,156.07,263.00,252.28,81.00,96.79,40.00,61.59,13.00,13.20,2.74,7.93,3.29,8.11,30.00,15.40,5250.55,5814.06,20.27,12.60,19.00,10.14,1.00,0.00,50.00,18.35,0.00,0.00,20.82,12.96,109.00,93.94,0.00,0.00,168.00,147.81,116.00,131.00,283.00,275.42,1968.10,1554.49,1135.05,793.70,424.25,246.27,739.28,893.65,194.41,205.44,128.72,164.57,158.68,209.53,255.24,284.36,128.00,139.85,10.00,17.71,0.00,1.00,33.71,42.01,39.05,54.15,4.22,4.71,10.62,17.24,14.00,13.45,171.00,185.00
1999,2.23,2.11,-5.92,-6.51,3.76,4.60,11.27,11.45,-1.26,-2.03,50.22,60.35,233.00,219.27,162.00,155.94,197.00,252.44,96.00,96.74,32.00,61.07,1.00,12.93,7.95,7.78,11.78,8.07,21.00,15.60,5754.86,5805.13,9.32,12.60,4.00,10.10,0.00,0.00,6.00,18.39,0.00,0.00,10.14,13.11,47.00,94.17,0.00,0.00,128.00,147.92,140.00,131.00,267.00,275.50,1325.32,1555.97,695.80,794.65,214.29,246.94,1169.29,896.05,359.49,205.42,224.72,165.19,277.06,209.88,353.50,285.80,182.00,139.92,26.00,17.86,2.00,1.00,45.31,42.05,53.99,54.30,5.43,4.71,15.74,17.33,11.00,13.42,214.00,185.50
2000,1.45,2.13,-6.98,-6.45,4.11,4.62,10.72,11.45,-2.77,-2.03,54.06,60.21,221.00,219.04,150.00,155.81,240.00,252.60,111.00,96.68,71.00,60.55,11.00,12.67,7.95,7.64,7.40,8.03,0.00,15.80,6042.62,5796.21,1.92,12.60,3.00,10.07,0.00,0.00,0.00,18.44,0.00,0.00,7.40,13.27,89.00,94.39,0.00,0.00,141.00,148.03,134.00,131.00,274.00,275.58,1364.86,1557.45,680.74,795.60,186.63,247.61,812.56,898.44,156.61,205.41,182.71,165.80,251.50,210.23,204.04,287.24,137.00,140.00,14.00,18.00,0.00,1.00,33.14,42.08,42.07,54.45,4.37,4.70,11.29,17.42,10.00,13.39,181.00,186.00
2001,1.86,2.16,-6.19,-6.39,3.90,4.63,11.48,11.46,-1.46,-2.02,54.00,60.07,224.00,218.81,162.00,155.68,250.00,252.76,100.00,96.63,71.00,60.04,6.00,12.40,6.58,7.50,7.95,7.99,14.00,16.00,5892.20,5787.28,12.33,12.60,10.00,10.03,0.00,0.00,18.00,18.48,0.00,0.00,9.32,13.42,87.00,94.62,0.00,0.00,136.00,148.14,141.00,131.00,276.00,275.67,1460.41,1558.93,783.84,796.55,237.29,248.28,934.86,900.84,171.49,205.39,199.53,166.42,281.55,210.59,301.99,288.68,149.00,140.08,22.00,18.14,1.00,1.00,45.24,42.11,61.85,54.61,4.81,4.70,18.21,17.50,12.00,13.37,191.00,186.50
2002,1.91,2.18,-8.41,-6.32,3.55,4.64,11.28,11.47,-0.30,-2.02,57.23,59.93,230.00,218.57,159.00,155.54,249.00,252.92,102.00,96.58,59.00,59.52,15.00,12.13,15.34,7.36,12.60,7.95,41.00,16.20,5874.08,5778.36,11.51,12.60,13.00,10.00,0.00,0.00,18.00,18.52,0.00,0.00,13.15,13.58,89.00,94.84,0.00,0.00,130.00,148.24,144.00,131.00,273.00,275.75,1374.22,1560.42,732.85,797.50,249.62,248.95,760.35,903.23,193.71,205.38,219.00,167.04,193.62,210.94,132.66,290.12,113.00,140.15,14.00,18.29,0.00,1.00,34.15,42.15,39.61,54.76,4.21,4.70,12.19,17.59,16.00,13.34,177.00,187.00
2003,2.51,2.21,-4.96,-6.26,5.00,4.65,12.15,11.47,-2.12,-2.01,59.66,59.80,215.00,218.34,155.00,155.41,252.00,253.08,98.00,96.53,62.00,59.00,9.00,11.87,8.77,7.22,8.77,7.90,26.00,16.40,5655.50,5769.43,14.25,12.60,16.00,9.97,1.00,0.00,17.00,18.57,0.00,0.00,12.33,13.73,96.00,95.07,0.00,0.00,141.00,148.35,141.00,131.00,281.00,275.83,1582.17,1561.90,889.83,798.45,315.95,249.62,803.56,905.62,174.34,205.36,202.49,167.66,146.10,211.29,280.08,291.56,137.00,140.23,10.00,18.43,1.00,1.00,47.74,42.18,59.41,54.91,4.37,4.69,10.33,17.68,20.00,13.32,181.00,187.50
2004,2.65,2.23,-6.51,-6.20,5.64,4.66,12.06,11.48,-1.04,-2.01,63.56,59.66,218.00,218.11,154.00,155.28,256.00,253.25,87.00,96.47,47.00,58.48,9.00,11.60,5.48,7.07,8.49,7.86,23.00,16.60,5605.72,5760.51,15.89,12.60,21.00,9.93,0.00,0.00,36.00,18.61,0.00,0.00,14.25,13.89,101.00,95.30,0.00,0.00,170.00,148.46,119.00,131.00,288.00,275.92,1702.09,1563.38,880.35,799.41,321.71,250.29,918.39,908.02,179.13,205.35,162.71,168.28,279.59,211.64,298.13,292.99,149.00,140.31,15.00,18.57,0.00,1.00,35.53,42.21,53.23,55.07,4.66,4.69,16.20,17.77,14.00,13.29,194.00,188.00
2005,2.25,2.25,-6.12,-6.13,5.45,4.67,10.62,11.49,-2.50,-2.00,62.74,59.52,211.00,217.88,144.00,155.15,230.00,253.41,75.00,96.42,59.00,57.96,18.00,11.33,5.75,6.93,5.48,7.82,36.00,16.80,5748.15,5751.58,18.63,12.60,2.00,9.90,0.00,0.00,45.00,18.66,0.00,0.00,17.81,14.04,85.00,95.52,0.00,0.00,164.00,148.57,110.00,131.00,273.00,276.00,1566.34,1564.86,770.32,800.36,181.31,250.96,918.53,910.41,191.16,205.33,164.31,168.89,285.57,211.99,270.04,294.43,151.00,140.38,20.00,18.71,0.00,1.00,47.43,42.25,63.86,55.22,4.69,4.68,18.30,17.86,20.00,13.26,193.00,188.50
2006,2.74,2.28,-5.05,-6.07,5.80,4.69,12.43,11.50,-2.02,-1.99,63.79,59.39,215.00,217.64,157.00,155.01,258.00,253.57,104.00,96.37,54.00,57.45,9.00,11.07,10.68,6.79,6.85,7.78,32.00,17.00,5579.56,5742.66,13.97,12.60,15.00,9.86,1.00,0.00,31.00,18.70,0.00,0.00,14.52,14.20,100.00,95.75,0.30,0.00,156.00,148.68,134.00,131.00,289.00,276.08,1702.23,1566.34,951.36,801.31,331.67,251.63,877.99,912.81,239.55,205.32,164.65,169.51,166.18,212.34,325.89,295.87,137.00,140.46,19.00,18.86,1.00,1.00,37.39,42.28,54.17,55.37,4.63,4.68,12.60,17.95,13.00,13.24,188.00,189.00
2007,1.91,2.30,-5.87,-6.01,4.59,4.70,11.45,11.50,-2.96,-1.99,59.30,59.25,226.00,217.41,149.00,154.88,240.00,253.73,99.00,96.31,79.00,56.93,11.00,10.80,7.40,6.65,3.56,7.73,0.00,17.20,5878.38,5733.73,10.41,12.60,11.00,9.83,1.00,0.00,13.00,18.74,0.00,0.00,11.78,14.35,90.00,95.97,0.00,0.00,140.00,148.78,131.00,131.00,270.00,276.17,1470.13,1567.83,776.30,802.26,247.64,252.30,904.49,915.20,238.76,205.30,169.74,170.13,170.56,212.69,306.30,297.31,155.00,140.54,17.00,19.00,1.00,1.00,45.60,42.31,64.32,55.53,4.74,4.68,14.67,18.04,14.00,13.21,189.00,189.50
2008,0.97,2.33,-6.91,-5.94,1.45,4.71,11.53,11.51,-2.25,-1.98,67.07,59.11,230.00,217.18,170.00,154.75,243.00,253.89,99.00,96.26,95.00,56.41,24.00,10.53,19.18,6.51,12.33,7.69,0.00,17.40,6223.44,5724.81,14.79,12.60,13.00,9.79,0.00,0.00,18.00,18.79,0.00,0.00,8.22,14.51,72.00,96.20,0.00,0.00,149.00,148.89,131.00,131.00,279.00,276.25,1522.06,1569.31,785.29,803.21,228.40,252.97,718.93,917.59,175.11,205.29,137.42,170.75,209.71,213.05,201.32,298.75,135.00,140.62,7.00,19.14,0.00,1.00,29.10,42.35,36.69,55.68,3.92,4.67,5.70,18.13,10.00,13.18,180.00,190.00
2009,1.33,2.35,-8.70,-5.88,4.01,4.72,12.81,11.52,-3.55,-1.98,67.61,58.97,240.00,216.94,181.00,154.62,264.00,254.05,97.00,96.21,91.00,55.89,27.00,10.27,17.26,6.36,8.22,7.65,6.00,17.60,6098.69,5715.88,17.53,12.60,19.00,9.76,1.00,0.00,45.00,18.83,0.00,0.00,7.12,14.66,82.00,96.43,0.00,0.00,135.00,149.00,142.00,131.00,276.00,276.33,1583.88,1570.79,919.99,804.16,352.21,253.64,719.38,919.99,145.52,205.27,119.96,171.37,176.65,213.40,291.24,300.19,122.00,140.69,12.00,19.29,0.00,1.00,30.54,42.38,56.26,55.83,4.50,4.67,14.91,18.22,18.00,13.16,158.00,190.50
2010,2.40,2.37,-4.18,-5.81,4.32,4.73,10.32,11.52,-1.91,-1.97,59.50,58.84,239.00,216.71,169.00,154.48,182.00,254.21,69.00,96.16,56.00,55.38,12.00,10.00,16.16,6.22,6.58,7.61,27.00,17.80,5694.31,5706.96,22.19,12.60,10.00,9.72,0.00,0.00,29.00,18.87,0.00,0.00,7.67,14.82,47.00,96.65,0.00,0.00,164.00,149.11,132.00,131.00,295.00,276.42,1485.19,1572.27,707.05,805.11,189.59,254.31,506.32,922.38,70.43,205.26,125.27,171.98,207.46,213.75,108.79,301.62,97.00,140.77,4.00,19.43,0.00,1.00,25.99,42.41,29.53,55.99,3.41,4.67,0.00,18.30,14.00,13.13,145.00,191.00
2011,,2.40,,-5.75,,4.74,,11.53,,-1.97,,58.70,,216.48,,154.35,,254.37,,96.10,,54.86,,9.73,,6.08,,7.56,,18.00,,5698.03,,12.60,,9.69,,0.00,,18.92,,0.00,,14.97,,96.88,,0.00,,149.22,,131.00,,276.50,,1573.76,,806.06,,254.98,,924.78,,205.24,,172.60,,214.10,,303.06,,140.85,,19.57,,1.00,,42.45,,56.14,,4.66,,18.39,,13.11,,191.50
