Station:,"51.3886,-110.2469",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3885994,Lon:,-110.2469025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,3.03,-5.33,-11.66,9.02,8.14,17.60,16.22,0.26,-1.45,65.08,73.36,196.00,203.66,131.00,142.38,243.00,257.17,71.00,97.02,65.00,103.61,15.00,41.33,5.21,8.80,5.48,9.48,64.00,20.35,4738.84,5540.99,16.71,9.84,60.00,50.56,20.00,15.00,55.00,33.00,0.00,0.00,16.44,9.62,111.00,112.79,25.62,20.44,189.00,183.53,104.00,112.22,292.00,294.22,2617.88,2455.45,1691.74,1580.24,888.73,798.75,357.40,313.08,29.09,36.32,121.67,98.41,163.59,127.48,42.76,40.31,50.00,45.00,7.00,6.00,1.00,1.00,29.31,36.68,37.80,41.03,4.59,4.58,16.61,20.33,26.00,35.00,75.00,65.25
1982,1.15,3.07,-16.81,-11.57,6.47,8.17,15.93,16.24,-2.84,-1.43,71.83,73.30,205.00,203.44,131.00,142.32,256.00,257.33,124.00,96.59,120.00,103.14,64.00,41.00,11.78,8.70,13.70,9.43,6.00,20.70,6207.37,5528.21,4.93,9.93,43.00,50.69,6.00,15.10,12.00,33.50,0.00,0.00,7.12,9.74,124.00,112.99,5.40,20.66,186.00,183.74,116.00,112.00,301.00,294.20,2364.30,2458.39,1494.45,1582.74,751.29,800.83,398.62,312.72,63.13,35.97,110.14,99.07,172.56,127.35,53.99,40.12,53.00,45.00,11.00,6.00,2.00,1.00,46.90,36.64,50.29,40.93,4.70,4.56,33.95,20.34,31.00,35.00,81.00,65.40
1983,3.29,3.11,-7.45,-11.47,8.01,8.19,16.52,16.26,-3.30,-1.41,77.13,73.25,203.00,203.22,139.00,142.27,261.00,257.50,102.00,96.16,91.00,102.68,35.00,40.67,8.49,8.60,8.22,9.38,39.00,21.05,5483.17,5515.43,9.32,10.01,52.00,50.82,16.00,15.20,23.00,34.00,0.00,0.00,13.70,9.86,121.00,113.19,28.58,20.87,206.00,183.96,106.00,111.78,311.00,294.18,2583.08,2461.33,1629.21,1585.23,853.57,802.92,364.14,312.37,30.92,35.62,80.11,99.73,210.27,127.21,33.84,39.92,45.00,45.00,7.00,6.00,3.00,1.00,49.57,36.61,59.74,40.83,5.05,4.55,38.55,20.34,45.00,35.00,68.00,65.56
1984,3.12,3.14,-8.97,-11.38,8.92,8.22,17.16,16.28,-5.02,-1.39,75.82,73.19,204.00,203.00,131.00,142.21,265.00,257.67,102.00,95.73,99.00,102.21,35.00,40.33,10.14,8.49,13.15,9.33,44.00,21.40,5602.11,5502.65,12.33,10.10,65.00,50.95,24.00,15.30,48.00,34.50,0.00,0.00,16.44,9.98,133.00,113.39,56.54,21.09,163.00,184.18,103.00,111.56,265.00,294.16,2342.20,2464.27,1561.01,1587.73,869.86,805.00,343.31,312.01,35.10,35.27,111.84,100.39,141.20,127.08,54.61,39.73,47.00,45.00,7.00,6.00,1.00,1.00,36.71,36.57,45.34,40.73,4.56,4.53,21.52,20.35,40.00,35.00,72.00,65.71
1985,2.25,3.18,-12.90,-11.29,8.90,8.24,15.10,16.30,-5.32,-1.37,71.25,73.14,201.00,202.78,154.00,142.16,247.00,257.83,95.00,95.30,98.00,101.75,45.00,40.00,15.07,8.39,13.97,9.28,16.00,21.75,5828.69,5489.87,7.67,10.18,46.00,51.08,17.00,15.40,24.00,35.00,0.00,0.00,9.59,10.11,92.00,113.59,21.73,21.31,204.00,184.40,98.00,111.33,301.00,294.14,2416.50,2467.21,1473.27,1590.22,714.78,807.08,268.51,311.66,36.01,34.92,106.15,101.04,87.27,126.94,47.16,39.53,44.00,45.00,4.00,6.00,0.00,1.00,21.32,36.53,22.56,40.62,3.77,4.51,5.39,20.35,27.00,35.00,65.00,65.86
1986,4.44,3.22,-6.21,-11.20,9.51,8.27,14.80,16.32,-1.23,-1.35,72.40,73.08,183.00,202.56,136.00,142.11,249.00,258.00,76.00,94.87,80.00,101.29,22.00,39.67,8.22,8.29,12.33,9.22,66.00,22.10,5037.90,5477.09,15.07,10.27,44.00,51.21,14.00,15.50,81.00,35.50,0.00,0.00,20.82,10.23,112.00,113.78,20.15,21.52,208.00,184.62,94.00,111.11,301.00,294.12,2528.90,2470.15,1540.39,1592.72,767.53,809.16,353.61,311.30,32.64,34.57,103.94,101.70,146.97,126.81,72.15,39.33,56.00,45.00,6.00,6.00,1.00,1.00,41.10,36.49,41.10,40.52,4.35,4.50,16.03,20.36,27.00,35.00,78.00,66.01
1987,6.07,3.26,-4.64,-11.10,11.24,8.29,15.88,16.34,1.74,-1.33,62.99,73.03,179.00,202.34,141.00,142.05,278.00,258.17,63.00,94.44,67.00,100.82,6.00,39.33,3.84,8.18,5.75,9.17,59.00,22.45,4476.87,5464.30,20.55,10.36,60.00,51.34,18.00,15.60,71.00,36.00,0.00,0.00,21.92,10.35,136.00,113.98,46.02,21.74,197.00,184.83,93.00,110.89,289.00,294.10,2771.90,2473.08,1808.57,1595.21,930.10,811.25,237.39,310.95,34.61,34.22,38.59,102.36,139.94,126.67,22.54,39.14,42.00,45.00,2.00,6.00,0.00,1.00,18.84,36.46,23.04,40.42,3.68,4.48,5.80,20.36,42.00,35.00,62.00,66.16
1988,4.65,3.29,-9.14,-11.01,11.18,8.32,16.85,16.36,0.02,-1.31,72.62,72.97,189.00,202.13,123.00,142.00,264.00,258.33,81.00,94.01,85.00,100.36,36.00,39.00,4.66,8.08,3.84,9.12,55.00,22.80,5039.08,5451.52,18.36,10.44,70.00,51.47,29.00,15.70,58.00,36.50,0.00,0.00,17.53,10.47,140.00,114.18,50.91,21.96,179.00,185.05,117.00,110.67,295.00,294.08,2709.98,2476.02,1823.57,1597.71,1028.18,813.33,284.84,310.59,26.59,33.87,66.20,103.02,142.74,126.54,42.71,38.94,40.00,45.00,7.00,6.00,1.00,1.00,38.80,36.42,46.13,40.32,4.91,4.46,28.60,20.37,62.00,35.00,56.00,66.31
1989,2.72,3.33,-15.04,-10.92,8.37,8.34,16.52,16.38,-1.47,-1.29,77.44,72.92,205.00,201.91,143.00,141.94,253.00,258.50,94.00,93.58,109.00,99.89,46.00,38.67,12.05,7.98,9.86,9.07,7.00,23.14,5702.39,5438.74,9.59,10.53,53.00,51.61,19.00,15.80,30.00,37.00,0.00,0.00,8.49,10.59,109.00,114.38,30.25,22.18,184.00,185.27,117.00,110.44,300.00,294.06,2505.56,2478.96,1621.78,1600.20,849.36,815.41,257.60,310.24,36.42,33.52,80.54,103.68,122.50,126.40,27.30,38.75,42.00,45.00,6.00,6.00,1.00,1.00,36.29,36.38,36.29,40.22,4.12,4.45,9.20,20.37,25.00,35.00,60.00,66.47
1990,3.59,3.37,-7.25,-10.82,7.74,8.37,17.37,16.40,-2.43,-1.27,75.04,72.86,209.00,201.69,140.00,141.89,265.00,258.67,81.00,93.15,93.00,99.43,37.00,38.33,10.96,7.88,7.95,9.02,39.00,23.49,5379.09,5425.96,12.33,10.61,64.00,51.74,16.00,15.90,49.00,37.50,0.00,0.00,12.05,10.72,124.00,114.58,22.61,22.39,176.00,185.49,108.00,110.22,283.00,294.04,2484.84,2481.90,1645.60,1602.70,886.08,817.49,236.09,309.88,26.67,33.17,81.02,104.34,84.60,126.27,41.12,38.55,44.00,45.00,3.00,6.00,0.00,1.00,24.20,36.34,27.26,40.12,3.29,4.43,7.04,20.38,43.00,35.00,68.00,66.62
1991,4.04,3.40,-9.18,-10.73,8.74,8.39,16.92,16.42,-3.10,-1.25,73.26,72.81,205.00,201.47,127.00,141.84,260.00,258.83,78.00,92.72,100.00,98.96,33.00,38.00,9.59,7.77,8.22,8.96,48.00,23.84,5207.72,5413.18,13.70,10.70,52.00,51.87,14.00,16.00,65.00,38.00,0.00,0.00,12.88,10.84,132.00,114.78,31.10,22.61,206.00,185.71,89.00,110.00,294.00,294.02,2649.35,2484.84,1694.92,1605.19,877.62,819.57,348.97,309.52,22.72,32.82,131.58,105.00,165.85,126.13,32.00,38.35,46.00,45.00,9.00,6.00,2.00,1.00,46.47,36.30,66.75,40.02,5.75,4.41,36.37,20.38,32.00,35.00,59.00,66.77
1992,4.15,3.44,-4.66,-10.64,9.05,8.42,14.38,16.43,-0.74,-1.23,74.36,72.76,200.00,201.25,145.00,141.78,237.00,259.00,82.00,92.29,84.00,98.50,22.00,37.67,9.59,7.67,10.68,8.91,49.00,24.19,5114.51,5400.40,15.89,10.79,42.00,52.00,7.00,16.10,42.00,38.50,0.00,0.00,14.79,10.96,91.00,114.97,10.00,22.83,172.00,185.93,114.00,109.78,285.00,294.00,2263.41,2487.78,1417.17,1607.69,713.21,821.66,345.71,309.17,32.97,32.47,119.72,105.66,146.27,126.00,33.07,38.16,54.00,45.00,8.00,6.00,0.00,1.00,30.34,36.27,32.45,39.92,4.80,4.40,19.68,20.39,41.00,35.00,70.00,66.92
1993,3.12,3.48,-13.49,-10.54,9.46,8.44,14.18,16.45,-0.23,-1.21,69.12,72.70,201.00,201.03,148.00,141.73,255.00,259.17,78.00,91.86,99.00,98.04,41.00,37.33,5.75,7.57,8.22,8.86,43.00,24.54,5459.36,5387.61,6.85,10.87,27.00,52.13,4.00,16.20,31.00,39.00,0.00,0.00,9.32,11.08,106.00,115.17,3.19,23.04,187.00,186.14,115.00,109.56,301.00,293.98,2293.40,2490.72,1390.09,1610.19,611.02,823.74,368.43,308.81,34.51,32.12,124.16,106.32,188.99,125.86,31.21,37.96,51.00,45.00,9.00,6.00,2.00,1.00,47.30,36.23,48.29,39.82,5.24,4.38,33.85,20.40,39.00,35.00,68.00,67.07
1994,3.33,3.51,-12.79,-10.45,8.78,8.47,17.10,16.47,-1.00,-1.19,76.52,72.65,191.00,200.82,126.00,141.67,264.00,259.33,91.00,91.43,94.00,97.57,49.00,37.00,4.93,7.47,9.59,8.81,28.00,24.89,5458.89,5374.83,12.33,10.96,54.00,52.26,17.00,16.30,26.00,39.50,0.00,0.00,10.68,11.20,137.00,115.37,19.64,23.26,180.00,186.36,105.00,109.33,284.00,293.96,2549.82,2493.66,1670.25,1612.68,875.61,825.82,322.74,308.46,45.02,31.78,139.97,106.98,96.54,125.72,42.09,37.77,47.00,45.00,7.00,6.00,2.00,1.00,36.35,36.19,38.52,39.72,4.35,4.36,22.63,20.40,35.00,35.00,72.00,67.23
1995,2.55,3.55,-8.66,-10.36,7.95,8.49,15.46,16.49,-4.61,-1.17,65.76,72.59,216.00,200.60,146.00,141.62,263.00,259.50,106.00,91.00,110.00,97.11,50.00,36.67,9.86,7.36,7.40,8.75,21.00,25.24,5694.65,5362.05,8.77,11.04,48.00,52.39,9.00,16.40,35.00,40.00,0.00,0.00,7.67,11.32,116.00,115.57,5.00,23.48,174.00,186.58,121.00,109.11,294.00,293.94,2342.75,2496.59,1486.30,1615.18,754.15,827.90,287.56,308.10,13.58,31.43,104.75,107.63,116.93,125.59,53.13,37.57,53.00,45.00,3.00,6.00,0.00,1.00,25.84,36.15,29.57,39.61,3.78,4.35,0.00,20.41,68.00,35.00,73.00,67.38
1996,0.90,3.59,-13.58,-10.26,6.61,8.52,16.42,16.51,-5.10,-1.15,75.97,72.54,206.00,200.38,142.00,141.57,265.00,259.67,113.00,90.57,120.00,96.64,68.00,36.33,14.52,7.26,16.16,8.70,6.00,25.59,6344.95,5349.27,8.77,11.13,52.00,52.53,15.00,16.50,29.00,40.50,0.00,0.00,5.75,11.45,122.00,115.77,18.38,23.70,172.00,186.80,118.00,108.89,289.00,293.92,2302.83,2499.53,1483.43,1617.67,775.29,829.99,339.27,307.75,23.15,31.08,93.51,108.29,143.61,125.45,67.33,37.37,56.00,45.00,4.00,6.00,0.00,1.00,36.64,36.12,42.64,39.51,3.80,4.33,15.33,20.41,27.00,35.00,87.00,67.53
1997,3.89,3.63,-14.55,-10.17,8.58,8.54,16.85,16.53,0.94,-1.13,76.36,72.48,198.00,200.16,143.00,141.51,262.00,259.83,91.00,90.14,105.00,96.18,29.00,36.00,8.22,7.16,9.32,8.65,26.00,25.94,5271.98,5336.49,13.42,11.22,64.00,52.66,19.00,16.60,39.00,41.00,0.00,0.00,14.79,11.57,118.00,115.96,24.69,23.91,178.00,187.02,115.00,108.67,292.00,293.90,2546.26,2502.47,1683.61,1620.17,925.75,832.07,246.99,307.39,38.97,30.73,91.85,108.95,108.69,125.32,20.31,37.18,35.00,45.00,4.00,6.00,1.00,1.00,31.71,36.08,33.65,39.41,4.61,4.31,22.23,20.42,44.00,35.00,52.00,67.68
1998,4.61,3.66,-9.97,-10.08,9.95,8.57,18.99,16.55,0.42,-1.11,74.78,72.43,195.00,199.94,154.00,141.46,273.00,260.00,90.00,89.71,87.00,95.71,35.00,35.67,3.29,7.05,3.56,8.60,16.00,26.29,5072.82,5323.71,13.42,11.30,76.00,52.79,25.00,16.70,64.00,41.50,0.00,0.00,15.34,11.69,118.00,116.16,49.69,24.13,174.00,187.23,110.00,108.44,283.00,293.88,2751.73,2505.41,1883.69,1622.66,1064.19,834.15,264.30,307.04,18.33,30.38,76.58,109.61,132.22,125.18,28.67,36.98,37.00,45.00,5.00,6.00,1.00,1.00,49.37,36.04,52.07,39.31,4.54,4.30,27.85,20.42,31.00,35.00,56.00,67.83
1999,4.47,3.70,-10.27,-9.99,8.69,8.59,15.37,16.57,1.24,-1.09,65.20,72.37,202.00,199.72,132.00,141.40,255.00,260.17,60.00,89.28,72.00,95.25,25.00,35.33,5.21,6.95,8.49,8.55,32.00,26.64,4991.20,5310.93,11.51,11.39,38.00,52.92,6.00,16.80,54.00,42.00,0.00,0.00,12.60,11.81,122.00,116.36,2.96,24.35,198.00,187.45,107.00,108.22,304.00,293.86,2380.13,2508.35,1442.33,1625.16,673.17,836.23,400.04,306.68,51.80,30.03,145.09,110.27,196.04,125.05,11.84,36.79,54.00,45.00,9.00,6.00,3.00,1.00,46.79,36.00,57.69,39.21,5.55,4.28,33.77,20.43,35.00,35.00,71.00,67.98
2000,2.81,3.74,-9.80,-9.89,8.48,8.62,16.61,16.59,-3.06,-1.07,69.77,72.32,204.00,199.50,151.00,141.35,254.00,260.33,104.00,88.85,119.00,94.79,54.00,35.00,9.59,6.85,9.32,8.49,12.00,26.99,5657.02,5298.14,8.22,11.48,51.00,53.05,16.00,16.90,22.00,42.50,0.00,0.00,6.30,11.93,102.00,116.56,31.26,24.56,167.00,187.67,109.00,108.00,275.00,293.84,2381.32,2511.29,1560.62,1627.65,799.19,838.32,259.84,306.32,37.65,29.68,73.23,110.93,123.57,124.91,24.66,36.59,48.00,45.00,3.00,6.00,0.00,1.00,17.93,35.96,23.07,39.11,3.65,4.26,10.49,20.43,34.00,35.00,68.00,68.14
2001,4.32,3.77,-9.26,-9.80,7.98,8.64,17.89,16.61,-0.44,-1.05,69.14,72.26,205.00,199.29,141.00,141.30,274.00,260.50,85.00,88.42,101.00,94.32,32.00,34.67,6.03,6.75,3.84,8.44,14.00,27.34,5148.63,5285.36,14.25,11.56,75.00,53.18,30.00,17.00,47.00,43.00,0.00,0.00,10.14,12.05,132.00,116.76,34.98,24.78,178.00,187.89,113.00,107.78,290.00,293.82,2631.05,2514.23,1755.63,1630.15,964.80,840.40,179.23,305.97,16.04,29.33,62.01,111.59,69.51,124.78,36.54,36.40,29.00,45.00,3.00,6.00,0.00,1.00,21.85,35.93,23.10,39.01,3.60,4.25,8.95,20.44,37.00,35.00,48.00,68.29
2002,3.50,3.81,-10.87,-9.71,5.36,8.67,17.29,16.62,0.21,-1.03,70.69,72.21,213.00,199.07,145.00,141.24,266.00,260.67,86.00,87.99,86.00,93.86,30.00,34.33,13.70,6.64,12.88,8.39,55.00,27.69,5447.08,5272.58,13.15,11.65,58.00,53.31,21.00,17.10,66.00,43.50,0.00,0.00,20.00,12.18,120.00,116.96,56.46,25.00,163.00,188.11,129.00,107.56,291.00,293.80,2296.15,2517.17,1518.83,1632.65,856.52,842.48,273.22,305.61,23.01,28.98,88.02,112.25,112.12,124.64,43.36,36.20,41.00,45.00,5.00,6.00,0.00,1.00,28.98,35.89,40.91,38.91,4.52,4.23,20.45,20.44,46.00,35.00,59.00,68.44
2003,3.89,3.85,-10.80,-9.61,9.20,8.69,17.98,16.64,-1.23,-1.01,75.22,72.15,180.00,198.85,139.00,141.19,261.00,260.83,104.00,87.56,108.00,93.39,44.00,34.00,5.21,6.54,10.41,8.34,39.00,28.04,5366.90,5259.80,15.89,11.73,69.00,53.44,34.00,17.20,49.00,44.00,0.00,0.00,17.53,12.30,121.00,117.15,74.50,25.21,196.00,188.32,106.00,107.33,301.00,293.78,2795.10,2520.10,1848.72,1635.14,1036.89,844.56,233.96,305.26,48.13,28.63,118.06,112.91,59.80,124.51,13.44,36.00,38.00,45.00,3.00,6.00,0.00,1.00,24.54,35.85,31.07,38.81,3.30,4.21,6.57,20.45,30.00,35.00,68.00,68.59
2004,3.62,3.89,-9.16,-9.52,8.16,8.72,15.42,16.66,-0.09,-0.99,74.05,72.10,206.00,198.63,145.00,141.13,256.00,261.00,69.00,87.13,73.00,92.93,28.00,33.67,8.22,6.44,11.51,8.28,37.00,28.39,5321.20,5247.02,10.68,11.82,39.00,53.58,9.00,17.30,40.00,44.50,0.00,0.00,10.14,12.42,110.00,117.35,18.08,25.43,180.00,188.54,109.00,107.11,288.00,293.76,2304.15,2523.04,1431.41,1637.64,671.17,846.64,248.81,304.90,26.41,28.28,84.40,113.57,106.81,124.37,23.22,35.81,43.00,45.00,3.00,6.00,0.00,1.00,28.63,35.81,29.27,38.71,3.78,4.20,5.59,20.45,41.00,35.00,63.00,68.74
2005,4.00,3.92,-10.27,-9.43,8.53,8.74,15.42,16.68,0.05,-0.97,71.97,72.04,189.00,198.41,149.00,141.08,267.00,261.17,77.00,86.70,77.00,92.46,33.00,33.33,7.67,6.34,6.85,8.23,53.00,28.74,5169.82,5234.24,10.96,11.91,33.00,53.71,9.00,17.40,51.00,45.00,0.00,0.00,15.62,12.54,117.00,117.55,8.08,25.65,197.00,188.76,105.00,106.89,301.00,293.74,2413.74,2525.98,1479.43,1640.13,668.03,848.73,457.18,304.55,38.90,27.93,179.04,114.23,204.05,124.24,43.05,35.61,49.00,45.00,13.00,6.00,4.00,1.00,69.51,35.78,70.87,38.61,6.61,4.18,49.03,20.46,30.00,35.00,67.00,68.90
2006,4.98,3.96,-6.08,-9.33,10.21,8.77,17.58,16.70,-1.80,-0.95,64.07,71.99,188.00,198.19,124.00,141.02,260.00,261.33,88.00,86.27,78.00,92.00,19.00,33.00,3.29,6.23,7.12,8.18,46.00,29.08,4900.25,5221.45,13.15,11.99,67.00,53.84,24.00,17.50,50.00,45.50,0.00,0.00,18.08,12.66,135.00,117.75,29.37,25.87,191.00,188.98,93.00,106.67,283.00,293.72,2746.97,2528.92,1808.57,1642.63,1007.50,850.81,372.54,304.19,30.23,27.58,183.67,114.88,121.83,124.10,35.22,35.42,48.00,45.00,7.00,6.00,3.00,1.00,39.28,35.74,45.41,38.50,5.05,4.16,30.30,20.46,33.00,35.00,72.00,69.05
2007,4.34,4.00,-8.45,-9.24,9.19,8.79,17.23,16.72,-0.81,-0.93,70.05,71.94,181.00,197.98,139.00,140.97,256.00,261.50,88.00,85.84,89.00,91.54,34.00,32.67,3.01,6.13,3.84,8.13,27.00,29.43,5147.48,5208.67,9.86,12.08,54.00,53.97,22.00,17.60,36.00,46.00,0.00,0.00,16.44,12.79,116.00,117.95,64.47,26.08,201.00,189.20,103.00,106.44,303.00,293.70,2713.44,2531.86,1727.99,1645.12,886.24,852.89,340.92,303.84,31.01,27.23,158.07,115.54,128.98,123.97,24.51,35.22,45.00,45.00,8.00,6.00,2.00,1.00,41.64,35.70,41.64,38.40,4.29,4.15,27.31,20.47,36.00,35.00,77.00,69.20
2008,3.40,4.03,-9.71,-9.15,7.10,8.82,16.39,16.74,-0.16,-0.91,76.07,71.88,199.00,197.76,130.00,140.92,250.00,261.67,83.00,85.41,94.00,91.07,40.00,32.33,7.40,6.03,7.12,8.08,0.00,29.78,5417.75,5195.89,11.78,12.16,52.00,54.10,13.00,17.70,30.00,46.50,0.00,0.00,9.86,12.91,119.00,118.14,22.24,26.30,187.00,189.41,122.00,106.22,308.00,293.68,2468.04,2534.80,1574.38,1647.62,786.07,854.97,333.58,303.48,23.53,26.89,115.78,116.20,165.61,123.83,23.45,35.02,49.00,45.00,7.00,6.00,1.00,1.00,35.33,35.66,43.68,38.30,4.43,4.13,21.66,20.48,40.00,35.00,73.00,69.35
2009,3.09,4.07,-11.52,-9.05,7.55,8.84,17.13,16.76,-1.72,-0.89,72.37,71.83,210.00,197.54,159.00,140.86,271.00,261.83,86.00,84.98,99.00,90.61,46.00,32.00,11.78,5.92,11.51,8.02,27.00,30.13,5540.72,5183.11,13.97,12.25,55.00,54.23,22.00,17.80,49.00,47.00,0.00,0.00,10.41,13.03,111.00,118.34,15.53,26.52,185.00,189.63,96.00,106.00,280.00,293.66,2463.33,2537.74,1594.11,1650.11,859.01,857.06,244.53,303.12,25.70,26.54,42.85,116.86,132.11,123.69,46.19,34.83,38.00,45.00,3.00,6.00,1.00,1.00,40.42,35.62,40.69,38.20,3.79,4.11,24.81,20.48,41.00,35.00,61.00,69.50
2010,3.45,4.11,-8.63,-8.96,7.92,8.87,15.05,16.78,-2.00,-0.87,66.54,71.77,196.00,197.32,150.00,140.81,260.00,262.00,91.00,84.55,91.00,90.14,37.00,31.67,5.48,5.82,8.77,7.97,29.00,30.48,5360.53,5170.33,11.51,12.34,37.00,54.36,2.00,17.90,52.00,47.50,0.00,0.00,11.23,13.15,109.00,118.54,2.64,26.73,191.00,189.85,106.00,105.78,296.00,293.64,2383.45,2540.68,1462.26,1652.61,704.56,859.14,443.03,302.77,20.30,26.19,223.12,117.52,164.17,123.56,39.62,34.63,59.00,45.00,10.00,6.00,1.00,1.00,58.72,35.59,58.72,38.10,4.83,4.10,29.75,20.49,24.00,35.00,89.00,69.66
2011,,4.14,,-8.87,,8.89,,16.80,,-0.85,,71.72,,197.10,,140.75,,262.17,,84.12,,89.68,,31.33,,5.72,,7.92,,30.83,,5157.55,,12.42,,54.49,,18.00,,48.00,,0.00,,13.27,,118.74,,26.95,,190.07,,105.56,,293.62,,2543.61,,1655.10,,861.22,,302.41,,25.84,,118.18,,123.42,,34.44,,45.00,,6.00,,1.00,,35.55,,38.00,,4.08,,20.49,,35.00,,69.81
