Station:,"57.0843,-112.2945",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08430099,Lon:,-112.2945023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,0.06,-10.61,-16.17,6.65,6.37,16.29,14.29,-3.81,-4.90,76.06,72.85,210.00,209.27,136.00,144.61,246.00,254.53,110.00,127.02,114.00,125.93,33.00,67.91,8.49,8.77,5.75,9.37,59.00,29.59,5810.73,6609.17,18.63,10.85,43.00,24.72,12.00,2.00,69.00,30.88,0.00,0.00,16.71,11.82,109.00,112.41,15.98,2.11,173.00,159.82,110.00,117.09,282.00,278.25,2331.90,2026.07,1481.70,1238.03,767.84,565.31,314.58,421.23,45.64,59.88,83.46,96.80,93.60,195.79,104.36,73.59,47.00,60.55,3.00,7.00,0.00,1.00,24.65,38.67,27.32,42.88,3.21,3.81,15.53,19.46,30.00,22.35,88.00,104.03
1982,-2.39,0.11,-23.91,-16.06,4.81,6.41,13.60,14.30,-6.11,-4.87,72.69,72.77,217.00,209.10,131.00,144.46,237.00,254.63,148.00,126.73,152.00,125.50,105.00,67.37,14.52,8.66,15.34,9.28,0.00,30.12,7458.65,6593.60,6.30,10.96,23.00,24.95,0.00,2.00,9.00,31.37,0.00,0.00,2.19,11.99,105.00,112.65,0.00,2.12,173.00,160.18,116.00,116.91,288.00,278.39,2063.00,2030.67,1235.15,1240.86,542.65,567.55,362.96,420.18,41.15,59.26,96.86,96.83,158.12,196.06,62.44,73.02,52.00,60.43,5.00,7.00,0.00,1.00,23.45,38.75,34.03,42.83,3.43,3.81,8.61,19.50,33.00,22.43,94.00,103.77
1983,-0.29,0.15,-14.97,-15.95,4.83,6.44,14.26,14.32,-5.80,-4.84,74.79,72.69,230.00,208.92,154.00,144.30,255.00,254.74,131.00,126.44,126.00,125.08,64.00,66.83,10.14,8.55,7.40,9.18,13.00,30.65,6703.16,6578.03,8.77,11.07,28.00,25.19,1.00,2.00,16.00,31.86,0.00,0.00,9.32,12.15,100.00,112.88,0.32,2.13,172.00,160.55,106.00,116.73,277.00,278.53,1957.83,2035.26,1184.06,1243.68,572.02,569.79,433.15,419.14,58.17,58.64,90.11,96.86,232.87,196.33,57.13,72.44,51.00,60.32,6.00,7.00,1.00,1.00,61.13,38.82,70.03,42.78,4.33,3.81,21.18,19.55,22.00,22.50,89.00,103.51
1984,0.24,0.20,-12.85,-15.84,8.16,6.48,14.28,14.33,-8.04,-4.81,75.78,72.61,206.00,208.75,144.00,144.15,255.00,254.85,119.00,126.15,125.00,124.65,76.00,66.30,9.59,8.43,12.60,9.08,38.00,31.18,6546.90,6562.47,14.79,11.18,28.00,25.42,7.00,2.00,50.00,32.34,0.00,0.00,16.44,12.32,110.00,113.12,17.70,2.14,163.00,160.91,102.00,116.55,264.00,278.67,2016.63,2039.86,1219.33,1246.51,585.87,572.02,513.26,418.10,38.90,58.02,165.98,96.89,195.89,196.59,114.12,71.87,54.00,60.21,12.00,7.00,3.00,1.00,65.43,38.90,66.40,42.73,4.80,3.81,43.80,19.60,30.00,22.58,99.00,103.25
1985,-0.43,0.24,-16.23,-15.74,6.86,6.51,12.77,14.35,-8.56,-4.79,71.16,72.53,218.00,208.58,154.00,144.00,247.00,254.95,113.00,125.85,115.00,124.23,67.00,65.76,14.25,8.32,12.88,8.98,49.00,31.71,6745.73,6546.90,8.49,11.29,23.00,25.66,0.00,2.00,44.00,32.83,0.00,0.00,11.78,12.48,92.00,113.35,0.00,2.15,151.00,161.27,115.00,116.36,265.00,278.81,1812.80,2044.46,1075.47,1249.34,449.57,574.26,406.08,417.05,48.52,57.41,117.00,96.92,149.16,196.86,82.01,71.30,50.00,60.09,5.00,7.00,2.00,1.00,40.08,38.97,40.40,42.68,3.44,3.82,15.04,19.65,21.00,22.65,102.00,102.99
1986,1.04,0.28,-12.14,-15.63,6.50,6.55,13.61,14.37,-5.15,-4.76,75.51,72.45,209.00,208.40,164.00,143.85,237.00,255.06,120.00,125.56,124.00,123.80,47.00,65.22,10.41,8.21,9.86,8.88,45.00,32.24,6219.76,6531.33,14.52,11.40,21.00,25.90,1.00,2.00,57.00,33.32,0.00,0.00,14.25,12.65,72.00,113.59,2.18,2.16,175.00,161.64,124.00,116.18,298.00,278.95,2053.66,2049.06,1214.42,1252.17,530.63,576.50,389.10,416.01,63.37,56.79,127.89,96.95,135.01,197.13,69.34,70.72,59.00,59.98,5.00,7.00,1.00,1.00,34.09,39.05,37.39,42.63,3.47,3.82,8.93,19.70,26.00,22.73,97.00,102.73
1987,2.58,0.33,-9.64,-15.52,7.54,6.58,13.80,14.38,-1.45,-4.73,64.75,72.37,201.00,208.23,141.00,143.70,226.00,255.16,112.00,125.27,96.00,123.38,25.00,64.69,6.30,8.09,5.75,8.79,76.00,32.76,5663.69,6515.76,14.25,11.51,24.00,26.13,3.00,2.00,69.00,33.80,0.00,0.00,21.10,12.81,84.00,113.82,5.21,2.17,174.00,162.00,113.00,116.00,286.00,279.09,2135.05,2053.66,1291.45,1255.00,552.78,578.74,403.99,414.97,71.04,56.17,111.69,96.98,164.91,197.40,55.57,70.15,52.00,59.87,9.00,7.00,0.00,1.00,37.83,39.13,39.78,42.58,3.90,3.82,15.95,19.75,21.00,22.80,91.00,102.47
1988,0.64,0.37,-14.12,-15.42,6.50,6.62,14.30,14.40,-3.70,-4.71,73.34,72.29,205.00,208.06,132.00,143.54,253.00,255.27,125.00,124.98,117.00,122.95,59.00,64.15,3.84,7.98,5.75,8.69,27.00,33.29,6353.29,6500.19,10.41,11.62,15.00,26.37,1.00,2.00,26.00,34.29,0.00,0.00,10.96,12.98,120.00,114.06,1.24,2.18,158.00,162.36,131.00,115.82,288.00,279.24,2029.43,2058.26,1255.08,1257.82,566.97,580.98,516.20,413.92,70.64,55.55,149.18,97.01,217.68,197.67,78.90,69.58,62.00,59.75,9.00,7.00,5.00,1.00,52.60,39.20,54.30,42.54,4.63,3.82,30.05,19.80,25.00,22.88,100.00,102.21
1989,-0.48,0.41,-17.52,-15.31,5.59,6.65,14.69,14.41,-7.28,-4.68,72.56,72.22,216.00,207.88,148.00,143.39,253.00,255.38,134.00,124.68,142.00,122.53,82.00,63.61,11.78,7.87,10.41,8.59,13.00,33.82,6822.24,6484.62,11.51,11.73,32.00,26.60,4.00,2.00,23.00,34.78,0.00,0.00,12.88,13.14,104.00,114.29,12.22,2.19,144.00,162.73,117.00,115.64,260.00,279.38,1987.46,2062.86,1286.79,1260.65,650.87,583.22,494.78,412.88,49.95,54.93,125.68,97.04,209.98,197.93,109.27,69.00,64.00,59.64,11.00,7.00,2.00,1.00,47.05,39.28,48.97,42.49,4.09,3.83,30.31,19.84,17.00,22.95,108.00,101.95
1990,-0.57,0.46,-14.54,-15.20,6.36,6.69,14.96,14.43,-8.08,-4.65,77.18,72.14,213.00,207.71,153.00,143.24,252.00,255.48,129.00,124.39,131.00,122.10,78.00,63.07,10.68,7.75,12.05,8.49,23.00,34.35,6854.84,6469.06,14.52,11.84,38.00,26.84,10.00,2.00,10.00,35.26,0.00,0.00,11.78,13.31,98.00,114.53,14.32,2.20,169.00,163.09,107.00,115.45,275.00,279.52,2167.06,2067.46,1359.45,1263.48,678.16,585.46,382.88,411.84,54.45,54.31,132.49,97.07,97.93,198.20,94.11,68.43,57.00,59.53,4.00,7.00,2.00,1.00,34.69,39.36,37.55,42.44,3.43,3.83,17.69,19.89,17.00,23.03,100.00,101.69
1991,0.79,0.50,-15.35,-15.09,7.84,6.72,15.24,14.45,-7.84,-4.62,76.38,72.06,209.00,207.54,144.00,143.09,260.00,255.59,127.00,124.10,137.00,121.68,62.00,62.54,10.41,7.64,8.77,8.40,39.00,34.88,6364.28,6453.49,18.63,11.95,37.00,27.07,8.00,2.00,54.00,35.75,0.00,0.00,16.44,13.48,115.00,114.76,22.34,2.21,179.00,163.45,108.00,115.27,286.00,279.66,2294.50,2072.06,1430.09,1266.31,708.45,587.70,480.12,410.80,60.08,53.69,152.47,97.10,174.03,198.47,101.69,67.86,69.00,59.41,7.00,7.00,3.00,1.00,71.96,39.43,79.86,42.39,3.92,3.83,25.00,19.94,35.00,23.10,112.00,101.43
1992,0.85,0.54,-10.27,-14.99,6.95,6.76,12.41,14.46,-3.68,-4.60,74.43,71.98,214.00,207.36,143.00,142.94,233.00,255.69,107.00,123.80,104.00,121.25,46.00,62.00,10.41,7.53,11.23,8.30,47.00,35.41,6281.91,6437.92,15.62,12.05,20.00,27.31,1.00,2.00,34.00,36.24,0.00,0.00,14.52,13.64,89.00,115.00,1.79,2.22,136.00,163.82,121.00,115.09,256.00,279.80,1675.17,2076.65,1011.79,1269.14,473.08,589.94,408.71,409.75,48.59,53.07,140.54,97.13,149.82,198.74,64.26,67.28,63.00,59.30,4.00,7.00,1.00,1.00,39.19,39.51,39.32,42.34,3.72,3.83,11.64,19.99,30.00,23.18,97.00,101.17
1993,1.17,0.59,-14.77,-14.88,7.82,6.79,12.80,14.48,-3.63,-4.57,64.89,71.90,212.00,207.19,146.00,142.79,255.00,255.80,110.00,123.51,108.00,120.83,53.00,61.46,8.22,7.41,8.77,8.20,40.00,35.94,6158.55,6422.35,12.33,12.16,19.00,27.55,1.00,2.00,43.00,36.72,0.00,0.00,13.97,13.81,108.00,115.24,0.37,2.23,167.00,164.18,117.00,114.91,283.00,279.94,1883.37,2081.25,1080.32,1271.97,422.64,592.18,424.56,408.71,35.71,52.45,114.15,97.16,202.82,199.00,70.06,66.71,55.00,59.19,7.00,7.00,3.00,1.00,51.40,39.58,51.59,42.29,3.67,3.84,24.36,20.04,25.00,23.25,103.00,100.91
1994,0.49,0.63,-18.11,-14.77,7.73,6.83,15.52,14.49,-4.84,-4.54,74.95,71.82,191.00,207.02,124.00,142.63,264.00,255.90,118.00,123.22,117.00,120.40,67.00,60.93,6.30,7.30,6.85,8.10,32.00,36.47,6442.74,6406.78,14.52,12.27,37.00,27.78,3.00,2.00,25.00,37.21,0.00,0.00,16.16,13.97,139.00,115.47,3.62,2.24,173.00,164.55,119.00,114.73,291.00,280.08,2274.16,2085.85,1424.96,1274.79,689.51,594.42,478.50,407.67,116.37,51.83,92.56,97.18,153.85,199.27,119.20,66.13,69.00,59.07,8.00,7.00,1.00,1.00,36.37,39.66,38.48,42.24,4.14,3.84,20.14,20.09,21.00,23.33,107.00,100.65
1995,0.16,0.68,-13.21,-14.66,6.65,6.86,13.17,14.51,-7.28,-4.52,72.27,71.74,212.00,206.84,145.00,142.48,249.00,256.01,137.00,122.93,133.00,119.98,63.00,60.39,9.04,7.18,7.95,8.00,33.00,37.00,6523.03,6391.21,9.59,12.38,21.00,28.02,1.00,2.00,29.00,37.70,0.00,0.00,10.14,14.14,103.00,115.71,0.11,2.25,164.00,164.91,125.00,114.55,288.00,280.22,2056.50,2090.45,1252.66,1277.62,552.12,596.66,455.01,406.62,50.59,51.21,96.07,97.21,223.72,199.54,83.83,65.56,68.00,58.96,9.00,7.00,1.00,1.00,38.73,39.74,49.92,42.19,3.90,3.84,30.72,20.14,19.00,23.40,108.00,100.39
1996,-1.71,0.72,-17.05,-14.56,4.20,6.90,14.59,14.52,-7.10,-4.49,76.14,71.66,213.00,206.67,136.00,142.33,271.00,256.12,140.00,122.63,146.00,119.55,82.00,59.85,11.23,7.07,13.42,7.91,15.00,37.53,7213.01,6375.65,5.75,12.49,14.00,28.25,0.00,2.00,9.00,38.18,0.00,0.00,7.95,14.30,134.00,115.94,1.54,2.26,136.00,165.27,136.00,114.36,271.00,280.37,1891.91,2095.05,1215.21,1280.45,592.32,598.90,465.14,405.58,52.36,50.59,112.91,97.24,210.57,199.81,93.70,64.99,76.00,58.85,7.00,7.00,1.00,1.00,44.94,39.81,50.93,42.15,3.47,3.84,23.31,20.18,27.00,23.48,130.00,100.13
1997,1.28,0.76,-17.02,-14.45,6.28,6.93,14.78,14.54,-2.23,-4.46,74.26,71.58,212.00,206.50,139.00,142.18,257.00,256.22,122.00,122.34,114.00,119.13,47.00,59.31,4.93,6.96,6.58,7.81,48.00,38.06,6140.63,6360.08,11.51,12.60,21.00,28.49,4.00,2.00,38.00,38.67,0.00,0.00,16.71,14.47,117.00,116.18,7.04,2.27,157.00,165.64,121.00,114.18,277.00,280.51,2088.31,2099.65,1310.26,1283.28,641.64,601.14,517.93,404.54,49.34,49.97,98.51,97.27,257.10,200.08,106.93,64.41,69.00,58.74,11.00,7.00,3.00,1.00,56.61,39.89,70.83,42.10,4.25,3.85,26.07,20.23,24.00,23.55,117.00,99.87
1998,2.41,0.81,-12.47,-14.34,9.72,6.97,16.23,14.56,-2.98,-4.43,73.02,71.50,191.00,206.32,153.00,142.03,260.00,256.33,115.00,122.05,109.00,118.70,40.00,58.78,3.56,6.84,3.01,7.71,74.00,38.59,5772.54,6344.51,21.64,12.71,48.00,28.73,8.00,2.00,84.00,39.16,0.00,0.00,21.37,14.63,106.00,116.41,12.20,2.28,177.00,166.00,105.00,114.00,281.00,280.65,2445.59,2104.25,1566.04,1286.11,787.75,603.38,246.50,403.50,32.17,49.35,60.49,97.30,123.41,200.34,37.21,63.84,35.00,58.62,3.00,7.00,2.00,1.00,42.15,39.97,46.36,42.05,3.21,3.85,22.98,20.28,23.00,23.63,72.00,99.61
1999,2.10,0.85,-13.75,-14.24,7.74,7.01,14.33,14.57,-2.94,-4.41,67.54,71.42,197.00,206.15,137.00,141.87,256.00,256.43,95.00,121.76,99.00,118.28,35.00,58.24,4.38,6.73,6.85,7.61,67.00,39.12,5849.36,6328.94,16.44,12.82,30.00,28.96,6.00,2.00,60.00,39.64,0.00,0.00,15.89,14.80,118.00,116.65,1.58,2.29,165.00,166.36,107.00,113.82,271.00,280.79,2038.02,2108.85,1231.25,1288.94,544.04,605.62,390.11,402.45,40.62,48.73,120.11,97.33,160.31,200.61,65.51,63.27,66.00,58.51,7.00,7.00,0.00,1.00,22.80,40.04,28.83,42.00,3.31,3.85,3.12,20.33,18.00,23.70,112.00,99.36
2000,0.65,0.89,-11.68,-14.13,5.88,7.04,14.18,14.59,-5.30,-4.38,66.09,71.35,208.00,205.98,153.00,141.72,254.00,256.54,110.00,121.46,110.00,117.85,56.00,57.70,6.85,6.62,9.04,7.51,65.00,39.65,6364.77,6313.37,13.70,12.93,20.00,29.20,0.00,2.00,70.00,40.13,0.00,0.00,14.25,14.97,100.00,116.88,0.67,2.30,167.00,166.73,108.00,113.64,274.00,280.93,1961.40,2113.45,1152.01,1291.76,489.51,607.86,410.14,401.41,23.13,48.11,144.86,97.36,209.02,200.88,33.51,62.69,66.00,58.40,8.00,7.00,1.00,1.00,31.80,40.12,37.75,41.95,3.90,3.85,19.54,20.38,53.00,23.78,101.00,99.10
2001,2.21,0.94,-10.66,-14.02,6.75,7.08,14.91,14.60,-3.37,-4.35,66.72,71.27,197.00,205.81,141.00,141.57,277.00,256.64,103.00,121.17,106.00,117.43,42.00,57.17,4.11,6.50,5.21,7.42,57.00,40.18,5780.99,6297.80,13.15,13.04,27.00,29.43,2.00,2.00,43.00,40.62,0.00,0.00,18.36,15.13,135.00,117.12,0.00,2.31,172.00,167.09,114.00,113.45,285.00,281.07,2273.59,2118.05,1420.40,1294.59,673.14,610.10,424.16,400.37,53.87,47.49,95.21,97.39,231.77,201.15,46.49,62.12,59.00,58.28,9.00,7.00,0.00,1.00,37.35,40.19,41.91,41.90,4.17,3.86,28.51,20.43,23.00,23.85,96.00,98.84
2002,0.23,0.98,-14.99,-13.91,3.89,7.11,14.83,14.62,-4.40,-4.33,72.74,71.19,220.00,205.63,143.00,141.42,266.00,256.75,129.00,120.88,128.00,117.00,59.00,56.63,13.97,6.39,13.15,7.32,42.00,40.71,6548.77,6282.23,14.79,13.15,34.00,29.67,7.00,2.00,57.00,41.11,0.00,0.00,16.16,15.30,122.00,117.35,12.46,2.32,137.00,167.45,129.00,113.27,265.00,281.21,1909.63,2122.64,1228.19,1297.42,603.28,612.34,357.14,399.32,25.68,46.87,48.07,97.42,225.38,201.42,58.01,61.55,36.00,58.17,6.00,7.00,1.00,1.00,32.51,40.27,38.50,41.85,3.84,3.86,26.60,20.48,24.00,23.93,83.00,98.58
2003,0.86,1.02,-15.41,-13.81,7.26,7.15,14.95,14.64,-3.81,-4.30,69.55,71.11,202.00,205.46,140.00,141.27,259.00,256.86,133.00,120.59,125.00,116.58,58.00,56.09,6.58,6.28,7.12,7.22,32.00,41.24,6304.07,6266.67,15.62,13.26,30.00,29.90,6.00,2.00,36.00,41.59,0.00,0.00,15.62,15.46,118.00,117.59,7.66,2.33,180.00,167.82,106.00,113.09,285.00,281.35,2280.85,2127.24,1437.48,1300.25,710.29,614.58,417.48,398.28,52.10,46.25,74.09,97.45,218.05,201.68,69.63,60.97,53.00,58.06,9.00,7.00,1.00,1.00,27.72,40.35,33.49,41.81,3.58,3.86,15.92,20.52,22.00,24.00,107.00,98.32
2004,-0.03,1.07,-14.00,-13.70,4.94,7.18,13.23,14.65,-4.28,-4.27,74.68,71.03,233.00,205.29,145.00,141.11,230.00,256.96,126.00,120.29,118.00,116.15,55.00,55.55,16.16,6.16,10.41,7.12,19.00,41.76,6624.39,6251.10,10.41,13.37,32.00,30.14,6.00,2.00,8.00,42.08,0.00,0.00,6.58,15.63,84.00,117.82,7.46,2.34,106.00,168.18,144.00,112.91,249.00,281.50,1502.11,2131.84,972.50,1303.08,470.47,616.82,336.76,397.24,65.62,45.63,83.77,97.48,126.01,201.95,52.47,60.40,56.00,57.94,5.00,7.00,0.00,1.00,23.76,40.42,26.97,41.76,2.86,3.86,9.15,20.57,17.00,24.08,108.00,98.06
2005,2.23,1.11,-13.46,-13.59,7.58,7.22,13.51,14.67,-1.36,-4.24,65.25,70.95,196.00,205.11,134.00,140.96,258.00,257.07,96.00,120.00,96.00,115.73,38.00,55.02,5.75,6.05,6.58,7.03,65.00,42.29,5766.17,6235.53,16.44,13.48,26.00,30.38,0.00,2.00,64.00,42.57,0.00,0.00,16.44,15.79,123.00,118.06,0.00,2.35,196.00,168.55,94.00,112.73,289.00,281.64,2136.88,2136.44,1221.81,1305.91,493.75,619.06,400.52,396.19,57.66,45.01,94.63,97.51,226.02,202.22,34.71,59.82,62.00,57.83,7.00,7.00,1.00,1.00,31.08,40.50,34.73,41.71,3.87,3.87,23.39,20.62,24.00,24.15,99.00,97.80
2006,2.73,1.16,-9.61,-13.48,9.92,7.25,15.58,14.68,-5.50,-4.22,68.60,70.87,189.00,204.94,123.00,140.81,276.00,257.17,121.00,119.71,105.00,115.30,34.00,54.48,2.19,5.94,4.38,6.93,80.00,42.82,5648.37,6219.96,18.63,13.59,37.00,30.61,5.00,2.00,55.00,43.05,0.00,0.00,25.75,15.96,152.00,118.29,15.47,2.36,168.00,168.91,113.00,112.55,280.00,281.78,2368.24,2141.04,1531.22,1308.73,771.50,621.30,348.66,395.15,21.40,44.39,102.18,97.54,193.73,202.49,31.35,59.25,56.00,57.72,4.00,7.00,1.00,1.00,61.63,40.57,75.17,41.66,4.12,3.87,22.72,20.67,32.00,24.23,81.00,97.54
2007,1.14,1.20,-13.59,-13.38,7.67,7.29,14.62,14.70,-4.25,-4.19,66.56,70.79,197.00,204.77,139.00,140.66,256.00,257.28,131.00,119.41,124.00,114.88,54.00,53.94,1.92,5.82,3.56,6.83,27.00,43.35,6240.98,6204.39,10.96,13.70,36.00,30.85,6.00,2.00,28.00,43.54,0.00,0.00,16.99,16.13,116.00,118.53,22.89,2.37,197.00,169.27,102.00,112.36,298.00,281.92,2290.12,2145.64,1348.36,1311.56,621.82,623.54,376.88,394.11,60.24,43.77,65.90,97.57,183.17,202.76,61.94,58.68,64.00,57.60,3.00,7.00,0.00,1.00,18.16,40.65,21.10,41.61,2.89,3.87,3.30,20.72,20.00,24.30,124.00,97.28
2008,0.55,1.24,-14.93,-13.27,5.75,7.32,15.10,14.72,-3.35,-4.16,73.27,70.71,198.00,204.59,129.00,140.51,249.00,257.38,125.00,119.12,125.00,114.45,65.00,53.41,5.21,5.71,6.03,6.73,33.00,43.88,6423.77,6188.82,12.60,13.81,38.00,31.08,6.00,2.00,28.00,44.03,0.00,0.00,13.97,16.29,119.00,118.76,7.09,2.38,170.00,169.64,118.00,112.18,287.00,282.06,2256.48,2150.24,1419.84,1314.39,676.53,625.78,420.10,393.07,55.53,43.16,88.97,97.60,208.96,203.02,69.30,58.10,59.00,57.49,10.00,7.00,1.00,1.00,41.94,40.73,48.98,41.56,4.05,3.87,21.44,20.77,22.00,24.38,99.00,97.02
2009,0.50,1.29,-17.08,-13.16,5.85,7.36,15.73,14.73,-4.41,-4.14,70.72,70.63,213.00,204.42,149.00,140.36,275.00,257.49,123.00,118.83,115.00,114.03,64.00,52.87,11.78,5.60,10.41,6.63,36.00,44.41,6416.02,6173.26,13.70,13.92,34.00,31.32,1.00,2.00,45.00,44.51,0.00,0.00,13.42,16.46,125.00,119.00,0.26,2.39,156.00,170.00,120.00,112.00,275.00,282.20,2077.85,2154.84,1324.09,1317.22,650.86,628.02,365.65,392.02,43.61,42.54,65.10,97.63,203.56,203.29,53.99,57.53,52.00,57.38,3.00,7.00,0.00,1.00,30.33,40.80,34.48,41.51,3.47,3.88,16.06,20.82,22.00,24.45,98.00,96.76
2010,2.38,1.33,-9.80,-13.05,7.62,7.39,14.62,14.75,-3.68,-4.11,62.89,70.55,195.00,204.25,143.00,140.20,259.00,257.60,117.00,118.54,104.00,113.60,43.00,52.33,1.64,5.48,3.56,6.54,57.00,44.94,5740.63,6157.69,16.99,14.03,31.00,31.56,0.00,2.00,63.00,45.00,0.00,0.00,22.74,16.62,115.00,119.24,0.28,2.40,190.00,170.36,104.00,111.82,293.00,282.34,2362.05,2159.44,1451.20,1320.05,687.38,630.26,353.31,390.98,25.41,41.92,104.78,97.66,189.08,203.56,33.12,56.96,52.00,57.26,6.00,7.00,2.00,1.00,42.42,40.88,48.35,41.47,3.75,3.88,18.41,20.86,44.00,24.53,86.00,96.50
2011,,1.37,,-12.95,,7.43,,14.76,,-4.08,,70.48,,204.07,,140.05,,257.70,,118.24,,113.18,,51.80,,5.37,,6.44,,45.47,,6142.12,,14.14,,31.79,,2.00,,45.49,,0.00,,16.79,,119.47,,2.41,,170.73,,111.64,,282.48,,2164.04,,1322.88,,632.50,,389.94,,41.30,,97.69,,203.83,,56.38,,57.15,,7.00,,1.00,,40.96,,41.42,,3.88,,20.91,,24.60,,96.24
