Station:,"55.0221,-112.6136",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02209854,Lon:,-112.6136017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.68,-8.09,-13.01,7.93,7.11,16.45,14.45,-1.34,-2.93,70.17,71.98,199.00,204.00,135.00,144.24,264.00,256.00,91.00,104.71,83.00,111.02,22.00,49.79,4.93,10.39,5.21,9.55,65.00,21.66,5258.73,6013.23,18.63,10.88,38.00,22.20,6.00,1.00,58.00,32.13,0.00,0.00,18.36,10.09,128.00,110.66,10.39,1.20,184.00,173.42,109.00,113.84,292.00,284.47,2427.59,2141.78,1523.00,1305.05,773.22,590.99,322.47,445.06,40.01,57.07,96.02,115.66,130.81,203.03,57.10,59.76,52.00,65.57,7.00,7.39,1.00,2.00,32.93,47.23,35.11,55.33,3.86,4.19,10.54,18.47,26.00,25.71,77.00,99.00
1982,-0.58,1.71,-20.11,-12.93,5.80,7.14,14.00,14.47,-4.10,-2.92,74.98,71.97,213.00,204.00,148.00,144.22,238.00,256.00,133.00,104.40,137.00,110.76,80.00,49.41,12.05,10.33,14.25,9.47,6.00,21.85,6800.35,6002.61,5.48,10.96,17.00,22.35,1.00,1.00,6.00,32.48,0.00,0.00,4.11,10.16,89.00,110.72,0.77,1.21,174.00,173.62,115.00,113.69,288.00,284.52,2127.56,2144.72,1287.23,1306.80,579.44,592.52,375.05,443.82,66.17,56.44,85.51,116.14,188.13,202.40,35.84,59.52,50.00,65.50,7.00,7.33,3.00,2.00,47.61,47.17,51.73,55.18,4.15,4.18,36.75,18.39,30.00,25.79,84.00,99.00
1983,1.39,1.74,-11.07,-12.85,6.65,7.16,14.41,14.48,-4.33,-2.91,69.74,71.95,210.00,204.00,144.00,144.20,255.00,256.00,124.00,104.09,114.00,110.50,39.00,49.02,7.67,10.26,9.32,9.38,9.00,22.04,6097.81,5991.99,5.48,11.03,21.00,22.50,1.00,1.00,7.00,32.83,0.00,0.00,12.05,10.23,110.00,110.79,2.33,1.21,172.00,173.81,106.00,113.54,277.00,284.56,2080.40,2147.67,1264.41,1308.56,604.82,594.06,465.28,442.58,48.74,55.81,97.47,116.62,272.79,201.78,48.61,59.28,64.00,65.43,9.00,7.28,2.00,2.00,86.17,47.10,91.34,55.03,4.32,4.17,32.23,18.31,21.00,25.86,101.00,99.00
1984,1.80,1.77,-8.92,-12.77,8.24,7.18,14.74,14.49,-6.52,-2.90,69.87,71.93,203.00,204.00,145.00,144.18,257.00,256.00,93.00,103.78,110.00,110.24,50.00,48.64,10.14,10.20,14.52,9.30,34.00,22.23,5970.75,5981.37,15.07,11.10,22.00,22.66,1.00,1.00,53.00,33.18,0.00,0.00,16.99,10.29,111.00,110.85,7.26,1.21,173.00,174.01,92.00,113.40,264.00,284.60,2102.33,2150.62,1251.78,1310.31,597.13,595.59,518.67,441.34,34.11,55.18,149.47,117.10,232.82,201.16,100.19,59.04,73.00,65.36,8.00,7.22,3.00,2.00,69.25,47.03,72.20,54.88,4.79,4.16,27.10,18.23,26.00,25.93,104.00,99.00
1985,1.10,1.80,-13.34,-12.69,7.60,7.20,13.43,14.50,-6.89,-2.89,69.71,71.91,211.00,204.00,154.00,144.16,239.00,256.00,94.00,103.46,102.00,109.98,52.00,48.26,15.62,10.14,12.33,9.21,37.00,22.42,6188.37,5970.75,9.86,11.17,18.00,22.81,0.00,1.00,38.00,33.53,0.00,0.00,9.32,10.36,84.00,110.91,0.43,1.22,158.00,174.21,120.00,113.25,277.00,284.64,1920.16,2153.56,1156.11,1312.06,493.90,597.13,376.72,440.10,42.56,54.55,102.08,117.58,152.31,200.53,76.02,58.80,66.00,65.29,5.00,7.17,1.00,2.00,29.14,46.97,33.71,54.74,3.32,4.15,9.39,18.16,29.00,26.00,106.00,99.00
1986,2.42,1.83,-9.36,-12.62,7.67,7.22,13.63,14.51,-3.05,-2.88,72.58,71.90,204.00,204.00,136.00,144.14,247.00,256.00,99.00,103.15,108.00,109.72,38.00,47.88,10.96,10.07,9.04,9.13,31.00,22.60,5708.93,5960.14,12.60,11.24,19.00,22.96,2.00,1.00,58.00,33.88,0.00,0.00,13.70,10.43,110.00,110.98,1.20,1.22,178.00,174.41,123.00,113.11,300.00,284.68,2162.11,2156.51,1292.08,1313.82,577.83,598.67,432.01,438.86,61.91,53.91,104.84,118.05,205.48,199.91,66.31,58.56,69.00,65.21,10.00,7.11,0.00,2.00,42.96,46.90,63.43,54.59,3.89,4.14,16.99,18.08,24.00,26.07,107.00,99.00
1987,3.83,1.86,-8.00,-12.54,8.43,7.24,14.41,14.53,0.26,-2.87,62.42,71.88,194.00,204.00,141.00,144.12,260.00,256.00,94.00,102.84,84.00,109.46,26.00,47.49,5.21,10.01,3.29,9.04,39.00,22.79,5216.08,5949.52,12.88,11.31,20.00,23.11,5.00,1.00,58.00,34.23,0.00,0.00,13.70,10.49,118.00,111.04,14.74,1.22,172.00,174.60,116.00,112.96,287.00,284.72,2264.58,2159.45,1418.50,1315.57,624.01,600.20,335.87,437.62,47.32,53.28,118.31,118.53,156.88,199.29,9.77,58.32,51.00,65.14,5.00,7.06,1.00,2.00,43.49,46.83,44.14,54.44,3.96,4.13,16.69,18.00,34.00,26.14,80.00,99.00
1988,2.93,1.89,-10.88,-12.46,9.04,7.26,15.00,14.54,-1.18,-2.86,73.70,71.86,199.00,204.00,124.00,144.10,252.00,256.00,89.00,102.53,86.00,109.20,41.00,47.11,5.21,9.95,3.01,8.96,45.00,22.98,5523.31,5938.90,13.15,11.38,18.00,23.26,1.00,1.00,60.00,34.58,0.00,0.00,15.62,10.56,127.00,111.11,0.70,1.23,175.00,174.80,116.00,112.82,290.00,284.76,2334.33,2162.40,1470.52,1317.33,702.62,601.74,430.74,436.38,52.02,52.65,130.92,119.01,189.68,198.66,52.74,58.09,65.00,65.07,7.00,7.00,1.00,2.00,33.94,46.77,36.51,54.29,4.43,4.12,15.15,17.92,21.00,26.21,94.00,99.00
1989,1.44,1.92,-15.63,-12.38,7.12,7.28,14.96,14.55,-3.38,-2.84,73.17,71.84,207.00,204.00,148.00,144.08,253.00,256.00,106.00,102.22,115.00,108.94,54.00,46.73,11.78,9.89,8.22,8.87,15.00,23.17,6107.10,5928.28,11.23,11.46,26.00,23.41,1.00,1.00,30.00,34.93,0.00,0.00,11.78,10.63,104.00,111.17,7.38,1.23,170.00,175.00,116.00,112.67,285.00,284.80,2211.14,2165.34,1382.28,1319.08,676.72,603.27,406.74,435.14,37.28,52.02,126.27,119.49,190.83,198.04,57.40,57.85,76.00,65.00,5.00,6.94,1.00,2.00,46.30,46.70,52.60,54.14,3.85,4.12,8.75,17.84,35.00,26.29,100.00,99.00
1990,1.62,1.95,-10.02,-12.30,7.30,7.30,15.66,14.56,-4.99,-2.83,76.45,71.83,209.00,204.00,137.00,144.06,261.00,256.00,100.00,101.91,110.00,108.68,50.00,46.34,10.14,9.82,10.14,8.79,34.00,23.36,6039.01,5917.66,12.88,11.53,37.00,23.56,3.00,1.00,47.00,35.28,0.00,0.00,10.68,10.69,123.00,111.23,6.60,1.23,170.00,175.20,107.00,112.53,276.00,284.84,2262.58,2168.29,1443.68,1320.84,718.01,604.81,329.72,433.91,50.86,51.39,106.63,119.96,111.65,197.42,54.20,57.61,54.00,64.93,6.00,6.89,2.00,2.00,35.93,46.63,39.16,53.99,3.64,4.11,14.56,17.76,21.00,26.36,84.00,99.00
1991,2.46,1.98,-12.02,-12.22,8.13,7.32,15.97,14.57,-5.10,-2.82,77.81,71.81,206.00,204.00,144.00,144.04,260.00,256.00,108.00,101.60,112.00,108.42,40.00,45.96,12.88,9.76,8.77,8.70,39.00,23.55,5757.09,5907.04,17.26,11.60,31.00,23.71,11.00,1.00,45.00,35.63,0.00,0.00,17.26,10.76,115.00,111.30,22.02,1.24,190.00,175.40,100.00,112.38,289.00,284.88,2431.64,2171.24,1509.81,1322.59,742.05,606.35,334.34,432.67,38.06,50.76,137.66,120.44,107.62,196.79,61.84,57.37,52.00,64.86,4.00,6.83,0.00,2.00,31.13,46.57,38.82,53.85,3.40,4.10,5.82,17.68,22.00,26.43,92.00,99.00
1992,2.41,2.01,-7.39,-12.14,8.33,7.34,13.19,14.59,-2.72,-2.81,78.53,71.79,207.00,204.00,144.00,144.02,234.00,256.00,93.00,101.29,91.00,108.16,38.00,45.58,10.96,9.70,10.68,8.61,45.00,23.74,5707.23,5896.42,16.16,11.67,28.00,23.86,2.00,1.00,33.00,35.98,0.00,0.00,12.60,10.83,89.00,111.36,1.25,1.24,174.00,175.59,111.00,112.24,284.00,284.92,2095.13,2174.18,1253.44,1324.34,581.00,607.88,354.05,431.43,50.00,50.13,123.69,120.92,127.53,196.17,43.73,57.13,62.00,64.79,3.00,6.78,1.00,2.00,42.42,46.50,42.98,53.70,3.59,4.09,8.05,17.60,21.00,26.50,92.00,99.00
1993,2.37,2.04,-13.28,-12.07,8.37,7.36,13.35,14.60,-1.76,-2.80,67.57,71.77,212.00,204.00,148.00,144.00,256.00,256.00,86.00,100.98,96.00,107.90,45.00,45.20,7.12,9.64,4.66,8.53,18.00,23.92,5717.57,5885.80,12.33,11.74,15.00,24.01,0.00,1.00,29.00,36.33,0.00,0.00,10.96,10.89,107.00,111.43,0.00,1.25,169.00,175.79,117.00,112.09,285.00,284.96,2038.02,2177.13,1209.60,1326.10,492.36,609.42,429.68,430.19,30.34,49.49,129.86,121.40,213.21,195.55,57.18,56.89,58.00,64.71,7.00,6.72,3.00,2.00,50.25,46.43,50.25,53.55,4.09,4.08,27.30,17.52,36.00,26.57,101.00,99.00
1994,1.21,2.07,-15.11,-11.99,7.79,7.38,15.48,14.61,-4.26,-2.79,73.12,71.76,199.00,204.00,124.00,143.98,254.00,256.00,112.00,100.67,114.00,107.64,70.00,44.81,8.77,9.57,8.49,8.44,12.00,24.11,6162.10,5875.18,10.14,11.81,26.00,24.16,0.00,1.00,13.00,36.68,0.00,0.00,10.68,10.96,129.00,111.49,0.72,1.25,166.00,175.99,119.00,111.94,284.00,285.00,2230.21,2180.07,1411.93,1327.85,666.66,610.95,408.53,428.95,100.44,48.86,108.24,121.88,133.94,194.92,60.97,56.65,68.00,64.64,8.00,6.67,1.00,2.00,46.30,46.37,48.48,53.40,4.36,4.07,12.05,17.44,55.00,26.64,90.00,99.00
1995,1.06,2.10,-12.19,-11.91,7.40,7.40,13.64,14.62,-5.79,-2.78,68.74,71.74,217.00,204.00,146.00,143.96,259.00,256.00,115.00,100.35,119.00,107.38,55.00,44.43,11.51,9.51,9.32,8.36,13.00,24.30,6189.87,5864.56,6.58,11.88,13.00,24.31,1.00,1.00,27.00,37.03,0.00,0.00,6.58,11.03,112.00,111.55,0.00,1.25,183.00,176.19,107.00,111.80,289.00,285.04,2179.29,2183.02,1283.91,1329.61,560.44,612.49,446.03,427.71,35.27,48.23,133.22,122.35,201.63,194.30,85.74,56.41,54.00,64.57,9.00,6.61,2.00,2.00,62.92,46.30,77.03,53.25,4.05,4.06,26.70,17.36,19.00,26.71,104.00,99.00
1996,-0.77,2.13,-14.67,-11.83,4.87,7.42,14.06,14.63,-5.97,-2.77,71.63,71.72,210.00,204.00,143.00,143.94,250.00,256.00,126.00,100.04,128.00,107.12,73.00,44.05,14.79,9.45,18.63,8.27,6.00,24.49,6862.00,5853.94,6.30,11.96,14.00,24.46,0.00,1.00,17.00,37.37,0.00,0.00,7.40,11.09,106.00,111.62,0.00,1.26,154.00,176.38,118.00,111.65,271.00,285.08,1886.53,2185.96,1146.67,1331.36,517.72,614.03,641.99,426.47,38.60,47.60,176.90,122.83,325.89,193.68,99.89,56.17,87.00,64.50,12.00,6.56,5.00,2.00,82.00,46.23,83.06,53.10,4.59,4.05,26.18,17.28,25.00,26.79,135.00,99.00
1997,2.50,2.16,-15.18,-11.75,7.04,7.44,14.79,14.65,-0.60,-2.75,74.18,71.70,204.00,204.00,125.00,143.92,257.00,256.00,87.00,99.73,99.00,106.86,37.00,43.66,7.12,9.38,9.32,8.19,44.00,24.68,5687.90,5843.32,11.78,12.03,15.00,24.61,3.00,1.00,50.00,37.72,0.00,0.00,17.26,11.16,131.00,111.68,4.30,1.26,159.00,176.58,122.00,111.51,280.00,285.12,2141.07,2188.91,1360.65,1333.12,667.09,615.56,572.30,425.23,55.67,46.97,224.74,123.31,227.71,193.06,62.67,55.94,74.00,64.43,15.00,6.50,4.00,2.00,50.99,46.17,66.33,52.96,6.01,4.04,30.23,17.20,40.00,26.86,92.00,99.00
1998,3.18,2.19,-10.06,-11.67,9.97,7.46,16.44,14.66,-2.23,-2.74,69.88,71.69,195.00,204.00,131.00,143.90,257.00,256.00,97.00,99.42,99.00,106.60,37.00,43.28,3.01,9.32,4.11,8.10,26.00,24.87,5483.22,5832.70,16.44,12.10,46.00,24.76,5.00,1.00,27.00,38.07,0.00,0.00,15.34,11.23,125.00,111.74,7.53,1.26,177.00,176.78,106.00,111.36,282.00,285.16,2500.46,2191.86,1620.98,1334.87,815.33,617.10,301.60,423.99,32.71,46.34,52.55,123.79,141.36,192.43,67.43,55.70,40.00,64.36,8.00,6.44,1.00,2.00,39.61,46.10,44.51,52.81,4.60,4.03,27.07,17.12,39.00,26.93,62.00,99.00
1999,3.16,2.22,-12.71,-11.59,8.22,7.48,14.91,14.67,-0.95,-2.73,70.95,71.67,198.00,204.00,150.00,143.88,268.00,256.00,86.00,99.11,92.00,106.34,29.00,42.90,8.49,9.26,3.01,8.02,31.00,25.06,5463.35,5822.08,13.70,12.17,32.00,24.91,5.00,1.00,59.00,38.42,0.00,0.00,9.59,11.29,117.00,111.81,2.31,1.27,199.00,176.98,106.00,111.22,304.00,285.20,2301.52,2194.80,1351.39,1336.62,604.05,618.64,319.76,422.75,77.12,45.70,82.97,124.27,127.29,191.81,41.22,55.46,56.00,64.29,3.00,6.39,0.00,2.00,23.60,46.03,28.13,52.66,3.38,4.02,4.23,17.04,32.00,27.00,91.00,99.00
2000,1.53,2.25,-10.41,-11.52,6.86,7.50,14.29,14.68,-3.71,-2.72,63.50,71.65,209.00,204.00,151.00,143.86,254.00,256.00,96.00,98.80,112.00,106.08,48.00,42.52,9.59,9.20,7.67,7.93,22.00,25.25,6033.01,5811.47,9.04,12.24,20.00,25.06,0.00,1.00,46.00,38.77,0.00,0.00,8.77,11.36,102.00,111.87,0.73,1.27,168.00,177.18,108.00,111.07,275.00,285.24,2040.03,2197.75,1212.03,1338.38,510.14,620.17,438.14,421.51,35.10,45.07,130.51,124.74,238.70,191.19,38.06,55.22,65.00,64.21,6.00,6.33,1.00,2.00,56.37,45.97,62.97,52.51,4.20,4.01,15.89,16.96,24.00,27.07,101.00,99.00
2001,3.10,2.28,-8.63,-11.44,7.31,7.52,14.86,14.69,-2.05,-2.71,62.31,71.63,204.00,204.00,142.00,143.84,264.00,256.00,90.00,98.49,90.00,105.82,35.00,42.13,6.58,9.13,3.56,7.85,38.00,25.43,5458.81,5800.85,13.15,12.31,27.00,25.21,0.00,1.00,60.00,39.12,0.00,0.00,11.78,11.42,121.00,111.94,0.00,1.27,173.00,177.37,113.00,110.93,285.00,285.28,2256.97,2200.69,1397.64,1340.13,636.49,621.71,353.73,420.27,17.79,44.44,93.65,125.22,197.78,190.56,44.51,54.98,67.00,64.14,4.00,6.28,0.00,2.00,23.20,45.90,32.61,52.36,3.90,4.00,4.02,16.88,46.00,27.14,87.00,99.00
2002,1.34,2.31,-13.36,-11.36,4.15,7.54,14.88,14.70,-2.17,-2.70,72.73,71.62,218.00,204.00,159.00,143.82,266.00,256.00,104.00,98.18,109.00,105.56,49.00,41.75,19.18,9.07,14.79,7.76,52.00,25.62,6144.92,5790.23,14.52,12.38,33.00,25.36,7.00,1.00,55.00,39.47,0.00,0.00,14.25,11.49,106.00,112.00,14.83,1.28,155.00,177.57,129.00,110.78,283.00,285.32,1993.38,2203.64,1250.27,1341.89,607.40,623.24,316.90,419.03,30.84,43.81,101.55,125.70,160.05,189.94,23.40,54.74,44.00,64.07,6.00,6.22,2.00,2.00,44.82,45.83,59.11,52.21,3.81,3.99,29.15,16.80,46.00,27.21,78.00,99.00
2003,1.77,2.34,-12.71,-11.28,7.33,7.56,15.23,14.72,-2.85,-2.69,70.29,71.60,204.00,204.00,140.00,143.80,259.00,256.00,119.00,97.87,121.00,105.30,49.00,41.37,9.32,9.01,11.51,7.68,26.00,25.81,5964.59,5779.61,13.15,12.45,32.00,25.51,3.00,1.00,36.00,39.82,0.00,0.00,10.96,11.56,118.00,112.06,2.82,1.28,196.00,177.77,106.00,110.63,301.00,285.36,2353.36,2206.58,1440.66,1343.64,695.38,624.78,463.53,417.79,70.37,43.18,168.01,126.18,170.69,189.32,52.70,54.50,71.00,64.00,8.00,6.17,2.00,2.00,48.87,45.77,52.62,52.07,3.87,3.98,17.18,16.72,24.00,27.29,115.00,99.00
2004,1.92,2.37,-11.66,-11.20,6.50,7.58,13.82,14.73,-1.49,-2.68,75.86,71.58,215.00,204.00,168.00,143.78,256.00,256.00,91.00,97.56,100.00,105.04,38.00,40.99,13.42,8.94,10.68,7.59,23.00,26.00,5909.69,5768.99,12.33,12.53,23.00,25.66,1.00,1.00,32.00,40.17,0.00,0.00,10.41,11.62,87.00,112.13,5.30,1.28,178.00,177.97,111.00,110.49,288.00,285.40,2046.48,2209.53,1199.53,1345.40,517.00,626.32,499.20,416.55,67.39,42.55,139.92,126.65,227.43,188.69,54.54,54.26,77.00,63.93,7.00,6.11,2.00,2.00,58.01,45.70,60.87,51.92,4.14,3.97,28.83,16.64,22.00,27.36,116.00,99.00
2005,3.15,2.40,-9.93,-11.12,7.84,7.60,13.52,14.74,-0.89,-2.66,68.53,71.56,204.00,204.00,147.00,143.76,256.00,256.00,79.00,97.24,78.00,104.78,28.00,40.60,7.12,8.88,6.85,7.51,54.00,26.19,5429.77,5758.37,15.89,12.60,19.00,25.82,0.00,1.00,60.00,40.52,0.00,0.00,14.52,11.69,108.00,112.19,0.00,1.29,181.00,178.17,94.00,110.34,274.00,285.44,2066.05,2212.48,1201.01,1347.15,480.05,627.85,389.23,415.32,38.10,41.91,136.83,127.13,200.29,188.07,26.75,54.02,60.00,63.86,5.00,6.06,2.00,2.00,38.90,45.63,43.98,51.77,4.12,3.96,11.89,16.56,28.00,27.43,91.00,99.00
2006,2.86,2.43,-8.23,-11.04,9.05,7.62,14.97,14.75,-4.69,-2.65,70.30,71.55,200.00,204.00,124.00,143.74,260.00,256.00,119.00,96.93,109.00,104.52,25.00,40.22,7.67,8.82,7.12,7.42,41.00,26.38,5562.94,5747.75,16.71,12.67,37.00,25.97,5.00,1.00,51.00,40.87,0.00,0.00,10.96,11.76,135.00,112.26,7.19,1.29,188.00,178.36,93.00,110.20,280.00,285.48,2369.52,2215.42,1445.24,1348.90,664.77,629.39,439.85,414.08,43.87,41.28,135.32,127.61,171.48,187.45,89.18,53.78,78.00,63.79,5.00,6.00,0.00,2.00,42.09,45.57,48.67,51.62,3.88,3.95,12.13,16.48,16.00,27.50,111.00,99.00
2007,2.04,2.46,-11.29,-10.97,7.44,7.64,14.96,14.76,-3.18,-2.64,71.67,71.53,203.00,204.00,158.00,143.73,235.00,256.00,109.00,96.62,113.00,104.26,48.00,39.84,6.85,8.76,4.93,7.33,15.00,26.57,5902.95,5737.13,9.32,12.74,34.00,26.12,8.00,1.00,28.00,41.22,0.00,0.00,12.05,11.82,76.00,112.32,18.82,1.30,186.00,178.56,113.00,110.05,298.00,285.53,2270.21,2218.37,1360.30,1350.66,620.36,630.92,391.19,412.84,55.79,40.65,128.57,128.09,141.46,186.82,60.11,53.55,56.00,63.71,3.00,5.94,0.00,2.00,22.80,45.50,30.19,51.47,3.14,3.95,4.60,16.40,18.00,27.57,117.00,99.00
2008,1.71,2.49,-12.15,-10.89,5.78,7.67,15.16,14.78,-1.43,-2.63,77.36,71.51,203.00,204.00,146.00,143.71,244.00,256.00,96.00,96.31,113.00,104.00,51.00,39.45,8.77,8.69,7.12,7.25,20.00,26.75,5991.67,5726.51,10.41,12.81,28.00,26.27,3.00,1.00,36.00,41.57,0.00,0.00,10.41,11.89,97.00,112.38,4.32,1.30,181.00,178.76,118.00,109.91,298.00,285.57,2312.16,2221.31,1423.99,1352.41,663.57,632.46,415.82,411.60,56.52,40.02,102.05,128.57,200.52,186.20,56.13,53.31,59.00,63.64,7.00,5.89,2.00,2.00,53.84,45.43,53.84,51.32,3.98,3.94,24.58,16.32,22.00,27.64,101.00,99.00
2009,1.15,2.52,-15.27,-10.81,6.34,7.69,15.58,14.79,-3.79,-2.62,74.75,71.50,213.00,204.00,159.00,143.69,271.00,256.00,101.00,96.00,104.00,103.74,59.00,39.07,16.44,8.63,11.23,7.16,14.00,26.94,6179.21,5715.89,12.05,12.88,35.00,26.42,4.00,1.00,41.00,41.92,0.00,0.00,11.23,11.96,111.00,112.45,0.42,1.30,154.00,178.96,120.00,109.76,273.00,285.61,2077.35,2224.26,1326.04,1354.17,645.67,634.00,355.19,410.36,66.15,39.39,95.82,129.04,141.90,185.58,54.18,53.07,64.00,63.57,4.00,5.83,0.00,2.00,23.70,45.37,30.33,51.18,3.37,3.93,8.50,16.24,25.00,27.71,101.00,99.00
2010,2.72,2.55,-9.39,-10.73,7.73,7.71,14.24,14.80,-2.57,-2.61,63.59,71.48,199.00,204.00,131.00,143.67,256.00,256.00,101.00,95.69,96.00,103.48,31.00,38.69,3.29,8.57,5.48,7.08,16.00,27.13,5598.40,5705.27,15.07,12.95,29.00,26.57,0.00,1.00,28.00,42.27,0.00,0.00,12.60,12.02,124.00,112.51,0.00,1.31,192.00,179.15,104.00,109.62,295.00,285.65,2307.05,2227.20,1383.36,1355.92,632.60,635.53,438.09,409.12,18.57,38.76,122.41,129.52,255.88,184.95,43.53,52.83,64.00,63.50,7.00,5.78,2.00,2.00,51.74,45.30,56.10,51.03,4.26,3.92,26.36,16.16,44.00,27.79,99.00,99.00
2011,,2.58,,-10.65,,7.73,,14.81,,-2.60,,71.46,,204.00,,143.65,,256.00,,95.38,,103.22,,38.31,,8.51,,6.99,,27.32,,5694.65,,13.03,,26.72,,1.00,,42.62,,0.00,,12.09,,112.57,,1.31,,179.35,,109.47,,285.69,,2230.15,,1357.68,,637.07,,407.88,,38.13,,130.00,,184.33,,52.59,,63.43,,5.72,,2.00,,45.23,,50.88,,3.91,,16.08,,27.86,,99.00
