Station:,"59.7413,-114.0041",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74129868,Lon:,-114.004097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.60,-13.48,-20.42,3.51,3.72,15.63,13.69,-5.87,-7.62,77.73,73.74,215.00,224.00,149.00,147.87,243.00,253.00,147.00,150.83,144.00,146.71,55.00,93.54,6.58,9.44,7.12,8.37,53.00,26.00,6592.91,7561.49,21.92,11.09,36.00,15.56,6.00,1.00,52.00,30.02,0.00,0.00,21.37,10.94,93.00,103.00,18.29,2.00,141.00,147.02,135.00,126.82,275.00,271.58,2015.21,1795.73,1317.74,1064.04,707.84,484.86,282.03,348.48,45.10,57.26,64.28,65.85,92.48,137.28,88.40,80.91,46.00,52.81,1.00,3.00,0.00,0.00,16.45,27.04,20.98,33.23,2.67,3.03,6.67,15.96,29.00,24.32,95.00,99.06
1982,-4.47,-2.56,-26.40,-20.32,2.80,3.75,13.26,13.70,-9.28,-7.60,76.73,73.67,223.00,224.00,161.00,147.89,237.00,253.00,159.00,150.65,158.00,146.44,126.00,93.08,13.42,9.34,13.15,8.27,0.00,26.50,8231.79,7547.37,8.22,11.20,22.00,15.67,2.00,1.00,15.00,30.55,0.00,0.00,7.67,11.05,75.00,103.00,3.14,2.01,155.00,147.06,134.00,126.85,288.00,271.63,1856.95,1796.96,1102.81,1065.51,491.34,486.28,269.92,348.23,20.90,56.97,66.03,65.84,105.49,137.82,71.34,80.43,52.00,52.71,1.00,3.00,0.00,0.00,19.79,27.07,21.96,33.27,2.79,3.03,3.89,16.05,27.00,24.39,83.00,98.82
1983,-2.75,-2.52,-20.47,-20.23,1.92,3.79,14.04,13.71,-7.67,-7.58,71.52,73.59,236.00,224.00,144.00,147.92,254.00,253.00,159.00,150.46,140.00,146.18,99.00,92.62,9.04,9.24,7.95,8.17,20.00,27.00,7626.57,7533.26,7.95,11.32,26.00,15.78,1.00,1.00,15.00,31.07,0.00,0.00,10.68,11.15,109.00,103.00,2.17,2.02,127.00,147.09,144.00,126.88,270.00,271.68,1704.45,1798.19,1089.33,1066.99,544.80,487.70,318.56,347.98,76.19,56.68,65.82,65.83,120.04,138.36,61.03,79.95,46.00,52.62,5.00,3.00,0.00,0.00,36.64,27.10,42.55,33.31,2.81,3.03,24.17,16.13,22.00,24.46,99.00,98.59
1984,-2.51,-2.48,-19.17,-20.13,6.84,3.83,14.19,13.72,-11.24,-7.56,77.67,73.52,217.00,224.00,144.00,147.95,254.00,253.00,149.00,150.27,149.00,145.91,106.00,92.15,9.59,9.14,12.88,8.06,42.00,27.50,7564.45,7519.14,13.70,11.43,25.00,15.89,9.00,1.00,29.00,31.59,0.00,0.00,15.34,11.26,109.00,103.00,30.88,2.03,146.00,147.13,119.00,126.91,264.00,271.74,1870.98,1799.42,1167.84,1068.46,584.39,489.12,474.10,347.72,61.24,56.38,110.98,65.82,167.20,138.90,137.63,79.48,74.00,52.52,6.00,3.00,1.00,0.00,63.65,27.13,68.55,33.34,3.83,3.04,23.94,16.22,48.00,24.53,116.00,98.35
1985,-3.08,-2.44,-21.04,-20.04,4.01,3.87,12.14,13.73,-10.83,-7.54,72.98,73.44,231.00,224.00,148.00,147.97,247.00,253.00,153.00,150.09,157.00,145.65,92.00,91.69,12.33,9.03,10.68,7.96,24.00,28.00,7716.84,7505.03,9.86,11.55,11.00,16.00,0.00,1.00,44.00,32.11,0.00,0.00,9.04,11.37,98.00,103.00,2.40,2.04,140.00,147.17,126.00,126.94,265.00,271.79,1634.64,1800.65,956.49,1069.94,389.15,490.55,391.64,347.47,55.80,56.09,70.87,65.81,175.38,139.45,82.34,79.00,63.00,52.43,3.00,3.00,0.00,0.00,20.05,27.16,22.13,33.38,3.24,3.04,15.69,16.31,19.00,24.60,109.00,98.12
1986,-2.03,-2.40,-18.09,-19.94,3.48,3.91,13.34,13.74,-8.01,-7.51,71.81,73.37,225.00,224.00,166.00,148.00,236.00,253.00,151.00,149.90,160.00,145.38,100.00,91.23,10.68,8.93,6.85,7.86,30.00,28.50,7338.00,7490.91,11.78,11.66,16.00,16.11,1.00,1.00,28.00,32.64,0.00,0.00,8.77,11.48,69.00,103.00,1.13,2.05,153.00,147.21,127.00,126.97,279.00,271.84,1803.11,1801.88,1071.35,1071.41,463.61,491.97,422.84,347.22,61.28,55.80,115.54,65.80,171.67,139.99,72.20,78.52,60.00,52.33,5.00,3.00,1.00,0.00,45.76,27.19,47.38,33.42,3.36,3.05,23.19,16.39,20.00,24.67,115.00,97.88
1987,0.02,-2.36,-14.55,-19.85,5.32,3.95,13.20,13.75,-4.39,-7.49,62.22,73.29,216.00,224.00,154.00,148.03,272.00,253.00,143.00,149.71,135.00,145.12,60.00,90.77,5.75,8.83,6.03,7.76,64.00,29.00,6586.45,7476.80,14.79,11.78,14.00,16.22,0.00,1.00,67.00,33.16,0.00,0.00,20.00,11.59,117.00,103.00,2.37,2.06,163.00,147.25,116.00,127.00,278.00,271.89,1950.00,1803.11,1163.60,1072.89,492.32,493.39,373.27,346.97,81.93,55.51,48.78,65.79,155.43,140.53,93.46,78.04,58.00,52.24,2.00,3.00,0.00,0.00,34.39,27.22,35.21,33.46,3.08,3.05,15.37,16.48,14.00,24.74,109.00,97.65
1988,-2.37,-2.32,-18.69,-19.75,3.28,3.99,13.61,13.75,-7.31,-7.47,72.60,73.22,225.00,224.00,141.00,148.05,253.00,253.00,154.00,149.53,153.00,144.85,89.00,90.31,4.66,8.73,6.58,7.66,14.00,29.50,7448.57,7462.68,9.32,11.90,10.00,16.33,0.00,1.00,30.00,33.68,0.00,0.00,7.67,11.70,111.00,103.00,0.00,2.07,149.00,147.28,140.00,127.03,288.00,271.95,1770.97,1804.34,1054.90,1074.36,482.42,494.81,391.78,346.72,56.64,55.22,86.53,65.78,166.79,141.07,82.89,77.56,55.00,52.14,5.00,3.00,1.00,0.00,35.78,27.25,35.78,33.50,3.13,3.05,19.46,16.57,20.00,24.81,111.00,97.41
1989,-3.02,-2.28,-21.79,-19.66,3.47,4.03,14.47,13.76,-10.77,-7.45,76.49,73.14,228.00,224.00,148.00,148.08,252.00,253.00,160.00,149.34,165.00,144.59,115.00,89.85,11.51,8.62,11.23,7.56,13.00,30.00,7779.45,7448.57,13.97,12.01,27.00,16.44,12.00,1.00,28.00,34.21,0.00,0.00,13.70,11.80,103.00,103.00,37.90,2.08,136.00,147.32,125.00,127.06,260.00,272.00,1890.96,1805.57,1230.50,1075.84,640.71,496.23,375.05,346.47,38.79,54.92,57.48,65.77,154.99,141.61,115.28,77.08,56.00,52.05,3.00,3.00,1.00,0.00,31.96,27.28,38.63,33.54,3.51,3.06,15.26,16.65,24.00,24.88,93.00,97.18
1990,-3.48,-2.24,-20.24,-19.56,4.36,4.07,13.82,13.77,-11.56,-7.43,77.75,73.07,230.00,224.00,153.00,148.11,246.00,253.00,155.00,149.16,148.00,144.32,113.00,89.38,12.05,8.52,13.70,7.46,7.00,30.50,7908.47,7434.45,12.60,12.13,25.00,16.56,6.00,1.00,0.00,34.73,0.00,0.00,9.59,11.91,92.00,103.00,17.40,2.09,136.00,147.36,140.00,127.09,275.00,272.05,1814.69,1806.80,1140.75,1077.31,573.50,497.66,346.02,346.22,57.63,54.63,43.76,65.76,142.69,142.15,105.78,76.60,52.00,51.95,3.00,3.00,0.00,0.00,25.13,27.31,28.01,33.57,3.00,3.06,13.85,16.74,26.00,24.95,99.00,96.94
1991,-2.17,-2.21,-19.80,-19.47,5.24,4.11,13.85,13.78,-11.07,-7.41,74.55,72.99,222.00,224.00,144.00,148.13,249.00,253.00,153.00,148.97,153.00,144.06,94.00,88.92,10.41,8.42,12.33,7.36,27.00,31.00,7424.38,7420.34,13.42,12.24,23.00,16.67,5.00,1.00,42.00,35.25,0.00,0.00,13.42,12.02,104.00,103.00,15.69,2.10,150.00,147.40,124.00,127.12,273.00,272.11,1916.36,1808.03,1176.75,1078.78,550.73,499.08,421.19,345.96,65.46,54.34,102.04,65.76,138.71,142.69,120.28,76.12,65.00,51.86,6.00,3.00,0.00,0.00,28.35,27.34,36.00,33.61,3.24,3.07,23.95,16.83,30.00,25.02,115.00,96.71
1992,-2.11,-2.17,-16.61,-19.37,3.77,4.15,11.68,13.79,-5.89,-7.39,70.68,72.92,228.00,224.00,142.00,148.16,233.00,253.00,142.00,148.78,137.00,143.79,78.00,88.46,9.04,8.32,11.78,7.26,30.00,31.50,7360.31,7406.22,9.86,12.36,16.00,16.78,0.00,1.00,28.00,35.77,0.00,0.00,12.33,12.13,90.00,103.00,0.31,2.11,121.00,147.43,143.00,127.15,263.00,272.16,1457.34,1809.26,868.28,1080.26,384.12,500.50,357.24,345.71,51.10,54.05,80.62,65.75,160.06,143.23,66.42,75.64,56.00,51.76,3.00,3.00,0.00,0.00,32.35,27.37,34.60,33.65,2.96,3.07,11.36,16.91,20.00,25.09,103.00,96.47
1993,-1.12,-2.13,-17.62,-19.28,5.70,4.19,12.23,13.80,-6.64,-7.37,68.40,72.84,230.00,224.00,146.00,148.18,237.00,253.00,132.00,148.60,126.00,143.53,75.00,88.00,6.85,8.21,8.22,7.16,44.00,32.00,6987.19,7392.11,10.96,12.48,11.00,16.89,0.00,1.00,54.00,36.30,0.00,0.00,12.05,12.24,90.00,103.00,0.00,2.12,130.00,147.47,137.00,127.18,266.00,272.21,1495.77,1810.48,860.26,1081.73,346.31,501.92,392.03,345.46,38.36,53.75,82.14,65.74,177.98,143.77,89.25,75.16,56.00,51.67,6.00,3.00,0.00,0.00,29.34,27.40,32.88,33.69,3.56,3.07,26.47,17.00,28.00,25.16,96.00,96.24
1994,-2.15,-2.09,-23.24,-19.18,5.35,4.22,14.70,13.81,-7.42,-7.35,74.71,72.77,210.00,224.00,139.00,148.21,264.00,253.00,144.00,148.41,143.00,143.26,87.00,87.54,8.22,8.11,7.12,7.06,33.00,32.50,7398.63,7377.99,14.52,12.59,31.00,17.00,1.00,1.00,38.00,36.82,0.00,0.00,12.33,12.35,124.00,103.00,2.89,2.13,168.00,147.51,124.00,127.21,291.00,272.26,2082.81,1811.71,1275.50,1083.21,626.48,503.35,310.11,345.21,69.34,53.46,59.59,65.73,107.97,144.31,78.34,74.69,39.00,51.57,6.00,3.00,0.00,0.00,20.05,27.43,23.66,33.73,3.28,3.08,26.50,17.09,29.00,25.23,82.00,96.00
1995,-2.41,-2.05,-17.22,-19.09,3.90,4.26,12.23,13.82,-9.91,-7.33,71.68,72.70,224.00,224.00,145.00,148.24,249.00,253.00,158.00,148.22,153.00,143.00,90.00,87.08,6.85,8.01,7.12,6.96,35.00,33.00,7462.26,7363.87,9.86,12.71,15.00,17.11,0.00,1.00,47.00,37.34,0.00,0.00,11.51,12.45,103.00,103.00,0.00,2.15,159.00,147.55,125.00,127.24,283.00,272.32,1852.11,1812.94,1082.18,1084.68,440.11,504.77,323.06,344.96,47.03,53.17,53.78,65.72,147.54,144.85,72.37,74.21,47.00,51.48,4.00,3.00,0.00,0.00,31.70,27.46,36.45,33.77,2.93,3.08,19.67,17.18,30.00,25.30,96.00,95.76
1996,-3.70,-2.01,-20.54,-19.00,1.66,4.30,14.32,13.83,-9.27,-7.31,76.32,72.62,227.00,224.00,135.00,148.26,247.00,253.00,170.00,148.04,167.00,142.74,104.00,86.62,10.68,7.91,10.14,6.85,27.00,33.50,7935.70,7349.76,5.75,12.82,11.00,17.22,2.00,1.00,9.00,37.87,0.00,0.00,7.95,12.56,111.00,103.00,4.26,2.16,136.00,147.59,136.00,127.26,271.00,272.37,1811.24,1814.17,1136.30,1086.16,517.39,506.19,387.15,344.71,34.27,52.88,84.40,65.71,180.57,145.39,86.49,73.73,58.00,51.38,4.00,3.00,0.00,0.00,21.67,27.49,26.12,33.81,3.40,3.09,25.98,17.26,23.00,25.37,104.00,95.53
1997,-0.91,-1.97,-19.58,-18.90,3.39,4.34,14.08,13.84,-4.18,-7.29,69.88,72.55,226.00,224.00,147.00,148.29,257.00,253.00,150.00,147.85,135.00,142.47,66.00,86.15,5.75,7.80,6.58,6.75,46.00,34.00,6928.45,7335.64,13.42,12.94,13.00,17.33,1.00,1.00,44.00,38.39,0.00,0.00,15.34,12.67,109.00,103.00,5.17,2.17,139.00,147.62,138.00,127.29,276.00,272.42,1818.04,1815.40,1142.04,1087.63,557.05,507.61,413.27,344.46,40.36,52.59,83.97,65.70,180.48,145.94,102.20,73.25,57.00,51.29,6.00,3.00,0.00,0.00,38.78,27.52,46.76,33.84,3.33,3.09,24.99,17.35,19.00,25.44,115.00,95.29
1998,0.30,-1.93,-16.93,-18.81,7.60,4.38,15.27,13.84,-4.64,-7.27,71.83,72.47,206.00,224.00,150.00,148.32,257.00,253.00,131.00,147.66,128.00,142.21,55.00,85.69,2.74,7.70,1.64,6.65,66.00,34.50,6522.24,7321.53,18.08,13.06,28.00,17.44,2.00,1.00,63.00,38.91,0.00,0.00,21.92,12.78,106.00,103.00,10.30,2.18,173.00,147.66,105.00,127.32,277.00,272.47,2231.35,1816.63,1375.54,1089.11,654.35,509.03,357.10,344.20,73.25,52.29,51.75,65.69,176.48,146.48,63.06,72.77,55.00,51.19,2.00,3.00,2.00,0.00,69.48,27.55,77.61,33.88,3.60,3.09,21.53,17.44,32.00,25.51,88.00,95.06
1999,-0.50,-1.89,-17.48,-18.71,5.86,4.42,13.49,13.85,-6.49,-7.25,72.56,72.40,219.00,224.00,149.00,148.34,269.00,253.00,128.00,147.48,125.00,141.94,61.00,85.23,5.48,7.60,6.03,6.55,45.00,35.00,6791.00,7307.41,17.26,13.17,22.00,17.56,2.00,1.00,43.00,39.43,0.00,0.00,16.44,12.89,119.00,103.00,3.39,2.19,142.00,147.70,128.00,127.35,269.00,272.53,1772.29,1817.86,1068.09,1090.58,457.22,510.46,401.56,343.95,48.42,52.00,83.85,65.68,193.18,147.02,68.36,72.29,62.00,51.10,3.00,3.00,2.00,0.00,41.56,27.58,51.83,33.92,3.41,3.10,20.75,17.52,24.00,25.58,107.00,94.82
2000,-1.99,-1.85,-16.25,-18.62,3.81,4.46,13.36,13.86,-8.56,-7.23,72.66,72.32,230.00,224.00,156.00,148.37,242.00,253.00,144.00,147.29,143.00,141.68,76.00,84.77,9.32,7.50,9.86,6.45,58.00,35.50,7327.96,7293.30,13.42,13.29,21.00,17.67,0.00,1.00,62.00,39.96,0.00,0.00,10.14,12.99,85.00,103.00,1.71,2.20,160.00,147.74,109.00,127.38,268.00,272.58,1763.04,1819.09,1010.55,1092.06,429.62,511.88,299.30,343.70,35.88,51.71,36.84,65.67,155.25,147.56,72.29,71.81,46.00,51.00,4.00,3.00,0.00,0.00,32.96,27.61,37.92,33.96,3.01,3.10,20.07,17.61,42.00,25.65,89.00,94.59
2001,-0.73,-1.81,-15.64,-18.52,3.93,4.50,14.11,13.87,-6.96,-7.21,72.02,72.25,221.00,224.00,142.00,148.40,275.00,253.00,151.00,147.11,136.00,141.41,72.00,84.31,4.38,7.39,6.85,6.35,58.00,36.00,6854.68,7279.18,12.05,13.40,16.00,17.78,1.00,1.00,45.00,40.48,0.00,0.00,18.08,13.10,132.00,103.00,0.77,2.21,153.00,147.77,129.00,127.41,281.00,272.63,1931.55,1820.32,1189.30,1093.53,558.96,513.30,377.06,343.45,53.77,51.42,77.50,65.66,177.94,148.10,77.34,71.33,63.00,50.90,2.00,3.00,1.00,0.00,30.82,27.64,38.65,34.00,3.11,3.11,16.80,17.70,22.00,25.72,112.00,94.35
2002,-2.96,-1.77,-19.81,-18.43,0.20,4.54,13.72,13.88,-7.32,-7.19,72.52,72.17,240.00,224.00,148.00,148.42,232.00,253.00,178.00,146.92,166.00,141.15,83.00,83.85,16.16,7.29,13.42,6.25,42.00,36.50,7672.84,7265.07,13.70,13.52,18.00,17.89,0.00,1.00,38.00,41.00,0.00,0.00,12.88,13.21,83.00,103.00,1.66,2.22,116.00,147.81,149.00,127.44,264.00,272.68,1569.71,1821.55,990.31,1095.01,457.15,514.72,314.32,343.20,27.48,51.12,36.76,65.65,198.83,148.64,49.79,70.85,50.00,50.81,4.00,3.00,1.00,0.00,24.64,27.67,30.54,34.04,3.41,3.11,21.03,17.78,38.00,25.79,80.00,94.12
2003,-1.69,-1.73,-20.19,-18.33,4.68,4.58,14.03,13.89,-6.05,-7.17,72.77,72.10,217.00,224.00,164.00,148.45,259.00,253.00,149.00,146.73,142.00,140.88,84.00,83.38,5.48,7.19,6.03,6.15,26.00,37.00,7222.92,7250.95,16.44,13.64,19.00,18.00,1.00,1.00,37.00,41.52,0.00,0.00,12.60,13.32,94.00,103.00,3.72,2.23,136.00,147.85,129.00,127.47,264.00,272.74,1814.44,1822.78,1157.54,1096.48,553.86,516.15,284.66,342.95,36.87,50.83,55.46,65.65,113.28,149.18,73.78,70.37,42.00,50.71,1.00,3.00,0.00,0.00,14.60,27.70,19.52,34.07,2.52,3.11,10.77,17.87,18.00,25.86,98.00,93.88
2004,-3.16,-1.70,-18.49,-18.24,1.85,4.62,12.41,13.90,-8.39,-7.15,74.33,72.02,240.00,224.00,159.00,148.47,249.00,253.00,160.00,146.55,158.00,140.62,89.00,82.92,13.42,7.09,10.68,6.05,0.00,37.50,7744.64,7236.84,6.30,13.75,12.00,18.11,1.00,1.00,6.00,42.05,0.00,0.00,4.66,13.43,89.00,103.00,1.61,2.24,129.00,147.89,144.00,127.50,272.00,272.79,1531.78,1824.01,908.71,1097.96,385.09,517.57,230.25,342.69,53.83,50.54,46.92,65.64,79.05,149.72,49.24,69.90,37.00,50.62,2.00,3.00,0.00,0.00,22.37,27.73,24.55,34.11,2.66,3.12,13.80,17.96,26.00,25.93,73.00,93.65
2005,-0.35,-1.66,-18.71,-18.14,5.44,4.66,12.94,13.91,-3.85,-7.13,69.90,71.95,225.00,224.00,146.00,148.50,256.00,253.00,135.00,146.36,121.00,140.35,59.00,82.46,4.38,6.98,5.75,5.95,67.00,38.00,6712.04,7222.72,17.53,13.87,18.00,18.22,1.00,1.00,58.00,42.57,0.00,0.00,16.16,13.54,109.00,103.00,0.06,2.25,165.00,147.93,109.00,127.53,273.00,272.84,1805.10,1825.24,1047.84,1099.43,432.26,518.99,373.25,342.44,80.25,50.25,59.13,65.63,167.20,150.26,69.68,69.42,58.00,50.52,5.00,3.00,0.00,0.00,31.83,27.77,40.49,34.15,3.19,3.12,18.62,18.04,30.00,26.00,107.00,93.41
2006,0.28,-1.62,-13.67,-18.05,7.61,4.70,14.58,13.92,-7.89,-7.11,69.76,71.87,205.00,224.00,158.00,148.53,259.00,253.00,138.00,146.17,132.00,140.09,60.00,82.00,2.47,6.88,3.01,5.85,73.00,38.50,6516.55,7208.61,20.82,13.98,24.00,18.33,3.00,1.00,60.00,43.09,0.00,0.00,20.82,13.64,100.00,103.00,8.43,2.26,166.00,147.96,114.00,127.56,279.00,272.89,2158.92,1826.47,1331.10,1100.90,606.24,520.41,253.55,342.19,44.57,49.96,80.58,65.62,80.64,150.80,52.94,68.94,38.00,50.43,3.00,3.00,0.00,0.00,21.56,27.80,25.68,34.19,2.90,3.13,16.10,18.13,23.00,26.07,76.00,93.18
2007,-1.63,-1.58,-18.56,-17.95,5.52,4.73,13.40,13.92,-7.14,-7.09,66.50,71.80,223.00,224.00,160.00,148.55,242.00,253.00,147.00,145.99,142.00,139.82,84.00,81.54,4.38,6.78,4.38,5.75,30.00,39.00,7214.22,7194.49,11.51,14.10,22.00,18.44,1.00,1.00,32.00,43.62,0.00,0.00,14.25,13.75,81.00,103.00,8.09,2.27,141.00,148.00,119.00,127.59,259.00,272.95,1762.50,1827.69,1077.44,1102.38,504.69,521.83,342.69,341.94,53.53,49.66,51.90,65.61,145.35,151.34,85.10,68.46,58.00,50.33,2.00,3.00,0.00,0.00,15.48,27.83,17.01,34.23,2.75,3.13,9.88,18.22,32.00,26.14,109.00,92.94
2008,-2.12,-1.54,-19.57,-17.86,3.23,4.77,14.07,13.93,-6.07,-7.07,74.37,71.72,214.00,224.00,152.00,148.58,249.00,253.00,151.00,145.80,149.00,139.56,85.00,81.08,6.58,6.68,5.21,5.65,37.00,39.50,7377.47,7180.38,11.23,14.21,20.00,18.56,2.00,1.00,19.00,44.14,0.00,0.00,10.41,13.86,96.00,103.00,3.40,2.29,169.00,148.04,118.00,127.62,286.00,273.00,2004.64,1828.92,1188.02,1103.85,530.93,523.26,284.94,341.69,51.90,49.37,49.29,65.60,92.58,151.88,90.10,67.98,47.00,50.24,1.00,3.00,0.00,0.00,22.40,27.86,23.21,34.27,2.73,3.13,4.89,18.31,28.00,26.21,92.00,92.71
2009,-2.27,-1.50,-21.26,-17.77,2.91,4.81,14.33,13.94,-7.03,-7.05,67.85,71.65,233.00,224.00,157.00,148.61,274.00,253.00,150.00,145.61,143.00,139.29,85.00,80.62,10.96,6.58,7.40,5.54,18.00,40.00,7406.08,7166.26,8.77,14.33,4.00,18.67,0.00,1.00,15.00,44.66,0.00,0.00,12.60,13.97,116.00,103.00,0.00,2.30,128.00,148.08,147.00,127.65,274.00,273.05,1700.21,1830.15,1062.66,1105.33,473.83,524.68,285.30,341.44,53.41,49.08,46.44,65.59,126.42,152.43,64.54,67.50,45.00,50.14,3.00,3.00,0.00,0.00,16.15,27.89,25.23,34.30,2.89,3.14,15.19,18.39,19.00,26.28,84.00,92.47
2010,-0.02,-1.46,-13.70,-17.67,5.04,4.85,13.96,13.95,-6.26,-7.03,67.76,71.57,214.00,224.00,145.00,148.63,259.00,253.00,130.00,145.43,119.00,139.03,66.00,80.15,2.47,6.47,3.84,5.44,68.00,40.50,6603.62,7152.15,16.44,14.45,14.00,18.78,0.00,1.00,79.00,45.18,0.00,0.00,16.44,14.08,113.00,103.00,0.52,2.31,130.00,148.11,129.00,127.68,258.00,273.11,1732.30,1831.38,1092.60,1106.80,510.67,526.10,226.65,341.19,39.30,48.79,41.75,65.58,94.38,152.97,41.20,67.02,37.00,50.05,2.00,3.00,0.00,0.00,18.75,27.92,18.75,34.34,3.17,3.14,19.16,18.48,33.00,26.35,61.00,92.24
2011,,-1.42,,-17.58,,4.89,,13.96,,-7.01,,71.50,,224.00,,148.66,,253.00,,145.24,,138.76,,79.69,,6.37,,5.34,,41.00,,7138.03,,14.56,,18.89,,1.00,,45.71,,0.00,,14.19,,103.00,,2.32,,148.15,,127.71,,273.16,,1832.61,,1108.28,,527.52,,340.93,,48.49,,65.57,,153.51,,66.54,,49.95,,3.00,,0.00,,27.95,,34.38,,3.15,,18.57,,26.42,,92.00
